date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-24,6.37,6.42,6.4,6.35,43309.0,553878.0,27717760.0,0.616937321937,-0.466562986003,-1.09375,1.09375,6.3952976848,0.0231250386181,0.00187985854719,-0.00968266076185,6.37726452745,6.3753846689,64.6554152613,63.8323768872,66.3014920095,-0.0316742081448,-0.00157232704403,0.000367773700503,-0.0590897971338,7.60440109915,0.229902411527,0.0552740714469,0.00648870422066,0.000648617203777,0.000308975070857,-1.20583312385,-0.873461579841
2018-05-25,6.36,6.43,6.33,6.28,34583.0,553878.0,21891039.0,0.492635327635,-1.09375,-1.73775671406,2.36966824645,6.37353178986,0.012244609398,-0.00202977988807,-0.00815208458709,6.36999306169,6.37202284157,54.2147212853,60.6264916866,41.3911804828,0.00155763239875,-0.0110236220472,-0.00340342170219,-0.470504261624,-2.07975139465,0.158073923315,-0.161482126962,-0.0502234971808,-0.00114021705231,-0.000527313644681,-6.96252964888,-10.2541193063
2018-05-28,6.33,6.34,6.22,6.21,31602.0,553878.0,19656444.0,0.450170940171,-1.73775671406,-0.16077170418,2.09003215434,6.32235452658,-0.00910815954775,-0.0138446843044,-0.00929060453056,6.34691720604,6.36076189035,38.7072500877,53.3200778203,9.48159462238,-0.0139968895801,-0.0111464968153,-0.00802965529561,-1.74385055919,-5.82078110332,-0.139659976697,-0.286038013846,-0.120515201574,-0.00362258724942,-0.00176724903657,-2.70634381327,-1.35928897393
2018-05-29,6.22,6.27,6.21,6.19,36043.0,553878.0,22382703.0,0.513433048433,-0.16077170418,-4.50885668277,1.28824476651,6.28490301772,-0.0231211486173,-0.0237413224163,-0.0121807481077,6.3258530205,6.34959434291,34.1381667251,46.9261074552,8.56228526485,-0.0110410094637,-0.00322061191626,-0.00592366478365,-1.53850939875,-0.714833064756,-0.311082402405,-0.118042055486,-0.119916748558,-0.00331880578574,-0.00175569336278,0.117751581037,0.262276577814
2018-05-30,6.17,6.17,5.93,5.91,45845.0,553878.0,27186085.0,0.653062678063,-4.50885668277,1.01180438449,4.3844856661,6.16660201181,-0.0662079625,-0.0535607246702,-0.0204567434202,6.26495255581,6.31851328048,25.3228803808,39.7250317638,-3.48142238501,-0.0159489633174,-0.0452342487884,-0.0188230439789,-1.86352393629,-1.25601269091,-0.679432432172,-0.258223776785,-0.153455636574,-0.0096272335912,-0.00489496820734,-0.211252877496,-2.17760114159
2018-05-31,5.98,6.02,5.99,5.93,34452.0,553878.0,20636748.0,0.490769230769,1.01180438449,-0.333889816361,1.50250417362,6.10773467454,-0.0817120918058,-0.0715268007988,-0.0306707548959,6.2226521626,6.2941789634,39.1041424761,39.5180686679,38.2762900926,-0.0243111831442,0.00338409475465,-0.00954615477987,-0.234173182806,-0.335433776134,-0.499298019529,0.544221742867,-0.00520989126236,-0.00675190958337,-0.00385127260039,0.874338516267,0.492847448556
2018-06-01,5.99,6.0,5.97,5.94,21007.0,553878.0,12541179.0,0.299245014245,-0.333889816361,0.0,1.00502512563,6.06182311636,-0.0891397645314,-0.0863831077281,-0.0418132254624,6.18378259913,6.27016570686,42.7360949841,40.5907441066,47.026796739,-0.00332225913621,0.00168634064081,-0.00751695360504,-0.0909005333422,-0.207702661986,-0.363293000261,0.0928789708195,0.0271439236504,-0.00624646251501,-0.00381515312609,0.611823470762,0.212567386725
2018-06-04,5.96,6.01,5.97,5.96,16059.0,553878.0,9587223.0,0.228760683761,0.0,1.34003350084,0.837520938023,6.03121541091,-0.0883600257545,-0.0970382415589,-0.0528582286817,6.15089296849,6.24793121005,35.1573966561,38.7796282898,27.9129333886,0.00166666666667,0.003367003367,-0.00504925743725,0.0087473730832,-0.123347424179,-0.264150949782,-0.177337174369,-0.044618936083,-0.00531869128769,-0.00354607802148,1.09623016237,0.328284075896
2018-06-05,5.97,6.05,6.05,5.96,19960.0,553878.0,12075800.0,0.28433048433,1.34003350084,-0.495867768595,1.48760330579,6.0374769406,-0.072064699064,-0.0978986655967,-0.0618663160647,6.13537097334,6.23326963894,56.7715977707,44.7769514501,80.760890412,0.00665557404326,0.0,0.00103818704374,0.184419668864,-0.00886685521017,-0.170419773944,0.614783891029,0.154651383337,-0.00252353523824,-0.00234662812729,20.0828630619,1.20561182642
2018-06-06,6.05,6.06,6.02,5.99,17701.0,553878.0,10656002.0,0.252150997151,-0.495867768595,-0.332225913621,1.16279069767,6.03165129374,-0.0607743664216,-0.0998502950782,-0.0694631118674,6.11762159283,6.2174718879,52.1334461328,47.2291163443,61.9421057099,0.00165289256198,0.00503355704698,-0.000964914139727,0.156669392769,-0.0199352000313,-0.122793731483,-0.0816984516903,0.0547639983261,-0.00289295962557,-0.00253442445898,-0.150473516551,-1.92942225156
2018-06-07,6.04,6.11,6.0,5.99,22048.0,553878.0,13228800.0,0.314074074074,-0.332225913621,-1.66666666667,2.0,6.02110086249,-0.0517980546283,-0.10183689601,-0.0759378686959,6.09952596316,6.20136285917,37.533408533,43.9972137406,24.6057981179,0.00825082508251,0.0,-0.00174917791691,0.147698977741,-0.0198957943021,-0.0932114420801,-0.28005126618,-0.0684303000761,-0.00295795177765,-0.00259092908244,-0.0572569719587,-0.812780894065
2018-06-08,6.0,6.0,5.9,5.86,23114.0,553878.0,13637260.0,0.329259259259,-1.66666666667,-1.18644067797,2.37288135593,5.98073390833,-0.0548354473367,-0.110210023281,-0.082792299613,6.06882966114,6.17903968442,34.5460818791,40.8468364534,21.9445727306,-0.0180032733224,-0.0217028380634,-0.00670424812432,-0.0586391270915,-0.0822209591942,-0.0902636725892,-0.0795911368197,-0.071604018057,-0.00503257174575,-0.00359972078079,-1.39701782631,-2.83279943081
2018-06-11,5.88,5.92,5.83,5.81,16852.0,553878.0,9824716.0,0.240056980057,-1.18644067797,-0.171526586621,1.88679245283,5.93048927222,-0.0612895312322,-0.121098256633,-0.090453491017,6.03208663635,6.15318489298,29.0913273134,36.9283334067,13.4173151266,-0.0133333333333,-0.00853242320819,-0.00840108202091,-0.117699119986,-0.0987953094249,-0.0925350719794,-0.157897922689,-0.0959316164215,-0.00605438393261,-0.00418427340797,-1.00717721807,-0.253098313955
2018-06-12,5.82,5.83,5.82,5.74,22582.0,553878.0,13142724.0,0.321680911681,-0.171526586621,-1.37457044674,1.54639175258,5.89365951481,-0.0617489863315,-0.129046607474,-0.0981721143085,5.99945792306,6.12850453054,49.0238478385,40.9601715507,65.1512004143,-0.0152027027027,-0.0120481927711,-0.00621023927631,-0.00749646946252,-0.0656355513452,-0.0853325085041,0.685170542769,0.109180073185,-0.00540919175254,-0.00401098989745,0.936308194459,0.260781020724
2018-06-13,5.84,5.84,5.74,5.73,15692.0,553878.0,9007208.0,0.223532763533,-1.37457044674,-0.696864111498,1.91637630662,5.84243967654,-0.0672207733451,-0.140185097649,-0.106574710977,5.95954131951,6.09972641716,35.712868256,39.2110704524,28.7164638631,0.00171526586621,-0.00174216027875,-0.00869066802078,-0.0886133900918,-0.0863137000881,-0.0855904624987,-0.271520498072,-0.0427024846822,-0.00665336836425,-0.00469578071284,-10.8206831275,-0.399409529022
2018-06-14,5.7,5.8,5.7,5.69,19217.0,553878.0,10953690.0,0.273746438746,-0.696864111498,-5.78947368421,1.9298245614,5.79495978436,-0.0702887299353,-0.150505167186,-0.115360802219,5.91961188574,6.07011705293,26.8388818676,35.0870075908,10.3426304212,-0.00684931506849,-0.00698080279232,-0.00812672356227,-0.0456400073608,-0.0736174508569,-0.0824406762299,-0.248481480814,-0.105175982548,-0.00670008506201,-0.00485421184645,0.484953602232,0.0648908066859
2018-06-15,5.7,5.72,5.37,5.23,65583.0,553878.0,35218071.0,0.934230769231,-5.78947368421,1.67597765363,9.12476722533,5.65330652291,-0.108543227613,-0.183200319477,-0.12892870567,5.83505621101,6.01825653049,27.4163974356,32.5301375391,17.1889172285,-0.0137931034483,-0.0808435852373,-0.0244442182042,-0.544247957145,-0.217236078347,-0.117612769595,0.0215178698866,-0.0728722745916,-0.0142839896199,-0.00854357864716,-10.9247999423,-2.00788109955
2018-06-19,5.32,5.85,5.46,5.21,186486.0,553878.0,101821356.0,2.6564957265,1.67597765363,4.57875457875,11.7216117216,5.58887101527,-0.112992374008,-0.199548939425,-0.143052752421,5.77735525547,5.9769041949,31.2984316237,32.1195689006,29.6561570699,0.0227272727273,-0.0038240917782,-0.011397844319,-0.0409896268338,-0.0892390362382,-0.109549279019,0.141595342615,-0.0126211774532,-0.00988867175461,-0.00687114870932,0.924685749766,0.533720235035
2018-06-20,5.23,5.79,5.71,5.15,116980.0,553878.0,66795580.0,1.66638176638,4.57875457875,-3.85288966725,11.2084063047,5.62924734351,-0.0753405646341,-0.190140605317,-0.152470323,5.76699290848,5.95713351379,50.0322877491,38.0904751835,73.9159128805,-0.0102564102564,-0.0115163147793,0.00722441583148,0.333224341064,0.0471480035668,-0.0658328513074,0.598555747159,0.1858962149,-0.00179361429885,-0.00330784641327,9.1294797441,1.63384054294
2018-06-21,5.67,5.71,5.49,5.46,55316.0,553878.0,30368484.0,0.787977207977,-3.85288966725,-0.546448087432,4.55373406193,5.58283156234,-0.0730913494809,-0.198152416426,-0.161606741686,5.72437861486,5.92253103129,37.3548584994,37.8452696221,36.374036254,-0.013816925734,0.0601941747573,-0.00824546841505,0.0298539726123,-0.0421362448865,-0.0599226033324,-0.253384960394,-0.00643745083685,-0.0073893438553,-0.00580857931472,-0.910408787914,-2.14133358425
2018-06-22,5.45,5.52,5.46,5.32,36183.0,553878.0,19755918.0,0.515427350427,-0.546448087432,-2.01465201465,3.663003663,5.54188770823,-0.0687323998771,-0.204564491609,-0.17019829167,5.68370498181,5.88826947342,48.236572333,41.3090371924,62.0916426141,-0.0332749562172,-0.025641025641,-0.00733388669479,0.0596370108743,-0.0323593085484,-0.0531633141973,0.291306519972,0.0915244521934,-0.00710533593122,-0.00578495202345,0.997623956071,0.11055548022
2018-06-25,5.5,5.58,5.35,5.29,37219.0,553878.0,19912165.0,0.530185185185,-2.01465201465,0.0,5.42056074766,5.47792513882,-0.0733337841014,-0.216031906734,-0.179365014683,5.63236575384,5.84839766057,39.0542666128,40.5574469992,36.0479058399,0.0108695652174,-0.00563909774436,-0.0115416574238,-0.0669463634697,-0.056057701093,-0.0538590776836,-0.19035983023,-0.0181943285124,-0.00903270457121,-0.00677139744126,-2.12256403345,-0.573743623828
2018-06-26,5.23,5.39,5.35,5.22,32213.0,553878.0,17233955.0,0.458874643875,0.0,0.373831775701,3.17757009346,5.43528342588,-0.0691030912465,-0.222554446712,-0.188002901089,5.58892486863,5.81147931534,51.5263738203,44.2137559396,66.1516095817,-0.0340501792115,-0.0132325141777,-0.00778428179632,0.0576909115872,-0.0301924844203,-0.0481581451159,0.319353256103,0.0901513584037,-0.00771272447573,-0.00631255727982,1.86174825035,0.325549051537
2018-06-27,5.34,5.41,5.37,5.31,23589.0,553878.0,12667293.0,0.336025641026,0.373831775701,-0.744878957169,1.86219739292,5.41352228392,-0.0568481970186,-0.223533024225,-0.195108925716,5.55524411961,5.77877714384,54.3509158802,47.5928092531,67.8671291344,0.00371057513915,0.0172413793103,-0.00400368117993,0.177342199992,-0.00439702521263,-0.0377974200726,0.0548174041853,0.0764253848545,-0.00602633776836,-0.00562716818429,2.07400585487,0.485671088908
2018-06-28,5.36,5.43,5.33,5.31,19622.0,553878.0,10458526.0,0.279515669516,-0.744878957169,2.25140712946,2.25140712946,5.38568152261,-0.0477348617483,-0.224943214309,-0.201075783435,5.52059117813,5.74553439244,41.7894994757,45.6583726606,34.0517531058,0.00369685767098,0.0,-0.00514281826995,0.160310014182,-0.00630864315596,-0.030582187343,-0.231116922338,-0.040645564379,-0.00623787915214,-0.00575255812223,-0.0960413585199,-0.284522427942
2018-06-29,5.33,5.46,5.45,5.32,26762.0,553878.0,14585290.0,0.381225071225,2.25140712946,-2.20183486239,2.56880733945,5.40712101508,-0.0205378810372,-0.213911959083,-0.203643018564,5.50973099688,5.72364295596,58.8120472695,50.0429308636,76.3502800813,0.00552486187845,0.00188323917137,0.00398083183573,0.569750905628,0.0490401778059,-0.0127675003215,0.407340312935,0.0960296643849,-0.0019672134561,-0.00381016542273,2.55405685999,1.77405648552
2018-07-02,5.44,5.47,5.33,5.26,23143.0,553878.0,12335219.0,0.329672364672,-2.20183486239,1.68855534709,3.93996247655,5.38141401005,-0.0140178010191,-0.212404144201,-0.205395243692,5.48208007428,5.69448421849,50.3191426241,50.1350014504,50.6874249715,0.0018315018315,-0.0112781954887,-0.00475428697702,0.317466052426,0.00704876383776,-0.00860439576934,-0.144407566811,0.0018398320253,-0.00501856127148,-0.00509443683039,-0.442798511963,-2.19429485424
2018-07-03,5.33,5.43,5.42,5.31,21832.0,553878.0,11832944.0,0.310997150997,1.68855534709,-1.66051660517,2.21402214022,5.3942760067,0.00603597306167,-0.201622760528,-0.204640747059,5.47252929363,5.67415205415,64.1016506383,54.7905511797,82.7238495555,-0.0073126142596,0.00950570342205,0.00239007751976,1.43059343284,0.0507588197662,0.00367338901889,0.273901884957,0.0928602691653,-0.00174218189624,-0.00357050148041,3.50628790671,1.50272049864
2018-07-04,5.39,5.42,5.33,5.32,17913.0,553878.0,9547629.0,0.255170940171,-1.66051660517,-3.93996247655,1.87617260788,5.37285067113,0.0105330362372,-0.198057599411,-0.203324117529,5.45060170999,5.6486593094,46.0677670922,51.8829564839,34.4373883088,-0.00184162062615,0.00188323917137,-0.00397186490645,0.745043612619,0.0176823346138,0.0064338581078,-0.281332592321,-0.0530674474564,-0.0040068462786,-0.00449278491461,-0.479206603696,-2.66181426068
2018-07-05,5.35,5.36,5.12,5.11,44093.0,553878.0,22575616.0,0.628105413105,-3.93996247655,0.1953125,4.8828125,5.28856711409,-0.0102965353182,-0.209759452103,-0.204611184444,5.39973990845,5.60949936056,32.0451780615,45.2703636764,5.59480683158,-0.0110701107011,-0.0394736842105,-0.0156869345909,-1.97754674781,-0.059083078495,-0.00633012418999,-0.304390464653,-0.127452120226,-0.00933141040994,-0.00693260943873,-3.65426978276,-2.94951363159
2018-07-06,5.14,5.19,5.13,4.98,33238.0,553878.0,17051094.0,0.473475783476,0.1953125,1.36452241715,4.09356725146,5.23571140939,-0.0178051903379,-0.215739428405,-0.206836833236,5.358241461,5.5739808894,45.1729758505,45.2379010678,45.043125416,-0.0317164179104,-0.0254403131115,-0.00999433373087,-0.729240932759,-0.0285087334187,-0.0108774542227,0.409665309516,-0.000717083009699,-0.00768526783845,-0.00633184333741,0.631239598474,0.362888034435
2018-07-09,5.15,5.22,5.2,5.14,17013.0,553878.0,8846760.0,0.24235042735,1.36452241715,0.769230769231,1.53846153846,5.22380760626,-0.00887223554985,-0.212381980455,-0.20794586268,5.33389662085,5.5462786013,55.1153172337,48.5303731231,68.2852054549,0.00578034682081,0.0321285140562,-0.0022735789275,0.501705099385,0.0155625143494,-0.00536185662089,0.220094895144,0.0727812736132,-0.00454343842676,-0.00496992879123,1.68798263626,0.772513207111
2018-07-10,5.2,5.27,5.24,5.18,15146.0,553878.0,7936504.0,0.215754985755,0.769230769231,-3.24427480916,1.71755725191,5.22920507084,0.00608888327818,-0.204140310631,-0.20718475227,5.31945098687,5.5235912975,58.9657670447,52.0088377636,72.8796256068,0.0095785440613,0.00778210116732,0.00103324337078,1.68628512442,0.0388058808291,0.00366013730672,0.0698617009619,0.0716760333103,-0.00270827033276,-0.00409054528828,2.36110820178,1.45445678542
2018-07-11,5.19,5.19,5.07,4.98,24934.0,553878.0,12641538.0,0.355185185185,-3.24427480916,2.95857988166,4.14201183432,5.17613671389,-0.00277324462958,-0.208918030164,-0.207531407849,5.28107391197,5.48999194213,53.5962256488,52.5379670587,55.7127428291,-0.0151802656546,-0.03861003861,-0.0101484558796,-1.45546030411,-0.0234040965148,-0.00167317128746,-0.0910620121633,0.0101738342525,-0.00721448040366,-0.00608288223381,-1.86311637518,-10.8219414386
2018-07-12,5.12,5.25,5.22,5.12,25449.0,553878.0,13284378.0,0.362521367521,2.95857988166,0.766283524904,2.49042145594,5.19075780926,0.0147468709593,-0.198314613499,-0.205688048979,5.27167792551,5.46999253901,61.3718427402,55.4825922859,73.150343649,0.0115606936416,0.0281124497992,0.00282471197667,6.3175514349,0.0507539567364,0.00888231274979,0.145077698985,0.05604756697,-0.00177918101753,-0.00364288387516,5.34058656018,1.27833909022
2018-07-13,5.22,5.28,5.26,5.2,18664.0,553878.0,9817264.0,0.265868945869,0.766283524904,0.190114068441,1.52091254753,5.21383853951,0.0338109351114,-0.184556214534,-0.20146168209,5.26988132159,5.45443753612,65.9145618268,58.9599154662,79.8238545481,0.00571428571429,0.015625,0.00444650494087,1.29275316809,0.0693766269777,0.0205474596599,0.0740195973227,0.0626741296154,-0.000340803051704,-0.00284369727722,-0.795371168496,0.574144542025
2018-07-16,5.28,5.3,5.27,5.22,15243.0,553878.0,8033061.0,0.217136752137,0.190114068441,-0.379506641366,1.51802656546,5.23255902634,0.0489372247774,-0.170875916604,-0.195344528993,5.2698995798,5.44077549641,64.7763745512,60.8987351612,72.5316533313,0.00378787878788,0.00384615384615,0.00359053827399,0.447378625176,0.0741253713115,0.0303638539782,-0.0172676149862,0.0328836919063,3.46463544772e-06,-0.00250475683736,-0.653933452867,-0.192503253289
2018-07-17,5.26,5.28,5.25,5.18,21789.0,553878.0,11439225.0,0.310384615385,-0.379506641366,-0.761904761905,1.90476190476,5.23837268423,0.0568618509204,-0.159805872168,-0.188236797628,5.26683810599,5.42664397815,66.5175830341,62.7716844522,74.0093801981,-0.00377358490566,-0.00766283524904,0.00111105443011,0.16193452283,0.0647841115151,0.0363856177682,0.0268803015759,0.030755142714,-0.000580935892514,-0.0025973352993,-0.638036969767,-0.690560482768
2018-07-18,5.24,5.3,5.21,5.21,22456.0,553878.0,11699576.0,0.319886039886,-0.761904761905,1.91938579655,1.72744721689,5.22891512282,0.0571748856763,-0.15250249408,-0.181089936918,5.25809378199,5.41059627607,44.3450553561,56.6294747535,19.7762165613,0.00378787878788,0.00579150579151,-0.00180543882209,0.00550518055373,0.0457015627051,0.0379673942588,-0.333333333333,-0.0978500059748,-0.00166026063875,-0.00295720562287,-0.966003663348,-2.62497783472
2018-07-19,5.21,5.48,5.31,5.13,57832.0,553878.0,30708792.0,0.823817663818,1.91938579655,0.0,6.59133709981,5.25594341521,0.0704393453519,-0.137065346073,-0.172285018749,5.26607935399,5.40314470006,46.7062273803,53.3217256291,33.4752308826,0.0339622641509,-0.0153550863724,0.00516900576111,0.231998009593,0.101225544539,0.0486217970962,0.0532454408997,-0.0584103797326,0.00151871996445,-0.00137721900229,41.141762169,3.863019061
2018-07-20,5.26,5.34,5.31,5.15,37784.0,553878.0,20063304.0,0.538233618234,0.0,0.0,3.57815442561,5.27396227681,0.0782020840817,-0.123408716198,-0.162509758239,5.27283637645,5.39624509265,59.2076603588,55.2837038723,67.0555733317,-0.0255474452555,0.00389863547758,0.00342828302603,0.110204583688,0.0996359055469,0.056738888739,0.267660945439,0.0367951003101,0.0012831220361,-0.00127696143545,-0.524976167332,-0.336761616359
2018-07-23,5.27,5.31,5.31,5.18,31113.0,553878.0,16521003.0,0.443205128205,0.0,1.5065913371,2.44821092279,5.28597485121,0.0819312767489,-0.111302710271,-0.152268348645,5.278553857,5.38985656727,72.8051069058,61.1241715502,96.1669776172,-0.00561797752809,0.00582524271845,0.00227771337127,0.0476866148896,0.0980968468042,0.0630202746259,0.229656879949,0.10564537592,0.00108432732165,-0.00118388347303,-0.567290095441,-0.335611046705
2018-07-24,5.3,5.42,5.39,5.28,42676.0,553878.0,23002364.0,0.60792022792,1.5065913371,0.185528756957,2.5974025974,5.3206499008,0.0929609187031,-0.094167774456,-0.140648233808,5.29569941746,5.38986719192,74.7272141277,65.658519076,92.8646042311,0.0207156308851,0.019305019305,0.00655982114451,0.134620652721,0.153948953923,0.0763133963247,0.0264007197235,0.074182560039,0.00324815487842,1.97122994121e-06,1.8230280768,1.88000291313
2018-07-25,5.39,5.46,5.4,5.37,30092.0,553878.0,16249680.0,0.428660968661,0.185528756957,1.48148148148,1.66666666667,5.34709993387,0.0988417991081,-0.0788721093649,-0.128293008919,5.31174566093,5.39061777029,60.9292538629,64.0820973383,54.6235669121,0.00738007380074,0.0170454545455,0.00497120343542,0.0632618576392,0.162429930827,0.0878448634159,-0.184644381914,-0.0240094013676,0.00303005178403,0.000139257304456,-0.530073162175,-0.242173936468
2018-07-26,5.4,5.53,5.48,5.37,47649.0,553878.0,26111652.0,0.678760683761,1.48148148148,-1.09489051095,2.9197080292,5.39139995591,0.109896442534,-0.0596077323351,-0.114555953602,5.33763094386,5.3972386762,63.5361692419,63.9001213062,62.8082651135,0.0128205128205,0.0,0.00828486891802,0.111841786835,0.244248279715,0.107075634382,0.0427859396554,-0.0028397327753,0.0048732158101,0.00122822767006,0.767918158085,0.666572093791
2018-07-27,5.47,5.5,5.42,5.42,26835.0,553878.0,14544570.0,0.382264957265,-1.09489051095,-1.47601476015,1.47601476015,5.40093330394,0.105494975623,-0.0486215938377,-0.101369081649,5.35030310635,5.39892470018,42.3574461613,56.7192295912,13.6338793014,-0.00542495479204,0.00931098696462,0.00176825093799,-0.0400510408677,0.184307271338,0.115112934232,-0.333333333333,-0.11237680881,0.00237411739702,0.000312386404699,-1.3581044438,-0.786568628244
2018-07-30,5.4,5.47,5.34,5.32,24916.0,553878.0,13305144.0,0.354928774929,-1.47601476015,1.87265917603,2.80898876404,5.38062220263,0.0888434994141,-0.0458418945155,-0.0902636442226,5.34871801306,5.39455990758,32.6827418853,48.7070670226,0.634091610756,-0.00545454545455,-0.0184501845018,-0.00376066508711,-0.157841414822,0.0571700576402,0.109554483932,-0.228406222584,-0.141260073989,-0.000296262333625,-0.000808455914564,-2.9410065607,-3.12677115352
2018-07-31,5.33,5.44,5.44,5.31,32278.0,553878.0,17559232.0,0.459800569801,1.87265917603,-2.20588235294,2.38970588235,5.40041480175,0.0881587192655,-0.0351644446816,-0.0792438043144,5.36276139567,5.39792584035,55.1218279235,50.8453206562,63.6748424581,-0.0054844606947,-0.00187969924812,0.00367849634832,-0.0077077124739,0.232919035016,0.122085032164,0.686572935556,0.0439002749367,0.0026255604748,0.000623949465712,0.951167996799,1.97815047688
2018-08-01,5.44,5.46,5.32,5.3,21601.0,553878.0,11491732.0,0.307706552707,-2.20588235294,-2.63157894737,3.00751879699,5.37360986783,0.0692367485544,-0.0359708364678,-0.0705892107451,5.35618271941,5.39215355588,40.914551949,47.5350644205,27.6735270061,0.00367647058824,-0.00188323917137,-0.00496349537976,-0.214635272253,-0.0229320210661,0.109214766305,-0.257743193753,-0.06510444212,-0.00122673297787,-0.00106935231069,-26.846818752,-2.34932725488
2018-08-02,5.31,5.37,5.18,5.13,32149.0,553878.0,16653182.0,0.457962962963,-2.63157894737,-0.579150579151,4.6332046332,5.30907324522,0.0371654699759,-0.0473607920101,-0.0659435269981,5.32907768566,5.37643847767,34.2208124105,43.0969804172,16.4684763971,-0.0164835164835,-0.0320754716981,-0.0120099196255,-0.46321179501,-0.316644166795,0.0658129436206,-0.163602904583,-0.0933644259759,-0.00506051327511,-0.00291443447416,-1.15813454213,-1.41964960308
2018-08-03,5.18,5.25,5.15,5.15,17409.0,553878.0,8965635.0,0.247991452991,-0.579150579151,-1.16504854369,1.94174757282,5.25604883015,0.0124888678048,-0.05813798462,-0.0643824185225,5.30152727248,5.3596652571,22.8138749403,36.3359452582,-4.23026569549,-0.0223463687151,0.00389863547758,-0.00998750867151,-0.663965831377,-0.227555160134,0.0236734149153,-0.333333333333,-0.156879556143,-0.00516982765177,-0.00311976425239,-0.433395778195,0.168395044851
2018-08-06,5.15,5.22,5.09,5.07,23979.0,553878.0,12205311.0,0.341581196581,-1.16504854369,1.96463654224,2.94695481336,5.2006992201,-0.0101168306758,-0.0707054376948,-0.0656470223569,5.26898461517,5.33969005287,19.6536944046,30.7751949737,-2.58930673342,-0.00571428571429,-0.0155339805825,-0.0105306498928,-1.81006788076,-0.216165956851,-0.0196420678734,-0.138520113042,-0.153037171457,-0.0061383551629,-0.00372694996259,-1.72614612865,-0.0543820525335
2018-08-07,5.13,5.19,5.19,5.08,23535.0,553878.0,12214665.0,0.335256410256,1.96463654224,-0.770712909441,2.11946050096,5.1971328134,-0.00979478804963,-0.071768764888,-0.0668713708631,5.25683313592,5.3286019008,46.4357962698,35.9953954057,67.3165979979,-0.00574712643678,0.00197238658777,-0.000685755231898,0.0318323629678,-0.0150388319172,-0.0186504804368,1.36270063601,0.169623634765,-0.00230622788733,-0.00207655349927,1.01758628132,0.934880065439
2018-08-08,5.21,5.26,5.15,5.13,24110.0,553878.0,12416650.0,0.343447293447,-0.770712909441,1.55339805825,2.52427184466,5.1814218756,-0.0129655850542,-0.074974861522,-0.0684920689949,5.24039726885,5.31537213037,36.0854026414,36.0253978176,36.2054122889,0.0134874759152,0.00984251968504,-0.00302300102074,-0.323722880834,-0.0446725903542,-0.0242360536483,-0.222896869653,0.000833506940312,-0.00312657195673,-0.00248278454202,-11.1696151543,-3.4082799228
2018-08-09,5.1,5.26,5.23,5.1,28933.0,553878.0,15131959.0,0.412150997151,1.55339805825,0.57361376673,3.05927342256,5.19761458373,-0.00281361734608,-0.0702505798362,-0.0688437711632,5.23879768903,5.30904826886,51.1402684276,41.0636880209,71.2934292409,0.0,-0.00584795321637,0.00312514759891,0.782993414157,0.0630115426678,-0.00513493275091,0.417200992208,0.139853839473,-0.000305240183388,-0.00118973071952,3.41871508168,2.03378979282
2018-08-10,5.2,5.27,5.26,5.19,21400.0,553878.0,11256400.0,0.304843304843,0.57361376673,-0.570342205323,1.52091254753,5.21840972249,0.00878126467786,-0.0633554807395,-0.0677461130785,5.24205958302,5.30541506376,63.2601789517,48.4625183312,92.8555001928,0.00190114068441,0.0176470588235,0.00400090049399,4.12098753944,0.0981500667009,0.0159441887942,0.236993486675,0.180179391254,0.000622641718431,-0.000684342073588,4.26311903132,0.280227690811
2018-08-13,5.24,5.26,5.23,5.15,21907.0,553878.0,11457361.0,0.312065527066,-0.570342205323,0.57361376673,2.10325047801,5.22227314833,0.0129945806291,-0.0596245001852,-0.0661217904998,5.24020426256,5.29982876274,66.4158768769,54.4469711798,90.3536882712,-0.00189753320683,-0.00770712909441,0.000740345439041,0.47980742021,0.0588896258181,0.0239766165885,0.049884429312,0.12348621274,-0.000353929678949,-0.00105294325748,-0.883569795924,-0.81495529815
2018-08-14,5.22,5.26,5.26,5.2,28569.0,553878.0,15027294.0,0.406965811966,0.57361376673,-0.950570342205,1.14068441065,5.23484876555,0.0199889073667,-0.0536287233956,-0.063623177079,5.24324976063,5.29687848402,77.6105845846,62.168175648,108.495402458,0.0,0.00970873786408,0.00240807343231,0.538249516259,0.100558944243,0.0377880484173,0.168554692554,0.141811459866,0.000581179266164,-0.000556674348146,0.121803235186,2.25263492597
2018-08-15,5.26,5.3,5.21,5.19,25830.0,553878.0,13457430.0,0.367948717949,-0.950570342205,9.98080614203,2.1113243762,5.2265658437,0.0181032786489,-0.0523086279234,-0.0613602672479,5.23813441284,5.29044304076,57.8009957837,60.7124490266,51.9780892978,0.00760456273764,-0.00192307692308,-0.00158226573892,-0.094333756381,0.0246154558341,0.0355673818097,-0.255243391181,-0.0234159456391,-0.000975606355269,-0.00121495014098,-1.17526027155,-1.65706706353
