date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-23,7.99,8.04,8.03,7.88,25109.0,520520.0,20162527.0,0.371434911243,0.500625782228,1.12079701121,1.99252801993,7.97585036045,0.0765676551651,-0.039647075308,-0.0779309028905,7.94817683542,7.98782391073,69.9366857692,63.1875505175,83.4349562725,0.0,0.0154639175258,0.00340616232497,0.053144216518,0.224885009752,0.109380039682,0.205180962196,0.0564186479706,0.00187525231732,0.000422582296385,1.43284722824,0.310125668879
2018-07-24,8.01,8.14,8.12,7.99,37239.0,520520.0,30238068.0,0.550872781065,1.12079701121,-0.492610837438,1.84729064039,8.0239002403,0.0878837426678,-0.0230035637232,-0.0669454350571,7.97461116843,7.99761473215,75.5133460683,67.2961490344,91.9477401361,0.0124378109453,0.0139593908629,0.0060244209306,0.147792007974,0.419791660684,0.140964205803,0.079738698479,0.0650222786498,0.00332583604515,0.00122571823528,1.78096127212,0.768682862365
2018-07-25,8.11,8.16,8.08,8.05,24601.0,520520.0,19877608.0,0.363920118343,-0.492610837438,-0.371287128713,1.36138613861,8.0426001602,0.0864846804737,-0.012892509761,-0.0561348499978,7.99082483483,8.00371734459,59.4331398031,64.6751459573,48.9491274947,0.002457002457,0.00750938673342,0.00233052746676,-0.0159194653259,0.439542937079,0.161483528339,-0.212945222301,-0.0389472966092,0.00203316074636,0.000763054065163,-1.10771533281,-0.613153281684
2018-07-26,8.03,8.12,8.05,8.03,25924.0,520520.0,20868820.0,0.38349112426,-0.371287128713,1.24223602484,1.11801242236,8.04506677347,0.0782685871306,-0.00721698304125,-0.0463512766065,7.99992870639,8.00714568943,47.0295006095,58.7932641747,23.501973479,-0.00490196078431,-0.00248447204969,0.000306693509302,-0.0950005630837,0.440218919743,0.17428697844,-0.208699039538,-0.0909450097955,0.00113929059306,0.000428344067856,-4.96757247427,-0.868401675725
2018-07-27,8.15,8.39,8.15,8.08,62931.0,520520.0,51288765.0,0.930931952663,1.24223602484,-0.858895705521,3.8036809816,8.08004451564,0.082624614571,0.00528910750035,-0.0360231997852,8.02301659772,8.01772749022,38.8798821268,52.1554701587,12.3287060628,0.0332512315271,0.00622665006227,0.00434772552708,0.0556548623163,1.73286960356,0.22282184176,-0.173287370206,-0.112900586643,0.00288601213482,0.00132154467936,1.58583718359,13.1761250082
2018-07-30,8.14,8.26,8.08,8.05,36042.0,520520.0,29121936.0,0.533165680473,-0.858895705521,-1.23762376238,2.59900990099,8.0800296771,0.0727459296918,0.00944300627225,-0.0269299585737,8.03178327499,8.02234026872,30.6818261797,44.9975888324,2.05030087442,-0.015494636472,-0.00371287128713,-1.83644384047e-06,-0.119561040381,0.785368565798,0.252427359749,-0.210855987688,-0.137241238638,0.00109269090593,0.000575322434961,-3.14825866788,-1.00042239185
2018-07-31,8.04,8.06,7.98,7.9,27697.0,520520.0,22102206.0,0.409718934911,-1.23762376238,-1.25313283208,2.00501253133,8.0466864514,0.0504681973703,0.00461266478274,-0.0206214339024,8.0238166173,8.01920395252,37.1212174532,42.372131706,26.6193889475,-0.0242130750605,-0.0186335403727,-0.00412662168719,-0.306240258609,-0.511525816064,0.234256753646,0.20987640161,-0.0583466179975,-0.000991891516256,-0.000390947790334,-1.56137164442,-2246.0720837
2018-08-01,7.98,8.1,7.88,7.8,34511.0,520520.0,27194668.0,0.510517751479,-1.25313283208,-1.1421319797,3.80710659898,7.99112430093,0.0214717906313,-0.00720156475784,-0.0179374600735,8.00169098387,8.00889254863,33.636367191,39.460210201,21.988681171,0.00496277915633,-0.0126582278481,-0.00690497272404,-0.574548096621,-2.56125907627,0.130154568378,-0.0938775854149,-0.0687225633396,-0.00275749490374,-0.00128583883777,-0.876135094814,-0.673274956478
2018-08-02,7.82,7.98,7.79,7.44,57253.0,520520.0,44600087.0,0.846937869822,-1.1421319797,-0.385109114249,6.93196405648,7.92408286729,-0.00898829679243,-0.0235551455687,-0.0190609971725,7.9691231402,7.99267828577,44.0291830656,40.9832011559,50.1211468851,-0.0148148148148,-0.0461538461538,-0.00838948702575,-1.41860955832,-2.27083715287,-0.0626363540017,0.308975574431,0.0385956118103,-0.00407012014558,-0.002024532451,-1.46908756057,-0.214992058774
2018-08-03,7.78,7.87,7.76,7.63,28119.0,520520.0,21820344.0,0.415961538462,-0.385109114249,-0.644329896907,3.09278350515,7.86938857819,-0.0310904169928,-0.038492507793,-0.0229472992966,7.9369503494,7.97544285719,47.408344266,43.1249155259,55.9752017461,-0.0137844611529,0.0255376344086,-0.0069022863607,-2.45898869505,-0.63414433932,-0.203887660699,0.076748214822,0.0522583475577,-0.00403718078307,-0.00215640214194,-0.733379477558,0.177269558972
2018-08-06,7.61,7.74,7.71,7.58,21605.0,520520.0,16657455.0,0.319600591716,-0.644329896907,1.42671854734,2.07522697795,7.81625905213,-0.0492771407988,-0.0537455122959,-0.0291069418965,7.90203491103,7.95578042332,58.6888961773,48.3129090764,79.4408703792,-0.0165184243964,-0.00655307994758,-0.00675141728433,-0.584962363491,-0.396259048251,-0.268425600775,0.237944439655,0.12030153537,-0.00439910001093,-0.00246537204492,0.762112625948,0.0218578407905
2018-08-07,7.69,7.87,7.82,7.63,32312.0,520520.0,25267984.0,0.47798816568,1.42671854734,-0.511508951407,3.06905370844,7.81750603475,-0.0435224268914,-0.0563084587036,-0.0345472452579,7.88941415549,7.94572261419,65.5148196738,54.0468792755,88.4507004703,0.0167958656331,0.0065963060686,0.00015953701326,0.116782626064,-0.0476867053308,-0.186907418195,0.116306898597,0.118684018594,-0.00159715259233,-0.00126421401798,1.19964126473,1.0236301515
2018-08-08,7.81,7.87,7.78,7.74,24247.0,520520.0,18864166.0,0.358683431953,-0.511508951407,1.02827763496,1.67095115681,7.80500402317,-0.0421094579909,-0.0608656565022,-0.0398109275068,7.87258120849,7.93344686499,53.9329567056,54.0089050855,53.7810599457,0.0,0.0144167758847,-0.00159923273847,0.0324653058539,-0.0809327391215,-0.152361851417,-0.176782337582,-0.000702615775048,-0.00213361178233,-0.00154495063511,-0.722002262254,-11.0242113462
2018-08-09,7.76,7.91,7.86,7.65,30904.0,520520.0,24290544.0,0.457159763314,1.02827763496,-0.254452926209,3.30788804071,7.82333601545,-0.0280796656228,-0.057360718521,-0.0433208857096,7.87064563795,7.92800635647,62.8783813935,56.9653971882,74.7043498041,0.00508259212198,-0.0116279069767,0.00234874860063,0.333174375484,0.0575848217633,-0.0881656977786,0.165861937381,0.0547408264982,-0.000245862250936,-0.000685768570757,9.26247456232,2.46867216018
2018-08-10,7.84,7.9,7.84,7.77,15805.0,520520.0,12391120.0,0.233801775148,-0.254452926209,-0.127551020408,1.65816326531,7.82889067696,-0.0195768911585,-0.0555564426837,-0.0457679971044,7.86593092442,7.9214873671,59.8676388777,57.9328110847,63.7372944637,-0.00126422250316,0.0156862745098,0.000710011880772,0.302808964271,0.0314549030046,-0.0564880277659,-0.0478819977399,0.0169824831259,-0.000599025003519,-0.000822273479006,-0.0911396957478,-0.697706310254
2018-08-13,7.83,7.84,7.83,7.7,16596.0,520520.0,12994668.0,0.24550295858,-0.127551020408,-0.127713920817,1.78799489144,7.82926045131,-0.0136631009564,-0.0543074352022,-0.047475884724,7.86040308989,7.9147105251,70.8641402042,62.2432541245,88.1059123635,-0.00759493670886,-0.00900900900901,4.72320231241e-05,0.302080149204,0.0224817756711,-0.0373161975091,0.183680224118,0.0744041754427,-0.000702756556003,-0.000855501207494,-0.00240684772796,-0.933477136928
2018-08-14,7.75,7.84,7.82,7.75,13403.0,520520.0,10481146.0,0.198269230769,-0.127713920817,-1.02301790281,1.15089514066,7.82617363421,-0.00965090561652,-0.0535077007343,-0.048682247926,7.85418722991,7.90769493064,73.168686062,65.8850647704,87.7359286454,0.0,0.00649350649351,-0.000394266753827,0.2936518842,0.0147260585017,-0.0254100204573,0.0325206211665,0.0585093227703,-0.000790781326686,-0.000886399373588,-0.0279007575488,-9.34744581641
2018-08-15,7.85,7.85,7.74,7.73,17146.0,520520.0,13271004.0,0.253639053254,-1.02301790281,-0.129198966408,1.5503875969,7.79744908947,-0.0159533955742,-0.0586531201599,-0.0506764223728,7.83661996377,7.89527308393,51.5569018191,61.1090104533,32.4526845509,0.00127551020408,-0.00258064516129,-0.00367031784342,-0.653046481662,-0.0961622225404,-0.040963072408,-0.295369309004,-0.0724906977586,-0.00223667524415,-0.00157085558097,-3.22387975967,-8.30922480222
2018-08-16,7.62,7.75,7.73,7.62,13856.0,520520.0,10710688.0,0.204970414201,-0.129198966408,-0.12936610608,1.68175937904,7.77496605965,-0.0194197095598,-0.0628137408477,-0.0531038860678,7.82021689242,7.88303063327,62.5763960846,61.598138997,64.5329102596,-0.0127388535032,-0.0142302716688,-0.0028833827019,-0.217277504934,-0.0709360504,-0.0479012444312,0.213734609269,0.00800419676458,-0.00209313089382,-0.00155060509388,0.667286309573,0.214405175543
2018-08-17,7.75,7.76,7.72,7.64,17699.0,520520.0,13663628.0,0.261819526627,-0.12936610608,0.906735751295,1.55440414508,7.75664403976,-0.0208823920387,-0.066155381092,-0.0557141850726,7.80479890897,7.87095429006,63.9398196119,62.378699202,67.0620604318,0.00129032258065,0.00262467191601,-0.00235654017546,-0.075319482735,-0.0531991917565,-0.0491545760231,0.0217881439757,0.012671814728,-0.0019715544545,-0.00153194168168,0.653348915445,0.182716822883
2018-08-20,7.7,7.82,7.79,7.62,18686.0,520520.0,14556394.0,0.276420118343,0.906735751295,0.0,2.56739409499,7.76776269318,-0.0107541394672,-0.0624355222396,-0.057058452506,7.80252215375,7.86495767598,70.9598797413,65.2390927151,82.4014537937,0.00773195876289,-0.00261780104712,0.00143343607812,0.485014003796,0.0562291198536,-0.0241279205941,0.109791678675,0.0458552927471,-0.000291712221284,-0.00076186620552,7.43942292465,1.6082799237
2018-08-21,7.77,7.81,7.79,7.71,13319.0,520520.0,10375501.0,0.197026627219,0.0,-0.12836970475,1.2836970475,7.77517512878,-0.00280181517096,-0.0588095869879,-0.0574086794024,7.80059566855,7.85940525554,73.9732531609,68.1504795303,85.6188004219,-0.00127877237852,0.011811023622,0.000954256186836,0.739466353444,0.0580748766356,-0.00613803706528,0.0424658755139,0.0446264148394,-0.000246905443345,-0.000705969526102,0.52462887186,-0.33428758952
2018-08-22,7.75,7.84,7.78,7.72,16883.0,520520.0,13134974.0,0.24974852071,-0.12836970475,0.25706940874,1.54241645244,7.77678341919,0.00209983808401,-0.0560962805999,-0.0571461996419,7.79742710416,7.85352338476,65.9821687739,67.4277092782,63.0910877653,0.00384122919334,0.00129701686122,0.00020684941221,1.74945631881,0.0461371440773,0.00457212678002,-0.108026672419,-0.0106055050108,-0.000406195183997,-0.000748386244202,1.36583626917,-0.78323492678
2018-08-23,7.8,7.84,7.8,7.76,15567.0,520520.0,12142260.0,0.230281065089,0.25706940874,0.512820512821,1.02564102564,7.78452227946,0.00865671094171,-0.0517357553033,-0.0560641107742,7.79782293429,7.84955868959,60.6547791826,65.170065913,51.6242057218,0.0,0.00518134715026,0.000995123543116,3.1225611668,0.0777328772948,0.01893544758,-0.0807398376,-0.0334824271708,5.07641974485e-05,-0.000504830121873,0.784875182783,3.81085990277
2018-08-24,7.81,7.86,7.84,7.78,21605.0,520520.0,16938320.0,0.319600591716,0.512820512821,1.02040816327,1.02040816327,7.80301485297,0.018440297427,-0.0445389248823,-0.0537590735958,7.80431171363,7.84885063851,65.4365194551,65.2588837604,65.7917908445,0.00255102040816,0.00257731958763,0.00237555663014,1.13017363651,0.139107477581,0.0411143090747,0.0788353421924,0.0013628626289,0.000832127042983,-9.02026609369e-05,-0.638061970241,1.38719769678
2018-08-27,7.88,8.0,7.92,7.85,28787.0,520520.0,22799304.0,0.425843195266,1.02040816327,-0.505050505051,1.89393939394,7.84200990198,0.0347968376694,-0.0320110500524,-0.0494094688871,7.82210991153,7.85412096159,59.1799018589,63.2325564599,51.074592657,0.0178117048346,0.00899742930591,0.00499743365144,0.886999806119,0.281279237499,0.0809092199278,-0.0956135449782,-0.0310505970025,0.00228055958759,0.000671477050067,-0.215165017604,1.10368954713
2018-08-28,7.89,7.96,7.88,7.84,17935.0,520520.0,14132780.0,0.265310650888,-0.505050505051,-0.380710659898,1.52284263959,7.85467326799,0.0390201927723,-0.0250218484044,-0.0445319447906,7.83101607899,7.85603792739,50.5643790171,59.0098306456,33.67347576,-0.005,-0.00127388535032,0.00161481127469,0.121371808065,0.218337156592,0.098716383851,-0.145581904857,-0.0667808807786,0.0011385888919,0.000244071337564,-0.863165913648,-0.676871893191
2018-08-29,7.89,7.89,7.85,7.81,14378.0,520520.0,11286730.0,0.212692307692,-0.380710659898,-1.27388535032,1.01910828025,7.85311551199,0.0366047255993,-0.021653991291,-0.0399563540907,7.83393668222,7.85559067351,50.376252678,56.1319713231,38.864815388,-0.00879396984925,-0.00382653061224,-0.000198322188953,-0.061903004608,0.13459665565,0.102748503831,-0.00372053098801,-0.0487691506828,0.000372953292769,-5.6931227314e-05,-1.51002786887,-1.12281446882
2018-08-30,7.88,7.88,7.75,7.72,11931.0,520520.0,9246525.0,0.17649408284,-1.27388535032,0.0,2.06451612903,7.81874367466,0.0211368935113,-0.0267457956461,-0.0373142424018,7.8210233465,7.84776914214,39.834168452,50.6993703661,18.103764624,-0.00126742712294,-0.01152368758,-0.00437684092106,-0.422563803848,-0.23514391812,0.0661249443058,-0.209266939591,-0.0967826504035,-0.00164838397989,-0.000995664323206,-5.82622445427,-21.0693455642
2018-08-31,7.71,7.75,7.75,7.66,20647.0,520520.0,16001425.0,0.305428994083,0.0,0.258064516129,1.16129032258,7.79582911644,0.0110142987859,-0.0304303056606,-0.0359374550535,7.8100966778,7.84052698346,59.8894456347,53.7627287889,72.1428793262,-0.0164974619289,-0.00777202072539,-0.00293072124806,-0.478906454251,-0.137760344213,0.0368971003997,0.503469206513,0.060422021038,-0.00139708938428,-0.000922830239522,-0.133335249945,0.330402612085
2018-09-03,7.72,7.78,7.77,7.64,23864.0,520520.0,18542328.0,0.353017751479,0.258064516129,0.643500643501,1.8018018018,7.78721941096,0.0073002411651,-0.0313748043254,-0.0350249249079,7.80392795814,7.83530276247,70.8786780422,59.4680452067,93.6999437131,0.00387096774194,-0.00261096605744,-0.00110439894868,-0.337203274852,-0.0310380932514,0.0253921749405,0.183491970764,0.106120290883,-0.000789839091193,-0.000666309931511,0.295889057543,0.623164792826
2018-09-04,7.75,7.83,7.82,7.69,28036.0,520520.0,21924152.0,0.414733727811,0.643500643501,-0.76726342711,1.79028132992,7.79814627397,0.0116100485879,-0.0277686445405,-0.0335736688344,7.80640057997,7.83416922451,78.2048329805,65.7136411313,103.187216679,0.00642673521851,0.0065445026178,0.00140317903432,0.590365074977,0.114938080489,0.0414349517466,0.103361901501,0.10502440265,0.000316843240688,-0.00014467060111,2.75076910281,2.27053637275
2018-09-05,7.77,7.81,7.76,7.72,15930.0,520520.0,12361680.0,0.235650887574,-0.76726342711,-0.128865979381,1.15979381443,7.78543084932,0.00665678425608,-0.0294131786744,-0.0327415708024,7.7992620292,7.82867520788,66.9513701351,66.1262174659,68.6016754736,-0.00255427841635,0.00390117035111,-0.00163057016516,-0.426635969205,-0.0592227010395,0.0247842449425,-0.143897281235,0.0062783971108,-0.000914448431243,-0.000701288990915,-1.72266464818,-2.16205425343
2018-09-06,7.71,7.77,7.75,7.69,14886.0,520520.0,11536650.0,0.220207100592,-0.128865979381,-0.129032258065,1.03225806452,7.77362056621,0.00252385852909,-0.0311641592217,-0.0324260884863,7.79168325548,7.8228474147,69.6342467568,67.2955605629,74.3116191446,-0.00512163892446,-0.00388601036269,-0.00151697232097,-0.620859196874,-0.0595304766868,0.00963552781385,0.0400720196794,0.0176835019719,-0.000971729593776,-0.000744416267285,-0.45524344333,0.0696675596148
2018-09-07,7.7,7.74,7.74,7.62,24949.0,520520.0,19310526.0,0.369068047337,-0.129032258065,-0.258397932817,1.5503875969,7.76241371081,-0.000883992441172,-0.032978583762,-0.0325365875414,7.78373198541,7.81671056917,79.7561645045,71.4490952101,96.3703030934,-0.003861003861,-0.00910273081925,-0.00144165197003,-1.35025435498,-0.0582215142519,-0.00340772076759,0.145358328971,0.0617207823588,-0.00102048168707,-0.000784477212457,-1.17481574209,0.0496517635204
2018-09-10,7.71,7.72,7.72,7.63,17991.0,520520.0,13889052.0,0.266139053254,-0.258397932817,0.0,1.16580310881,7.7482758072,-0.00493307390064,-0.0356197587293,-0.033153221779,7.77392706457,7.8095468233,86.5041096697,76.4674333633,106.577462282,-0.00258397932817,0.00131233595801,-0.00182132827868,-4.58044805689,-0.0800875800604,-0.018952025525,0.0846071925234,0.0702365528695,-0.0012596683506,-0.000916465538903,-2.39228534238,-0.263361974008
2018-09-11,7.7,7.73,7.72,7.65,12279.0,520520.0,9479388.0,0.181642011834,0.0,-0.129533678756,1.03626943005,7.73885053814,-0.00660785664118,-0.0372831321797,-0.0339792038591,7.7656305931,7.80291372528,86.8360731131,79.9236466132,100.660926113,0.00129533678756,0.00262123197903,-0.00121643437879,-0.339500841516,-0.046698054949,-0.0249140818245,0.00383754534565,0.0451984995171,-0.00106721755992,-0.000849357609668,0.925880429753,0.332116898954
2018-09-12,7.74,7.74,7.71,7.64,15304.0,520520.0,11799384.0,0.226390532544,-0.129533678756,0.0,1.29701686122,7.72923369209,-0.00796797269821,-0.0389591867955,-0.0349752004464,7.75707204032,7.79603122711,81.2240487421,80.3571139895,82.9579182472,0.0012936610608,-0.00130718954248,-0.00124267111738,-0.205833166622,-0.0449547695649,-0.0293119459598,-0.0646278000587,0.00542351850364,-0.00110210660707,-0.000882042069313,0.393718243222,-0.0215685605821
2018-09-13,7.69,7.77,7.71,7.66,11414.0,520520.0,8800194.0,0.168846153846,0.0,0.0,1.42671854734,7.72282246139,-0.00776504834506,-0.0398283556621,-0.0359458314896,7.74983018796,7.78965854362,69.3008809796,76.6717029862,54.5592369663,0.00387596899225,0.00261780104712,-0.000829478180166,0.0254675010616,-0.0223097281552,-0.0277519794238,-0.146793566033,-0.0458629089615,-0.000933580649845,-0.000817426624405,1.12372885031,0.332503855153
2018-09-14,7.74,7.74,7.71,7.64,21744.0,520520.0,16764624.0,0.321656804734,0.0,-0.129701686122,1.29701686122,7.7185483076,-0.00657538005795,-0.0400554440258,-0.0367677539968,7.74370246674,7.78375791076,69.533920653,74.2924422085,60.0168775422,-0.003861003861,-0.00261096605744,-0.0005534445236,0.153208097908,-0.00570167560057,-0.0228655861663,0.00336272310227,-0.0310317977174,-0.000790691031408,-0.000757495701233,5.01582768319,0.33277988881
2018-09-17,7.7,7.7,7.7,7.64,16477.0,520520.0,12687290.0,0.24374260355,-0.129701686122,0.12987012987,0.779220779221,7.7123655384,-0.00609097082203,-0.0405746107606,-0.0375291253496,7.73697901031,7.77755362107,79.6892804354,76.0913882841,86.8850647379,-0.00516795865633,0.0,-0.000801027466859,0.0736701501141,-0.0129612028381,-0.0207075839558,0.146049002946,0.0242143887339,-0.000868248289453,-0.00079708153274,-0.519149763491,-0.44734916094
2018-09-18,7.67,7.73,7.71,7.62,20248.0,520520.0,15611208.0,0.299526627219,0.12987012987,0.129701686122,1.42671854734,7.7115770256,-0.00350740872155,-0.0397212558005,-0.0379675514398,7.73282839334,7.77254964914,80.3989142296,77.5272302659,86.142282157,0.0038961038961,-0.00261780104712,-0.000102240070855,0.424162613147,0.0210317472934,-0.0116822890518,0.0089050094366,0.0188699669466,-0.000536464809572,-0.000643386362251,4.75759126987,0.872363838838
2018-09-19,7.69,7.73,7.72,7.66,14100.0,520520.0,10885200.0,0.208579881657,0.129701686122,0.0,0.906735751295,7.71438468373,0.000264421226581,-0.0378022881731,-0.0379344987864,7.73085479437,7.76865708254,82.1707047245,79.0750550855,88.3620040026,0.0,0.00524934383202,0.000364083523332,1.07538933942,0.0483108499144,0.000870550037314,0.0220374928177,0.019964918316,-0.000255223428665,-0.000500809487096,1.53532326066,4.56106485731
2018-09-20,7.72,7.72,7.72,7.67,8759.0,520520.0,6761948.0,0.129571005917,0.0,0.129533678756,0.647668393782,7.71625645582,0.0033063529367,-0.035868028201,-0.0375212046693,7.729184826,7.7650528542,88.1138031497,82.0879711069,100.165467235,-0.0012936610608,0.00130548302872,0.000242634009843,11.5041131511,0.0511678013588,0.0108949407613,0.0723262438248,0.0381019781541,-0.000216013417478,-0.000463944836027,9.69762618002,-0.333575967343
2018-09-21,7.72,7.76,7.73,7.68,16433.0,520520.0,12702709.0,0.243091715976,0.129533678756,0.12936610608,1.03492884864,7.72083763721,0.00700015291413,-0.033146109098,-0.0366461855551,7.72931023739,7.76245634649,79.5758687665,81.2506036601,76.2263989792,0.00518134715026,0.0013037809648,0.000593705175442,1.11718260214,0.0758870570672,0.023320656199,-0.0968966731435,-0.0102008544677,1.62256935237e-05,-0.000334383779165,-0.902888420214,1.4469165548
2018-09-25,7.72,7.78,7.74,7.68,14788.0,520520.0,11445912.0,0.21875739645,0.12936610608,-0.129198966408,1.29198966408,7.72722509148,0.0108929414297,-0.0298380971615,-0.0352845678764,7.73095481625,7.76079291341,73.0505791776,78.5172621659,62.1172132011,0.00257731958763,0.0,0.000827300684464,0.556100497136,0.0998009125812,0.0371557819208,-0.0820008589283,-0.0336408761414,0.000212771749745,-0.00021429210017,-0.502229540569,0.393453718588
2018-09-26,7.77,7.77,7.73,7.6,17915.0,520520.0,13848295.0,0.265014792899,-0.129198966408,-0.388098318241,2.19922380336,7.72815006098,0.0121288519298,-0.0277040354202,-0.0337684613851,7.73080792144,7.75851195686,74.1905821969,77.0750355096,68.4216755714,-0.0012853470437,-0.0104166666667,0.000119702674244,0.113459758143,0.0715213751638,0.0429679767238,0.0156056670878,-0.0183682749063,-1.90008622833e-05,-0.000293907668262,-0.795972564802,-0.85530934944
2018-09-27,7.74,7.74,7.7,7.62,23700.0,520520.0,18249000.0,0.350591715976,-0.388098318241,0.0,1.55844155844,7.71876670732,0.0090543436317,-0.0281094966153,-0.0326366684312,7.72606824122,7.75417773784,71.6826103535,75.2775604575,64.4927101453,-0.003861003861,0.00263157894737,-0.00121417850162,-0.253487165634,-0.0146354561321,0.0335162725081,-0.0338044502298,-0.0233211057271,-0.000613089895666,-0.000558640503616,-3.23415922776,-11.1432863492
2018-09-28,7.67,7.7,7.7,7.65,17556.0,520520.0,13518120.0,0.259704142012,0.0,0.0,0.649350649351,7.71251113822,0.00724774229141,-0.028106829499,-0.0317307006447,7.72205774257,7.75016457207,81.1217402356,77.2256203836,88.9139799398,-0.00516795865633,0.00393700787402,-0.000810436348808,-0.199528691838,9.48831037067e-05,0.0277591993906,0.13167949431,0.0258783615489,-0.000519086620017,-0.00051754884932,0.212864717079,0.332522896985
2018-10-08,7.69,7.7,7.7,7.6,28053.0,520520.0,21600810.0,0.414985207101,0.0,-0.12987012987,1.2987012987,7.70834075881,0.00631402642561,-0.0277844341287,-0.0309414473415,7.71866424371,7.74644867784,87.4144934904,80.6219114192,100.999657633,0.0,-0.00653594771242,-0.000540729125744,-0.128828513524,0.0114703570642,0.0248734911982,0.0775717241335,0.0439788119377,-0.000439455255358,-0.000479460041511,0.354335898577,0.332792604208
2018-10-09,7.7,7.7,7.69,7.64,36225.0,520520.0,27857025.0,0.535872781065,-0.12987012987,0.0,0.780234070221,7.70222717254,0.0046856209734,-0.0280129342332,-0.0303557447199,7.71425436007,7.7422672943,86.0541067714,82.4326432033,93.2970339077,0.0,0.00526315789474,-0.000793113130481,-0.257902856662,-0.00822403304553,0.0189293866964,-0.0155624847175,0.0224595491746,-0.00057132730601,-0.000539780706983,-1.00190819258,-0.466747568648
2018-10-10,7.69,7.69,7.69,7.65,54396.0,520520.0,41830524.0,0.804674556213,0.0,0.0,0.520156046814,7.69815144836,0.00397283504979,-0.0278727228138,-0.0298591403386,7.71052292006,7.73839564287,90.7027378476,85.189341418,101.729530707,-0.0012987012987,0.00130890052356,-0.000529161772137,-0.152121976502,0.00500523858911,0.0163594860151,0.0540198632071,0.0334418272623,-0.000483707152497,-0.000500066877363,0.410157845979,0.332804171561
2018-10-11,7.64,7.69,7.69,7.09,71844.0,520520.0,55248036.0,1.06278106509,0.0,0.0,7.80234070221,7.69543429891,0.00386225222944,-0.0274452326953,-0.02937635881,7.70736554774,7.73481078043,93.8018252317,88.0601693559,105.285136983,0.0,-0.0732026143791,-0.000352961288379,-0.0278347374021,0.015337221317,0.016168634569,0.0341675175158,0.0336993794072,-0.00040948874013,-0.000463256545701,0.817023561998,0.332980372045
2018-10-12,7.65,7.69,7.69,7.44,46983.0,520520.0,36129927.0,0.695014792899,0.0,-0.130039011704,3.25097529259,7.69362286594,0.00412611272768,-0.0267975383552,-0.028860594719,7.70469392501,7.73149146337,95.8678834878,90.6627407332,106.278168997,0.0,0.049365303244,-0.000235390609359,0.0683177800336,0.0235995208084,0.017557114355,0.0220257788266,0.0295544670914,-0.000346632414489,-0.000429140047956,3.45440720516,0.333097942724
2018-10-15,7.62,7.69,7.68,7.62,20010.0,520520.0,15367680.0,0.29600591716,-0.130039011704,2.21354166667,0.911458333333,7.68908191063,0.00332507751864,-0.0267824212699,-0.0284449600292,7.70089485962,7.72767728089,92.4833508966,91.2696107877,94.9108311145,0.0,0.0241935483871,-0.000590223278646,-0.194137984565,0.000564122163365,0.014401459633,-0.0353041338563,0.00669370956098,-0.000493084530442,-0.000493330748614,-3.84169047164,-1.50742066667
2018-10-16,7.67,8.09,7.85,7.63,44658.0,520520.0,35056530.0,0.660621301775,2.21354166667,-0.382165605096,5.85987261146,7.74272127375,0.0248653583501,-0.0129041110603,-0.0253367902354,7.72383411199,7.73673822305,77.5975962499,86.7122726084,59.3682435329,0.0520156046814,0.00131233595801,0.00697604262101,6.47812891902,0.518187286716,0.109269613688,-0.16095604779,-0.0499327009278,0.00297877750361,0.00117253112761,34.3686832772,12.8193281651
2018-10-17,7.93,8.36,7.82,7.82,73004.0,520520.0,57089128.0,1.0799408284,-0.382165605096,-1.66240409207,6.90537084399,7.76848084917,0.0336958274293,-0.00427689809209,-0.0211248118067,7.73862886399,7.74290576208,51.7317308333,75.0520920167,5.09100846642,0.0333745364648,0.0249017038008,0.00332694081394,0.355131382176,0.668563136811,0.166239621891,-0.333333333333,-0.134469784276,0.00191546734265,0.000797175612709,-0.945179945226,-0.523090526436
2018-10-18,7.81,7.89,7.69,7.52,45471.0,520520.0,34967199.0,0.672647928994,-1.66240409207,0.390117035111,4.81144343303,7.74232056611,0.0212567925811,-0.00783931644354,-0.0184677127341,7.7311475003,7.73898681674,49.8031358708,66.6357733014,16.1378610097,-0.0562200956938,-0.0383631713555,-0.00336749019062,-0.369156533529,-0.832944408484,0.125780958285,-0.0372806966127,-0.112139695099,-0.000966755716349,-0.000506133673833,-2.03949285266,-2.01218818697
2018-10-19,7.51,7.83,7.72,7.51,33386.0,520520.0,25773992.0,0.493875739645,0.390117035111,1.81347150259,4.14507772021,7.73488037741,0.0165117233828,-0.00814788561983,-0.0164037473112,7.72943250025,7.73758038587,55.0770905806,62.7828790611,39.6655136194,-0.00760456273764,-0.00132978723404,-0.000960976575459,-0.223226019644,-0.0393617451864,0.111760749833,0.105896036816,-0.0578202075162,-0.000221829947771,-0.000181733203999,0.395307953756,0.714631217595
