date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-07,5.02,5.1,5.09,4.98,8775.0,237272.0,4466475.0,0.196748878924,1.39442231076,-0.196463654224,2.35756385069,5.10224285309,0.0229149325597,-0.0404940661856,-0.0519515324654,5.11784771362,5.1583417798,58.8937003652,55.0925963694,66.495908357,-0.015444015444,-0.00200400801603,-0.00119831441357,-0.17677079382,0.00988116459875,0.0522543024992,0.385498845244,0.0357300047477,-0.000988348367291,-0.00105878088342,0.592993739776,0.860251887611
2018-08-08,5.08,5.1,5.08,5.03,8105.0,237272.0,4117340.0,0.181726457399,-0.196463654224,0.0,1.37795275591,5.09482856873,0.0183005374531,-0.0405136965572,-0.0496639652837,5.11202498845,5.152538685,63.0719907197,57.7523944861,73.7111831868,0.0,0.0100401606426,-0.00145314219208,-0.201370660576,-0.000484771560862,0.0440327180561,0.0709463037394,0.0482786851964,-0.0011377292756,-0.00112499230333,-0.139162506573,-0.212655189338
2018-08-09,5.03,5.12,5.08,4.95,20525.0,237272.0,10426700.0,0.460201793722,0.0,0.0,3.34645669291,5.08988571249,0.0153545333654,-0.0400673819304,-0.0477446486131,5.10709806715,5.14716544908,67.5381898915,61.0143262879,80.5859170988,0.00392156862745,-0.0159045725646,-0.000970171258172,-0.160979102129,0.0110163886479,0.0386460617816,0.0708111337681,0.0564813256806,-0.000963790535142,-0.0010428327189,0.200583135258,0.332363162075
2018-08-10,5.06,5.12,5.08,5.06,7746.0,237272.0,3934968.0,0.173677130045,0.0,-0.787401574803,1.1811023622,5.08659047499,0.0135736827611,-0.0392610968874,-0.0460479382679,5.10292913374,5.14219023063,56.1365710388,59.3884078716,49.6328973733,0.0,0.0222222222222,-0.000647408936324,-0.115982072646,0.0201232275277,0.0355371836306,-0.168817359053,-0.026648141761,-0.000816301812158,-0.000966593846521,0.279520937112,0.332685924397
2018-08-13,5.06,5.07,5.04,4.98,15739.0,237272.0,7932456.0,0.352892376682,-0.787401574803,0.0,1.78571428571,5.07106031666,0.00748013264484,-0.0413728553649,-0.0451129216873,5.09324772855,5.13462058391,59.6466029148,59.474472886,59.9908629724,-0.009765625,-0.0158102766798,-0.0030531568064,-0.448923864181,-0.0537875567666,0.0203052865291,0.0625266526081,0.00144918878085,-0.00189722509109,-0.0014720666435,-2.87063150311,-3.71596333492
2018-08-14,5.01,5.06,5.04,5.01,10073.0,237272.0,5076792.0,0.225852017937,0.0,-0.396825396825,0.992063492063,5.06070687777,0.0040912643615,-0.0425558814614,-0.0446015136421,5.08505577031,5.12761165177,59.7644019432,59.571115905,60.1509740195,-0.00197238658777,0.00602409638554,-0.00204167141391,-0.453049223088,-0.0285942579029,0.0113361765556,0.00197494949681,0.00162494956881,-0.00160839579671,-0.00136503409106,-0.00918943998348,0.331291661919
2018-08-15,5.02,5.08,5.02,5.01,12181.0,237272.0,6114862.0,0.273116591928,-0.396825396825,-2.19123505976,1.39442231076,5.04713791852,1.32569561529e-05,-0.0445932280445,-0.0445998565226,5.07504719026,5.11964041831,44.6048393907,54.5823570669,24.6498040382,0.00395256916996,0.0,-0.00268123793484,-0.996759692119,-0.0478746183416,3.71538852338e-05,-0.253655387816,-0.0837445926994,-0.00196823407644,-0.00155457043277,-1.20011345638,-0.313256343103
2018-08-16,4.98,5.0,4.91,4.88,14969.0,237272.0,7349779.0,0.335627802691,-2.19123505976,-4.0733197556,2.44399185336,5.00142527901,-0.0157701233157,-0.0544561835949,-0.0465711219371,5.04965531484,5.10411149843,38.0698929271,49.0782023537,16.0532740741,-0.0157480314961,-0.0259481037924,-0.00905714094666,-1190.57346874,-0.221176083968,-0.0441989182962,-0.146507566283,-0.100841279289,-0.00500327868354,-0.00303320518743,-1193.44383451,-2.37796986569
2018-08-17,4.92,4.97,4.71,4.7,18994.0,237272.0,8946174.0,0.425874439462,-4.0733197556,-5.09554140127,5.73248407643,4.90428351934,-0.0495140498411,-0.0775174030878,-0.0527603781672,4.99740065102,5.0749180541,26.6144965193,41.5903004089,-3.3371112598,-0.006,-0.0368852459016,-0.0194228153478,-2.13973764503,-0.423482109293,-0.132899014941,-0.300904350578,-0.152570827489,-0.0103481644911,-0.0057195937701,0.998202767237,-1.14447533302
2018-08-20,4.69,4.69,4.47,4.47,43457.0,237272.0,19425279.0,0.974372197309,-5.09554140127,0.671140939597,4.92170022371,4.75952234623,-0.097738946987,-0.113847220034,-0.0649777465406,4.91626208932,5.03010930936,17.7429976795,33.6411994991,-14.0534059596,-0.056338028169,-0.0489361702128,-0.0295172929017,-0.97396390117,-0.468666589685,-0.231563320768,-0.333333333333,-0.191128720678,-0.0162361530245,-0.00882945187897,0.544820878656,-0.519722675273
2018-08-21,4.5,4.52,4.5,4.3,28492.0,237272.0,12821400.0,0.638834080717,0.671140939597,-1.33333333333,4.88888888889,4.67301489748,-0.117827901886,-0.13862018522,-0.0797062342764,4.85222176789,4.99084195311,42.1316954227,36.471364807,53.4523566542,-0.0362473347548,-0.0380313199105,-0.0181756576499,-0.205536846044,-0.217598332029,-0.226669721866,1.37455339755,0.0841279547108,-0.0130262220098,-0.00780646181496,0.788968722766,0.384236972189
2018-08-22,4.47,4.49,4.44,4.42,17929.0,237272.0,7960476.0,0.401995515695,-1.33333333333,0.675675675676,1.57657657658,4.59534326499,-0.130447322923,-0.161235811103,-0.0960121496418,4.78880303437,4.95003884547,37.6116064723,36.8514453621,39.1319286927,-0.00663716814159,0.0279069767442,-0.0166213106953,-0.107100447639,-0.163148143596,-0.204575156679,-0.107284762815,0.0104213417051,-0.0130700401908,-0.00817559602587,0.478923367267,0.0855180585254
2018-08-23,4.45,4.48,4.47,4.42,10062.0,237272.0,4497714.0,0.225605381166,0.675675675676,1.11856823266,1.34228187919,4.55356217666,-0.125938958617,-0.174723998777,-0.111754519469,4.73975641369,4.91448041247,52.8521820926,42.1850242723,74.1864977334,-0.0022271714922,0.0,-0.00909204947718,0.0345608035885,-0.0836550365685,-0.163962268169,0.405209376834,0.144731878432,-0.0102419373526,-0.00718346544498,1.32269523004,0.452988416867
2018-08-24,4.44,4.57,4.52,4.44,11166.0,237272.0,5047032.0,0.250358744395,1.11856823266,1.10619469027,2.87610619469,4.54237478444,-0.108091819271,-0.179311906513,-0.125265996878,4.70594773466,4.88525964118,55.7476085746,46.7058857064,73.831054311,0.0200892857143,0.00452488687783,-0.00245684406755,0.141712616511,-0.0262580284782,-0.120903185599,0.0547834804032,0.107167448925,-0.00713299926812,-0.00594585161435,3.10038545972,0.729781049508
2018-08-27,4.53,4.63,4.57,4.53,11971.0,237272.0,5470747.0,0.268408071749,1.10619469027,-0.437636761488,2.18818380744,4.55158318963,-0.082573407559,-0.176874376602,-0.135587672823,4.68503269856,4.86190707516,50.4984057164,47.970059043,55.5550990631,0.0131291028446,0.0202702702703,0.00202722268058,0.23608087905,0.013593798417,-0.0823980665316,-0.0941601441284,0.0270666815874,-0.00444438342317,-0.00478020980017,0.665912921966,1.82513282278
2018-08-28,4.53,4.58,4.55,4.52,13995.0,237272.0,6367725.0,0.313789237668,-0.437636761488,-2.85714285714,1.31868131868,4.55105545975,-0.0623307796909,-0.174544410129,-0.143379020284,4.66425843725,4.83880284737,50.3322704776,48.7574628546,53.4818857237,-0.0107991360691,-0.00220750551876,-0.000115944244792,0.245147057224,0.0131730017509,-0.0574635385295,-0.00328991057121,0.0164144849355,-0.00443417637697,-0.00475209160372,0.0384028482538,-1.0571936403
2018-08-29,4.52,4.54,4.42,4.39,24123.0,237272.0,10662366.0,0.540874439462,-2.85714285714,-4.29864253394,3.39366515837,4.5073703065,-0.060353884514,-0.181100198105,-0.150923255848,4.62668021613,4.80778041424,40.2215136517,45.9121464536,28.840248048,-0.00873362445415,-0.0287610619469,-0.00959890593219,0.0317161952207,-0.0375594266864,-0.0526174300069,-0.200880205282,-0.0583565311721,-0.00805663357214,-0.00641117940064,-0.870623797896,-81.7889814579
2018-08-30,4.38,4.47,4.23,4.22,26254.0,237272.0,11105442.0,0.58865470852,-4.29864253394,-2.36406619385,5.91016548463,4.41491353767,-0.0774497897806,-0.199329374461,-0.160604479571,4.56565249057,4.76498186503,28.1476757678,39.990656225,4.46171485342,-0.0154185022026,-0.0387243735763,-0.0205123525574,-0.283261059405,-0.100657959222,-0.0641466662521,-0.300183578083,-0.128974371403,-0.0131903919674,-0.00890193509585,-9.93111728674,-1.1369469294
2018-08-31,4.22,4.23,4.13,4.08,28798.0,237272.0,11893574.0,0.645695067265,-2.36406619385,0.726392251816,3.63196125908,4.31994235844,-0.0939402580354,-0.219317140843,-0.172347011825,4.49862903048,4.71794617133,29.8762282897,36.6191802466,16.3903243758,-0.0536912751678,-0.0331753554502,-0.0215114471466,-0.212918179656,-0.100275067014,-0.0731145998282,0.0614101333302,-0.0843065930072,-0.0146799302458,-0.00987111704481,0.248332333067,-0.0487069723692
2018-09-03,4.11,4.25,4.16,4.1,22059.0,237272.0,9176544.0,0.494596412556,0.726392251816,0.480769230769,3.60576923077,4.26662823896,-0.0923800910626,-0.230084568739,-0.183894523208,4.44653225656,4.6766168253,33.2508188598,35.4963931176,28.759670344,0.00472813238771,0.00490196078431,-0.0123413960321,0.0166080762974,-0.0490952410515,-0.067001517813,0.112952362574,-0.0306611759567,-0.0115805890122,-0.00876002915747,1.0780021524,0.426287039267
2018-09-04,4.2,4.22,4.18,4.15,11417.0,237272.0,4772306.0,0.255986547085,0.480769230769,1.1961722488,1.67464114833,4.23775215931,-0.080653722521,-0.234303099784,-0.193976238523,4.40552729402,4.6398303938,36.4529268589,35.8152376981,37.7283051806,-0.00705882352941,0.0121951219512,-0.00676789212397,0.126936100698,-0.0183346978349,-0.0548233581906,0.0963016283186,0.00898245011441,-0.00922178456879,-0.00786603497316,6.64303453483,0.451610489904
2018-09-05,4.18,4.33,4.23,4.14,23600.0,237272.0,9982800.0,0.529147982063,1.1961722488,-0.709219858156,4.49172576832,4.23516810621,-0.0591572054267,-0.230949491915,-0.201370889201,4.37852309494,4.60947258685,40.0914249235,37.2406334399,45.7930078907,0.0260663507109,-0.00240963855422,-0.000609769756651,0.266528517499,0.014313117803,-0.0381214252562,0.0998136056033,0.0397985838828,-0.00612961792699,-0.00654286996969,1.09970619889,0.909902559692
2018-09-06,4.25,4.26,4.2,4.17,11731.0,237272.0,4927020.0,0.26302690583,-0.709219858156,0.714285714286,2.14285714286,4.22344540414,-0.0427398264196,-0.228083280714,-0.206713367504,4.35105800341,4.57914128412,37.8387277268,37.4399982022,38.636186776,-0.0161662817552,0.00724637681159,-0.00276794256441,0.277521206228,0.0124105542615,-0.0265305393627,-0.0561890030353,0.00535342028008,-0.00627268394687,-0.00658021111053,0.0412439495476,-3.53932412066
2018-09-07,4.19,4.34,4.23,4.18,15534.0,237272.0,6570882.0,0.348295964126,0.714285714286,-3.30969267139,3.78250591017,4.22563026942,-0.0226110465344,-0.220845271588,-0.209539748321,4.33243369519,4.55327896678,35.6424851512,36.8408271852,33.2458010832,0.018779342723,0.00239808153477,0.000517318226832,0.470960730808,0.0317340626772,-0.0136729465101,-0.0580421887186,-0.016003500154,-0.00428040908715,-0.00564785310992,0.697026101932,1.18689630106
2018-09-10,4.2,4.2,4.09,4.09,15779.0,237272.0,6453611.0,0.353789237668,-3.30969267139,0.488997555012,2.68948655257,4.18042017962,-0.0228576869326,-0.223825802654,-0.212396959187,4.29513620362,4.51896200628,23.7616567674,32.4811037126,6.32276287716,-0.0322580645161,-0.0215311004785,-0.0106990169337,-0.0109079603122,-0.0134960148536,-0.013635650942,-0.333333333333,-0.118339456676,-0.00860890072229,-0.00753675774151,-1.02316108244,-21.6816933539
2018-09-11,4.1,4.14,4.11,4.04,10353.0,237272.0,4255083.0,0.232130044843,0.488997555012,0.486618004866,2.43309002433,4.15694678641,-0.015388567016,-0.222014813572,-0.214320530064,4.26665371076,4.48866852433,39.174437845,34.7122150901,48.0988833548,-0.0142857142857,-0.0122249388753,-0.00561507987163,0.326766218239,0.00809106483645,-0.00905648971792,0.648640843034,0.0686895185952,-0.00663133635693,-0.00670363723004,30.9566746566,0.475177962012
2018-09-12,4.14,4.15,4.13,4.1,6460.0,237272.0,2667980.0,0.144843049327,0.486618004866,0.968523002421,1.21065375303,4.14796452427,-0.00343982796419,-0.216470422542,-0.21475050856,4.24563006295,4.46210048549,46.1162918966,38.5135740256,61.3217276388,0.0024154589372,0.0148514851485,-0.0021607835266,0.776468597718,0.024973067973,-0.00200624035129,0.177203667329,0.109510698919,-0.00492743241756,-0.00591891307974,1.37622053437,0.615182049767
2018-09-13,4.16,4.24,4.17,4.15,10653.0,237272.0,4442301.0,0.238856502242,0.968523002421,3.1175059952,2.15827338129,4.15530968285,0.0132508235478,-0.206468743842,-0.213094155616,4.23399466865,4.44046341249,38.1516020052,38.3929166854,37.6689726446,0.021686746988,0.0121951219512,0.00177078625729,4.85217623839,0.0462034424012,0.00771291744353,-0.172708809922,-0.00313285233038,-0.00274055773285,-0.00484907793307,5.24903087215,1.81951117986
2018-09-14,4.19,4.33,4.3,4.16,18051.0,237272.0,7761930.0,0.404730941704,3.1175059952,-0.697674418605,3.95348837209,4.20353978857,0.0434956405715,-0.185909380259,-0.207657200545,4.24414933501,4.43005871527,52.8853817289,43.2237383666,72.2086684536,0.0212264150943,0.00240963855422,0.0116068619184,2.28248583301,0.0995761547276,0.0255143321773,0.38619032883,0.12582585795,0.00239836541053,-0.00234315571486,-0.529595439062,5.55463745021
2018-09-17,4.28,4.3,4.27,4.22,12413.0,237272.0,5300351.0,0.27831838565,-0.697674418605,-0.468384074941,1.87353629977,4.22569319238,0.0601296748797,-0.170076153745,-0.200140991185,4.24812636039,4.41820251414,56.090254486,47.5125770731,73.2456093118,-0.00692840646651,0.0144230769231,0.00527017821302,0.382429919175,0.0851663670332,0.0361952744246,0.0606003521625,0.0992241501666,0.000937060661402,-0.00267630789864,-0.83245025505,-0.545942887054
2018-09-18,4.25,4.27,4.25,4.18,10016.0,237272.0,4256800.0,0.224573991031,-0.468384074941,0.941176470588,2.11764705882,4.23379546158,0.068500056286,-0.157328456006,-0.191578484149,4.24841461264,4.40574306865,63.3194289166,52.7815276876,84.3952313746,-0.00697674418605,-0.00947867298578,0.00191738227047,0.139205499165,0.0749528811546,0.0427823754896,0.128884678753,0.110895913021,6.78539720006e-05,-0.00282002589331,-0.635997362691,-0.636182650193
2018-09-19,4.24,4.31,4.29,4.24,12048.0,237272.0,5168592.0,0.270134529148,0.941176470588,1.6317016317,1.6317016317,4.25253030772,0.0787541450958,-0.142357143464,-0.181734216012,4.25481236454,4.39716950801,66.0224764206,57.1951772652,83.6770747312,0.00936768149883,0.0143540669856,0.00442507114676,0.149694604149,0.095159597456,0.0513850403437,0.0426890695361,0.083621103273,0.00150591514359,-0.00194599651113,0.0753497889554,1.30787110891
2018-09-20,4.3,4.45,4.36,4.28,23189.0,237272.0,10110404.0,0.519932735426,1.6317016317,1.14678899083,3.89908256881,4.28835353848,0.0933009321354,-0.123421133428,-0.170071599495,4.27099507769,4.39441621112,59.7012587902,58.0305377735,63.0427008235,0.0324825986079,0.00943396226415,0.00842398011693,0.184711382771,0.133017631402,0.0641740271746,-0.0957434191065,0.014605436127,0.00380339055188,-0.000626152092695,0.233921448411,0.90369371193
2018-09-21,4.35,4.42,4.41,4.35,9290.0,237272.0,4096890.0,0.208295964126,1.14678899083,-1.13378684807,1.5873015873,4.32890235899,0.107010374398,-0.103190115496,-0.156695302696,4.29238045035,4.39557056585,68.3722677649,61.477781104,82.1612410867,-0.00674157303371,0.0163551401869,0.00945556846982,0.146937891711,0.163918588083,0.0786509731164,0.145239968979,0.0594039528618,0.00500711714112,0.000262686708906,-0.204500071913,0.122458545554
2018-09-25,4.37,4.48,4.36,4.35,8629.0,237272.0,3762244.0,0.193475336323,-1.13378684807,-1.37614678899,2.98165137615,4.33926823933,0.106468882507,-0.0901522511289,-0.143386692382,4.30278345799,4.39293570912,48.1456144074,57.0337255384,30.3693921452,0.0135746606335,0.0,0.0023945747623,-0.00506018126262,0.126347996655,0.0849330521362,-0.29583124882,-0.0722871822265,0.00242359869037,-0.000599434519387,-1.03443755184,-0.74675507137
2018-09-26,4.36,4.39,4.3,4.3,10671.0,237272.0,4588530.0,0.239260089686,-1.37614678899,-0.93023255814,2.09302325581,4.32617882622,0.0955045496776,-0.0836963488337,-0.131448623672,4.30235523368,4.38605158252,32.0970762716,48.7215091162,-1.1517894176,-0.0200892857143,-0.0114942528736,-0.00301650241159,-0.102981571431,0.0716111047072,0.083257856858,-0.333333333333,-0.145742126151,-9.95226254021e-05,-0.00156709022333,-19.3513601759,-2.25972362989
2018-09-27,4.31,4.36,4.26,4.25,8888.0,237272.0,3786288.0,0.199282511211,-0.93023255814,-0.469483568075,2.58215962441,4.30411921748,0.0809171828829,-0.0808753843707,-0.121333975812,4.29583904389,4.37671442826,24.428353878,40.6237907034,-7.96251977283,-0.00683371298405,-0.0116279069767,-0.00509909775465,-0.152740019653,0.0337047493983,0.0769475372033,-0.238922770681,-0.166204178803,-0.00151456340625,-0.00212882910402,-0.483178179657,-0.690400688908
2018-09-28,4.25,4.3,4.24,4.23,7080.0,237272.0,3001920.0,0.158744394619,-0.469483568075,-4.95283018868,1.65094339623,4.28274614499,0.0671919423852,-0.0793390118214,-0.112934983014,4.28724842175,4.36658743357,21.0474740139,34.0983518069,-5.05428157212,-0.0137614678899,-0.00470588235294,-0.00496572502125,-0.169620839588,0.0189967882225,0.0692221015748,-0.138399823459,-0.160630969772,-0.00199975419206,-0.00231383492155,-0.110519953926,0.0261561436598
2018-10-08,4.2,4.23,4.03,4.03,26971.0,237272.0,10869313.0,0.604730941704,-4.95283018868,0.0,4.96277915633,4.19849742999,0.0303227094561,-0.0939832896039,-0.109144644332,4.24767174148,4.34165503109,14.0316493426,27.4094509855,-12.7239539432,-0.0162790697674,-0.0472813238771,-0.0196716574233,-0.548715093213,-0.18457852507,0.0335621308904,-0.333333333333,-0.196164930766,-0.00923125426288,-0.00570981409764,-2.23495093259,-2.9614874644
2018-10-09,4.04,4.07,4.03,3.99,10009.0,237272.0,4033627.0,0.224417040359,0.0,0.744416873449,1.98511166253,4.14233161999,0.00761432377336,-0.104385691974,-0.10819285386,4.21418378125,4.31856947323,26.0210995617,26.9466671776,24.1699643301,-0.0378250591017,-0.00992555831266,-0.0133775978033,-0.748890389087,-0.110683531227,0.00872045053145,0.854457656857,-0.0168840962251,-0.00788383902194,-0.00531722527305,-0.364807344194,0.31995573553
2018-10-10,4.08,4.09,4.06,4.02,7402.0,237272.0,3005212.0,0.165964125561,0.744416873449,-4.92610837438,1.72413793103,4.11488774666,-0.00121620085039,-0.108952979392,-0.108344878967,4.19046319952,4.29941617891,36.3950187554,30.0961177035,48.9928208593,0.004914004914,0.00751879699248,-0.00662522362978,-1.15972539211,-0.0437539602585,-0.00140513075378,0.39867336002,0.116877182072,-0.00562874875956,-0.00443510158441,-0.548591635057,0.504752368312
2018-10-11,3.9,4.03,3.86,3.86,28870.0,237272.0,11143820.0,0.64730941704,-4.92610837438,-4.92227979275,4.40414507772,4.02992516444,-0.030238793717,-0.12724412504,-0.112124728181,4.13962270729,4.26686683233,24.263345837,28.1518604147,16.4863166815,-0.0146699266504,-0.0398009950249,-0.0206476063143,-23.8633222937,-0.167881096507,-0.0348871977216,-0.333333333333,-0.0646015977213,-0.0121324278042,-0.00757064336917,-19.5767007051,-2.11651462172
2018-10-12,3.84,3.87,3.67,3.67,28012.0,237272.0,10280404.0,0.628071748879,-4.92227979275,1.36239782016,5.44959128065,3.90995010963,-0.0690506978934,-0.155281414365,-0.120756065418,4.06737306001,4.22265447438,16.1755638913,24.1597615736,0.20716852682,-0.0397022332506,-0.0492227979275,-0.0297710379023,-1.28351363945,-0.220342505527,-0.0769797829318,-0.333333333333,-0.141805862288,-0.0174531961929,-0.0103617852836,0.946213958658,-0.441863887224
2018-10-15,3.68,3.85,3.72,3.68,21250.0,237272.0,7905000.0,0.476457399103,1.36239782016,-3.76344086022,4.56989247312,3.84663340642,-0.0811739094572,-0.171489758829,-0.1309028041,4.01393105078,4.18542080961,18.6268465158,22.3154565543,11.2496264387,-0.00516795865633,0.00272479564033,-0.0161937368595,-0.1755697181,-0.104380453581,-0.0840267414066,0.151542328968,-0.076337881632,-0.0131391953588,-0.0088175968445,0.863211645982,0.456057363109
2018-10-16,3.72,3.75,3.58,3.53,18270.0,237272.0,6540660.0,0.409641255605,-3.76344086022,0.0,6.14525139665,3.75775560428,-0.0999993472457,-0.193402396129,-0.143402722506,3.94717242758,4.14057482371,19.9936552529,21.5415227872,16.8979201845,-0.025974025974,-0.0407608695652,-0.0231053476505,-0.231914883913,-0.12777811019,-0.0954900736593,0.0733784291404,-0.0346815116794,-0.0166317314255,-0.0107148093195,-0.320927586046,-0.426807651066
2018-10-17,3.63,3.65,3.58,3.42,16923.0,237272.0,6058434.0,0.379439461883,0.0,-3.35195530726,6.42458100559,3.69850373619,-0.103941885423,-0.208366400895,-0.156395458184,3.8906843618,4.0990507627,36.5175092991,26.5335182911,56.4854913149,-0.0266666666667,-0.0311614730878,-0.0157678876257,-0.0394256391224,-0.077372385585,-0.0906031311736,0.826454884666,0.231738283003,-0.0143110205643,-0.0100285739984,0.829999530616,0.317565445708
2018-10-18,3.53,3.53,3.46,3.4,14999.0,237272.0,5189654.0,0.33630044843,-3.35195530726,0.867052023121,3.75722543353,3.61900249079,-0.113428770821,-0.227288439947,-0.170574054536,3.82442522922,4.05171366916,39.729621584,30.9322193888,57.3244259745,-0.0328767123288,-0.00584795321637,-0.0214955157724,-0.0912710536245,-0.0908113734771,-0.0906586196127,0.0879608808646,0.165779036513,-0.01703019994,-0.0115483062478,-1.315017731,-0.363246382944
2018-10-19,3.45,3.5,3.49,3.31,21555.0,237272.0,7522695.0,0.483295964126,0.867052023121,4.87106017192,5.4441260745,3.57600166053,-0.106489601178,-0.237130055273,-0.183885254684,3.77297519395,4.01010524923,58.0653617577,39.9766001784,94.2428849164,-0.00849858356941,-0.0264705882353,-0.0118819565261,0.0611764510211,-0.0433001138481,-0.0780376604373,0.461513083758,0.29239352909,-0.0134530111534,-0.0102693386886,1.67027221218,0.447235569876
2018-10-22,3.66,3.66,3.66,3.63,17598.0,237272.0,6440868.0,0.394573991031,4.87106017192,4.91803278689,0.819672131148,3.60400110702,-0.0715070039904,-0.228577132178,-0.192823630182,3.75559439488,3.98417152706,72.0435745052,50.6655916207,114.799540274,0.0457142857143,0.0966767371601,0.00782981920843,0.328507166906,0.0360684902865,-0.0486084407049,0.240732380274,0.267381202867,-0.00460665606746,-0.00646709264547,4.36983040733,1.65896716515
2018-10-23,3.84,3.84,3.84,3.8,43060.0,237272.0,16535040.0,0.965470852018,4.91803278689,-0.520833333333,1.04166666667,3.68266740468,-0.019341843056,-0.204912282092,-0.195241360564,3.76857987259,3.97349215469,81.3623830034,60.8978554149,122.29143818,0.0491803278689,0.0468319559229,0.0218274898716,0.729511209019,0.103531135682,-0.0125385585766,0.129349613235,0.20195686001,0.00345763582139,-0.00268044995109,1.22068582518,1.78773868087
2018-10-24,3.8,3.9,3.82,3.78,26868.0,237272.0,10263576.0,0.602421524664,-0.520833333333,-0.785340314136,3.14136125654,3.72844493645,0.0153754504637,-0.185631704025,-0.193319429256,3.77649066142,3.96212236545,65.3526997801,62.3828035366,71.2924922669,0.015625,-0.00526315789474,0.0124305365496,1.79493202479,0.0940918615074,0.00984387376938,-0.196770087507,0.0243842432808,0.00209914320494,-0.00286140976082,1.46045845848,-0.430510030118
2018-10-25,3.72,3.82,3.79,3.71,20534.0,237272.0,7782386.0,0.460403587444,-0.785340314136,5.01319261214,2.90237467018,3.74896329097,0.0360254237772,-0.170803539396,-0.188816251284,3.77856902121,3.9493725606,67.8108907625,64.1921659453,75.0483403969,-0.0205128205128,-0.0185185185185,0.00550319365461,1.34304834595,0.0798794834471,0.0232939751036,0.037614222376,0.0290041855453,0.000550341564992,-0.00321792304026,-0.251755315853,-0.557284302841
2018-10-26,3.81,3.98,3.98,3.81,26443.0,237272.0,10524314.0,0.592892376682,5.01319261214,-1.25628140704,4.27135678392,3.82597552731,0.0747734304429,-0.142082857257,-0.179469572479,3.80955840256,3.95164125982,78.5405938416,68.9749752441,97.6718310368,0.0418848167539,0.0269541778976,0.0205422753884,1.07557393094,0.168150392198,0.0495014530889,0.158229791093,0.074507679066,0.00820135378739,0.000574445479606,-0.199154718308,2.73279166201
2018-10-29,3.99,4.05,3.93,3.9,18342.0,237272.0,7208406.0,0.411255605381,-1.25628140704,3.81679389313,3.81679389313,3.86065035154,0.0920307968537,-0.121950324445,-0.167965722872,3.82808787909,3.95003820353,59.0270625611,65.6590043497,45.7631789838,0.0175879396985,0.0236220472441,0.00906300209757,0.23079543507,0.141695720376,0.064099164264,-0.248451537302,-0.0480749849142,0.0048639434211,-0.00040566847476,-0.785421133377,-0.558812160473
2018-10-30,3.94,4.08,4.08,3.9,12692.0,237272.0,5178336.0,0.284573991031,3.81679389313,2.45098039216,4.41176470588,3.93376690103,0.120230895357,-0.092821413274,-0.152936860953,3.86684359,3.95966500327,72.6847083741,68.0009056912,82.0523137398,0.00740740740741,0.0,0.0189389203446,0.306420236131,0.23885882472,0.0894757672139,0.231379391425,0.0356676340837,0.0101240389807,0.00243714091921,0.327670263659,1.08969612284
2018-10-31,4.05,4.26,4.18,4.05,22262.0,237272.0,9305516.0,0.499147982063,2.45098039216,-1.67464114833,5.02392344498,4.01584460069,0.147155593665,-0.0609646149117,-0.134542411744,3.91502149923,3.97598611414,69.0913928843,68.3644014222,70.5453758085,0.0441176470588,0.0384615384615,0.0208649118574,0.223941593618,0.343205271701,0.120274792444,-0.0494370214884,0.00534545426043,0.0124592340264,0.00412184133135,-0.269168392905,0.101694894838
2018-11-01,4.19,4.19,4.11,4.11,13841.0,237272.0,5688651.0,0.31033632287,-1.67464114833,1.70316301703,1.94647201946,4.04722973379,0.149836055601,-0.0408948769934,-0.115812904794,3.94501819166,3.98591306865,46.0609285895,60.929910478,16.3229648126,-0.0164319248826,0.0148148148148,0.00781532559791,0.0182151549209,0.329203062257,0.139208943168,-0.333333333333,-0.108747985641,0.00766194832704,0.00249672766029,-0.918661135582,-0.625432129724
2018-11-02,4.16,4.21,4.18,4.13,12578.0,237272.0,5257604.0,0.28201793722,1.70316301703,1.67464114833,1.91387559809,4.09148648919,0.154707624814,-0.0191206392855,-0.0964744516924,3.98116923909,4.00028987838,51.5406190597,57.8001466719,39.0215638353,0.00477326968974,0.00486618004866,0.0109350736959,0.0325126632095,0.532444142366,0.166980123123,0.118966131121,-0.0513666240693,0.0091637213522,0.00360690498817,0.784923781911,0.399183381284
2018-11-05,4.23,4.39,4.25,4.15,45602.0,237272.0,19380850.0,1.02246636771,1.67464114833,-4.70588235294,5.64705882353,4.14432432613,0.160344551939,0.00374089326957,-0.0764313827,4.02252781769,4.01878692442,48.2493015953,54.6165316464,35.5148414933,0.0427553444181,0.00484261501211,0.012914092977,0.0364360006955,1.19564687214,0.207755199856,-0.0638587103606,-0.0550797049631,0.010388550729,0.00462392641744,0.120671058557,0.180979052917
