date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-16,30.78,31.052,29.754,29.168,36760.0,234490.0,109375704.0,2.05363128492,-4.88459817147,-3.4247496135,6.33192175842,30.5471613037,0.267963987303,-0.276704752917,-0.410686746569,30.4738399545,30.7505447074,47.6708358818,56.495616398,30.0212748494,-0.036788882685,-0.060672420456,-0.0128161827501,-0.387185659484,-0.226809098357,0.0754093590892,-0.14803885146,-0.0724435176973,-0.0042764642823,-0.00258588656627,-3.22998548393,-3.33202473657
2018-04-17,29.768,30.159,28.735,28.68,28476.0,234490.0,81825786.0,1.59083798883,-3.4247496135,1.7261179746,5.14703323473,29.9431075358,0.0252284199326,-0.394918984111,-0.407533194077,30.2063261153,30.6012450994,33.0201335448,48.670455447,1.71948974059,-0.0287582120314,-0.0167306637411,-0.0197744648647,-0.905851453449,-0.427221541904,0.00767872963499,-0.307330510699,-0.138509170268,-0.00877847490002,-0.00485518579832,-1.33957903982,-0.54292937689
2018-04-18,29.168,29.496,29.231,28.121,26011.0,234490.0,76032754.1,1.45312849162,1.7261179746,2.3160343471,4.70391023229,29.7057383572,-0.0574981194012,-0.443469518703,-0.414720459003,30.0562759437,30.4997454624,48.9225132723,48.7544747221,49.2585903728,-0.0219834875162,-0.0194909344491,-0.00792733948294,-3.27910109134,-0.122937960811,-0.0176360233463,0.481596469193,0.00172628906691,-0.00496750816413,-0.00331684664021,-2.61991039354,0.599112312915
2018-04-19,29.224,30.389,29.908,29.203,31715.0,234490.0,94853222.0,1.7717877095,2.3160343471,-5.69412866123,3.96549418216,29.7731589048,-0.0123643938138,-0.422448205136,-0.416266008229,30.0334642601,30.4559124652,52.4295113777,49.9794869406,57.3295602519,0.030275291565,0.0384765833363,0.00226961359392,0.784960030996,0.0474019356018,-0.00372672529937,0.0716847494299,0.0251261494567,-0.000758965737892,-0.00143715944354,1.23938268725,1.28630205617
2018-04-20,29.538,29.991,28.205,28.121,34616.0,234490.0,97634428.0,1.9338547486,-5.69412866123,2.0031909236,6.6300301365,29.2504392699,-0.193200214532,-0.537016142312,-0.440416035046,29.7521620662,30.2891782085,36.4503337884,45.4697692232,18.4114629187,-0.0130968442529,-0.0370509879122,-0.017556740842,-14.625530652,-0.271199961989,-0.0580158512562,-0.304774489967,-0.0902313727786,-0.00936629192762,-0.00547461045118,-19.6321979139,-8.73556383739
2018-04-23,28.38,28.994,28.77,28.128,19049.0,234490.0,54803973.0,1.06418994413,2.0031909236,2.86409454293,3.01007994439,29.0902928466,-0.216272391131,-0.575586279502,-0.467450083937,29.6010602099,30.1766464894,49.0115389228,46.6503591231,53.7338985223,-0.0332433063252,0.000248924291455,-0.00547500917215,-0.119421071322,-0.0718230499083,-0.0613829805005,0.344611525573,0.0259642817642,-0.0050786849038,-0.0037152450415,0.991834752929,0.688153443658
2018-04-24,28.763,29.622,29.594,28.401,26307.0,234490.0,77852935.8,1.46966480447,2.86409454293,-6.34250185848,4.12583631817,29.2581952311,-0.105701411979,-0.533513466424,-0.480662760434,29.5999740237,30.1334874902,65.2432918508,52.8480033656,90.0338688211,0.0216596537215,0.00970563139932,0.00577176673186,0.511257949171,0.0730955802401,-0.0282654275855,0.331182274312,0.132853087502,-3.66941632173e-05,-0.00143021191001,5.28113685057,2.05420220321
2018-04-25,28.317,28.442,27.717,27.144,62256.0,234490.0,172554955.2,3.47798882682,-6.34250185848,-3.6764440596,4.68304650575,28.7444634874,-0.261663910382,-0.644202704423,-0.513370749232,29.3102857124,29.9544884168,58.2104739714,54.6354935676,65.3604347791,-0.0398352575788,-0.0442590049646,-0.0175585588799,-1.47550061521,-0.207472247591,-0.068047686424,-0.10779373143,0.0338232305496,-0.0097867758638,-0.00594020434588,-3.88601989974,-4.0421463125
2018-04-26,27.305,27.612,26.698,26.642,31993.0,234490.0,85414911.4,1.78731843575,-3.6764440596,-2.06382500562,3.63323095363,28.0623089916,-0.46640112093,-0.804871449814,-0.571670889349,28.9083956028,29.7132670526,40.731381273,50.0007894694,22.1925648803,-0.0291821953449,-0.0184939581491,-0.0237316830105,-0.782443441473,-0.249407126495,-0.113563424101,-0.30027401438,-0.0848295456953,-0.0137115725702,-0.00805292885835,0.469709850738,-0.351573507416
2018-04-27,26.761,27.047,26.147,25.861,23705.0,234490.0,61981463.5,1.32430167598,-2.06382500562,-1.20090258921,4.53589321911,27.4238726611,-0.630180357408,-0.965533612729,-0.650443434025,28.4835655101,29.4490991228,35.1924779032,45.064685614,15.4480624817,-0.0204621179197,-0.0293146160198,-0.0227506699723,-0.35115532345,-0.19961220261,-0.137793520964,-0.135986141317,-0.0987205183713,-0.0146957340205,-0.00889057165458,0.551206764812,0.0413376934897
2018-05-02,26.447,26.447,25.833,25.477,22990.0,234490.0,59390067.0,1.2843575419,-1.20090258921,0.944528316494,3.75488715983,26.893581774,-0.728016469861,-1.10545372769,-0.741445492757,28.0757862008,29.1812399285,35.6953289114,41.9415667131,23.202853308,-0.0221836063149,-0.0148486137427,-0.0193368345008,-0.155250971096,-0.144914804741,-0.139907721367,0.0142885934201,-0.0693030220517,-0.0143163014158,-0.00909566683734,0.557885184338,0.150054283044
2018-05-03,25.881,26.091,26.077,25.267,22154.0,234490.0,57770985.8,1.23765363128,0.944528316494,-1.47256202784,3.15987268474,26.6213878494,-0.706512169407,-1.18301559864,-0.829759513933,27.7682806315,28.9512962301,56.5638762322,46.8156698862,76.0602889243,-0.0134608840322,-0.00824272873572,-0.0101211481225,0.0295382059945,-0.0701629285841,-0.119110604945,0.58462964083,0.116211757333,-0.010952696646,-0.00787984674302,1.19026100633,0.476587125879
2018-05-04,26.0,26.0,25.693,25.679,16312.0,234490.0,41910421.6,0.911284916201,-1.47256202784,3.04363056085,1.24936753201,26.3119252329,-0.689879602723,-1.26093426564,-0.915994464274,27.4490066882,28.7099409538,39.1630410603,44.2647936109,28.9595359592,-0.00348779272546,0.0163058534848,-0.0116245861487,0.0235417978691,-0.065864445987,-0.10392764276,-0.307631589824,-0.0544876593988,-0.0114977930229,-0.00833659655117,-0.203005156321,-0.148544217319
2018-05-07,25.686,26.516,26.475,25.686,23482.0,234490.0,62168595.0,1.31184357542,3.04363056085,0.0264400377715,3.13503305005,26.3662834886,-0.526777283829,-1.24523026667,-0.981841624752,27.2991595054,28.544389772,57.7954410282,48.7750094166,75.8363042512,0.0198461538462,0.000272596284902,0.00206591707818,0.236421425203,0.0124542566545,-0.0718859808075,0.475764891168,0.101891716596,-0.00545911130761,-0.00576633654625,9.04262403907,1.17771962389
2018-05-08,26.544,26.572,26.482,26.279,17150.0,234490.0,45416630.0,0.958100558659,0.0264400377715,1.57843063213,1.10641190242,26.4048556591,-0.378137401841,-1.2181775009,-1.02910879998,27.1734426584,28.3916201593,61.6247195023,53.0582461119,78.7576662831,0.00211193241816,0.023086506268,0.00146293543731,0.282168359477,0.0217251109999,-0.0481413438161,0.066255718548,0.0878162146239,-0.00460515449037,-0.0053520013552,0.193497413503,-0.291871172971
2018-05-09,26.384,27.124,26.9,26.314,23308.0,234490.0,62698520.0,1.30212290503,1.57843063213,-0.208178438662,3.01115241636,26.5699037727,-0.193034272066,-1.14975522002,-1.05323808399,27.1313745571,28.2811297771,65.1983726723,57.1049549653,81.3852080862,0.0207737468011,0.001331861943,0.00625067282226,0.489512883079,0.0561677430659,-0.0234467764814,0.0579905790872,0.0762691786862,-0.00154813292593,-0.00389165470479,0.734825562959,3.27269219328
2018-05-10,26.921,27.075,26.844,26.663,17287.0,234490.0,46405222.8,0.965754189944,-0.208178438662,0.0,1.53479362241,26.6612691818,-0.0548392780657,-1.08751263278,-1.06009299375,27.0871630868,28.1746757196,58.1095947265,57.4398348857,59.4491144081,-0.00180651821265,0.0132629018773,0.00343868046634,0.715909110446,0.0541355117662,-0.00650841425353,-0.108726301827,0.0058642883196,-0.0016295330054,-0.0037641373737,0.462492888732,-0.449870347701
2018-05-11,26.879,27.005,26.844,26.761,17091.0,234490.0,45879080.4,0.954804469274,0.0,-2.18298316197,0.908955446282,26.7221794545,0.0539827634057,-1.02635376662,-1.05334514832,27.0497533811,28.0761071477,50.0785276319,54.9860658011,40.2634512934,-0.00258541089566,0.00367550538199,0.00228459764294,1.98438136514,0.0562373845764,0.00636533348065,-0.138205525825,-0.0427189439088,-0.00138108614541,-0.00349848114669,1.77183421218,-0.335617930976
2018-05-14,26.97,27.124,26.258,26.244,19711.0,234490.0,51757143.8,1.10117318436,-2.18298316197,0.479853758854,3.35135958565,26.5674529697,0.0637724364151,-1.01348737556,-1.04537359377,26.9279451686,27.9414325442,33.9159881182,47.9627065735,5.82255120771,0.00440659137197,-0.0193191584769,-0.00579018957303,0.181348126546,0.0125360197186,0.00756784664986,-0.322743903983,-0.127729800729,-0.00450311730252,-0.00479676911145,-0.908612260863,-3.53444609423
2018-05-15,26.223,26.433,26.384,25.714,23178.0,234490.0,61152835.2,1.2948603352,0.479853758854,-1.72073984233,2.72513644633,26.5063019798,0.101708351606,-0.981805874017,-1.03266004982,26.8442612965,27.8260671706,53.672318458,49.865910535,61.2851343041,-0.0254755935703,-0.0201950922116,-0.0023017257231,0.594863820859,0.031259887701,0.0121617228774,0.582507880088,0.0396809124732,-0.00310769617117,-0.00412882816448,2.2802314101,0.602478348236
2018-05-16,26.182,26.342,25.93,25.874,13994.0,234490.0,36286442.0,0.781787709497,-1.72073984233,0.107983031238,1.80485923641,26.3142013199,0.0810368188184,-0.982012038059,-1.02253044747,26.7036057125,27.6856177505,39.7701496273,46.5006568991,26.3091350837,-0.00344266636401,0.00622229135879,-0.0072473580086,-0.203243219083,-0.000209984526672,0.00980923233552,-0.259019346101,-0.0674860561012,-0.00523968912868,-0.00504740462173,-1.34166343952,-2.14866273417
2018-05-17,25.937,26.293,25.958,25.861,14799.0,234490.0,38415244.2,0.826759776536,0.107983031238,1.61414592804,1.66422682795,26.1954675466,0.0860504375766,-0.968748923983,-1.01177414277,26.5888971413,27.5576460653,33.9980009861,42.3331049281,17.3277931021,-0.0018601472933,-0.00050243487671,-0.00451215569283,0.0618684053915,0.0135060605799,0.0105193001575,-0.145137714977,-0.0896235074709,-0.00429562106265,-0.00462231640907,1.3044057542,0.377406816735
2018-05-18,25.972,26.433,26.377,25.965,18782.0,234490.0,49541281.4,1.04927374302,1.61414592804,3.99590552375,1.77427304091,26.2559783644,0.156609476292,-0.913893220088,-0.992197958234,26.5562975811,27.4701908012,52.0100633355,45.5587577306,64.9126745453,0.00532461111322,0.00402149955531,0.00230997281116,0.819973037937,0.0566253056249,0.0193483740184,0.529797688891,0.0761969340055,-0.00122605913394,-0.00317353898401,12.253502054,1.51194439386
2018-05-21,26.656,27.458,27.431,26.398,35686.0,234490.0,97890266.6,1.99363128492,3.99590552375,-0.535890051402,3.86424118698,26.6476522429,0.345243781381,-0.776420594871,-0.949042485562,26.690867184,27.4672877789,67.1576522865,52.7583892492,95.9561783612,0.0387772859683,0.0166762950125,0.0149175122368,1.20448844831,0.150425259971,0.0434948210834,0.291243424438,0.158029583713,0.00506733299307,-0.000105679000624,0.46893665106,5.45787351466
2018-05-22,27.249,27.291,27.284,26.935,23282.0,234490.0,63522608.8,1.30067039106,-0.535890051402,-1.56135464008,1.30479401847,26.8597681619,0.443919945056,-0.671592519902,-0.89355249243,26.7821183865,27.4537109064,77.4496708127,60.9888164371,110.371379564,-0.00608201617015,0.0203424501856,0.0079600227852,0.285815904576,0.135014547092,0.0584694510269,0.153251612821,0.156002245424,0.00341881744906,-0.000494292433214,-0.76270764159,-0.46639743552
2018-05-23,27.242,27.626,26.858,26.803,21170.0,234490.0,56858386.0,1.18268156425,-1.56135464008,-0.856355648224,3.06426390647,26.8591787746,0.444417281156,-0.615791691707,-0.838000332285,26.7937924809,27.4095841726,53.8607363944,58.6127897562,44.3566296709,0.0122751090103,-0.00490068683869,-2.1943127452e-05,0.00112032834997,0.0830873283139,0.0621700018915,-0.304571138532,-0.0389583995836,0.000435891374245,-0.00160731399686,-0.996080244899,-1.00275666641
2018-05-24,26.782,26.97,26.628,26.551,13388.0,234490.0,35649566.4,0.747932960894,-0.856355648224,0.420609884332,1.57353162085,26.7821191831,0.407355566327,-0.583403103331,-0.787080886494,26.7682859453,27.3516890487,42.0328536981,53.0861444035,19.9262722873,-0.0237457467603,-0.00940193261948,-0.00286902262317,-0.0833939551854,0.0525966634707,0.0607630377092,-0.219601206521,-0.0942907746873,-0.000951956895818,-0.00211222189762,-75.437065872,-129.748118264
2018-05-25,26.621,26.817,26.74,26.544,12968.0,234490.0,34676432.0,0.724469273743,0.420609884332,-3.18623784592,1.02094240838,26.7680794554,0.391418238666,-0.542444487328,-0.738153606661,26.7639342614,27.3063787488,51.953526397,52.708605068,50.4433690551,-0.00567296996663,-0.000263643553915,-0.000524220193334,-0.0391238735361,0.0702063732072,0.0621629627562,0.236021869231,-0.00711182437016,-0.000162568642165,-0.00165658142067,0.530854802976,0.817282656086
2018-05-28,26.865,26.9,25.888,25.861,16568.0,234490.0,42891238.4,0.925586592179,-3.18623784592,-0.185414091471,4.01344252163,26.4747196369,0.265624151503,-0.572138511972,-0.704950587723,26.6291751443,27.2013136563,35.5019017815,46.9730373058,12.5596307329,0.00309505164634,-0.025730861965,-0.0109593151407,-0.321380239183,-0.0547411308206,0.044981178224,-0.31666040318,-0.108816534886,-0.00503510118614,-0.00384763917136,-7.21442792179,-19.9059385352
2018-05-29,25.916,26.223,25.84,25.819,11777.0,234490.0,30431768.0,0.657932960894,-0.185414091471,-9.96517027864,1.56346749226,26.2631464246,0.179581701924,-0.59271202402,-0.682502874983,26.5077635836,27.1004756077,25.4006077883,39.7822274667,-3.36263156832,-0.0251672862454,-0.00162406712811,-0.00799151852072,-0.32392555079,-0.0359589708058,0.0318429591115,-0.284528250214,-0.153083774259,-0.00455934365235,-0.0037071021601,-0.00791993811836,0.270801284744
2018-05-30,25.358,25.4,23.265,23.258,32095.0,234490.0,74669017.5,1.79301675978,-9.96517027864,0.86825703847,9.20696324952,25.2637642831,-0.199978479907,-0.807489424925,-0.707500184971,26.0088768785,26.8163663034,17.0426709874,32.2023753069,-13.2767376515,-0.0313846623193,-0.0991905186103,-0.0380526432508,-2.11357937788,-0.362363833025,-0.0366259409369,-0.329044756352,-0.190533628769,-0.0188203996765,-0.0104835541776,-5.52489244125,-3.76162861315
2018-05-31,23.446,23.711,23.467,22.713,21807.0,234490.0,51174486.9,1.21826815642,0.86825703847,-0.681808497038,4.25278050028,24.6648428554,-0.388713621756,-0.950446198568,-0.75608938769,25.6178188972,26.5682650957,36.5454813931,33.6500773356,42.336289508,-0.0664960629921,-0.0234327973171,-0.0237067374831,-0.943777260113,-0.1770385707,-0.0686773003762,1.14435175214,0.0449563740228,-0.0150355581723,-0.00925185779652,0.553469687493,0.377001557374
2018-06-01,23.027,23.928,23.307,23.027,16245.0,234490.0,37862221.5,0.907541899441,-0.681808497038,0.326082292873,3.86579139314,24.2122285703,-0.493267549064,-1.06438160586,-0.817747831323,25.2623082976,26.3266899035,34.7225147874,34.0075564862,36.1524313897,0.00915187043988,0.0138246819002,-0.0183505845864,-0.268974179078,-0.119875704126,-0.081549145692,-0.0498821341572,0.010623427311,-0.0138774733708,-0.00909262202127,0.715002479456,0.225933783612
2018-06-04,23.509,23.628,23.383,23.195,10401.0,234490.0,24320658.3,0.581061452514,0.326082292873,1.73202754138,1.85177265535,23.9358190468,-0.508331238478,-1.13545485537,-0.881289236133,24.9731839441,26.1086387995,37.6210144772,35.2120424832,42.4389584652,-0.0125376128385,0.00729578321101,-0.0114161124251,-0.0305385777824,-0.0667742181245,-0.0777029328307,0.0834760877071,0.0354181870573,-0.0114448905488,-0.00828251119906,0.886462790268,0.377888351661
2018-06-05,23.383,23.893,23.788,23.328,14465.0,234490.0,34409342.0,0.808100558659,1.73202754138,0.996300655793,2.37514713301,23.8865460312,-0.423363904495,-1.14589167644,-0.934209724195,24.7908479527,25.9367396292,52.219319386,40.8811347841,74.8956885897,0.0112155070256,0.00573399439534,-0.00205854729752,0.167149542565,-0.00919175343787,-0.0600489440835,0.388035918532,0.160998678325,-0.00730127130811,-0.00658399588171,6.47338987937,0.819680533892
2018-06-06,23.725,24.256,24.025,23.586,13755.0,234490.0,33046387.5,0.76843575419,0.996300655793,-2.46826222685,2.78876170656,23.9326973542,-0.300630994086,-1.1221040955,-0.971788598456,24.6730251908,25.7951292863,56.6536756106,46.1386483929,77.6837300458,0.0151927342736,0.0110596707819,0.00193210533095,0.289899325631,0.0207590136426,-0.0402253083943,0.0849179245672,0.128604884296,-0.00475267171907,-0.00545983592871,0.734371037952,1.93857708942
2018-06-07,24.214,24.214,23.432,23.411,15646.0,234490.0,36661707.2,0.874078212291,-2.46826222685,-1.36992147491,3.42693752134,23.7657982361,-0.265913337073,-1.13798443413,-1.00502776559,24.4820982383,25.6200826725,38.6408480824,43.6393816228,28.6437810017,-0.00173153034301,-0.00741965572797,-0.00697368606557,0.115482627193,-0.0141522864871,-0.0342041131033,-0.31794631741,-0.0541686169237,-0.00773828709486,-0.00678603359008,-0.601645754292,-4.60937157714
2018-06-08,23.425,23.425,23.111,22.811,13753.0,234490.0,31784558.3,0.768324022346,-1.36992147491,0.424040500195,2.65674354204,23.5475321574,-0.252859013299,-1.1630646489,-1.03663514225,24.2711600478,25.4342246967,42.0472103394,43.1086578617,39.924315295,-0.0325844552738,-0.0256289778309,-0.00918404155971,0.0490923994929,-0.0220391545114,-0.0314492571693,0.0881544382704,-0.0121615784042,-0.0086160176493,-0.00725438626074,-0.574893638236,-0.316956552584
2018-06-11,22.965,23.328,23.209,22.713,11804.0,234490.0,27395903.6,0.659441340782,0.424040500195,0.0603214270326,2.64983411608,23.4346881049,-0.200011657215,-1.16164242801,-1.0616365994,24.1077508097,25.2693932377,54.9149423943,47.0440860392,70.6566551045,-0.0041408751334,-0.00429617289904,-0.00479218169074,0.208999297254,0.00122282187095,-0.0241178946505,0.30603057732,0.0912909000827,-0.00673265051216,-0.0064806952436,3.25726384151,0.478205574356
2018-06-12,23.174,23.376,23.223,22.727,11826.0,234490.0,27463519.8,0.660670391061,0.0603214270326,-2.40279033717,2.79464324161,23.3641254033,-0.135258645627,-1.14617325292,-1.07854393011,23.9716353005,25.1178085534,62.0850514781,52.0577411855,82.1396720632,0.00205761316872,0.000616387091093,-0.00301103651683,0.323746188045,0.0133166409194,-0.0159257232775,0.130567542661,0.106573547674,-0.00564613058508,-0.0059987465013,0.549030031674,0.371677304587
2018-06-13,23.202,23.237,22.665,22.658,12783.0,234490.0,28972669.5,0.714134078212,-2.40279033717,-0.401500110302,2.55459960291,23.1310836022,-0.139136985281,-1.16550454591,-1.09593605327,23.770614485,24.936119031,41.793027986,48.636170119,28.1067437199,-0.0059462696783,-0.00303603643244,-0.00997434301836,-0.0286735064929,-0.016865943205,-0.0161255584261,-0.326842339807,-0.0657264604379,-0.00838577814752,-0.00723349419955,-1.08856785825,-2.31259450445
2018-06-14,22.609,22.923,22.574,22.323,10316.0,234490.0,23287338.4,0.576312849162,-0.401500110302,3.6457871888,2.65792504651,22.9453890681,-0.125905997969,-1.174627302,-1.11167430301,23.5865199489,24.7611472509,41.8064631017,46.3596011132,32.7001870788,-0.013512931962,-0.0147850648777,-0.0080279219624,0.0950932441483,-0.00782730202342,-0.0143605547963,0.000321467872511,-0.0468081471089,-0.00774462672293,-0.00701680080423,4.3164148993,0.195142783076
2018-06-15,22.748,23.474,23.397,22.281,29207.0,234490.0,68335617.9,1.63167597765,3.6457871888,-9.98846005898,5.0989443091,23.0959260454,0.0143008484991,-1.1027362727,-1.10988669695,23.5573630337,24.6600993064,59.0528697851,50.5906906705,75.9772280142,0.0240369934127,-0.00188146754468,0.00656066353216,1.11358353637,0.0612032677721,0.00160803038942,0.412529676126,0.0912667377561,-0.00123616859446,-0.00408090721671,10.7104379637,1.81723060624
2018-06-19,22.385,22.923,21.06,21.06,23200.0,234490.0,48859200.0,1.29608938547,-9.98846005898,-0.731244064577,8.84615384615,22.4172840303,-0.176616400871,-1.2202719475,-1.13196374706,23.1731533362,24.3934252837,39.3685798567,46.8499870659,24.4057654383,-0.0234727783931,-0.0548000538575,-0.0293836243589,-13.3500644652,-0.106585479868,-0.0198912647295,-0.333333333333,-0.0739405522048,-0.0163095375717,-0.0108139881913,-12.9883816788,-5.47875801203
2018-06-20,20.292,21.276,20.906,20.292,16698.0,234490.0,34908838.8,0.932849162011,-0.731244064577,-5.1372811633,4.7067827418,21.9135226869,-0.286037156153,-1.31073696966,-1.16771839158,22.8243605152,24.1350974849,47.0451778991,46.915050677,47.3054323432,-0.0718492343934,-0.0364672364672,-0.0224720060979,-0.619539039087,-0.0741351322106,-0.0315863865888,0.194993013979,0.00138876476007,-0.0150515907737,-0.0105900584189,0.953592805435,0.235220072807
2018-06-21,20.899,21.423,19.832,19.692,17554.0,234490.0,34813092.8,0.980670391061,-5.1372811633,1.40681726503,8.72831787011,21.2196817912,-0.455414035877,-1.452352164,-1.22464514606,22.363997359,23.816349523,34.0593887708,42.6298300416,16.9185062291,0.00690919345742,-0.0295683027794,-0.0316626817848,-0.592149922062,-0.108042420123,-0.0487504135373,-0.276028058735,-0.0913399980085,-0.0201698161875,-0.0132068230527,0.0442088638434,-0.408983321154
2018-06-22,19.832,20.187,20.111,19.19,14388.0,234490.0,28935706.8,0.803798882682,1.40681726503,-1.49172094873,4.95748595296,20.8501211942,-0.47976265794,-1.52449680728,-1.28461547831,22.0173823807,23.541879188,53.4986363119,46.252765465,67.9903780057,-0.0576950007002,-0.0254925858217,-0.017415934919,-0.0534648037719,-0.0496743455631,-0.0489695585984,0.57074563704,0.084985922297,-0.0154987935631,-0.0115244502427,0.909710696937,0.449953890912
2018-06-25,20.215,20.536,19.811,19.755,12726.0,234490.0,25211478.6,0.71094972067,-1.49172094873,1.93326939579,3.94225430316,20.5037474628,-0.48474136132,-1.58757882913,-1.34520814847,21.6779389375,23.2655177667,38.055855706,43.520462212,27.126642694,0.0172883538911,0.029442417926,-0.016612552424,-0.0103774299611,-0.0413789137205,-0.047167943395,-0.288657462517,-0.0590732948728,-0.015417066267,-0.0117391402414,0.805901654379,0.0461291626725
2018-06-26,19.336,20.222,20.194,19.197,14125.0,234490.0,28524025.0,0.789106145251,1.93326939579,-1.31227097158,5.07576507874,20.4004983085,-0.38903863068,-1.58835729265,-1.39383797731,21.4496406395,23.0379979321,57.7933346983,48.2780863741,76.8238313467,-0.0152902220491,-0.0282460136674,-0.00503562358269,0.19743050269,-0.000490346369301,-0.0361504120312,0.518644992371,0.109319247092,-0.0105313654929,-0.00977927234846,20.0249901402,0.696878393268
2018-06-27,20.194,20.425,19.929,19.866,10991.0,234490.0,21903963.9,0.614022346369,-1.31227097158,-2.72969040092,2.80495759948,20.2433322057,-0.317068617574,-1.59200586329,-1.4334715545,21.2156959257,22.807701789,42.2855982067,46.2805903183,34.2956139836,0.0100385718524,0.0348491951867,-0.00770403254182,0.184994515789,-0.00229707173616,-0.0284348524305,-0.268330882316,-0.0413747976734,-0.0109066961864,-0.00999636095973,-0.0629891872434,-0.529906359224
2018-06-28,20.048,20.153,19.385,19.364,15217.0,234490.0,29498154.5,0.850111731844,-2.72969040092,2.95073510446,4.07015733815,19.9572214705,-0.298634191946,-1.62011792447,-1.4708008285,20.9340503987,22.5541683231,29.0775977906,40.5462594757,6.1402744202,-0.0133170134639,-0.0252693043391,-0.0141335790135,0.0581401772561,-0.0176582648515,-0.0260411682924,-0.312352218635,-0.123903580381,-0.0132753376564,-0.011116133848,-0.685719454935,-0.8345689659
2018-06-29,19.462,20.146,19.957,19.364,16811.0,234490.0,33549712.7,0.939162011173,2.95073510446,-2.23480483039,3.91842461292,19.957147647,-0.171599525073,-1.57805053167,-1.49225076913,20.7837349527,22.3617854844,44.6621325424,41.9182171646,50.1499632979,-0.000347342827371,0.0,-3.69908625246e-06,0.425385539563,0.0259656363076,-0.0145838513404,0.535963626159,0.0338368497273,-0.007180428206,-0.00852981302589,6.31655044134,0.999738276749
2018-07-02,20.02,20.348,19.511,19.49,16652.0,234490.0,32489717.2,0.930279329609,-2.23480483039,8.50802111629,4.39751934806,19.8084317646,-0.112697351581,-1.56268661387,-1.50633793808,20.5879295754,22.1506161892,30.5906058441,38.1423467244,15.4871240834,0.0100268043284,0.00650692005784,-0.00745176038947,0.343253709282,0.00973601129384,-0.00944021557169,-0.315066162256,-0.0900770761634,-0.00942108710424,-0.0094433110132,-0.193076215909,-2013.48678968
2018-07-03,19.873,21.457,21.171,19.832,38353.0,234490.0,81197136.3,2.14262569832,8.50802111629,-3.55675216097,7.67559397289,20.2626211764,0.169469805801,-1.40041930945,-1.48515421235,20.6776327176,22.0780520271,47.8604038961,41.381699115,60.8178134582,0.0545016709259,0.017547460236,0.0229290949017,2.50376032288,0.103838673075,0.0140630632673,0.564545800105,0.0849279781851,0.00435707446548,-0.00327594327608,6.29419742651,4.0770037821
2018-07-04,20.788,20.927,20.418,20.236,23826.0,234490.0,48647926.8,1.33106145251,-3.55675216097,-4.54500930551,3.38426878245,20.3144141176,0.268413159523,-1.31739598765,-1.45160256741,20.6376892226,21.9550852103,40.6864824816,41.1499602372,39.7595269704,-0.0247005639185,0.020371117386,0.00255608298349,0.583840603665,0.0592846165723,0.0225913542589,-0.149892621676,-0.00560003293123,-0.00193172475615,-0.00556964068523,-0.766814499643,-0.888522290372
2018-07-05,20.159,20.508,19.49,19.28,18097.0,234490.0,35271053.0,1.01100558659,-4.54500930551,-2.83222165213,6.30066700872,20.0396094117,0.224380658426,-1.3113646559,-1.42355498511,20.4611216499,21.7724863058,32.8246473873,38.3748559539,21.7242302541,-0.0200219811726,-0.047242538051,-0.0135275723081,-0.164047475075,0.00457822235032,0.0193218053846,-0.193229657979,-0.0674388083804,-0.00855558831244,-0.00831692989186,-1.2809799011,-6.29230560803
2018-07-06,19.35,19.622,18.938,17.543,36268.0,234490.0,68684338.4,2.0261452514,-2.83222165213,3.57482310698,10.9779279755,19.6724062745,0.140521392182,-1.335729115,-1.40598981109,20.2267952422,21.5625243572,44.2496206247,40.3331108442,52.0826401858,-0.0432026526234,-0.0900933609959,-0.0183238669828,-0.373736608281,-0.0185794690971,0.0123389501681,0.348060806339,0.0510296349419,-0.0114522757689,-0.00964345300892,-1.27822225309,-0.35455694233
2018-07-09,18.841,19.643,19.615,18.722,20199.0,234490.0,39620338.5,1.12843575419,3.57482310698,4.40989039001,4.69538618404,19.6532708497,0.192639063411,-1.28559039646,-1.38190992816,20.1326728973,21.4182632937,61.8196891751,47.4953036211,90.468460283,0.00107022729589,0.0672062931084,-0.000972703825123,0.370887808745,0.0375365917966,0.0171266411296,0.397067100289,0.177576007084,-0.00465334937294,-0.00669036060471,1.99237752077,0.946916017998
2018-07-10,19.594,20.648,20.48,19.524,30113.0,234490.0,61671424.0,1.68229050279,4.40989039001,-4.19921875,5.48828125,19.9288472331,0.350808728492,-1.16265447285,-1.3380588371,20.1861078361,21.348762309,69.5642530444,54.8516200955,98.989518942,0.0511632642672,0.0428373037069,0.014021909409,0.821067452683,0.0956260438328,0.0317322353418,0.12527665494,0.154885134183,0.00265414031983,-0.00324494025341,1.21378927353,15.4153945393
