date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-19,5.832,5.916,5.824,5.793,14062.0,176364.0,8189708.8,0.330093896714,-0.529461998292,0.137362637363,2.11195054945,5.82524628062,0.0412536042887,0.0572915309972,0.0366647288529,5.77371181777,5.71642028678,36.9350136628,45.552201898,19.7006371924,-0.00135043889264,-0.00668724279835,-0.000106960912221,-0.182986085826,0.00946053325504,0.163663066576,-0.137050425854,-0.0864124615308,0.00158612146606,0.00150782369468,-1.99231099772,-1.04267559457
2018-03-20,5.801,5.855,5.832,5.747,12819.0,176364.0,7476040.8,0.300915492958,0.137362637363,0.257201646091,1.85185185185,5.82749752041,0.0336524072892,0.0576974834086,0.040871279764,5.78267923042,5.72498174702,50.8579103431,47.3207713797,57.9321882699,-0.0103110209601,-0.00794061798723,0.000386462595123,-0.184255342788,0.00708573159695,0.114730179188,0.376956586707,0.0388251150991,0.00155314517476,0.00149769607714,-0.00693635779039,4.61311985001
2018-03-21,5.839,5.97,5.847,5.824,21712.0,176364.0,12695006.4,0.509671361502,0.257201646091,0.0,2.49700701214,5.83399834694,0.0282933080741,0.0585545973103,0.0444079432733,5.79257473344,5.73402013613,39.1564151146,44.5993192913,28.2706067611,0.0196413321947,0.0133982947625,0.00111554342273,-0.159248613896,0.0148553082577,0.0865317535856,-0.230082108163,-0.057510729623,0.00171123152736,0.0015787629567,0.135717795281,1.88654953108
2018-03-22,5.832,5.862,5.847,5.801,11436.0,176364.0,6686629.2,0.268450704225,0.0,-3.14691294681,1.04327005302,5.83833223129,0.0226414290632,0.0585588364378,0.0472381219062,5.80094785137,5.74238901493,51.2408887649,46.8131757825,60.0963147297,-0.0180904522613,-0.00394917582418,0.000742866914855,-0.199760275331,7.23961506509e-05,0.0637313602994,0.308620531654,0.0496387955326,0.00144549156779,0.00145951332693,-0.254392552899,-0.334076200248
2018-03-23,5.739,5.97,5.663,5.601,37156.0,176364.0,21041442.8,0.87220657277,-3.14691294681,-0.547413031962,6.51598092884,5.7798881542,-0.00643418249621,0.043216757846,0.0464338490941,5.779725105,5.73650834716,39.7613151838,44.462555583,30.3588343856,0.0184237461617,-0.0344768143424,-0.0100104061884,-1.28417740233,-0.261994252704,-0.017025926933,-0.224031507996,-0.0502127907425,-0.0036584963196,-0.00102408035355,-5.42859247266,-14.4753695288
2018-03-26,5.601,5.663,5.632,5.448,20741.0,176364.0,11681331.2,0.486877934272,-0.547413031962,2.30823863636,3.81747159091,5.7305921028,-0.0291242742892,0.0282311776634,0.042793314808,5.75699816577,5.72876698811,55.0346752388,47.9865954682,69.13083478,-0.0514237855946,-0.027316550616,-0.0085288936539,-3.52649179696,-0.346753919765,-0.0784025954594,0.384126128233,0.0792585994909,-0.00393218342023,-0.00134948972097,-1.74610952549,0.147997244726
2018-03-27,5.624,5.793,5.762,5.624,19306.0,176364.0,11124117.2,0.453192488263,2.30823863636,-9.97917389795,2.93300937175,5.74106140186,-0.0260069260337,0.0265389860369,0.0395424490538,5.75776767873,5.73122869269,63.9087184038,53.2939697801,85.1382156512,0.0229560303726,0.0323054331865,0.00182691402212,0.107036083528,-0.0599405255647,-0.0759666730376,0.161244581284,0.11060118477,0.000133665659755,0.000429709323071,1.03035200128,1.21420293138
2018-07-02,5.187,5.187,5.187,5.187,4038.0,176364.0,2094510.6,0.0947887323944,-9.97917389795,-10.0636205899,0.0,5.55637426791,-0.0968010218135,-0.0209581895797,0.0274423213271,5.66995726662,5.6909154562,63.9087184038,56.8322193213,78.0617165687,-0.104609010875,-0.0777027027027,-0.0321695103095,-2.72212470201,-1.78971327505,-0.306003497918,0.0,0.0663911800122,-0.0152507737394,-0.00703396054449,-26.4318414154,-18.6086613382
2018-07-03,4.665,4.665,4.665,4.665,4775.0,176364.0,2227537.5,0.112089201878,-10.0636205899,0.664523043944,0.0,5.25924951194,-0.203224933855,-0.0995732623325,0.00203920459518,5.51534845637,5.6149217187,63.9087184038,59.1910523488,73.3440505138,-0.100636205899,-0.100636205899,-0.0534745756214,-1.09940897367,-3.7510431163,-0.92569124999,0.0,0.0415052070051,-0.0272680732815,-0.013353517212,0.596121010601,-0.662275089265
2018-07-04,4.665,4.888,4.696,4.612,71169.0,176364.0,33420962.4,1.67063380282,0.664523043944,-3.76916524702,5.87734241908,5.07149967463,-0.255356480225,-0.157558595545,-0.0298803554329,5.3892948477,5.54685344324,52.7507398054,57.044281501,44.1636564142,0.0478027867095,-0.0113612004287,-0.0356989788918,-0.256521408965,-0.582338389388,-15.6529463025,-0.174592432411,-0.0362685027991,-0.0228550579659,-0.0121227470069,0.766673353493,0.332412114038
2018-07-05,4.681,4.688,4.519,4.489,38167.0,176364.0,17247667.3,0.895938967136,-3.76916524702,1.54901526886,4.40362912149,4.88733311642,-0.296691940881,-0.215312818484,-0.0669668480431,5.25540333267,5.47071615115,40.1922854984,51.4269495002,17.722957495,-0.0409165302782,-0.0266695576756,-0.0363140234693,-0.16187355269,-0.366557106824,-1.24116638081,-0.238071624272,-0.0984731835173,-0.0248439765895,-0.0137262130451,0.368966694271,-0.0172286322077
2018-07-06,4.496,4.658,4.589,4.374,23665.0,176364.0,10859868.5,0.555516431925,1.54901526886,1.00239703639,6.18871213772,4.78788874428,-0.296891604142,-0.252524100632,-0.104078298561,5.15287974303,5.40540384366,52.029598783,51.6278325944,52.8331311601,-0.00639931740614,-0.0256181777679,-0.020347369367,-0.00067296489642,-0.172824276838,-0.554176455997,0.294517048179,0.00390618335774,-0.0195082248024,-0.0119385297442,0.995842650728,0.439682871159
2018-07-09,4.573,4.642,4.635,4.573,20259.0,176364.0,9390046.5,0.475563380282,1.00239703639,0.647249190939,1.48867313916,4.73692582952,-0.273684251694,-0.275130955869,-0.138288830023,5.07320593641,5.34833689228,64.6380900099,55.9645850663,81.9850998972,-0.00343495062258,0.0454961133973,-0.0106441309482,0.0781677626615,-0.0895235551011,-0.328699949315,0.242333047378,0.0840002815128,-0.015461996125,-0.010557389056,117.154294343,0.476879258629
2018-07-10,4.681,4.742,4.665,4.65,23582.0,176364.0,11001003.0,0.553568075117,0.647249190939,-2.78670953912,1.97213290461,4.71295055301,-0.238440786503,-0.287314321587,-0.168093928335,5.01040502311,5.2977193447,48.5268426153,53.4853375826,38.6098526807,0.021542438604,0.0168379619506,-0.00506135780234,0.128774180366,-0.0442820608056,-0.215527879641,-0.249253147674,-0.0443002924209,-0.0123789402757,-0.00946416588848,0.64740778016,0.52449309136
2018-07-11,4.596,4.619,4.535,4.473,15518.0,176364.0,7037413.0,0.364272300469,-2.78670953912,2.35942668137,3.21940463065,4.65363370201,-0.217379037343,-0.303955826675,-0.195266308003,4.93726578879,5.24122161546,46.5064795518,51.1590515723,37.2013355106,-0.0259384226065,-0.038064516129,-0.0125859268704,0.0883311511781,-0.0579209034766,-0.161649977111,-0.0416339278359,-0.0434939016079,-0.0145974694636,-0.0106645379947,-0.314061631556,-1.48667005218
2018-07-12,4.596,4.673,4.642,4.589,27596.0,176364.0,12810063.2,0.64779342723,2.35942668137,0.172339508832,1.80956484274,4.64975580134,-0.175565181293,-0.304994546312,-0.217211955665,4.89184028282,5.19683482913,52.0360657329,51.4513896259,53.205417947,0.0116908421736,0.0259333780461,-0.000833305953541,0.192354592056,-0.00341733747361,-0.1123882962,0.118899263811,0.00571429775466,-0.00920053890365,-0.00846878639889,1.17765295132,0.93379065665
2018-07-13,4.619,4.665,4.65,4.604,18719.0,176364.0,8704335.0,0.43941314554,0.172339508832,0.860215053763,1.31182795699,4.64983720089,-0.135172006983,-0.301694460029,-0.234108456538,4.85463408546,5.15632854549,59.8273225105,54.2433672541,70.9952330233,-0.00171196233683,0.00326868598823,1.75061997142e-05,0.230075086717,0.0108201484987,-0.0777880794873,0.149728013981,0.0542643774737,-0.00760576699278,-0.00779441428701,0.196098747928,1.02100812989
2018-07-16,4.6,4.71,4.69,4.59,19786.0,176364.0,9279634.0,0.464460093897,0.860215053763,-1.06609808102,2.55863539446,4.6632248006,-0.0933943505764,-0.292479925648,-0.24578275036,4.82930576462,5.12178569027,67.6626594514,58.7164646532,85.5550490479,0.0096463022508,-0.00304083405734,0.00287915450027,0.309070327051,0.0305426038656,-0.0498670316942,0.130965863291,0.0824634904793,-0.00521734911317,-0.00669911835852,0.34334547674,163.46484944
2018-07-17,4.66,4.66,4.64,4.6,13450.0,176364.0,6240800.0,0.315727699531,-1.06609808102,-0.215517241379,1.29310344828,4.6554832004,-0.0642132962678,-0.285916060527,-0.253809412393,4.80018180083,5.08609786136,67.3306618565,61.587863721,78.8162581276,-0.0106157112527,0.00217864923747,-0.00166013875149,0.312449887263,0.0224421047231,-0.0326575482687,-0.00490665896982,0.048902792168,-0.00603067298027,-0.00696784892362,0.0109345993953,-1.57660634444
2018-07-18,4.66,4.67,4.63,4.6,12838.0,176364.0,5943994.0,0.301361502347,-0.215517241379,-1.94384449244,1.51187904968,4.64698880026,-0.0392054990071,-0.278312849273,-0.258710099769,4.77399998532,5.05231283459,59.1728221901,60.7828498773,55.9527668155,0.00214592274678,0.0,-0.00182460117814,0.389448894766,0.0265924594809,-0.0193085328463,-0.121160841755,-0.0130709817649,-0.00545433831454,-0.00664262223978,0.246436342729,-0.0990654705835
2018-07-19,4.65,4.65,4.54,4.54,12707.0,176364.0,5768978.0,0.298286384977,-1.94384449244,0.660792951542,2.42290748899,4.61132586684,-0.0282458374184,-0.276363748156,-0.262240829446,4.73799998758,5.01436373574,39.4485481267,53.6714159604,11.0028124592,-0.00428265524625,-0.0130434782609,-0.00767441776909,0.27954398914,0.00700327391325,-0.0136474365726,-0.333333333333,-0.116997375596,-0.00754084580069,-0.00751123299393,-0.282206233225,-3.20607958662
2018-07-20,4.53,4.6,4.57,4.45,14275.0,176364.0,6523675.0,0.335093896714,0.660792951542,-0.437636761488,3.28227571116,4.5975505779,-0.0112851813886,-0.269294067814,-0.26365147712,4.71215383564,4.98144790346,52.9656987511,53.4361768907,52.024742472,-0.010752688172,-0.0198237885463,-0.00298727293309,0.600465682025,0.0255810698346,-0.00537920687847,0.342652677128,-0.00438294882968,-0.00545507640421,-0.00656430885581,1.14801857794,0.610749242096
2018-07-23,4.56,4.56,4.55,4.48,16756.0,176364.0,7623980.0,0.393333333333,-0.437636761488,2.1978021978,1.75824175824,4.58170038526,0.00219163091247,-0.2622817078,-0.263377523256,4.6872070917,4.9494887995,64.4771325008,57.1164954274,79.1984066475,-0.00869565217391,0.00674157303371,-0.00344752980163,1.19420431422,0.0260397864368,0.00103907577933,0.217337522605,0.068873163292,-0.005294127657,-0.00641562545254,0.988796945393,-0.154072586887
2018-07-24,4.51,4.66,4.65,4.51,23129.0,176364.0,10754985.0,0.5429342723,2.1978021978,0.645161290323,3.22580645161,4.60446692351,0.0280896048335,-0.245821520235,-0.259866322652,4.68148292375,4.92730444398,74.0958661116,62.7762856555,96.7350270239,0.0219298245614,0.00669642857143,0.0049690150667,11.8167588227,0.0627576650419,0.0133314360344,0.149180542586,0.0990920431258,-0.00122123214139,-0.00448215086792,8.89508971115,2.44132621112
2018-07-25,4.65,4.71,4.68,4.62,24773.0,176364.0,11593764.0,0.581525821596,0.645161290323,1.28205128205,1.92307692308,4.62964461567,0.0514168128069,-0.227730814647,-0.253439221051,4.68125478163,4.90898559628,71.6194662966,65.7240125358,83.4103738182,0.0107296137339,0.0243902439024,0.00546810142888,0.830456964833,0.0735928472425,0.024732337516,-0.0334215651282,0.0469560575242,-4.87328734117e-05,-0.00371782338813,-0.929722102541,0.100439695891
2018-07-26,4.68,4.84,4.74,4.66,30515.0,176364.0,14464110.0,0.716314553991,1.28205128205,0.632911392405,3.79746835443,4.66642974378,0.0756217342121,-0.206175637168,-0.243986504274,4.69029250753,4.8964681447,62.5611256792,64.669716917,58.3439432038,0.0276008492569,0.00865800865801,0.0079455619519,0.470758883794,0.0946520018052,0.0372977660574,-0.126478750622,-0.0160412546068,0.00193062038375,-0.00254990594914,-0.43313271641,0.453075085612
2018-07-27,4.82,4.84,4.77,4.75,26193.0,176364.0,12494061.0,0.61485915493,0.632911392405,-0.62893081761,1.88679245283,4.70095316252,0.0951065103574,-0.184544935301,-0.23209819048,4.70255519868,4.88710013398,49.1148245269,59.4847527869,28.3749680068,0.0,0.019313304721,0.00739825104737,0.257661059328,0.104913956685,0.0487252925322,-0.214930613961,-0.08017607587,0.00261448323936,-0.00191321794441,-0.452668726607,-0.0688825923005
2018-07-30,4.72,4.8,4.74,4.7,19996.0,176364.0,9478104.0,0.469389671362,-0.62893081761,0.84388185654,2.10970464135,4.71396877501,0.102736480102,-0.167887890416,-0.219256130467,4.70831593735,4.87620382776,46.0765496846,55.0153517528,28.1989455481,-0.00826446280992,-0.0105263157895,0.00276871775637,0.0802255252161,0.0902601030912,0.0553302892463,-0.0618606474026,-0.0751352375982,0.00122502308231,-0.00222960568072,-0.688639310009,-0.625760502226
2018-07-31,4.7,4.82,4.78,4.7,19878.0,176364.0,9501684.0,0.46661971831,0.84388185654,-1.46443514644,2.51046025105,4.73597918334,0.111236426954,-0.149733363621,-0.205351577098,4.71934425468,4.8690776183,52.939922012,54.3235418392,50.1726823575,0.00416666666667,0.0,0.00466918840135,0.0827354299402,0.10813481991,0.063416942275,0.148955865279,-0.0125748521383,0.00234230614046,-0.00146142567366,0.0312856128679,0.686408226555
2018-08-01,4.8,4.82,4.71,4.69,18056.0,176364.0,8504376.0,0.423849765258,-1.46443514644,-2.76008492569,2.76008492569,4.72731945556,0.105542660985,-0.139387413982,-0.192158744475,4.71790667704,4.85729409102,40.4214864695,49.6895233826,21.8854126432,0.0,-0.00212765957447,-0.0018284978556,-0.051186163786,0.0690958206538,0.0642451000844,-0.236464941139,-0.0853040560257,-0.000304613854211,-0.00242007382201,-1.61867284455,-1.39160935444
2018-08-02,4.74,4.74,4.58,4.46,20548.0,176364.0,9410984.0,0.48234741784,-2.76008492569,0.436681222707,6.1135371179,4.67821297037,0.0833523546868,-0.140063522795,-0.181739700139,4.69669026518,4.83675378798,41.2333719321,46.8708062324,29.9585033313,-0.0165975103734,-0.0490405117271,-0.0103878076464,-0.210249638308,-0.00485057290284,0.0542210262892,0.0200854924808,-0.0567265885907,-0.00449699693189,-0.00422875425153,-3.10754826612,-4.68106088533
2018-08-03,4.58,4.64,4.6,4.52,20463.0,176364.0,9412980.0,0.480352112676,0.436681222707,-1.30434782609,2.60869565217,4.65214198025,0.0709409112938,-0.13740163058,-0.172872086227,4.68181483977,4.81921647035,49.7111368436,47.8175831028,53.4982443251,-0.0210970464135,0.0134529147982,-0.00557285234553,-0.148903332601,0.0190048926521,0.0487929379489,0.20560445373,0.0201997137768,-0.00316721447934,-0.00362584460504,0.29177841256,0.46351987491
2018-08-06,4.59,4.59,4.54,4.48,16594.0,176364.0,7533676.0,0.389530516432,-1.30434782609,1.98237885463,2.42290748899,4.61476132017,0.0549367831957,-0.13853659673,-0.166004988328,4.65999717211,4.79853376884,51.3225760775,48.9859140944,55.9959000438,-0.010775862069,-0.00884955752212,-0.00803515031182,-0.225598005526,-0.00826020873829,0.0397235785681,0.0324160607919,0.0244330833087,-0.00466008768047,-0.00429171456288,-0.51506350855,-0.441838005678
2018-08-07,4.56,4.65,4.63,4.51,15404.0,176364.0,7132052.0,0.361596244131,1.98237885463,0.215982721382,3.02375809935,4.61984088011,0.0565398798707,-0.130667563408,-0.158937503344,4.65538222256,4.78604978597,62.7864792898,53.5861024929,81.1872328836,0.0130718954248,0.00669642857143,0.00110071997057,0.0291807525255,0.0568011161461,0.0425739313923,0.223369598496,0.0939083914939,-0.000990333123714,-0.00260162447086,1.12934845083,1.13698809952
2018-08-08,4.62,4.68,4.64,4.6,17073.0,176364.0,7921872.0,0.400774647887,0.215982721382,1.50862068966,1.72413793103,4.62656058674,0.0587551149142,-0.122215556522,-0.151593113979,4.65301572678,4.7752312833,58.5243195265,55.2321748374,65.1086089047,0.00645161290323,0.019955654102,0.00145453205079,0.0391800451042,0.064683282259,0.046209291135,-0.0678834011952,0.0307182696255,-0.000508335441642,-0.00226042418027,0.342667399339,0.321436959157
2018-08-09,4.63,4.72,4.71,4.61,22836.0,176364.0,10755756.0,0.536056338028,1.50862068966,-1.48619957537,2.33545647558,4.65437372449,0.0687621050129,-0.108616798346,-0.142997850853,4.66178253804,4.77039933639,69.3192433207,59.9278643319,88.1020012984,0.00854700854701,0.00217391304348,0.00601162293926,0.170316918165,0.111268635212,0.0566995617477,0.184451931804,0.0850172840062,0.00188411382627,-0.00101187704314,3.34703221276,3.13302885694
2018-08-10,4.69,4.7,4.64,4.6,22936.0,176364.0,10642304.0,0.538403755869,-1.48619957537,3.66379310345,2.15517241379,4.649582483,0.0651025646565,-0.102308747942,-0.134860030271,4.65843137835,4.76074012629,59.5461622138,59.8006302925,59.0372260564,-0.00423728813559,-0.00216919739696,-0.00102940627065,-0.053220307256,0.0580761953945,0.056908691519,-0.140986552056,-0.00212311986695,-0.000718858005876,-0.00202482212114,-1.31247810158,-1.17123600083
2018-08-13,4.59,4.83,4.81,4.59,46315.0,176364.0,22277515.0,1.08720657277,3.66379310345,-0.623700623701,4.9896049896,4.70305498866,0.083553043647,-0.0826393779914,-0.124415899815,4.68174962783,4.76438900582,70.2529970314,63.2847525388,84.1894860167,0.0276595744681,-0.00217391304348,0.011500496198,0.283406331038,0.19225501579,0.0774442244667,0.179807302764,0.0582622997327,0.00500560115445,0.000766452156063,6.3251539807,12.1719702181
2018-08-14,4.78,4.84,4.78,4.75,19099.0,176364.0,9129322.0,0.448333333333,-0.623700623701,-1.46443514644,1.88284518828,4.72870332578,0.0891769500105,-0.0686803060583,-0.113268781064,4.6968650697,4.76554537576,57.9464424654,61.5053158477,50.8286957008,0.00207039337474,0.0348583877996,0.00545354820938,0.0673094134947,0.168915500968,0.0895956125214,-0.175174798031,-0.0281179370978,0.00322858825734,0.000242711066982,-0.762498553762,-0.525798877242
2018-08-15,4.76,4.82,4.71,4.7,20780.0,176364.0,9787380.0,0.48779342723,-1.46443514644,-1.27388535032,2.54777070064,4.72246888385,0.0811579292658,-0.0625450752724,-0.103124039905,4.69888582821,4.76143090348,41.4087394214,54.8064570389,14.6133041863,-0.00413223140496,-0.0105263157895,-0.00131842526287,-0.0899225724112,0.0893302773091,0.089563435423,-0.285396347738,-0.108915119229,0.000430235588478,-0.000863379100223,-2.33595834137,-1.24175549793
2018-08-16,4.7,4.7,4.65,4.6,17418.0,176364.0,8099370.0,0.408873239437,-1.27388535032,-3.65591397849,2.15053763441,4.69831258923,0.0660995343743,-0.0618118309214,-0.0948615981085,4.69136493156,4.75317676248,44.2724929476,51.2951356751,30.2272074925,-0.0248962655602,-0.0212765957447,-0.0051151834371,-0.185544345793,0.0117234546094,0.0801213936573,0.0691581913921,-0.0640676583287,-0.0016005702038,-0.00173354211497,-1.06337898058,-2.87976746287
2018-08-17,4.63,4.66,4.48,4.46,17383.0,176364.0,7787584.0,0.408051643192,-3.65591397849,0.892857142857,4.46428571429,4.62554172616,0.0332278418365,-0.0740941969607,-0.090708117879,4.65884724978,4.73294144674,32.8483286317,45.146199994,8.25258590718,-0.00851063829787,-0.0304347826087,-0.0154887231736,-0.497305962121,-0.198705747042,0.04378463269,-0.258042038188,-0.119873660537,-0.00693139038493,-0.00425721927685,-1.68025393064,-2.02798978064
2018-08-20,4.5,4.56,4.52,4.39,13429.0,176364.0,6069908.0,0.315234741784,0.892857142857,0.221238938053,3.7610619469,4.59036115077,0.0176419937065,-0.0796818718124,-0.0885028686656,4.63748613443,4.71716800624,47.3890818329,45.8938272736,50.3795909515,-0.0214592274678,-0.0156950672646,-0.00760572003628,-0.469059898827,-0.075413123847,0.0243114868313,0.442663411104,0.016560137503,-0.00458506454624,-0.0033326929304,0.0567981593725,0.508951128443
2018-08-21,4.47,4.53,4.53,4.46,10020.0,176364.0,4539060.0,0.235211267606,0.221238938053,-1.32450331126,1.54525386313,4.57024076718,0.00983834438064,-0.0823539034277,-0.0872730756181,4.62094980606,4.70330370949,64.9260545553,52.2379030342,90.3023575975,-0.00657894736842,0.0159453302961,-0.00438318095882,-0.442333755224,-0.0335337455628,0.0138955162259,0.370063568317,0.13823374814,-0.00356579575546,-0.00293911447303,0.056978103799,0.423699408088
2018-08-22,4.53,4.54,4.47,4.43,8691.0,176364.0,3884877.0,0.204014084507,-1.32450331126,-0.671140939597,2.46085011186,4.53682717812,-0.00163538981972,-0.0882951942554,-0.0874774993455,4.59772675897,4.68602195323,55.4052484914,53.2936848533,59.6283757677,0.00220750551876,-0.0067264573991,-0.00731112227174,-1.16622612062,-0.0721434028061,-0.00234234586116,-0.146640761234,0.0202110298796,-0.00502560037666,-0.00367438662814,-1.63652978514,-0.667994623178
2018-08-23,4.47,4.48,4.44,4.41,8872.0,176364.0,3939168.0,0.208262910798,-0.671140939597,0.900900900901,1.57657657658,4.50455145208,-0.0109752027986,-0.0943370010947,-0.0888493996954,4.57346110375,4.66779810484,51.2225466133,52.6033054399,48.4610289601,-0.0132158590308,-0.00451467268623,-0.00711416255742,-5.7110621983,-0.0684273576859,-0.0156828940023,-0.0754928818474,-0.0129542443015,-0.00527775061429,-0.00388898058292,-3.89704534766,0.026939737429
2018-08-24,4.44,4.48,4.48,4.42,11454.0,176364.0,5131392.0,0.268873239437,0.900900900901,0.892857142857,1.33928571429,4.49636763472,-0.00952841922539,-0.0948046617112,-0.0900404520985,4.5590824724,4.65388713411,67.4816977422,57.5627695407,87.3195541452,0.0,0.00226757369615,-0.0018167885187,0.131822946669,-0.00495734029224,-0.0134052948839,0.317421764514,0.0942804650635,-0.00314392776484,-0.00298019974653,1.0230820366,0.744623698989
2018-08-27,4.47,4.54,4.52,4.43,16211.0,176364.0,7327372.0,0.380539906103,0.892857142857,-0.442477876106,2.43362831858,4.50424508981,-0.00137493149525,-0.0908997842831,-0.0902123185354,4.55306978434,4.64396956862,72.2605257675,62.4620216163,91.85753407,0.0133928571429,0.00226244343891,0.00175195974468,0.855702035907,0.0411886647522,-0.00190876914654,0.0708166537775,0.0851114724796,-0.00131883730947,-0.00213102836488,5.49129804432,1.96431682975
2018-08-28,4.52,4.53,4.5,4.47,9686.0,176364.0,4358700.0,0.227370892019,-0.442477876106,-0.888888888889,1.33333333333,4.50283005988,0.00289978325909,-0.0883999539985,-0.089849845628,4.54490520213,4.63330515613,64.8403505117,63.2547979148,68.0114557055,-0.00220264317181,0.00902934537246,-0.000314154738383,3.10903835508,0.0275009484816,0.0040179979106,-0.102686427715,0.0126921332026,-0.00179320383668,-0.00229640016648,2.63331887108,-1.1793161854
2018-08-29,4.46,4.48,4.46,4.44,9626.0,176364.0,4293196.0,0.225962441315,-0.888888888889,-1.79372197309,0.896860986547,4.48855337325,0.00195995490013,-0.0886248738155,-0.0896048512655,4.53184286334,4.62046773716,59.8935670078,62.1343876124,55.4119257985,-0.0110375275938,-0.00671140939597,-0.00317060302862,-0.324102967355,-0.00254434314486,0.00272670877511,-0.0762917452614,-0.0177126532573,-0.00287406188,-0.00277068281499,-1.10424540657,-9.09248832261
2018-08-30,4.46,4.46,4.38,4.37,12200.0,176364.0,5343600.0,0.286384976526,-1.79372197309,-1.14155251142,2.05479452055,4.4523689155,-0.00730886094327,-0.0941728893551,-0.0905184588834,4.50848242283,4.60265531218,43.6327483756,55.9671745335,18.9638960597,-0.00446428571429,-0.0157657657658,-0.00806149659839,-4.72909649237,-0.0626011107351,-0.0101959615468,-0.271495244725,-0.0992560370503,-0.00515473312265,-0.00385511294267,-13.5913396936,-1.54257519015
2018-08-31,4.38,4.38,4.33,4.31,8495.0,176364.0,3678335.0,0.19941314554,-1.14155251142,-2.30946882217,1.61662817552,4.411579277,-0.0174665199385,-0.101435033845,-0.0927017738758,4.48102358855,4.58245862239,38.6123084409,50.1822191693,15.472486984,-0.0179372197309,-0.0137299771167,-0.00916133394923,-1.38977319094,-0.0771150225897,-0.024120107868,-0.1150612813,-0.103363362765,-0.00609048271815,-0.00438805177045,0.706122894049,-0.136430914214
2018-09-03,4.32,4.37,4.23,4.16,16320.0,176364.0,6903360.0,0.383098591549,-2.30946882217,0.945626477541,4.96453900709,4.35105285133,-0.0339907639821,-0.113946001365,-0.0969506193735,4.44240457492,4.55635057629,36.8526500717,45.7390294701,19.0798912749,-0.00228310502283,-0.0348027842227,-0.013719899806,-0.946052453591,-0.123339708632,-0.0458334864601,-0.0455724726189,-0.0885411162111,-0.00861834642455,-0.00569738829186,0.319275648891,-0.497587565527
2018-09-04,4.21,4.29,4.27,4.21,9374.0,176364.0,4002698.0,0.220046948357,0.945626477541,-0.702576112412,1.87353629977,4.32403523422,-0.0356928143192,-0.119258628323,-0.101412221163,4.41588079417,4.53513942249,49.5684333811,47.0154974404,54.6743052625,-0.0183066361556,0.0120192307692,-0.00620944356097,-0.050073906488,-0.0466240753938,-0.0460193221944,0.345043932654,0.0279076312973,-0.00597059099645,-0.00465529450468,0.947070686939,0.547413344939
2018-09-05,4.26,4.34,4.24,4.21,10449.0,176364.0,4430376.0,0.245281690141,-0.702576112412,-0.943396226415,3.06603773585,4.29602348948,-0.0368684982942,-0.124455032597,-0.10602078345,4.38882221045,4.51327724305,40.7379299464,44.9229749424,32.3678399543,0.011655011655,0.0,-0.00647814904908,-0.0329389541697,-0.0435725644959,-0.0454438551282,-0.178147720886,-0.0445070798339,-0.00612756208314,-0.00482061903881,0.342193240353,-0.0432736823312
2018-09-06,4.25,4.29,4.2,4.19,9633.0,176364.0,4045860.0,0.226126760563,-0.943396226415,0.714285714286,2.38095238095,4.26401565965,-0.0388449572453,-0.130298881728,-0.110876403106,4.35977263961,4.49007152134,30.4919532976,40.1126343941,11.2505911045,-0.0115207373272,-0.00475059382423,-0.00745057141925,-0.0536083388932,-0.0469555068142,-0.045798752826,-0.251509506307,-0.10707974159,-0.00661899011747,-0.00514165659619,-0.627505798059,-0.150108057534
2018-09-07,4.2,4.32,4.23,4.19,14312.0,176364.0,6053976.0,0.335962441315,0.714285714286,1.18203309693,3.07328605201,4.25267710644,-0.0321967087439,-0.130999346071,-0.114900991699,4.33980761813,4.4708069642,30.5843791215,36.9365493032,17.8800387579,0.00699300699301,0.0,-0.00265912560439,0.171148302709,-0.00537582773577,-0.0362979721587,0.00303115457963,-0.0791791698267,-0.00457937216661,-0.00429047890322,4.19256866081,0.643097763277
2018-09-10,4.23,4.32,4.28,4.19,17075.0,176364.0,7308100.0,0.400821596244,1.18203309693,-1.40186915888,3.03738317757,4.26178473762,-0.0178650835073,-0.126066668891,-0.117134127137,4.33060644611,4.456673115,43.4665091579,39.1132025881,52.1731222974,0.0,0.0,0.00214162302004,0.445127026821,0.0376542122372,-0.0194353016923,0.421199658338,0.0589295244397,-0.00212017970149,-0.0031613642265,1.60082641648,1.80538618277
2018-09-11,4.27,4.28,4.22,4.21,8742.0,176364.0,3689124.0,0.205211267606,-1.40186915888,3.79146919431,1.65876777251,4.24785649175,-0.0134681219624,-0.125551703364,-0.118817642383,4.31359006979,4.43914177315,33.7395775338,37.3219942367,26.5747441281,-0.00925925925926,0.00477326968974,-0.0032681720763,0.246120402578,0.00408486661614,-0.0143725427119,-0.223779912685,-0.0457954918776,-0.00392932872951,-0.00393372845611,-0.447078277101,-2.52602584382
