date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-28,9.814,10.125,10.116,9.794,288411.0,1240533.0,291756567.6,1.41586156112,2.56514245159,4.6164491894,3.27204428628,9.97462485938,0.106330032091,-0.209266274405,-0.26243129045,9.99108092055,10.200347195,62.0820529721,55.182385644,75.8813876283,-0.00481619815215,-0.0039662361436,0.00713732006217,0.437050223955,0.123406165356,0.0482051768285,0.395648151205,0.066685936263,0.00227846314245,-0.000661086784808,19.8262663618,4.4605936628
2017-11-29,10.106,10.661,10.583,10.009,874528.0,1240533.0,925512982.4,4.29321551301,4.6164491894,-1.74808655391,6.16082396296,10.1774165729,0.18541574013,-0.146546452869,-0.239254322934,10.0821453943,10.2286918472,70.7336385867,60.3661366249,91.4686425103,0.0529382716049,0.0219522156422,0.0203307609456,0.743775831571,0.299712993479,0.0883163264432,0.139357273164,0.0939385081021,0.00911457673957,0.00277879288655,0.701808604145,1.84851467617
2017-11-30,10.515,10.534,10.398,10.291,466779.0,1240533.0,485356804.2,2.29150220913,-1.74808655391,1.2213887286,2.33698788229,10.2509443819,0.206015266675,-0.110494781262,-0.213502414599,10.1307384106,10.2412331918,61.8333996614,60.8552243037,63.7897503767,-0.0119125785574,0.0281746428215,0.00722460444641,0.111099125294,0.246008490146,0.107634035693,-0.125827528502,0.00810202053957,0.00481970992873,0.00122609467963,-0.850628212724,-0.644646628539
2017-12-01,10.437,10.603,10.525,10.408,441929.0,1240533.0,465130272.5,2.16950908198,1.2213887286,-2.31828978622,1.85273159145,10.3422962546,0.22822959826,-0.0708589156871,-0.184973714817,10.1913940397,10.2622529554,61.2222664409,60.9775716828,61.7116559572,0.00655021834061,0.0113691575163,0.00891155675809,0.10782856991,0.358712557483,0.133622375353,-0.00988354552398,0.00201046632343,0.00598728608762,0.00205246410996,-0.0294381740275,0.233500992919
2017-12-04,10.515,10.632,10.281,10.194,452325.0,1240533.0,465035332.5,2.220544919,-2.31828978622,-4.54235969264,4.2602859644,10.3218641698,0.202418658418,-0.0584620533057,-0.159671382515,10.2051795721,10.2636416254,47.4358488602,56.4636640752,29.38021843,0.00273507497878,-0.0205611068409,-0.00197558495468,-0.113091991742,0.174951341849,0.136788799032,-0.225186331415,-0.0740257029425,0.00135266405145,0.000135318236292,-2.04881286877,-1.22168797308
2017-12-05,10.203,10.33,9.814,9.687,513422.0,1240533.0,503872350.8,2.52048109966,-4.54235969264,1.8850621561,6.55186468311,10.1525761132,0.118935429837,-0.0853367388666,-0.144804453785,10.1449980994,10.2303348383,38.2076213759,50.3783165088,13.8662311102,-0.0284048156509,-0.0497351383167,-0.0164009188457,-0.412428524295,-0.459694520485,0.09310953845,-0.194541211046,-0.107774577972,-0.0058971497954,-0.0032451237368,-2.64684110645,-7.30180388189
2017-12-06,9.756,10.018,9.999,9.678,321351.0,1240533.0,321318864.9,1.57756995582,1.8850621561,-2.1402140214,3.400340034,10.1013840754,0.0866278124791,-0.0906620709857,-0.133975977225,10.1225368534,10.2131989244,56.9423358192,52.5663229456,65.6943615665,-0.0302032913843,-0.000929080210591,-0.00504227076485,-0.271639976432,-0.0624037453245,0.0747799965874,0.490339721989,0.0434315115796,-0.00221402171272,-0.00167501007733,0.341364720355,0.69256169046
2017-12-07,9.96,9.96,9.785,9.736,261974.0,1240533.0,256341559.0,1.28607756505,-2.1402140214,0.694941236587,2.28921819111,9.99592271696,0.0369657574532,-0.110872378817,-0.129355257544,10.0706081067,10.1814804855,45.2532238795,50.1286232569,35.5024251247,-0.00578957875824,0.00599297375491,-0.0104402879541,-0.573280723647,-0.222919106211,0.0344891657247,-0.205279811086,-0.0463737912813,-0.00513001310095,-0.00310563214094,-1.11044313571,-1.07055282054
2017-12-08,9.765,9.892,9.853,9.765,218157.0,1240533.0,214950092.1,1.07097201767,0.694941236587,1.08596366589,1.28894752867,9.94828181131,0.0149385540498,-0.120018661262,-0.127487938287,10.0371299364,10.1571485977,53.2659287806,51.1743917648,57.4490028121,-0.00682730923695,0.00297863599014,-0.00476603381236,-0.595881294499,-0.082493787389,0.0144355884074,0.17706373633,0.020861704151,-0.00332434445932,-0.00238981824408,-0.0394232178414,0.543495942513
2017-12-11,9.872,9.96,9.96,9.765,221180.0,1240533.0,220295280.0,1.08581246932,1.08596366589,-1.75702811245,1.9578313253,9.95218787421,0.0163307724595,-0.1172812055,-0.12544659173,10.0252637924,10.1425449979,68.8439525204,57.06424535,92.4033668611,0.00687424181157,0.0,0.000392636936798,0.0931963297797,0.0228085843774,0.0160120760039,0.292457563333,0.115093768232,-0.00118222481352,-0.00143776569666,1.15640083124,1.08238232297
2017-12-12,9.921,9.989,9.785,9.775,205469.0,1240533.0,201051416.5,1.00868433972,-1.75702811245,-0.60296371998,2.18702095043,9.8964585828,-0.00370153516462,-0.127760051208,-0.125909283625,9.98830013201,10.1160601832,47.4536007457,53.8606971485,34.6394079399,0.00291164658635,0.00102406554019,-0.00559970250829,-1.22666013955,-0.089348038869,-0.00368835764445,-0.310707781753,-0.0561393247521,-0.00368705114701,-0.00261125927099,-14.1621078046,-15.2617822815
2017-12-13,9.746,9.843,9.726,9.619,257536.0,1240533.0,250479513.6,1.26429062347,-0.60296371998,-0.997326753033,2.30310507917,9.8396390552,-0.0212980594241,-0.139220570766,-0.128571541053,9.94794626554,10.0871668363,47.5583528781,51.7599157251,39.1552271841,-0.0146160776855,-0.0159590792839,-0.00574140002972,-4.75384495267,-0.0897034671589,-0.0211442504584,0.00220746435994,-0.0390039775701,-0.00404011352574,-0.00285618574637,-2.87543770226,-0.0253044730898
2017-12-14,9.736,9.756,9.629,9.59,225048.0,1240533.0,216698719.2,1.1048011782,-0.997326753033,-1.81742652404,1.72395887423,9.7694260368,-0.0412470428455,-0.154350942832,-0.133727421409,9.89887760931,10.0532285521,39.5368938866,47.6855751122,23.2395314353,-0.00883876866809,-0.00301486641023,-0.00713573109817,-0.936657327518,-0.108679141187,-0.0401012565724,-0.168665618257,-0.0787161369131,-0.00493254134348,-0.00336450112522,0.802968473553,-0.24285558596
2017-12-15,9.609,9.668,9.454,9.444,191872.0,1240533.0,181395788.8,0.941934216986,-1.81742652404,-3.3001903956,2.36936746351,9.66428402453,-0.0714862886215,-0.178406351798,-0.142663207487,9.83043490018,10.008841252,27.8460244958,41.0723915734,1.3932903406,-0.0090200902009,-0.0152241918665,-0.0107623530667,-0.733125181583,-0.155848798357,-0.066820895696,-0.295695191036,-0.138683103292,-0.00691418884295,-0.00441522839436,0.217296272559,-0.508234113459
2017-12-18,9.434,9.473,9.142,9.132,340087.0,1240533.0,310907535.4,1.66954835542,-3.3001903956,1.70640997594,3.73003719099,9.49018934969,-0.123913188428,-0.220108950254,-0.15815235604,9.72452183862,9.94463078887,19.5415334371,33.8954388613,-9.16627741135,-0.0201696317749,-0.0330368487929,-0.0180142341019,-0.733383993178,-0.233750637445,-0.108571430759,-0.298228964783,-0.17473909936,-0.0107739955192,-0.00641537431687,-0.000353025105895,-0.673819283774
2017-12-19,9.123,9.337,9.298,9.123,201505.0,1240533.0,187359349.0,0.989224349534,1.70640997594,-1.78533017853,2.30157023016,9.42612623313,-0.127482818661,-0.237829117704,-0.174087708373,9.65890309421,9.89673221192,40.2862559363,36.0257112196,48.8073453695,-0.0143565924206,-0.000985545335085,-0.00675045715135,-0.0288075085319,-0.0805063466459,-0.10075950009,1.06157086218,0.0628483486238,-0.00674776050601,-0.00481652642217,0.960719747363,0.625270932243
2017-12-20,9.298,9.317,9.132,9.123,168518.0,1240533.0,153890637.6,0.827285223368,-1.78533017853,0.109505037232,2.1243977223,9.32808415542,-0.1410505493,-0.262244301686,-0.191719027036,9.57784107972,9.8400853814,28.4038957101,33.4851060498,18.2414750307,-0.00214201563671,0.0,-0.0104010995911,-0.106427915397,-0.102658514726,-0.101278366102,-0.29494823855,-0.070521998979,-0.00839246586322,-0.00572379137875,-2.69445053808,-0.540799290757
2017-12-21,9.142,9.191,9.142,8.85,304558.0,1240533.0,278426923.6,1.49513009327,0.109505037232,1.0719754977,3.73003719099,9.26605610361,-0.137388352321,-0.277586747236,-0.208892571076,9.51078860592,9.78837535315,47.4794299846,38.1498806947,66.1385285644,-0.0135236664162,-0.0299243669845,-0.0066496025092,0.0259637200778,-0.0585044001037,-0.0895766283905,0.67158161927,0.139308940459,-0.00700079206209,-0.00525503857415,1.2439559206,0.360682738304
2017-12-22,9.103,9.327,9.24,9.035,237851.0,1240533.0,219774324.0,1.16765341188,1.0719754977,-0.952380952381,3.16017316017,9.25737073574,-0.11157370425,-0.278626136232,-0.222839284107,9.46912882039,9.74775495662,55.0547798071,43.7848470655,77.5946452903,0.014797084104,0.0209039548023,-0.000937331673095,0.187895463006,-0.0037443754289,-0.0667650025056,0.159550142555,0.147706002435,-0.00438026616422,-0.00414986093854,6.23684674013,0.859039443065
2017-12-25,9.249,9.288,9.152,9.103,137308.0,1240533.0,125664281.6,0.674069710358,-0.952380952381,0.109265734266,2.02141608392,9.22224715716,-0.0967134474065,-0.283285188736,-0.234928465033,9.4203397711,9.70362495984,45.5320153669,44.3672364993,47.8615731021,-0.00418140881312,0.00752628666298,-0.00379412033752,0.133187805707,-0.0167215199801,-0.0542506720674,-0.172968895227,0.0133011640516,-0.00515243273339,-0.00452719595263,-0.291160076056,-3.0477884685
2017-12-26,9.113,9.21,9.162,8.977,154418.0,1240533.0,141477771.6,0.758065783014,0.109265734266,0.523903077931,2.54311285745,9.20216477144,-0.0767694983635,-0.28290940151,-0.244524652328,9.38059519093,9.66350459244,56.8210574549,48.5185101512,73.4261520623,-0.00839793281654,-0.0138415906844,-0.00217760220237,0.206216917893,0.00132653326401,-0.0408472736333,0.247936358561,0.0935661983799,-0.00421901769309,-0.00413457522949,0.548316805724,0.426058741247
2017-12-27,9.181,9.356,9.21,9.084,279639.0,1240533.0,257547519.0,1.3727982327,0.523903077931,1.69381107492,2.95331161781,9.20477651429,-0.0496595686363,-0.275561882726,-0.250732098408,9.35434977694,9.62991165967,53.3218814405,50.1196339143,59.726376493,0.0158523344191,0.0119193494486,0.000283818309933,0.353134126249,0.0259712782426,-0.0253857679397,-0.0615823810945,0.0330002664576,-0.00279784101703,-0.00347626810253,0.712440132736,1.13033524196
2017-12-28,9.201,9.376,9.366,9.113,271666.0,1240533.0,254442375.6,1.33365733922,1.69381107492,-0.309630578689,2.80802904121,9.2585176762,-0.00558148877104,-0.25422052889,-0.251429784504,9.35614211895,9.61036264784,67.6138271707,55.9510316664,90.9394181793,0.00213766566909,0.00319242624395,0.00583839942433,0.887604968704,0.0774466832101,-0.00278259584956,0.268031534974,0.116349567958,0.000191605194567,-0.00203003023476,1.5135066331,19.5709047654
2017-12-29,9.386,9.405,9.337,9.269,196673.0,1240533.0,183633580.1,0.965503190967,-0.309630578689,4.27332119524,1.45657063297,9.2846784508,0.0232214388203,-0.236916385241,-0.248527104652,9.35319717757,9.59011356281,61.7425514472,57.88153826,69.4645778215,0.00309300341297,0.0171184022825,0.00282558996119,5.16043815062,0.0680674520024,0.0115446937135,-0.0868354295158,0.0345035030825,-0.000314760222698,-0.00210700529909,4.81389056233,-0.516033461256
2018-01-02,9.376,9.804,9.736,9.298,568088.0,1240533.0,553090476.8,2.78884634266,4.27332119524,-0.595727198028,5.19720624486,9.4351189672,0.095515293708,-0.188830046084,-0.236587692938,9.41208991949,9.60091996557,70.0154559055,61.9261774752,86.1940127661,0.0424242424242,0.00312870859855,0.0162030938603,3.11323753222,0.202967553757,0.0480406824448,0.133990323762,0.0698778805254,0.00629653591106,0.00112682740238,-0.396710620037,4.73441089571
2018-01-03,9.717,9.921,9.678,9.668,579841.0,1240533.0,561170119.8,2.84654393716,-0.595727198028,2.81049803678,2.61417648274,9.51607931147,0.132731612528,-0.153630435108,-0.219996241372,9.45299916264,9.60662959775,47.9944936603,57.2822828702,29.4189152405,0.0119339045288,0.0397935039794,0.00858074440277,0.389637275617,0.186408951891,0.0701281261082,-0.314515730282,-0.0749908163929,0.00434645689811,0.000594696362489,-0.874844989634,-0.470425557196
2018-01-04,9.687,9.979,9.95,9.648,727300.0,1240533.0,723663500.0,3.5704467354,2.81049803678,0.0,3.32663316583,9.66071954098,0.187828206302,-0.102603612433,-0.196517715584,9.52946082993,9.63206444236,62.4092193385,58.991261693,69.2451346295,0.0058461848604,-0.00206868018204,0.0151995611614,0.41509775045,0.332140064818,0.10672239508,0.300341238731,0.0298343351055,0.00808861462594,0.00264763456865,0.0653440428486,0.771356941538
2018-01-05,10.018,10.174,9.95,9.872,490131.0,1240533.0,487680345.0,2.40614138439,0.0,2.15075376884,3.0351758794,9.75714636065,0.216098647938,-0.0614560606232,-0.169505384592,9.59415916378,9.65561522441,50.2154177488,56.0659803783,38.51429249,0.019541036176,0.0232172470978,0.00998132895436,0.150512227062,0.401034143284,0.137454940955,-0.195384619755,-0.0495883836141,0.00678929637385,0.00244503991728,-0.637405341517,-0.343314662288
2018-01-08,9.96,10.223,10.164,9.853,591717.0,1240533.0,601421158.8,2.90484536082,2.15075376884,-1.90869736324,3.64029909484,9.89276424043,0.25289442144,-0.0114463711923,-0.137893581912,9.68182698474,9.69327335593,61.4949631839,57.8756413135,68.7336069248,0.00481619815215,-0.00192463533225,0.0138993384715,0.170273038971,0.813747072685,0.186494386335,0.224623152425,0.0322773439973,0.00913762420027,0.0039001276097,0.131290409391,0.392533853465
2018-01-09,10.174,10.194,9.97,9.902,476012.0,1240533.0,474583964.0,2.33682866961,-1.90869736324,-1.27382146439,2.92878635908,9.91850949362,0.240453201326,0.0123896689167,-0.107836931746,9.72616129478,9.71377162586,48.7591992002,54.8368272757,36.6039430492,-0.00283674068277,0.00497310463818,0.00260243270363,-0.0491953125842,2.0824101987,0.217969899316,-0.207102554816,-0.0525059242331,0.00457912645101,0.00211469017515,-1.28892015366,-0.812765714788
2018-01-10,9.97,9.989,9.843,9.746,382714.0,1240533.0,376705390.2,1.8788119784,-1.27382146439,-0.193030580108,2.46875952454,9.89333966242,0.205806902277,0.0207923821768,-0.0821110689617,9.7441364802,9.72334409802,45.8120312912,51.8285619476,33.7789699786,-0.0201098685501,-0.0157543930519,-0.0025376626623,-0.144087493358,0.678203212422,0.238562636826,-0.0604433205905,-0.0548584861235,0.00184812742392,0.000985453696763,-1.92888663146,-1.97511173248
2018-01-11,9.853,9.911,9.824,9.707,269820.0,1240533.0,265071168.0,1.32459499264,-0.193030580108,-2.67711726384,2.07654723127,9.87022644161,0.172374646005,0.0256230847917,-0.060564238211,9.75642317555,9.73080009076,49.659001253,51.1053750494,46.7662536602,-0.00780858944839,-0.00400164169916,-0.00233624050055,-0.162444776641,0.232330407061,0.26241079337,0.0839729183211,-0.0139534432564,0.00126093219024,0.000766813625429,-0.127403724328,0.0793731037367
2018-01-12,9.804,9.833,9.561,9.463,490212.0,1240533.0,468691693.2,2.40653902798,-2.67711726384,-3.26325698149,3.86988808702,9.76715096107,0.109920005716,0.00813576536133,-0.0468242374966,9.72635807162,9.71822230626,41.9348296642,48.0485265876,29.7074358172,-0.00787004338614,-0.0251364994334,-0.0104430715087,-0.362319179398,-0.682482986437,0.22686656549,-0.155544239593,-0.0598146175189,-0.00308157030402,-0.00129257454511,-1.23041446386,-3.4700327326
2018-01-15,9.561,9.59,9.249,9.181,375035.0,1240533.0,346869871.5,1.8411143839,-3.26325698149,1.68666882906,4.42209968645,9.59443397405,0.0260440118442,-0.030546730094,-0.043568736016,9.6529183683,9.68346509839,33.4985253996,43.1985261916,14.0985238155,-0.0247127021255,-0.0298002747543,-0.0176834562825,-0.763063951147,-4.75462279666,0.0695259902686,-0.201176547804,-0.100939627923,-0.00755058602466,-0.00357649853809,-1.10605453571,-0.693319467147
2018-01-16,9.298,9.424,9.405,9.21,220259.0,1240533.0,207153589.5,1.08129111438,1.68666882906,-0.723019670388,2.27538543328,9.53128931603,-0.00718757949254,-0.0480609731989,-0.0444671834526,9.61477708087,9.66283805406,52.7061820421,46.3677448084,65.3830565094,-0.0173096976017,0.00315869730966,-0.00658138439298,-1.27597819935,-0.573359015877,-0.0206213794276,0.573388124205,0.0733640449391,-0.0039512700693,-0.00213013049725,-0.672177276137,0.627822508912
2018-01-17,9.424,9.444,9.337,9.191,241223.0,1240533.0,225229915.1,1.1842071674,-0.723019670388,5.2158080754,2.70964978044,9.46652621069,-0.0355081169778,-0.0666597565637,-0.0489056980748,9.57204214535,9.63870190191,54.3732913219,49.0362603129,65.0473533398,0.00212224108659,-0.00206297502714,-0.00679478958164,-3.94020511559,-0.386983078513,-0.0998155106215,0.0316302417513,0.0575511169564,-0.00444471412684,-0.00249783262618,-2.0879878023,-0.0324255773432
2018-01-18,9.337,9.843,9.824,9.298,537145.0,1240533.0,527691248.0,2.63694158076,5.2158080754,-0.793973941368,5.54763843648,9.58568414046,0.0116526453394,-0.0416227947377,-0.0474491174074,9.61080489222,9.65242768695,68.4201147039,55.4975451099,94.2652538918,0.042249047014,0.011641823523,0.0125872920138,1.32816849586,0.375593358222,0.0297834551956,0.25834050212,0.131765447768,0.00404957962794,0.00142402837885,1.33708105464,2.85249180458
2018-01-19,9.843,9.872,9.746,9.668,426484.0,1240533.0,415651306.4,2.09368679431,-0.793973941368,0.800328339832,2.09316642725,9.63912276031,0.031510860117,-0.0277548298343,-0.0435102598928,9.63160413957,9.6593589694,58.3585078418,56.4511993539,62.1731248177,0.0029462562227,0.0397935039794,0.00557483629379,1.70418082755,0.333181973743,0.0830122398443,-0.147056270011,0.0171837194254,0.00216415249133,0.000718086959321,0.283105895722,-0.557105985333
2018-01-22,9.717,9.911,9.824,9.678,328565.0,1240533.0,322782256.0,1.61298478154,0.800328339832,-0.997557003257,2.37174267101,9.70074850687,0.0530546580891,-0.0103510985871,-0.0368784276316,9.66120350271,9.6715546013,59.7926532965,57.5650173348,64.2479252201,0.00395056726094,0.00103434009102,0.0063932940888,0.683694380039,0.627052349127,0.152419964337,0.0245747451019,0.0197306344885,0.0030731498839,0.00126257155726,-0.598813477428,0.14681288416
2018-01-23,9.902,9.911,9.726,9.59,336001.0,1240533.0,326794572.6,1.64948944526,-0.997557003257,-0.997326753033,3.3004318322,9.70916567125,0.0519408455019,-0.00441539919295,-0.0303858219439,9.6711721946,9.6755875938,53.9843026131,56.3714457609,49.2100163175,0.0,-0.00909278776607,0.000867681949542,-0.0209936813722,0.573436659326,0.176054297992,-0.0971415443745,-0.0207343214536,0.00103182713082,0.000416995267322,-1.03070623657,-0.864282490765
2018-01-24,9.707,9.707,9.629,9.541,324933.0,1240533.0,312877985.7,1.59515463918,-0.997326753033,2.83518537751,1.72395887423,9.68244378083,0.0366933210974,-0.00745249625803,-0.0257991568067,9.66468416466,9.67213666092,53.6602178063,55.4677031093,50.0452472002,-0.0205831903945,-0.00510948905109,-0.00275223343802,-0.293555568016,-0.687842012097,0.150947542102,-0.00600331561353,-0.0160319225332,-0.00067086282906,-0.000356663906999,-12.9830438888,-4.17193810414
2018-01-25,9.639,10.077,9.902,9.619,630326.0,1240533.0,624148805.2,3.09438389789,2.83518537751,0.77762068269,4.62532821652,9.75562918722,0.0605278000899,0.0120307182495,-0.0182331817955,9.70119429318,9.68916357493,56.3702762086,55.7685608091,57.5737070075,0.0381168229113,0.00817524368515,0.00755856765566,0.649559055428,2.61432060251,0.293264429839,0.0505040514754,0.00542401583043,0.00377768459799,0.00176040874966,3.21272946658,3.74633959142
2018-01-26,9.911,10.028,9.979,9.824,447454.0,1240533.0,446514346.6,2.19663230241,0.77762068269,0.591241607375,2.04429301533,9.83008612481,0.0824541995776,0.0333006929405,-0.00792640684828,9.74393363269,9.71063293975,62.9069815247,58.1480343809,72.4248758121,-0.00486255830108,0.021311986693,0.00763220251243,0.362253368785,1.76797214015,0.565275718896,0.115960143461,0.0426669352291,0.00440557504774,0.00221581198977,-0.442308800473,0.00974190615508
2018-01-29,10.096,10.164,10.038,9.882,533006.0,1240533.0,535031422.8,2.61662248405,0.591241607375,2.33114166169,2.80932456665,9.89939074988,0.0995498680076,0.0542922606564,0.00451732665267,9.78917461227,9.73488235162,60.3777039952,58.8912575857,63.3505968141,0.0135620263263,0.00590390879479,0.00705025614039,0.207335326975,0.630364291619,1.56990850194,-0.0402066268035,0.0127815705665,0.00464298929897,0.00249720198683,-0.427651072865,-0.0762488116755
2018-01-30,9.97,10.359,10.272,9.95,655914.0,1240533.0,673754860.8,3.22,2.33114166169,-2.09306853583,3.98169781931,10.0235938333,0.134830832659,0.0887865970646,0.021371180735,9.86345544116,9.77466884409,66.4946714491,61.4257288735,76.6325566003,0.0191853600945,0.00688119813803,0.0125465381166,0.354404936517,0.635345369506,3.73093543555,0.101311693708,0.0430364606176,0.00758805842402,0.00408700290724,0.709332132092,0.779586140814
2018-01-31,10.213,10.369,10.057,10.018,629456.0,1240533.0,633043899.2,3.09011291114,-2.09306853583,-3.67902953167,3.49010639356,10.0347292222,0.122044933359,0.0976492640844,0.0366267974049,9.89323152713,9.79558226305,48.0334846698,56.9616474722,30.1771590648,0.000965344145188,0.00683417085427,0.00111091781069,-0.0948291948353,0.099819874991,0.71384060895,-0.277634077694,-0.0726744555272,0.00301882906591,0.00213955268356,-1.26757300778,-0.911456227976
2018-02-01,10.077,10.174,9.687,9.639,538752.0,1240533.0,521889062.4,2.64483063328,-3.67902953167,4.32538453598,5.52286569629,9.91881948144,0.0597402720393,0.0739644674295,0.0440943314098,9.86150359988,9.78753913245,35.0129773188,49.6454240878,5.74808378084,-0.0188060565146,-0.0378319025754,-0.011550858838,-0.510505922736,-0.242549668725,0.203881707766,-0.271071471089,-0.128441218068,-0.00320703373453,-0.000821097754078,-4.38342568048,-11.3975818254
2018-02-02,9.687,10.125,10.106,9.444,492002.0,1240533.0,497217221.2,2.41532646048,4.32538453598,3.47318424698,6.73857114585,9.98121298763,0.0702324366636,0.0879896043246,0.0528733859928,9.89911843067,9.81112882634,55.7453133178,51.6787204978,63.8784989578,-0.00481619815215,-0.020230314348,0.00629041654622,0.175629676031,0.189619926737,0.19909712433,0.592132905757,0.0409563710526,0.00381430989774,0.00241017620193,1.34403063355,1.54458431485
2018-02-05,9.979,10.573,10.457,9.911,848507.0,1240533.0,887283769.9,4.16547373589,3.47318424698,-4.93449364062,6.3306875777,10.1398086584,0.116962948665,0.125975228908,0.0674937545759,9.98494636441,9.8589711355,64.6559893418,56.0044767791,81.9590144671,0.0442469135802,0.0494493858535,0.0158894185493,0.665369368073,0.431705823378,0.276516593529,0.159846191431,0.0837047867994,0.00867026032111,0.00487633074711,2.78847916313,1.52597239508
2018-02-06,10.223,10.447,9.941,9.911,682550.0,1240533.0,678522955.0,3.35076092293,-4.93449364062,1.46866512423,5.39181168896,10.0735391056,0.0730308528115,0.113138037583,0.0766226111773,9.97818538527,9.86504734769,44.9696645363,52.3262060315,30.2565815459,-0.0119171474511,0.0,-0.00653558218296,-0.375606945231,-0.101902504456,0.135254834448,-0.304477976532,-0.0656781557322,-0.000677117221613,0.000616313010905,-1.5645089228,-1.41131663583
2018-02-07,10.223,10.447,10.087,9.989,763772.0,1240533.0,770416816.4,3.74949435444,1.46866512423,2.02240507584,4.54049767027,10.0780260704,0.0589043186492,0.113437810333,0.0839856510085,9.99492609523,9.8814882849,37.1122363284,47.2548827971,16.826943391,0.0,0.00787004338614,0.000445420894141,-0.193432414089,0.00264961949486,0.0960948696216,-0.174727303148,-0.0969174648608,0.00167773090115,0.00166658472371,0.485013744967,1.06815320834
2018-02-08,10.087,10.379,10.291,9.95,655020.0,1240533.0,674081082.0,3.21561119293,2.02240507584,-10.0281799631,4.1686910893,10.1490173803,0.0714684635343,0.128653440717,0.0929192089503,10.0404759267,9.91182248602,51.2372173813,48.5823276585,56.5469968269,-0.00650904565904,-0.0039042947242,0.00704416811067,0.213297516605,0.134131911923,0.106370050533,0.380601721975,0.0280911682101,0.00455729547864,0.00306980084823,2.10269789895,14.8146333128
2018-02-09,9.931,10.038,9.259,9.259,804433.0,1240533.0,744824514.7,3.94910652921,-10.0281799631,-0.950426611945,8.4134355762,9.85234492018,-0.0578169803163,0.0567835962526,0.0856920864107,9.92024886108,9.86346526483,34.1581449209,43.774266746,14.9259012707,-0.0328548029675,-0.0694472361809,-0.0292316437124,-1.8089859143,-0.558631343741,-0.077778562917,-0.333333333333,-0.0989672818137,-0.0119742397202,-0.00487874164964,-9.48104536378,-5.14976520337
2018-02-12,9.298,9.337,9.171,8.821,482702.0,1240533.0,442686004.2,2.36967108493,-0.950426611945,0.10903936321,5.62643114164,9.62522994679,-0.148614115822,-0.00719173597776,0.067115321933,9.80497980553,9.81217154151,45.3819157354,44.3101497424,47.5254477212,-0.069834628412,-0.0473053245491,-0.0230518699085,-1.57042334291,-1.12665164682,-0.216785064477,0.328582563265,0.0122419639733,-0.0116195729729,-0.00520037552153,0.131876411811,0.21140698979
2018-02-13,9.21,9.395,9.181,9.152,314056.0,1240533.0,288334813.6,1.5417574865,0.10903936321,-2.12395163925,2.6467705043,9.47715329786,-0.19768080568,-0.0564351816172,0.042405221223,9.70898291237,9.76541809399,34.2326626164,40.9509873671,20.7960131151,0.00621184534647,0.0375240902392,-0.0153842193639,-0.330161704946,-6.84722656556,-0.368173764177,-0.245676123149,-0.0758102239523,-0.00979062630036,-0.00476484204555,0.789762609912,0.332625968091
2018-02-14,9.22,9.22,8.986,8.86,336811.0,1240533.0,302658364.6,1.6534658812,-2.12395163925,4.55152459381,4.00623191631,9.31343553191,-0.243734191322,-0.109928648353,0.0119384473077,9.59775477201,9.70768342036,34.4884417443,38.7968054928,25.8717142472,-0.0186269292177,-0.0319055944056,-0.0172749939573,-0.23296842343,-0.947874450001,-0.718467515003,0.00747178595822,-0.0526039056143,-0.0114562093032,-0.00591215584148,0.294380844478,-0.122903512273
2018-02-22,9.103,9.405,9.395,9.064,367482.0,1240533.0,345249339.0,1.8040353461,4.55152459381,-0.0957956359766,3.62959020756,9.34062368794,-0.207837444267,-0.117959955359,-0.0140412332256,9.56656173016,9.68452168552,55.348110723,44.3139072362,77.4165176965,0.0200650759219,0.0230248306998,0.00291924026728,0.147278257763,-0.0730592718644,-2.17613562833,0.604830717878,0.142205052022,-0.0032500353039,-0.00238591781773,1.63218120119,1.16898647111
2018-02-23,9.347,9.463,9.386,9.259,297173.0,1240533.0,278926577.8,1.45887579774,-0.0957956359766,2.06690816109,2.17344981888,9.35574912529,-0.175335571847,-0.12362596563,-0.0359581797065,9.53878300244,9.66240896807,57.6503744689,48.7593963138,75.4323307792,0.00616693248272,0.0215136804943,0.00161931770935,0.156381216745,-0.0480333368541,-1.56089897011,0.0415960674332,0.10031814739,-0.0029037316123,-0.00228330506801,0.0618078942561,-0.445294816084
2018-02-26,9.444,9.648,9.58,9.327,399571.0,1240533.0,382789018.0,1.96156602847,2.06690816109,-1.52400835073,3.35073068894,9.43049941686,-0.120355746193,-0.111180521077,-0.0510026479807,9.54512407899,9.65630460007,64.7056494383,54.0748140219,85.9673202709,0.0195498256367,0.00734420563776,0.00798977084234,0.313569146719,0.100670150395,-0.418387927225,0.122380384071,0.10901319766,0.000664767879259,-0.000631764607105,1.00515863251,3.93403536328
