date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-27,29.23,32.1,32.1,28.05,65961.0,68002.0,211734810.0,29.9822727273,10.0068540096,10.0,12.6168224299,30.2297713893,0.740926902264,-1.9299566058,-2.30042005694,30.4361740316,32.3661306374,66.9056849619,53.7963289225,93.1243970408,0.0881355932203,-0.0287396121884,0.0319209848624,1.65994124459,0.143672857156,0.0387022451355,0.328587001234,0.138747861145,0.0100390662879,-0.000657367900157,2.11844015482,17.3434173636
2018-09-28,31.99,35.31,35.31,31.74,45309.0,68002.0,159986079.0,20.595,10.0,9.99716794109,10.1104502974,31.9231809262,1.44354949385,-1.39820162328,-2.1199763702,31.1859934114,32.5841950346,77.937123308,61.8432603843,110.124849155,0.1,0.131550802139,0.0560179405618,0.948302173182,0.275526911292,0.0784394511721,0.164880433588,0.149581423547,0.0246357961738,0.00673742560309,-0.428713410025,0.754893866942
2018-10-08,38.29,38.84,38.84,36.0,80990.0,68002.0,314565160.0,36.8136363636,9.99716794109,9.98970133883,7.31204943357,34.2287872842,2.29747401873,-0.684055108501,-1.83279211786,32.3635328865,33.047587995,85.2914155386,69.6593121024,116.555622411,0.0999716794109,0.134215500945,0.0722235783224,0.591545027388,0.510760753591,0.135465779891,0.094361864007,0.126384858585,0.0377586007809,0.0142214027354,-0.376206188157,0.289293708372
2018-10-09,39.49,42.72,42.72,38.5,77299.0,68002.0,330221328.0,35.1359090909,9.98970133883,9.99531835206,9.87827715356,37.0591915228,3.2409034862,0.19277256101,-1.42767918209,33.9568355194,33.7640629584,90.1942770258,76.5043004102,117.574230257,0.0998970133883,0.0694444444444,0.08269075428,0.410637708972,1.2818085248,0.221035943916,0.0574836454074,0.0982637941889,0.049231418536,0.0216800985124,-0.305821721155,0.144927407376
2018-10-10,44.44,46.99,46.99,44.44,72326.0,68002.0,339859874.0,32.8754545455,9.99531835206,2.10683124069,5.42668652905,40.3694610152,4.23336788923,1.21817574868,-0.898508195936,35.9619377472,34.7437619985,93.4628513505,82.1571507236,116.074252604,0.0999531835206,0.154285714286,0.0893238453509,0.306230780168,5.31923828939,0.370651188861,0.036239265201,0.0738893144976,0.0590485596529,0.029016029301,-0.254255579851,0.0802156314657
2018-10-11,48.13,49.6,47.98,44.88,139650.0,68002.0,670040700.0,63.4772727273,2.10683124069,1.12546894539,9.83743226344,42.9063073435,4.77624723954,2.08664632877,-0.301477290994,37.8108704014,35.7242240727,84.2012229342,82.8385081272,86.9266525484,0.0555437327091,0.00990099009901,0.0628407282257,0.128238169825,0.712927162636,0.664469069556,-0.099094220671,0.00829334266744,0.0514135992138,0.028219801708,-0.581236837936,-0.296484292869
2018-10-12,47.97,51.78,48.52,46.1,133489.0,68002.0,647688628.0,60.6768181818,1.12546894539,-3.75103050289,11.7065127782,44.777538229,4.94055482507,2.78636947468,0.31609206214,39.4584288012,36.6720593265,70.3360265571,78.6710142705,53.6660511303,0.0439516129032,0.027183600713,0.0436120235316,0.0344009799525,0.335333849466,2.04847718745,-0.164667399047,-0.0503086541623,0.0435736702775,0.0265320039407,-0.731741493196,-0.305991118134
2018-10-15,47.94,53.37,46.7,46.0,146416.0,68002.0,683762720.0,66.5527272727,-3.75103050289,-1.75588865096,15.7815845824,45.4183588193,4.54648779042,3.15764693115,0.884403035943,40.572516678,37.4148697468,50.056672612,69.1329003843,11.9042170674,0.0307068366165,-0.00216919739696,0.0143112063702,-0.07976169653,0.133247747599,1.79792864761,-0.288321006144,-0.121240509921,0.0282344713305,0.020255486981,-3.3185879193,-0.671851814905
2018-10-16,45.02,46.26,45.88,44.05,110528.0,68002.0,507102464.0,50.24,-1.75588865096,-10.0043591979,4.81691368788,45.5722392129,3.94037296878,3.34713614143,1.37694965704,41.3890525737,38.0419164322,60.9729250294,66.4129085994,50.0929578896,-0.133220910624,-0.0423913043478,0.0033880659179,-0.133314956419,0.0600096256511,0.55692552047,0.218077867501,-0.0393443898613,0.0201253450009,0.0167592908826,-0.671415757427,-0.763257839328
2018-10-17,45.7,46.15,41.29,41.29,104222.0,68002.0,430332638.0,47.3736363636,-10.0043591979,-5.06175829499,11.7704044563,44.1448261419,2.74295815057,3.09129850115,1.71981942586,41.3738137162,38.282515215,40.6486166863,57.824811295,6.29622746885,-0.00237786424557,-0.0626560726447,-0.0313219867097,-0.303883624138,-0.0764347876732,0.249006757123,-0.333333333333,-0.129313675391,-0.000368185704623,0.00632457050966,-1.27944134927,-10.2447984982
2018-10-18,40.18,41.4,39.2,38.1,91471.0,68002.0,358566320.0,41.5777272727,-5.06175829499,2.60204081633,8.41836734694,42.4965507613,1.55053497592,2.68890378581,1.91363629785,41.0393808368,38.3504770509,38.210188902,51.2866038307,12.0573590446,-0.10292524377,-0.0772584160814,-0.0373379062665,-0.434721606818,-0.13017012598,0.112696059293,-0.0599879647353,-0.113069239967,-0.00808320165274,0.00177527091787,-0.43055292318,-0.192066985167
2018-10-19,38.75,40.99,40.22,37.52,82964.0,68002.0,333681208.0,37.7109090909,2.60204081633,3.1576330184,8.62754848334,41.7377005075,0.817161146046,2.42436201413,2.01578144111,40.9133222465,38.4889602324,51.4100586916,51.327755451,51.5746651729,-0.00990338164251,-0.0152230971129,-0.0178567493165,-0.472981158932,-0.0983827584601,0.0533775113747,0.34545418824,0.000802385364679,-0.0030716494182,0.00361098979883,-0.0880093179497,0.521752794894
2018-10-22,39.44,43.76,41.49,39.0,103781.0,68002.0,430587369.0,47.1731818182,3.1576330184,2.41021932996,11.4726440106,41.6551336717,0.440001576578,2.29078242647,2.07078163818,41.0020419009,38.7112594744,51.710347251,51.455286051,52.220469651,0.0675774579166,0.0394456289979,-0.00197823154691,-0.461548583523,-0.0550988618377,0.0272848017899,0.00584104681111,0.00248463231802,0.00216847837122,0.00577566244205,0.0241713125212,0.889216591898
2018-10-23,40.56,43.38,42.49,40.11,105425.0,68002.0,447950825.0,47.9204545455,2.41021932996,-4.56578018357,7.69592845375,41.9334224478,0.270417141319,2.2397923515,2.10458378085,41.2309585315,38.99116618,58.7345230399,53.8816983806,68.4401723585,-0.00868372943327,0.0284615384615,0.00668077981217,-0.385417790042,-0.0222588030953,0.0163233737646,0.135836948741,0.0471557446447,0.00558305440466,0.007230627714,0.164946435108,4.37714754504
2018-10-24,41.25,41.44,40.55,39.03,77950.0,68002.0,316087250.0,35.4318181818,-4.56578018357,-4.93218249075,5.94327990136,41.4722816319,-0.13603752351,2.01956032865,2.08757909041,41.1261956805,39.1066353519,60.179861833,55.9810861981,68.5774131028,-0.0447210696173,-0.0269259536275,-0.0109969754199,-1.50306545971,-0.0983269822781,-0.00807983535437,0.0246079940426,0.0389629109799,-0.00254087837714,0.00296141878184,-2.89983415022,-2.64606164685
2018-10-25,39.5,39.55,38.55,38.02,54340.0,68002.0,209480700.0,24.7,-4.93218249075,2.74967574578,3.96887159533,40.4981877546,-0.676998896753,1.66445477994,2.00295422831,40.7298578835,39.0654031036,51.6667488472,54.5429737478,45.9142990462,-0.0456081081081,-0.025877530105,-0.0234878294359,-3.97655999085,-0.175833097768,-0.0405373202304,-0.141461158707,-0.0256892559245,-0.00963711304786,-0.00105435427811,-1.64563327244,-1.13584449716
2018-10-26,39.27,40.98,39.61,38.3,71863.0,68002.0,284649343.0,32.665,2.74967574578,-7.3971219389,6.76596818985,40.2021251697,-0.881801259928,1.45182844086,1.89272907082,40.5575720553,39.1057436144,50.7380315698,53.2746596885,45.6647753325,0.0361567635904,0.00736454497633,-0.00731051440256,-0.302515061926,-0.127745338378,-0.0550312912461,-0.0179751445206,-0.0232534820194,-0.00422996389343,0.00103264033241,0.923925437408,0.688753087104
2018-10-29,38.28,39.07,36.68,36.45,53127.0,68002.0,194869836.0,24.1486363636,-7.3971219389,5.17993456925,7.14285714286,39.0280834465,-1.3724247436,1.03496360607,1.72117597787,39.9610225083,38.9260589022,36.7515630313,47.7669608027,14.7207674883,-0.0466081015129,-0.0483028720627,-0.0292034741517,-0.556387823389,-0.287130919229,-0.0906379553179,-0.2756604485,-0.103383089032,-0.0147087095389,-0.00459484197387,-0.839207012856,-2.9947221965
2018-10-30,36.0,39.48,38.58,36.0,62922.0,68002.0,242753076.0,28.6009090909,5.17993456925,0.596163815448,9.02021772939,38.8787222977,-1.39686940851,0.848132597551,1.54656730181,39.748557507,38.9004249095,49.213685699,48.2492024348,51.1426522274,0.0104939851549,-0.0123456790123,-0.00382701725618,-0.017811297141,-0.180519399353,-0.101447311785,0.339090956679,0.010095715197,-0.00531680592593,-0.000658530390215,0.967987622316,0.86895335684
2018-10-31,38.5,38.81,38.81,37.68,58308.0,68002.0,226293348.0,26.5036363636,0.596163815448,-1.52022674568,2.91162071631,38.8558148651,-1.33780804069,0.710437276374,1.37934129672,39.6041640444,38.893726768,66.1424571327,54.2136206674,90.0001300631,-0.0169706180344,0.0466666666667,-0.000589202298751,0.0422812379303,-0.162351171945,-0.10812720849,0.343985035732,0.123616929019,-0.00363267176663,-0.000172186845222,3.37384383605,0.846041379145
2018-11-01,38.68,40.16,38.22,37.98,66186.0,68002.0,252962892.0,30.0845454545,-1.52022674568,1.56985871272,5.70381998953,38.6438765767,-1.33111463736,0.54739464837,1.21295196705,39.3912157299,38.8438210815,47.7646961924,52.0639791758,39.1661302257,0.0347848492657,0.00796178343949,-0.00545448059969,0.00500326140182,-0.229496161626,-0.120629557069,-0.277851197808,-0.0396513176063,-0.00537691729299,-0.00128312945733,-0.881667102319,-8.25739870882
2018-11-02,38.4,39.19,38.82,38.16,52890.0,68002.0,205318980.0,24.0409090909,1.56985871272,2.47295208655,2.65327150953,38.7025843845,-1.20267541949,0.461279829868,1.06261753961,39.3033363868,38.842056557,53.2023540959,52.4434374825,54.7201873228,-0.0241533864542,0.00473933649289,0.00151920078822,0.0964899748398,-0.157317611268,-0.123940956872,0.113842614671,0.00728830782288,-0.00223093756898,-4.54261323319e-05,18.2854154701,1.27852345617
2018-11-05,40.88,41.67,39.78,39.23,71461.0,68002.0,284271858.0,32.4822727273,2.47295208655,-4.4997486174,6.1337355455,39.061722923,-0.955971421213,0.465135401356,0.943121111962,39.3766692504,38.911533849,42.9818972661,49.2895907437,30.366510311,0.0632814493493,0.0280398322851,0.00927944591337,0.205129326068,0.00835842202139,-0.112454785656,-0.192105349537,-0.0601380628384,0.00186581777291,0.0017887130146,1.1259133543,5.10811025461
2018-11-06,38.8,39.3,37.99,36.9,54522.0,68002.0,207129078.0,24.7827272727,-4.4997486174,-0.236904448539,6.31745196104,38.7044819487,-0.996892279745,0.320063437122,0.818509576994,39.1633355196,38.8432720824,43.7934870663,47.4575561846,36.4653488298,-0.056875449964,-0.0593933214377,-0.00914555087688,-0.0428055249604,-0.311891900319,-0.132126758046,0.0188821306596,-0.037168792264,-0.00541776983403,-0.00175428105353,-1.20867579386,-1.98557079402
2018-11-07,37.59,38.28,37.9,37.23,33032.0,68002.0,125191280.0,15.0145454545,-0.236904448539,10.0,2.77044854881,38.4363212991,-0.996693511149,0.195576132526,0.693922888101,38.9689762089,38.7734000763,50.465499314,48.4602038944,54.4760901534,-0.0259541984733,0.00894308943089,-0.006928413353,0.000199388239676,-0.388945721869,-0.152211644671,0.152351701011,0.0211272511784,-0.0049627874675,-0.00179881874932,1.00465800244,0.242427990805
2018-11-08,38.03,41.69,41.69,37.59,113040.0,68002.0,471263760.0,51.3818181818,10.0,-0.0239865675222,9.8344926841,39.5208808661,-0.473235439318,0.398150738527,0.634768458186,39.3875952537,38.9894445151,66.9769995427,54.6324691105,91.6660604071,0.0890804597701,0.00966962127317,0.0282170491428,0.525194621993,1.03578388316,-0.0852464026322,0.327183926704,0.127367710411,0.010742367019,0.0055719755906,2633.03008546,5.07265671159
2018-11-09,42.0,44.9,41.68,41.6,129921.0,68002.0,541510728.0,59.055,-0.0239865675222,0.743761996161,7.91746641075,40.240587244,-0.133184756259,0.551527985524,0.618120363654,39.7402729069,39.1887449214,45.4594138365,51.5747840192,33.2286734713,0.0769968817462,0.106677307795,0.0182107878722,0.718565548577,0.38522406756,-0.0262270349411,-0.321268283934,-0.0559682756628,0.00895402857202,0.00511165031371,0.3681890836,-0.354617565426
2018-11-12,40.57,42.67,41.99,39.5,79121.0,68002.0,332229079.0,35.9640909091,0.743761996161,-1.59561800429,7.54941652774,40.8237248294,0.115230569841,0.690139469804,0.632524184884,40.0863847674,39.3962452976,56.4892411907,53.2129364097,63.0418507528,-0.0496659242762,-0.0504807692308,0.0144912792097,1.86519338307,0.251322667059,0.0233026156022,0.242630215027,0.0317626611854,0.00870934785179,0.00529489721112,1.59571779744,-0.204247542094
2018-11-13,41.0,41.78,41.32,40.2,65306.0,68002.0,269844392.0,29.6845454545,-1.59561800429,2.12971926428,3.82381413359,40.9891498862,0.167843032728,0.737426080339,0.653504563975,40.2761717263,39.5387456459,61.2881861103,55.9046863099,72.055185711,-0.0208577454886,0.0177215189873,0.00405217940229,0.456584246353,0.068517470169,0.0331692915345,0.0849532551402,0.0505845022246,0.00473444936383,0.00361710480908,-0.755208092364,-0.720371173335
2018-11-14,40.87,42.4,42.2,40.0,68793.0,68002.0,290306460.0,31.2695454545,2.12971926428,0.189573459716,5.68720379147,41.3927665908,0.292424231656,0.83626970876,0.690057592932,40.5721453068,39.7358755981,71.4143462957,61.0745729718,92.0938929435,0.0148396361896,-0.00497512437811,0.0098469157254,0.742248259595,0.134038693581,0.0559338541336,0.165222057107,0.0924768029874,0.00734860260766,0.00498574117446,0.625654554499,1.43002955887
2018-11-15,42.96,42.97,42.28,41.5,68931.0,68002.0,291440268.0,31.3322727273,0.189573459716,-3.02743614002,3.47682119205,41.6885110606,0.352808531675,0.910562925229,0.734158659391,40.8348921827,39.9243292575,65.2966390271,62.4819283236,70.9260604341,0.0134433962264,0.0375,0.00714483457091,0.20649554135,0.0888388227996,0.0639092546929,-0.0856649620976,0.0230432286837,0.00647604098535,0.00474265777625,-0.721797203725,-0.274408883943
2018-11-16,42.0,42.0,41.0,40.8,50941.0,68002.0,208858100.0,23.155,-3.02743614002,0.80487804878,2.92682926829,41.4590073737,0.195401846779,0.856284813628,0.758583890238,40.8602933854,40.0040085717,49.0866482403,58.0168349625,31.2262747959,-0.0225738887596,-0.0168674698795,-0.00550520229704,-0.446153283621,-0.0596094021588,0.0332696897802,-0.248251533744,-0.0714621568332,0.000622046522028,0.00199575836945,-3.16059523951,-1.77051501227
2018-11-19,40.33,41.34,41.33,40.33,33974.0,68002.0,140414542.0,15.4427272727,0.80487804878,2.46794096298,2.44374546334,41.4160049158,0.114787027533,0.830325782446,0.77293226868,40.9325559415,40.102230159,65.7277324902,60.5871341384,76.0089291939,-0.0157142857143,-0.0115196078431,-0.00103722835216,-0.412559147087,-0.0303158841176,0.0189146891019,0.339014474333,0.0443026438373,0.00176852758778,0.00245529362644,0.0752972975143,0.811591237488
2018-11-20,41.4,43.2,42.35,41.02,77807.0,68002.0,329512645.0,35.3668181818,2.46794096298,-9.79929161747,5.14757969303,41.7273366105,0.174336577218,0.881892629441,0.794724340832,41.1506242582,40.2687316287,64.1548797641,61.7763826803,68.9118739318,0.044992743106,0.0171088519712,0.00751718316061,0.518782923172,0.062104354803,0.0281940255768,-0.0239298187615,0.0196287307334,0.00532750305182,0.0041519254426,2.25747526588,8.24737531993
2018-11-21,40.8,40.81,38.2,38.12,65822.0,68002.0,251440040.0,29.9190909091,-9.79929161747,-1.25654450262,7.04188481675,40.5515577404,-0.341655240079,0.581189815783,0.752017435822,40.6966820646,40.1154922488,43.7612457411,55.7713370339,19.7410631556,-0.0553240740741,-0.0706972208679,-0.0281776639893,-2.95974502615,-0.340974403935,-0.0537380105473,-0.317881260131,-0.0972061714501,-0.0110312346835,-0.00380541858925,-6.70517049414,-4.74843387306
2018-11-22,38.58,38.58,37.72,37.33,37194.0,68002.0,140295768.0,16.9063636364,-1.25654450262,-4.71898197243,3.31389183457,39.6077051602,-0.722135738589,0.300682599204,0.661750468499,40.2387309777,39.9380483785,39.5741638274,50.3722792984,17.9779328854,-0.0546434697378,-0.0207240293809,-0.0232753717172,-1.11363870322,-0.482643034963,-0.120033077724,-0.0956801353069,-0.0968070342695,-0.011252786803,-0.00442332526253,0.623738297257,0.173977951966
2018-11-23,37.37,38.47,35.94,35.35,39430.0,68002.0,141711420.0,17.9227272727,-4.71898197243,-5.3978853645,8.68113522538,38.3851367735,-1.16201498383,-0.0645088963972,0.51649859552,39.5773877504,39.6418966468,32.6861946884,44.4769177617,9.10474854164,-0.0028512182478,-0.0530404500402,-0.0308669331333,-0.609136512345,-1.2145415018,-0.219496441474,-0.174052171237,-0.117035830397,-0.0164354891736,-0.00741527800599,0.45302142375,-0.326162843213
2018-11-26,35.15,35.89,34.0,33.5,35505.0,68002.0,120717000.0,16.1386363636,-5.3978853645,0.323529411765,7.02941176471,36.9234245157,-1.63383820111,-0.504650280171,0.312268820381,38.7193280965,39.2239783767,28.7642971563,39.2393775599,7.81413634897,-0.067065245646,-0.0523338048091,-0.0380801628103,-0.40603884101,-6.82295634178,-0.395412062898,-0.119986360281,-0.117758614252,-0.0216805530299,-0.0105423379173,0.333418974596,-0.23368792895
2018-11-27,34.33,34.41,34.11,33.53,21591.0,68002.0,73646901.0,9.81409090909,0.323529411765,1.14335971856,2.57988859572,35.9856163438,-1.83557325908,-0.834964466545,0.082822162996,38.010200697,38.8451651636,41.1458950739,39.8748833979,43.6879184258,-0.0412371134021,0.00089552238806,-0.0253987322191,-0.123473094117,-0.654540776757,-0.734772870071,0.430450215778,0.016195614648,-0.0183145584989,-0.00965769482759,0.695908170238,0.333019337505
2018-11-28,34.15,34.5,34.5,33.1,23183.0,68002.0,79981350.0,10.5377272727,1.14335971856,-7.44927536232,4.05797101449,35.4904108958,-1.81752547171,-1.05313125682,-0.144368520967,37.4701698206,38.5233010774,60.7639300492,46.8378989483,88.615992251,0.00261551874455,-0.0128243364152,-0.0137612051213,0.00983223485457,-0.261288712295,-2.7431145933,0.476792033328,0.174621590262,-0.0142075249949,-0.00828582102394,1.07963058612,0.458193227811
2018-11-29,34.68,34.83,31.93,31.8,31706.0,68002.0,101237258.0,14.4118181818,-7.44927536232,0.469777638584,9.4895082994,34.3036072639,-2.0363262112,-1.41707240297,-0.398909297368,36.617836002,38.034908405,41.9394297138,45.2050758702,35.4081374011,0.0095652173913,-0.0392749244713,-0.0334401209226,-0.120383864162,-0.345580044076,-1.76313211977,-0.309797281384,-0.0348611512225,-0.0227469964142,-0.012677851034,-13.2437946147,-1.43002852059
2018-11-30,32.06,32.59,32.08,30.33,30996.0,68002.0,99435168.0,14.0890909091,0.469777638584,6.51496259352,7.04488778055,33.5624048426,-2.040299832,-1.67409669237,-0.653946776368,35.9197073863,37.5938040787,53.7708292487,48.0603269964,65.1918337535,-0.0643123743899,-0.0462264150943,-0.0216071276586,-0.00195136750505,-0.181376963422,-0.639337013911,0.282106829198,0.063162179716,-0.0190652614113,-0.0115973547668,0.983790456316,0.353856174487
2018-12-03,33.26,34.78,34.17,32.5,42035.0,68002.0,143633595.0,19.1068181818,6.51496259352,-0.877963125549,6.67251975417,33.7649365617,-1.65715288128,-1.68966732717,-0.861090886529,35.6505216346,37.3401889617,60.2624241775,52.1276927234,76.5318870857,0.0671985271556,0.0715463237718,0.00603448173882,0.187789532062,-0.00930091724843,-0.316759891854,0.120727074875,0.0846304214152,-0.00749409645369,-0.00674619456996,97.2348361221,1.27928199593
2018-12-04,33.87,34.5,33.87,33.49,28148.0,68002.0,95337276.0,12.7945454545,-0.877963125549,-3.15913788013,2.98198996162,33.7999577078,-1.35272289881,-1.70654269829,-1.03018124888,35.3765952293,37.0831379275,52.7162035771,52.323863008,53.5008847153,-0.00805060379528,0.0304615384615,0.0010372045576,0.183706636792,-0.00998739269248,-0.196367613451,-0.125222652481,0.00376326429028,-0.0076836577071,-0.00688403142434,-0.0217418682771,-0.82812035855
2018-12-05,32.98,33.11,32.8,32.1,22671.0,68002.0,74360880.0,10.305,-3.15913788013,0.396341463415,3.07926829268,33.4666384719,-1.20878598293,-1.78567248821,-1.18127949675,34.9801959632,36.7658684514,58.2464459491,54.2980573217,66.1432232039,-0.0402898550725,-0.0415049268438,-0.00986152819545,0.10640532219,-0.0463684793851,-0.14667151827,0.104905930183,0.0377302859578,-0.011205127669,-0.00855562646113,-0.420786727969,-10.5077948927
2018-12-06,32.77,33.39,32.93,31.8,25631.0,68002.0,84402883.0,11.6504545455,0.396341463415,-0.364409353173,4.82842392955,33.2877589813,-1.01707096196,-1.81694884797,-1.30841336699,34.6647811996,36.4817300476,62.5206914294,57.0389353576,73.484203573,0.00845665961945,-0.00934579439252,-0.00534500920304,0.158601293921,-0.0175151714376,-0.107623869369,0.0733820821277,0.0504783811999,-0.00901695244657,-0.00772832019962,0.490539107034,0.457993822346
2018-12-07,32.92,33.48,32.81,32.7,18951.0,68002.0,62178231.0,8.61409090909,-0.364409353173,-2.89545870162,2.37732398659,33.1285059875,-0.835050289995,-1.83031979824,-1.41279465324,34.3794302459,36.2097500441,46.3813156538,53.4863954563,32.1711560487,0.00269541778976,0.0283018867925,-0.00478413082242,0.178965557741,-0.00735901303947,-0.0797769947041,-0.258144550334,-0.0622827175682,-0.00823172522418,-0.00745523864062,0.128399102659,0.104934970048
2018-12-10,32.49,32.8,31.86,31.4,16905.0,68002.0,53859330.0,7.68409090909,-2.89545870162,0.910232266164,4.39422473321,32.7056706583,-0.772681745977,-1.89572074448,-1.50937987149,33.9918255926,35.8875463371,41.8732580549,49.6153496558,26.389074853,-0.0203106332139,-0.039755351682,-0.0127634892237,0.07468836879,-0.0357319777131,-0.0683646544284,-0.0971955524618,-0.0723744003956,-0.0112743186969,-0.0088982582475,-0.582666241858,-1.66788047765
2018-12-11,32.16,32.42,32.15,31.63,15080.0,68002.0,48482200.0,6.85454545455,0.910232266164,10.0155520995,2.45723172628,32.5204471056,-0.628549395586,-1.90222324373,-1.58794854594,33.7084678092,35.6106910529,49.85643364,49.6957109839,50.1778789522,-0.0115853658537,0.00732484076433,-0.00566334672398,0.186535208243,-0.00343009342046,-0.0520536121704,0.190650929875,0.00161968682279,-0.00833605664138,-0.00771452251516,1.49751348523,0.556285383665
2018-12-12,32.3,35.37,35.37,32.2,57113.0,68002.0,202008681.0,25.9604545455,10.0155520995,0.226180378852,8.96239751202,33.4702980704,-0.0653206301764,-1.6287739398,-1.59611362471,33.9640881462,35.592862086,66.57095576,55.3207925759,89.0712821281,0.0909932140654,0.0180208662662,0.0292078076827,0.896077172876,0.143752477441,-0.00514190386895,0.335253063641,0.113190484262,0.00758326775631,-0.000500663321991,3.80379645922,6.15734054548
2018-12-13,35.53,38.12,35.45,34.92,88798.0,68002.0,314788910.0,40.3627272727,0.226180378852,2.73624823695,9.02679830748,34.1301987136,0.3304382165,-1.3895897394,-1.55480884765,34.1926899699,35.5822797093,49.9014705067,53.5143518862,42.6757077476,0.0777495052304,0.0844720496894,0.0197160073634,6.05871139957,0.146849230919,0.0258783437614,-0.250401771509,-0.0326539191801,0.00673069221453,-0.000297317386729,5.76137232704,-0.324974760942
2018-12-14,35.05,37.8,36.42,34.3,76862.0,68002.0,279931404.0,34.9372727273,2.73624823695,-2.11422295442,9.61010433828,34.8934658091,0.713326135903,-1.10898001271,-1.46564308066,34.5353530514,35.6443330641,53.4581231949,53.4956089891,53.3831516066,-0.00839454354669,-0.0177548682703,0.0223633944202,1.15872771454,0.201937103257,0.0573483789488,0.0712735046111,-0.000350240569527,0.0100215303873,0.00174393983117,-0.808750138747,0.134276022933
2018-12-17,35.65,37.37,35.65,35.37,55193.0,68002.0,196763045.0,25.0877272727,-2.11422295442,-3.78681626928,5.61009817672,35.1456438727,0.844363905373,-0.937915639801,-1.36009759249,34.7068371974,35.6447528372,40.3054154633,49.0988778138,22.7184907622,-0.0113756613757,0.031195335277,0.00722708558183,0.183699661172,0.154253792626,0.072013090748,-0.246037588781,-0.0821886367564,0.00496546671112,1.17767114898e-05,-0.841464341565,-0.67683414038
2018-12-18,34.92,35.63,34.3,34.01,39172.0,68002.0,134359960.0,17.8054545455,-3.78681626928,-3.76093294461,4.72303206997,34.8637625818,0.734724697443,-0.900894656585,-1.26825700531,34.6442468593,35.5451415159,32.8373551648,43.6783702641,11.1553249662,-0.046561412898,-0.0384506644049,-0.00802037634939,-0.129848288436,0.0394715490865,0.0675249979764,-0.185286771334,-0.110399825638,-0.00180340080256,-0.00279455777759,-1.70685099585,-2.10976634476
2018-12-19,34.44,34.7,33.01,32.42,36926.0,68002.0,121892726.0,16.7845454545,-3.76093294461,0.969403211148,6.90699787943,34.2458417212,0.485964824669,-0.964528989888,-1.20751140222,34.3928242656,35.3573532555,30.517301104,39.2913472108,12.9692088905,-0.0261015997755,-0.0467509556013,-0.0177238718612,-0.338575623821,-0.0706345995485,0.0478969190231,-0.0706528905614,-0.100439256933,-0.00725726827779,-0.00528309221536,-1.60747082537,-1.20985538448
2018-12-20,32.9,33.45,33.33,32.62,26860.0,68002.0,89524380.0,12.2090909091,0.969403211148,0.750075007501,2.4902490249,33.9405611475,0.36743248333,-0.977866100141,-1.16158234181,34.2293128401,35.2071789402,48.8589236276,42.4805393497,61.6156921833,-0.036023054755,0.00616903146206,-0.00891438371464,-0.243911360086,-0.0138275887951,0.0380361297887,0.601023742599,0.0811677981371,-0.00475423083052,-0.00424732909542,0.279595626724,0.497040839359
2018-12-21,33.25,33.7,33.58,32.65,30188.0,68002.0,101371304.0,13.7218181818,0.750075007501,3.54377605718,3.12686122692,33.8203740983,0.326965971079,-0.957228609882,-1.12071159542,34.129418557,35.0866471669,62.0964252755,49.0191679917,88.2509398433,0.00747384155456,0.000919681177192,-0.00354110377355,-0.110133192048,0.0211046177551,0.035185406074,0.270933141075,0.153920565559,-0.00291838412178,-0.00342349989346,0.548470427905,0.602765161686
2018-12-24,33.57,35.68,34.77,33.34,48475.0,68002.0,168547575.0,22.0340909091,3.54377605718,-2.07075064711,6.72993960311,34.1369160655,0.456782915944,-0.835222272957,-1.06361373093,34.2279695482,35.0631918212,61.7679872207,53.2687744013,78.7664128595,0.0587537091988,0.0211332312404,0.00935950519972,0.397035032228,0.127457887976,0.0509478662719,-0.00528916203067,0.0866927486492,0.00288756724834,-0.000668497778765,4.60504426362,3.64310390156
2018-12-25,34.19,34.2,34.05,32.65,36763.0,68002.0,125178015.0,16.7104545455,-2.07075064711,-0.0881057268722,4.55212922173,34.1079440437,0.441700437581,-0.78755095744,-1.00840117623,34.2005896177,34.9881405752,71.2861850289,59.2745779439,95.3093991989,-0.0414798206278,-0.0206958608278,-0.000848700620507,-0.0330189195696,0.0570762024194,0.0519103440395,0.15409596842,0.112745292341,-0.000799928563075,-0.00214045676152,-1.08316374347,-1.09067793675
2018-12-26,34.03,34.95,34.02,33.63,33213.0,68002.0,112990626.0,15.0968181818,-0.0881057268722,0.793650793651,3.88007054674,34.0786293625,0.423650107771,-0.743619858874,-0.95544491276,34.1728065996,34.9164264585,57.3726082011,58.6405880296,54.836648544,0.0219298245614,0.0300153139357,-0.000859467846957,-0.0408655465883,0.0557819124608,0.052515075071,-0.195179147575,-0.010695814905,-0.000812354945455,-0.00204966927367,-0.2376403323,-0.012686719191
