date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-19,2.642,2.672,2.504,2.434,200273.0,264684.0,50148359.2,2.0732194617,-6.98365527489,3.15495207668,9.50479233227,2.73438090609,-0.0622412852574,-0.190169597254,-0.159048954625,2.89475731641,3.08492691366,30.8759643433,37.7699509253,17.0879911793,-0.0591549295775,-0.0822021116139,-0.0404237825719,-1.17198980763,-0.14838817624,-0.0514326878208,-0.0231618050056,-0.0836304912103,-0.023955319494,-0.0148413288819,0.652093993699,-0.502497266963
2018-06-20,2.494,2.613,2.583,2.494,162183.0,264684.0,41891868.9,1.67891304348,3.15495207668,-1.16144018583,4.60704607046,2.68392060406,-0.0670456564942,-0.200952489934,-0.167429661687,2.84679465234,3.04774714228,45.5139482177,40.3512833561,55.8392779408,-0.0220808383234,0.0246507806081,-0.0184540134542,-0.0771894606121,-0.056701454049,-0.0526926258745,0.474089933243,0.0683435473847,-0.0165688031223,-0.0120520752753,0.934138112713,0.543486228154
2018-06-21,2.583,2.613,2.553,2.533,125188.0,264684.0,31960496.4,1.29594202899,-1.16144018583,8.53897375637,3.13356835096,2.64028040271,-0.0673185105051,-0.209503730752,-0.1758444755,2.80159547506,3.01109920581,38.6759654785,39.7928440636,36.4422083082,0.0,0.0156375300722,-0.0162598704623,-0.00406967468335,-0.0425535449767,-0.050258799596,-0.150239278441,-0.0138394431628,-0.0158772172929,-0.0120245987459,0.947276808892,0.118897875375
2018-06-22,2.553,2.811,2.771,2.533,315952.0,264684.0,87550299.2,3.27072463768,8.53897375637,-3.93359797907,10.0324792494,2.6838536018,-0.0329298000945,-0.196425600559,-0.179960700512,2.7968884789,2.99331407946,54.3211472494,44.6356117922,73.6922181639,0.0757749712974,0.0,0.0165032467965,0.510835877867,0.0624243308054,-0.0234083271602,0.404519488458,0.121699462368,-0.00168011270894,-0.00590652288111,126.522533768,2.01496791347
2018-06-25,2.712,2.741,2.662,2.652,247574.0,264684.0,65904198.8,2.56287784679,-3.93359797907,1.12697220135,3.34335086401,2.67656906787,-0.0202803040964,-0.192635890572,-0.182495738524,2.77613640522,2.96877229579,39.9594165183,43.0768800342,33.7244894866,-0.0249021700462,0.0469798657718,-0.00271420688888,0.384135219825,0.0192933608257,-0.0140866200501,-0.264385629875,-0.0349212589536,-0.00741970008205,-0.00819886687862,-0.248026153862,-1.16446502451
2018-06-26,2.622,2.702,2.692,2.573,148499.0,264684.0,39975930.8,1.53725672878,1.12697220135,-0.37147102526,4.79197622585,2.68171271191,-0.00413210055938,-0.185078301373,-0.183012251094,2.76319234288,2.94827064425,57.3889650174,47.8475750286,76.4717449949,-0.0142283838015,-0.0297888386124,0.00192173036192,0.796250562135,0.0392325084187,-0.00283027195101,0.436181256327,0.110748387316,-0.00466261755625,-0.00690576760272,1.07283925306,1.70802648457
2018-06-27,2.692,2.721,2.682,2.652,126224.0,264684.0,33853276.8,1.30666666667,-0.37147102526,-2.23713646532,2.57270693512,2.68180847461,0.00826651435642,-0.177845679621,-0.181978936799,2.7507012132,2.92854689283,52.7520636348,49.482404564,59.2913817763,0.00703182827535,0.0307034589973,3.57095281832e-05,3.00055982124,0.0390787126248,0.00564614821345,-0.0807977871914,0.0341674480767,-0.00452054295308,-0.00668993922403,2.76836132234,-0.981418034033
2018-06-28,2.672,2.712,2.622,2.613,110470.0,264684.0,28965234.0,1.14358178054,-2.23713646532,3.05110602593,3.77574370709,2.66187231641,0.0112643964443,-0.174938689021,-0.180570887244,2.73090102656,2.90583971558,38.1983454535,45.7210515272,23.1529333061,-0.00330760749724,-0.0147058823529,-0.00743384861061,0.362653708514,0.0163455789629,0.00773743148685,-0.275889077668,-0.0760139502108,-0.00719823241864,-0.00775373524049,-0.879137984203,-209.175492336
2018-06-29,2.622,2.771,2.702,2.622,161451.0,264684.0,43624060.2,1.67133540373,3.05110602593,2.18356772761,5.51443375278,2.67524821094,0.0260561994161,-0.164285762608,-0.177313862317,2.72645471478,2.89074047739,43.3626553583,44.9349194709,40.218127133,0.0217551622419,0.00344431687715,0.00502499479369,1.31314651833,0.0608951997555,0.018037375663,0.135197214525,-0.0171940939687,-0.00162814826861,-0.00519617035658,2.62093779133,1.67596141069
2018-07-02,2.702,2.87,2.761,2.682,289076.0,264684.0,79813883.6,2.99250517598,2.18356772761,1.08656283955,6.80912712785,2.70383214062,0.0447250635282,-0.149360697611,-0.171723229375,2.73176937404,2.88113007166,42.9155291041,44.2617893486,40.223008615,0.0357271743053,0.0228832951945,0.0106845897778,0.716484542279,0.0908481949996,0.0315295875235,-0.010311320893,-0.0149801119082,0.00194929306393,-0.00332454808989,-0.454375781925,1.12628872595
2018-07-03,2.781,2.801,2.791,2.712,147286.0,264684.0,41107522.6,1.52469979296,1.08656283955,-4.62199928341,3.18882121104,2.73288809375,0.0610419797783,-0.133571992014,-0.164092981903,2.74088177804,2.87445377005,58.1983677173,48.9073154715,76.780472209,-0.0240418118467,0.0111856823266,0.0107462119,0.364827122934,0.105708568919,0.0444334030989,0.356114416676,0.104955678279,0.00333571496911,-0.00231725102237,-0.490809499151,0.0057673830684
2018-07-04,2.771,2.781,2.662,2.652,198241.0,264684.0,52771754.2,2.05218426501,-4.62199928341,-2.96769346356,4.84598046582,2.70925872917,0.0545962368474,-0.129970333874,-0.157268452297,2.72874611988,2.85871645375,41.3828911397,46.3991740276,31.350325364,-0.0071403070332,-0.0221238938053,-0.00864629789904,-0.10559524698,0.0269641718012,0.041589405755,-0.288933817857,-0.051283564018,-0.0044276474297,-0.00547488933866,-1.28943913526,-1.80459030396
2018-07-05,2.652,2.692,2.583,2.563,141599.0,264684.0,36575021.7,1.46582815735,-2.96769346356,1.16144018583,4.99419279907,2.66717248611,0.0404785271378,-0.131969372836,-0.152208636405,2.7063236399,2.83829301273,32.7565527495,41.8516336015,14.5663910453,-0.0320028766631,-0.0335595776772,-0.0155342280907,-0.258583934074,-0.0153807326873,0.0321731143043,-0.208451805871,-0.0980090814404,-0.00821713673466,-0.00714426958708,-1.44882171753,-0.796633457703
2018-07-06,2.583,2.652,2.613,2.543,136458.0,264684.0,35656475.4,1.41260869565,1.16144018583,3.40604668963,4.17145044011,2.64911499074,0.0361122429142,-0.129638484584,-0.147694606041,2.69196615684,2.82160464142,43.2444296617,42.3158989549,45.1014910753,-0.0148588410104,-0.00780335544284,-0.00677027656231,-0.10786667728,0.017662342424,0.0296568609436,0.320176454234,0.0110931238148,-0.0053051611601,-0.00587972109951,0.582856229385,0.564170390522
2018-07-09,2.622,2.721,2.702,2.593,145363.0,264684.0,39277082.6,1.50479296066,3.40604668963,0.370096225019,4.73723168024,2.66674332716,0.0455350283269,-0.119235213336,-0.1420027275,2.69350982501,2.81274503835,57.2150364412,47.282278117,77.0805530894,0.0260180995475,0.0196618167519,0.00665442477257,0.260930494821,0.0802483250297,0.0385381612332,0.323061418284,0.11736437804,0.000573435210248,-0.00313991653474,3.4190092937,1.9828881747
2018-07-10,2.692,2.721,2.712,2.662,117102.0,264684.0,31758062.4,1.21223602484,0.370096225019,-2.58112094395,2.17551622419,2.68182888477,0.0529196030437,-0.108927975598,-0.135387777119,2.69635446732,2.80528244292,66.3919451981,53.652167144,91.8715013061,0.0,0.0266101041265,0.00565692148154,0.162173495616,0.086444578329,0.0465832628494,0.160393304413,0.13472043397,0.00105610986787,-0.0026531361114,-0.378480097824,-0.149900754027
2018-07-11,2.682,2.682,2.642,2.583,98517.0,264684.0,26028191.4,1.0198447205,-2.58112094395,2.64950794852,3.74716124148,2.66855258985,0.0483081144831,-0.105195205567,-0.129349262809,2.68799224158,2.79318744715,64.126616664,57.1436503174,78.0925493574,-0.0143329658214,-0.0296769346356,-0.00495046309626,-0.0871414049865,0.0342682401802,0.044601620906,-0.0341205326531,0.0650762748122,-0.00310130802271,-0.00431150731443,-1.53733444331,-1.87511610554
2018-07-12,2.642,2.721,2.712,2.632,115880.0,264684.0,31426656.0,1.19958592133,2.64950794852,4.7197640118,3.28171091445,2.6830350599,0.0541783096175,-0.0954878192981,-0.122576974107,2.69168574287,2.78717356217,72.7136245925,62.3336417424,93.4735902927,0.0145413870246,0.0189701897019,0.00542708811713,0.121515716297,0.0922797404788,0.0523566084191,0.133907079075,0.0908235892566,0.00137407438848,-0.00215305456135,2.39446588354,2.09627887565
2018-07-13,2.712,2.969,2.84,2.692,357132.0,264684.0,101425488.0,3.69701863354,4.7197640118,0.704225352113,9.75352112676,2.7353567066,0.073589861375,-0.0765833107475,-0.113378241435,2.71450332089,2.79108663164,66.2856173577,63.6509669475,71.5549181781,0.0911429621463,0.0227963525836,0.0195009180022,0.358290096065,0.197978220569,0.0750445402891,-0.0884016891033,0.0211334548772,0.00847705869073,0.00140395615179,1.9485082834,2.59325619584
2018-07-16,2.83,2.89,2.86,2.781,198027.0,264684.0,56635722.0,2.0499689441,0.704225352113,-0.34965034965,3.81118881119,2.77690447107,0.0865189459406,-0.0593039002221,-0.102563373192,2.73688742537,2.79619132559,68.3494329785,65.2171222912,74.6140543532,-0.0266082856181,0.0330609212481,0.0151891577309,0.175691111847,0.225628930856,0.0953875109166,0.0311351949804,0.0246053660892,0.00824611423593,0.00182892709049,-0.509640054871,-0.221105502358
2018-07-17,2.83,2.89,2.85,2.82,134314.0,264684.0,38279490.0,1.39041407867,-0.34965034965,0.0,2.45614035088,2.80126964738,0.0906809276716,-0.0458877933976,-0.0912282572334,2.75428935993,2.80017715333,59.8520029381,63.4287491735,52.6985104672,0.0,0.0140237324703,0.00877422200334,0.0481048594119,0.226226382652,0.110518166536,-0.124323343591,-0.0274218342496,0.0063582938768,0.00142544885871,-0.726196397152,-0.422336500892
2018-07-18,2.87,2.92,2.85,2.85,129930.0,264684.0,37030050.0,1.3450310559,0.0,-1.75438596491,2.45614035088,2.81751309825,0.0901993543324,-0.0348536607757,-0.0799533379419,2.76901407379,2.80386773456,39.901335292,55.5862778797,8.5314501168,0.0103806228374,0.0106382978723,0.00579860310461,-0.00531063534037,0.240458993666,0.12359020805,-0.333333333333,-0.123642218962,0.0053461027266,0.00131798133937,-1.11039706602,-0.339131936438
2018-07-19,2.85,2.86,2.8,2.78,125050.0,264684.0,35014000.0,1.29451345756,-1.75438596491,0.0,2.85714285714,2.81167539883,0.0802451865503,-0.0298000963479,-0.0699226896231,2.77378113936,2.80358123571,34.934223528,48.7022597625,7.39815105918,-0.0205479452055,-0.0245614035088,-0.00207193337304,-0.110357417254,0.144993791621,0.125456279587,-0.124484850636,-0.123843840239,0.00172157506038,-0.000102179875656,-19.7804547254,-1.35731594932
2018-07-20,2.74,2.82,2.8,2.71,110806.0,264684.0,31025680.0,1.14706004141,0.0,1.42857142857,3.92857142857,2.80778359922,0.0710744653794,-0.025501148761,-0.0610383814507,2.77781481023,2.80331595899,50.5622096247,49.3222430499,53.0421427745,-0.013986013986,-0.0251798561151,-0.00138415679602,-0.114283754144,0.144259519727,0.12705901647,0.447354614428,0.0127300722894,0.00145421382054,-9.46206643055e-05,-0.035578368791,0.331949176537
2018-07-23,2.79,2.85,2.84,2.77,109932.0,264684.0,31220688.0,1.13801242236,1.42857142857,2.46478873239,2.81690140845,2.81852239948,0.0678189577461,-0.0186515328594,-0.0525610117324,2.7873817625,2.80603329536,62.8748064165,53.8397641721,80.9448909053,0.0106382978723,0.0221402214022,0.00382465381662,-0.0458041803896,0.268600288002,0.138885886499,0.243513819573,0.091591964251,0.00344405690318,0.000969329326801,0.599206547485,3.76316514691
2018-07-24,2.83,2.92,2.91,2.83,222075.0,264684.0,64623825.0,2.29891304348,2.46478873239,-1.03092783505,3.09278350515,2.84901493299,0.072116137157,-0.00748842600932,-0.0435464945878,2.80624610673,2.81373453274,71.5461672406,59.7418985283,95.1547046653,0.0245614035088,0.0216606498195,0.0108186237979,0.0633625103322,0.598508816097,0.171505776763,0.137914712082,0.109624075197,0.00676776481957,0.00274452815425,2.38333466057,1.82865438721
2018-07-25,2.89,2.91,2.88,2.86,180279.0,264684.0,51920352.0,1.86624223602,-1.03092783505,1.73611111111,1.73611111111,2.85934328866,0.0679940292141,-0.00105022632895,-0.035047240936,2.81759285954,2.81864308587,61.0307781604,60.1715250723,62.7492843366,-0.00342465753425,0.0106007067138,0.00362523746404,-0.0571593003358,0.859753394418,0.195176528725,-0.146973478605,0.00719137748606,0.00404339191191,0.00174449759681,-1.90209968065,-0.664907706215
2018-07-26,2.87,2.98,2.93,2.86,371008.0,264684.0,108705344.0,3.84066252588,1.73611111111,-5.46075085324,4.09556313993,2.88289552577,0.068866816841,0.00799451958961,-0.0264388888309,2.83488626577,2.82689174618,60.1316298847,60.1582266765,60.0784363013,0.0240549828179,0.0,0.00823693930253,0.0128362392545,8.61218736304,0.245621392019,-0.0147327021348,-0.000221008123839,0.00613765262996,0.00292646498853,1.22456956574,1.27211027808
2018-07-27,2.88,2.9,2.77,2.73,445090.0,264684.0,123289930.0,4.60755693582,-5.46075085324,-10.1083032491,6.13718411552,2.84526368385,0.0458641750648,0.00222622058461,-0.0207058669478,2.82490376334,2.82267754276,47.9308905114,56.0824479548,31.6277756246,-0.0268456375839,-0.0454545454545,-0.0130534879213,-0.334016335172,-0.721531661827,0.216840500362,-0.202900526673,-0.0677509784923,-0.00352130614408,-0.00149075514692,-27.0213547403,-2.5847498011
2018-07-30,2.52,2.6,2.49,2.49,580094.0,264684.0,144443406.0,6.00511387164,-10.1083032491,0.0,4.41767068273,2.7268424559,-0.0063180598739,-0.024654654369,-0.021495624432,2.77338010744,2.79803476181,31.9539270076,48.039607639,-0.217434255309,-0.103448275862,-0.0879120879121,-0.0416204756774,-1.13775588169,-12.0746682245,-0.0381417250593,-0.333333333333,-0.143411006635,-0.0182390835989,-0.00873028554327,-2.40628814187,-2.18845629063
2018-07-31,2.4,2.52,2.49,2.36,258263.0,264684.0,64307487.0,2.6735300207,0.0,-1.20481927711,6.42570281124,2.6478949706,-0.0383017276473,-0.0454342042116,-0.026283340388,2.72978316783,2.77521737205,48.3859513384,48.1550555388,48.8477429375,-0.0307692307692,-0.0522088353414,-0.0289519789194,-5.06226094905,-0.842824625794,-0.222729791872,0.514241154989,0.00240318157159,-0.0157197852142,-0.00815479138256,-3.44933841304,0.304381354414
2018-08-01,2.49,2.49,2.46,2.45,133324.0,264684.0,32797704.0,1.38016563147,-1.20481927711,-2.0325203252,1.62601626016,2.58526331373,-0.0596904505617,-0.063589871989,-0.0337446467082,2.68827806509,2.75186793708,40.5906342256,45.6335817677,30.5047391413,-0.0119047619048,0.0381355932203,-0.0236533765734,-0.558427105726,-0.399603516612,-0.283879682342,-0.161107034112,-0.0523615587785,-0.0152045419698,-0.00841355174611,0.889688202298,0.183013477618
2018-08-02,2.47,2.48,2.41,2.37,148365.0,264684.0,35755965.0,1.53586956522,-2.0325203252,1.65975103734,4.5643153527,2.52684220916,-0.0757338950401,-0.0810783311082,-0.0432113835882,2.64546605508,2.72654438619,39.1816349383,43.4829328246,30.5790391656,-0.00401606425703,-0.0326530612245,-0.0225977386007,-0.268777406224,-0.275019567931,-0.280540405768,-0.034712423548,-0.047128646489,-0.0159254396225,-0.00920231329186,0.518688467182,0.0446294832144
2018-08-03,2.41,2.54,2.45,2.39,164463.0,264684.0,40293435.0,1.70251552795,1.65975103734,-0.408163265306,6.12244897959,2.50122813944,-0.0759262063265,-0.0906652625423,-0.052702159379,2.6153943543,2.70605961684,39.4544232922,42.1400963138,34.083077249,0.0241935483871,0.0084388185654,-0.0101367903487,-0.00253930272999,-0.118242831383,-0.219636007985,0.00696214832122,-0.0308819213327,-0.0113672601179,-0.00751308852731,0.990552395137,0.55142456828
2018-08-06,2.42,2.46,2.44,2.41,118936.0,264684.0,29020384.0,1.23122153209,-0.408163265306,3.27868852459,2.04918032787,2.48081875962,-0.0723819683396,-0.0979408895912,-0.0617499054215,2.58841060748,2.68635149707,46.3029488615,43.5277138297,51.853418925,-0.0314960629921,0.00836820083682,-0.00815974340384,0.0466800352399,-0.08024712933,-0.171676951174,0.173580678611,0.0329286745231,-0.0103172765401,-0.00728295845486,19.3830130565,0.195036779576
2018-08-07,2.49,2.53,2.52,2.45,233378.0,264684.0,58811256.0,2.41592132505,3.27868852459,-1.98412698413,3.1746031746,2.49387917308,-0.0550293758345,-0.096143265318,-0.0686285774008,2.57788589864,2.67402916396,60.035299241,49.0302423001,82.0454131227,0.0284552845528,0.0165975103734,0.00526455768194,0.239736399868,0.0183541754697,-0.111395668258,0.296576151567,0.126414368831,-0.00406608936497,-0.00458701444316,4.13573733686,1.64518667088
2018-08-08,2.5,2.52,2.47,2.47,147711.0,264684.0,36484617.0,1.52909937888,-1.98412698413,1.21457489879,2.02429149798,2.48591944872,-0.0463987953165,-0.0976278244736,-0.0744284268153,2.56128806808,2.65891589255,40.0235328273,46.0280058092,28.0145868636,-0.00395256916996,0.00816326530612,-0.00319170409173,0.156835878786,-0.0154411143685,-0.0845107043483,-0.333333333333,-0.0612323404921,-0.00643854352454,-0.00565187231608,-0.345798640205,-1.60626253611
2018-08-09,2.47,2.52,2.5,2.46,151548.0,264684.0,37887000.0,1.56881987578,1.21457489879,2.0,2.4,2.49061296581,-0.0333708537797,-0.0952852104276,-0.0785997835378,2.55185913453,2.64714434496,48.9045774404,46.9868630196,52.7400062821,0.0,-0.00404858299595,0.00188804069861,0.280781892028,0.0239953523349,-0.0560452088127,0.221895569575,0.0208320389633,-0.00368132490368,-0.00442719817855,0.790291189757,1.5915462851
2018-08-10,2.5,2.64,2.55,2.49,210080.0,264684.0,53570400.0,2.17474120083,2.0,-5.09803921569,5.88235294118,2.51040864388,-0.0156409122917,-0.0883753537201,-0.0805548975743,2.55157311383,2.63994846755,45.9363849603,46.6367036665,44.5357475479,0.047619047619,0.0121951219512,0.00794811491528,0.531300206013,0.072517620274,-0.0248742928856,-0.0606935513094,-0.00745228199117,-0.000112083262243,-0.00271835475002,0.892216774292,3.20971588225
2018-08-14,2.42,2.42,2.42,2.42,17633.0,264684.0,4267186.0,0.182536231884,-5.09803921569,-4.95867768595,0.0,2.48027242925,-0.0188319913288,-0.0923248921547,-0.0829088964904,2.53133109632,2.62365598847,45.9363849603,46.4032640978,45.0026266853,-0.0833333333333,-0.0281124497992,-0.0120045056007,-0.204021285813,-0.044690496483,-0.0292222941991,0.0,-0.00500549031948,-0.00793315206324,-0.00617151405724,-1.38400377697,-2.51035883712
2018-08-15,2.3,2.3,2.3,2.3,13873.0,264684.0,3190790.0,0.143612836439,-4.95867768595,-4.78260869565,0.0,2.4201816195,-0.0336494038933,-0.103939773924,-0.087115071977,2.49574169689,2.59968147081,45.9363849603,46.2476377186,45.3138794437,-0.0495867768595,-0.0495867768595,-0.0242275038184,-0.786821335348,-0.125804444477,-0.0507324987392,0.0,-0.00335378086397,-0.0140595592119,-0.00913782819471,-2.85656492759,-1.01820088425
2018-08-16,2.19,2.19,2.19,2.19,20472.0,264684.0,4483368.0,0.211925465839,-4.78260869565,-1.3698630137,0.0,2.343454413,-0.0536241767478,-0.120630182444,-0.0938180940705,2.44870451275,2.56933469519,45.9363849603,46.1438867992,45.5213812825,-0.0478260869565,-0.0478260869565,-0.0317030779351,-0.593614463952,-0.160577687353,-0.0769444591085,0.0,-0.00224337770653,-0.0188469761093,-0.0116732668814,0.245553676185,-0.308557339327
2018-08-17,2.08,2.26,2.16,2.08,419996.0,264684.0,90719136.0,4.34778467909,-1.3698630137,-4.16666666667,8.33333333333,2.282302942,-0.0654513259608,-0.134725172796,-0.101999509816,2.40428843386,2.53901360666,45.439071455,45.9089483511,44.4993176628,0.0319634703196,-0.0502283105023,-0.0260945852673,-0.220556285062,-0.116844640918,-0.0872050943494,-0.0108261350063,-0.0050914317009,-0.0181386029442,-0.0118011439263,0.628451969324,0.176906882016
2018-08-20,2.08,2.12,2.07,2.05,310307.0,264684.0,64233549.0,3.21228778468,-4.16666666667,0.966183574879,3.38164251208,2.21153529467,-0.0790606466627,-0.15141241398,-0.111882090648,2.35285944404,2.50427185802,39.8165238271,43.8781401765,31.6932911285,-0.0619469026549,-0.0144230769231,-0.0310071226878,-0.207930404803,-0.123861345563,-0.0968885130007,-0.12373817175,-0.0442355629478,-0.0213905241571,-0.0136831675696,0.0572456153594,-0.18825888092
2018-08-21,2.07,2.11,2.09,2.06,138687.0,264684.0,28985583.0,1.43568322981,0.966183574879,4.78468899522,2.39234449761,2.17102352978,-0.0788534936019,-0.16116552415,-0.121738777349,2.31241952957,2.47358505372,46.5443492181,44.7668765237,50.099294607,-0.00471698113208,0.00487804878049,-0.0183183894856,0.00262017918526,-0.0644142043146,-0.0880988784096,0.168970687149,0.0202546494368,-0.0171875606807,-0.0122537831504,1.01260123159,0.409219950201
2018-08-22,2.09,2.19,2.19,2.08,244508.0,264684.0,53547252.0,2.53113871636,4.78468899522,-1.3698630137,5.02283105023,2.17734901985,-0.0596067524889,-0.158992997654,-0.12918962141,2.29358575579,2.45257875345,64.3628994787,51.2988841754,90.4909300855,0.0379146919431,0.00970873786408,0.00291359811963,0.244082287719,0.0134800944983,-0.0612035394423,0.38282950691,0.145911623927,-0.00814461802428,-0.00849224903104,92.1548075386,1.15905318106
2018-08-23,2.19,2.23,2.16,2.15,207026.0,264684.0,44717616.0,2.143126294,-1.3698630137,0.462962962963,3.7037037037,2.17156601323,-0.0458920491622,-0.157872152136,-0.134926127555,2.27303410105,2.43090625319,47.0752663192,49.8910115566,41.4437758442,0.0182648401826,0.0336538461538,-0.00265598512897,0.230086403873,0.00704965334722,-0.0444037693018,-0.268596245657,-0.0274445076412,-0.00896049109358,-0.00883661746836,-0.0573408417993,-1.9115825244
2018-08-24,2.15,2.18,2.17,2.13,110512.0,264684.0,23981104.0,1.14401656315,0.462962962963,-2.30414746544,2.30414746544,2.17104400882,-0.0311536569889,-0.154397163173,-0.138820334679,2.25718270089,2.41157986407,58.0501775461,52.6107335531,68.9290655321,-0.0224215246637,-0.0093023255814,-0.000240381553386,0.321153499187,0.0220114118672,-0.0288617719502,0.233135403899,0.0545132662505,-0.00697367459416,-0.00795028154617,0.395795204672,0.909494390325
2018-08-27,2.15,2.17,2.12,2.07,247172.0,264684.0,52400464.0,2.55871635611,-2.30414746544,1.88679245283,4.71698113208,2.15402933922,-0.0241333615226,-0.15390368563,-0.141837004869,2.23607766999,2.38998135562,55.3667850307,53.529417379,59.0415203342,-0.0045871559633,-0.0281690140845,-0.00783709106704,0.225344185717,0.00319615679889,-0.0217307514588,-0.0462253972132,0.0174619086986,-0.00935016509657,-0.00895616552912,-0.298328723531,-31.6027141295
2018-08-28,2.09,2.17,2.16,2.09,174644.0,264684.0,37723104.0,1.80790890269,1.88679245283,3.24074074074,3.7037037037,2.15601955948,-0.010776450737,-0.14857228658,-0.143184061211,2.22437341306,2.37294569964,66.0778566872,57.7122304817,82.809109098,0.0,0.00966183574879,0.000923952253251,0.553462507621,0.0346411395468,-0.00949721367403,0.193456630189,0.0781404563608,-0.00523428013166,-0.00712794513293,1.45607627221,1.11789479609
2018-08-29,2.16,2.27,2.23,2.15,253923.0,264684.0,56624829.0,2.62860248447,3.24074074074,-1.34529147982,5.38116591928,2.18067970632,0.00970555797568,-0.137118087476,-0.141970866464,2.22523904182,2.3623571293,66.2741266803,60.5661958813,77.6899882785,0.0460829493088,0.0287081339713,0.0114378122094,1.90062658036,0.077095125659,0.00847297343502,0.00297028388949,0.0494516565331,0.000389156224486,-0.00446220507516,2.43406563984,11.3792243258
2018-08-30,2.22,2.23,2.2,2.18,111041.0,264684.0,24429020.0,1.14949275362,-1.34529147982,4.54545454545,2.27272727273,2.18711980421,0.0207940855979,-0.128974562965,-0.139371605764,2.22135611231,2.35033067528,57.5160844536,59.549492072,53.4492692166,-0.0176211453744,0.0139534883721,0.00295325254569,1.14249254397,0.0593905928878,0.0183084090735,-0.132148738361,-0.0167866545759,-0.00174494939123,-0.00509087041628,-0.398886369489,-0.741799175259
2018-08-31,2.2,2.31,2.3,2.16,302811.0,264684.0,69646530.0,3.13468944099,4.54545454545,0.869565217391,6.52173913043,2.22474653614,0.0419588809791,-0.113147305152,-0.134126745642,2.23345517196,2.34660247711,69.4551674135,62.8513838525,82.6627345354,0.0358744394619,-0.00917431192661,0.0172037818216,1.01782765496,0.12271611897,0.037632199856,0.207578159629,0.0554478580018,0.00544669968816,-0.00158624410087,-0.109116588695,4.82536764311
2018-09-03,2.3,2.41,2.32,2.28,352604.0,264684.0,81804128.0,3.65014492754,0.869565217391,0.0,5.60344827586,2.25649769076,0.0580233332467,-0.0978621623628,-0.126873828986,2.24676976089,2.34463192325,56.5598551987,60.7542076346,48.171150327,0.04329004329,0.0555555555556,0.0142718076436,0.382861789752,0.135090648152,0.0540750960677,-0.185663827401,-0.0333672242261,0.00596143101366,-0.000839747626269,-0.623844186305,-0.170426142833
2018-09-04,2.3,2.35,2.32,2.29,132038.0,264684.0,30632816.0,1.36685300207,0.0,-1.29310344828,2.58620689655,2.27766512717,0.0673639106617,-0.0847713848226,-0.118453340153,2.25803595152,2.34280733634,54.3732367992,58.6272173561,45.8652756853,-0.0248962655602,0.00438596491228,0.00938065946166,0.160979676491,0.133767507524,0.066368997452,-0.038660254555,-0.0350097608263,0.00501439481204,-0.000778197587974,-0.579535799081,-0.342713992795
2018-09-05,2.31,2.34,2.29,2.26,153303.0,264684.0,35106387.0,1.58698757764,-1.29310344828,1.31004366812,3.49344978166,2.28177675145,0.0680178492717,-0.0759421843587,-0.109951108995,2.26295349744,2.3388956818,48.7488245328,55.3344197483,35.5776341017,-0.00425531914894,-0.0131004366812,0.00180519261866,0.0097075511732,0.104153075739,0.0717770486501,-0.103440821211,-0.0561649990614,0.00217779788528,-0.00166964414153,-0.939697038876,-0.807562290685
2018-09-06,2.29,2.34,2.32,2.27,120770.0,264684.0,28018640.0,1.25020703934,1.31004366812,-0.862068965517,3.01724137931,2.2945178343,0.0706959836454,-0.0657661192162,-0.101114111039,2.27172988245,2.33749600166,56.3087401647,55.6591932205,57.6078340532,0.0,0.00442477876106,0.00558384287251,0.039373993773,0.133997530206,0.0803720675169,0.155078931736,0.00586928486109,0.00387828783015,-0.000598436323642,3.05601712219,2.09321166882
2018-09-07,2.35,2.35,2.3,2.29,98827.0,264684.0,22730210.0,1.02305383023,-0.862068965517,-3.91304347826,2.60869565217,2.29634522287,0.0679595556504,-0.0586393887573,-0.0926191665825,2.2760791313,2.33471852006,43.0947156654,51.4710340354,26.3420789252,0.0042735042735,0.00881057268722,0.000796415063553,-0.038706979574,0.108364771159,0.0840134415368,-0.234670931381,-0.0752464946526,0.00191450968165,-0.00118822945701,-1.98305952394,-0.857371512463
2018-09-10,2.3,2.31,2.21,2.2,108460.0,264684.0,23969660.0,1.12277432712,-3.91304347826,-2.26244343891,4.97737556561,2.26756348191,0.052883466429,-0.0595670000644,-0.0860087332789,2.2659131111,2.32548011117,31.7601134739,44.9007271816,5.47888605848,-0.0170212765957,-0.0393013100437,-0.0125337169119,-0.221839137663,-0.015818911601,0.0713721959238,-0.263016056992,-0.127650570403,-0.00446646167113,-0.00395696903672,-4.73124382487,-16.7376693203
2018-09-11,2.21,2.25,2.16,2.12,94205.0,264684.0,20348280.0,0.975207039337,-2.26244343891,-1.38888888889,6.01851851852,2.23170898794,0.035848311107,-0.063603538837,-0.0815276943905,2.24961878632,2.31322232515,31.429819239,40.410424534,13.4686086489,-0.025974025974,-0.0363636363636,-0.0158119030653,-0.322126299056,-0.0677646812541,0.05209981263,-0.0103996553776,-0.100005120838,-0.00719106337535,-0.00527107755233,-0.452071543595,-0.261549401217
