date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-27,1.56,1.59,1.58,1.56,136370.0,248496.0,21546460.0,1.02073353293,0.636942675159,1.26582278481,1.89873417722,1.55762399471,0.0236255522794,-0.00319558800186,-0.0150083641416,1.54097825057,1.54417383857,56.1139971881,49.3490097945,69.6439719753,0.00632911392405,0.0196078431373,0.00723470140423,0.121054610065,0.569580597421,0.164417474581,0.103787910087,0.0735860357485,0.00462542563048,0.00185952021733,-0.341827507963,-0.0576506852601
2018-08-28,1.58,1.64,1.6,1.57,216188.0,248496.0,34590080.0,1.61817365269,1.26582278481,3.125,4.375,1.57174932981,0.0268124385053,0.00174940992425,-0.0116568093284,1.55005851971,1.54830910979,51.6950457445,50.1310217778,54.8230936777,0.0314465408805,0.00641025641026,0.00906851405958,0.134891501718,1.54744539134,0.223312466405,-0.0787495395996,0.0158465587571,0.00589253556277,0.00267798295343,0.114302888966,0.253474546202
2018-08-29,1.59,1.66,1.65,1.58,245778.0,248496.0,40553370.0,1.83965568862,3.125,-1.81818181818,4.84848484848,1.59783288654,0.0339986769124,0.00959236374186,-0.00740697471436,1.56543413207,1.55584176832,63.6300304963,54.6306913507,81.6287087876,0.0121951219512,0.00636942675159,0.016595239607,0.268018830353,4.48319956856,0.364579576994,0.23087289275,0.0897581859146,0.00991937540175,0.00486508700781,0.986921540204,0.829984438247
2018-08-30,1.64,1.68,1.62,1.61,284085.0,248496.0,46021770.0,2.12638473054,-1.81818181818,-2.46913580247,4.32098765432,1.60522192436,0.0330266012217,0.0132346510492,-0.00327864956165,1.57382888098,1.56059422993,47.1819250928,52.1477692647,37.2502367489,0.0120481927711,0.0189873417722,0.00462441215381,-0.0285915741147,0.379706963305,0.557356452791,-0.258495953487,-0.0454492159,0.00536256923306,0.00305459186301,-1.10667748261,-0.721341043377
2018-08-31,1.61,1.62,1.58,1.54,207802.0,248496.0,32832716.0,1.55540419162,-2.46913580247,-1.26582278481,5.06329113924,1.59681461624,0.0256403825401,0.0127465895259,-7.36017441385e-05,1.5747782839,1.56203169438,48.1212833952,50.8056073082,42.7526355692,-0.0357142857143,-0.0434782608696,-0.00523747401667,-0.22364452921,-0.0368775513223,0.977551201263,0.0199092830689,-0.0257376676976,0.000603244061572,0.000921100707738,-6.82204324646,-2.13257076629
2018-09-03,1.57,1.57,1.56,1.53,130904.0,248496.0,20421024.0,0.979820359281,-1.26582278481,1.92307692308,2.5641025641,1.58454307749,0.0171153680172,0.0106235032666,0.00206581925801,1.57250470177,1.5618811985,57.0808555968,52.8973567377,65.4478533149,-0.0308641975309,-0.00649350649351,-0.00768501153593,-0.3324839054,-0.166561122485,29.0675313091,0.186187307766,0.0411716253453,-0.00144374745477,-9.63462396236e-05,-0.486662368068,-0.467312584553
2018-09-04,1.56,1.59,1.59,1.56,115680.0,248496.0,18393120.0,0.865868263473,1.92307692308,-1.25786163522,1.88679245283,1.58636205166,0.0146662306673,0.0112322134251,0.00389909809143,1.57519628611,1.56396407268,71.3872370645,59.06065018,96.0404108336,0.0127388535032,0.0196078431373,0.00114794870193,-0.143095804157,0.0572984394328,0.887434283666,0.250633619944,0.116514204534,0.00171165424225,0.00133356761529,0.569615846564,1.1493750135
2018-09-05,1.58,1.63,1.57,1.57,166791.0,248496.0,26186187.0,1.24843562874,-1.25786163522,-0.636942675159,3.82165605096,1.58090803444,0.00973852955898,0.00998567906579,0.0051164142863,1.57439685748,1.56441117841,47.5914913764,55.2375972454,32.2992796382,0.0251572327044,0.00641025641026,-0.00343806586584,-0.335989609064,-0.110978514397,0.312204557651,-0.333333333333,-0.064730965929,-0.00050751048569,0.000285879794105,-1.34800461861,-3.99496472277
2018-09-06,1.57,1.59,1.56,1.55,123436.0,248496.0,19256016.0,0.923922155689,-0.636942675159,0.641025641026,2.5641025641,1.57393868963,0.00476978813688,0.00809753187185,0.00571263780341,1.57218195633,1.56408442446,40.0609942509,50.1787295806,19.8255235915,-0.0245398773006,-0.0127388535032,-0.00440844417383,-0.510214749774,-0.189085507505,0.116531516751,-0.158232005505,-0.0915837747679,-0.00140682518504,-0.000208867055484,-0.518543240653,-0.28224540944
2018-09-07,1.56,1.59,1.57,1.56,125146.0,248496.0,19647922.0,0.936721556886,0.641025641026,-1.27388535032,1.91082802548,1.57262579309,0.00257762831773,0.00732365550199,0.00603484134313,1.57184627074,1.56452261524,37.8184406117,46.0586332576,21.3380553199,0.0,0.00645161290323,-0.000834147194666,-0.459592702284,-0.0955694132615,0.0564018848743,-0.0559784818406,-0.0821084223813,-0.000213515736775,0.00028015801082,0.0992171384937,0.810784221876
2018-09-10,1.57,1.57,1.55,1.54,124138.0,248496.0,19241390.0,0.929176646707,-1.27388535032,0.0,1.93548387097,1.56508386206,-0.00159424206932,0.0050384400498,0.00583556108446,1.56848530601,1.56344686596,36.3234048523,42.8135571225,23.3431003117,-0.0125786163522,-0.0128205128205,-0.00479575691911,-1.61849183544,-0.312032079003,-0.0330216234917,-0.0395319250418,-0.0704553284718,-0.00213822737726,-0.000687589470599,-2.52157862255,-4.74929334987
2018-09-11,1.55,1.56,1.55,1.53,87769.0,248496.0,13604195.0,0.656953592814,0.0,0.645161290323,1.93548387097,1.56005590804,-0.00423192019472,0.00319061096276,0.00530657106012,1.56564141278,1.56245080181,46.4378254571,44.0216465674,51.2701832365,-0.00636942675159,-0.00649350649351,-0.00321257802268,-1.654502899,-0.366746268444,-0.0906493851549,0.278454639535,0.0282174508741,-0.00181314623815,-0.000637094977019,-0.0222497653503,0.330120755311
2018-09-12,1.55,1.56,1.56,1.54,74194.0,248496.0,11574264.0,0.555344311377,0.645161290323,-0.641025641026,1.28205128205,1.56003727203,-0.00448372620837,0.00250424217989,0.00474610528408,1.56477350312,1.56226926094,64.291883638,50.7783922576,91.3188663989,0.0,0.00653594771242,-1.19457338068e-05,-0.0595015978709,-0.215121426862,-0.105617312893,0.384472313362,0.153486891498,-0.000554347662828,-0.000116189818533,0.964036570799,0.99628157395
2018-09-13,1.55,1.57,1.55,1.53,107521.0,248496.0,16665755.0,0.804797904192,-0.641025641026,-0.645161290323,2.58064516129,1.55669151468,-0.00576940095079,0.00114022968984,0.00402493016523,1.56250065649,1.5613604268,59.5279224254,53.6949023135,71.1939626491,0.00641025641026,-0.00649350649351,-0.00214466500367,-0.286742473261,-0.544680742545,-0.151950931486,-0.0740989522021,0.0574360456536,-0.00145250838486,-0.000581739759183,-3.81907181523,-178.533969061
2018-09-14,1.55,1.56,1.54,1.53,87514.0,248496.0,13477156.0,0.65504491018,-0.645161290323,-1.94805194805,1.94805194805,1.55112767646,-0.00762253775675,-0.000739155932741,0.00307211294563,1.55903901703,1.55977817296,50.796392728,52.7287324517,46.9317132807,-0.00636942675159,0.0,-0.00357414309472,-0.321200904873,-1.64825178587,-0.236728882361,-0.146679563835,-0.0179936981017,-0.00221544832312,-0.00101338154186,-0.120172052714,-0.666527447694
2018-09-17,1.54,1.54,1.51,1.51,92922.0,248496.0,14031222.0,0.695523952096,-1.94805194805,0.662251655629,1.98675496689,1.53741845097,-0.0122695375443,-0.00459634801957,0.00153842075259,1.55149455287,1.55609090089,33.8642618187,46.440575574,8.71163430801,-0.0128205128205,-0.0130718954248,-0.00883823149655,-0.609639458127,-5.21837398034,-0.499230405972,-0.333333333333,-0.119254846178,-0.00483917597665,-0.00236397209228,-0.898000437978,-1.4728253073
2018-09-18,1.5,1.53,1.52,1.49,83679.0,248496.0,12719208.0,0.626339820359,0.662251655629,1.31578947368,2.63157894737,1.53161230065,-0.0132906952516,-0.00676826377969,-0.000122916153863,1.54664923704,1.55341750082,47.5761745458,46.8191085646,49.0903065082,-0.00649350649351,-0.0132450331126,-0.00377655824269,-0.0832270738508,-0.472530746337,-1.07989761816,0.404908065043,0.00815091083417,-0.0031229989283,-0.00171802306937,0.863481484439,0.572702045181
2018-09-19,1.53,1.55,1.54,1.51,119441.0,248496.0,18393914.0,0.894019461078,1.31578947368,0.0,2.5974025974,1.53440820043,-0.0106790691536,-0.00679733437488,-0.00145779979807,1.5456262775,1.55242361187,56.7174496972,50.1185556088,69.915237874,0.0130718954248,0.0134228187919,0.00182546182423,0.196500337159,-0.00429513330735,-10.8601156337,0.192139768249,0.0704722312182,-0.000661403710984,-0.000639808003483,3.36101460819,1.48336652235
2018-09-20,1.54,1.55,1.54,1.53,100639.0,248496.0,15498406.0,0.753285928144,0.0,1.2987012987,1.2987012987,1.53627213362,-0.00845575709465,-0.00674264798223,-0.0025147694349,1.54476069634,1.55150334433,54.4782997981,51.5718036719,60.2912920506,0.0,0.0132450331126,0.00121475705685,0.208193432123,0.00804527034247,-0.725044439047,-0.0394790300167,0.0289962080003,-0.000560019693012,-0.000592794092445,0.0595067424996,-0.33454809039
2018-09-21,1.54,1.56,1.56,1.53,138666.0,248496.0,21631896.0,1.03791916168,1.2987012987,-0.641025641026,1.92307692308,1.54418142241,-0.0040204035109,-0.00502752162921,-0.00301731987376,1.5471052046,1.55213272623,69.6521998654,57.5986024031,93.7593947901,0.00645161290323,0.0,0.00514836442057,0.524536541685,0.254369849581,-0.199839568546,0.278531087121,0.116862283303,0.00151771614874,0.000405659390984,1.5194672874,3.23818441023
2018-09-25,1.55,1.56,1.55,1.54,68737.0,248496.0,10654235.0,0.514498502994,-0.641025641026,0.0,1.29032258065,1.54612094828,-0.00225099023392,-0.00442418876996,-0.003298693653,1.54755055774,1.55197474651,63.1014665769,59.432890461,70.4386188088,0.0,0.00653594771242,0.00125602201521,0.440108380212,0.120006019615,-0.0932528836889,-0.0940491944422,0.0318460514913,0.000287862219932,-0.000101782352704,-0.160957635482,-0.756034749562
2018-09-26,1.54,1.56,1.55,1.54,90688.0,248496.0,14056640.0,0.67880239521,0.0,-2.58064516129,1.29032258065,1.54741396552,-0.000963808522756,-0.00390107397972,-0.00341916971834,1.54792739501,1.55182846899,58.7343110513,59.2000306578,57.8028718383,0.0,0.0,0.00083629760194,0.571829096265,0.118239708439,-0.0365223564289,-0.0692084631713,-0.00391802925012,0.000243505628487,-9.42525124129e-05,0.299291542665,-0.334169630935
2018-09-27,1.55,1.56,1.51,1.51,166139.0,248496.0,25086989.0,1.24355538922,-2.58064516129,1.32450331126,3.31125827815,1.53494264368,-0.00514957279776,-0.00663765271695,-0.00406286631807,1.54209241116,1.54873006388,39.1562073675,52.5187562277,12.4311096472,0.0,-0.0194805194805,-0.00805946056906,-4.34294175262,-0.701493678779,-0.188261084633,-0.333333333333,-0.112859306927,-0.00376954621146,-0.00199661571634,-8.59482471421,-10.6370724373
2018-09-28,1.52,1.53,1.53,1.51,103245.0,248496.0,15796485.0,0.772791916168,1.32450331126,-2.61437908497,1.30718954248,1.53329509579,-0.0048763923322,-0.00711061152569,-0.00467241535959,1.54023204021,1.54734265174,59.4374715784,54.8249946779,68.6624253792,-0.0192307692308,0.0,-0.00107336120963,0.0530491511221,-0.0712539249811,-0.150029312758,0.517957830299,0.0439126631297,-0.00120639394526,-0.000895838578634,1.01221502708,0.866819720696
2018-10-08,1.51,1.52,1.49,1.49,135419.0,248496.0,20177431.0,1.01361526946,-2.61437908497,0.671140939597,2.01342281879,1.51886339719,-0.00946975763238,-0.0105910138798,-0.00585613506364,1.53250403403,1.54309504791,39.6249810522,49.7583234694,19.358296218,-0.00653594771242,-0.0132450331126,-0.009412212062,-0.941959749597,-0.48946596809,-0.253342139546,-0.333333333333,-0.0924153524925,-0.00501742983192,-0.00274509581167,-18.7563585783,-7.76891392902
2018-10-09,1.49,1.51,1.5,1.49,70036.0,248496.0,10505400.0,0.524221556886,0.671140939597,-0.666666666667,1.33333333333,1.51257559813,-0.0104692378637,-0.0123994087285,-0.0071647897966,1.52750341341,1.53990282214,43.0833207015,47.5333225467,34.183317011,-0.00657894736842,0.0,-0.00413980551185,-0.105544436313,-0.170748038776,-0.223467307148,0.087276752125,-0.0447161553583,-0.00326303912319,-0.00206871623052,0.887952286329,0.560166570347
2018-10-10,1.5,1.52,1.49,1.47,109698.0,248496.0,16345002.0,0.821092814371,-0.666666666667,-4.69798657718,3.35570469799,1.50505039875,-0.0116925911956,-0.0144726592939,-0.00862636369605,1.5217336575,1.53620631679,42.0555471343,45.7073974093,34.7518465844,0.00662251655629,-0.0134228187919,-0.00497508976407,-0.116852186171,-0.167205599139,-0.203993967855,-0.0238554863095,-0.0384135810341,-0.00377724583666,-0.00240047962134,-0.107137337153,-0.201768959877
2018-10-11,1.46,1.46,1.42,1.42,146917.0,248496.0,20862214.0,1.09967814371,-4.69798657718,-1.40845070423,2.81690140845,1.47670026583,-0.0206236035243,-0.0215161158987,-0.0112043141366,1.50608232558,1.52759844147,28.0370314229,39.8172754138,4.47654344104,-0.0394736842105,-0.0340136054422,-0.0188366668256,-0.763818060451,-0.486673282488,-0.298845554323,-0.333333333333,-0.12886583637,-0.0102851979686,-0.00560333284914,-5.53661763192,-2.78619637412
2018-10-12,1.37,1.4,1.4,1.35,196071.0,248496.0,27449940.0,1.46759730539,-1.40845070423,-2.85714285714,3.57142857143,1.45113351056,-0.02748867702,-0.0283847372741,-0.0146403987641,1.48976196779,1.51814670507,52.0246876153,43.8864128143,68.3012372172,-0.041095890411,-0.0492957746479,-0.0173134358201,-0.332874586519,-0.319231473174,-0.306675141879,0.855570471444,0.102195274744,-0.0108362985899,-0.00618731739238,0.564196496842,0.0808652093089
2018-10-15,1.4,1.4,1.36,1.35,112857.0,248496.0,15348552.0,0.844738023952,-2.85714285714,-3.67647058824,3.67647058824,1.4207556737,-0.0351890358798,-0.036633546189,-0.0190390282491,1.46979858813,1.50643213432,41.3497917435,43.0408724574,37.9676303158,0.0,0.0,-0.0209338676497,-0.280128390836,-0.290607196228,-0.300444650167,-0.205189043146,-0.0192665634466,-0.0134003821364,-0.00771636279071,0.158456661517,-0.209111112735
2018-10-16,1.36,1.37,1.31,1.29,154842.0,248496.0,20284302.0,1.15899700599,-3.67647058824,0.763358778626,6.10687022901,1.3838371158,-0.0442054202336,-0.0466674158951,-0.0245647057783,1.44521418996,1.49188160585,35.8998611623,40.660535359,26.378512769,-0.0214285714286,-0.0444444444444,-0.0259851560579,-0.256227092569,-0.273898400508,-0.29022896846,-0.13180067786,-0.0553041089188,-0.0167263721526,-0.00965893393857,0.0853226557855,-0.241297427342
2018-10-17,1.31,1.33,1.32,1.28,118093.0,248496.0,15588276.0,0.883929640719,0.763358778626,-5.30303030303,3.78787878788,1.3625580772,-0.045815137352,-0.0531991666232,-0.0302915979473,1.42595046843,1.47914963505,50.5999074416,43.9736593865,63.8524035516,-0.029197080292,-0.0077519379845,-0.0153768376046,-0.0364144738332,-0.139963839928,-0.233134979132,0.409473624779,0.081482548084,-0.013329319395,-0.00853416970494,0.857882031646,0.408245323972
2018-10-18,1.3,1.31,1.25,1.25,182377.0,248496.0,22797125.0,1.36509730539,-5.30303030303,-1.6,4.8,1.32503871813,-0.0528045191523,-0.0632944224174,-0.0368921628413,1.39888116559,1.46217558801,33.7332716277,40.5601968003,20.0794212826,-0.015037593985,-0.0234375,-0.0275359705359,-0.152556168207,-0.189763419899,-0.217900848464,-0.333333333333,-0.0776251654717,-0.0189833401891,-0.0114755442171,-3.18943766442,-0.790743405371
2018-10-19,1.22,1.24,1.23,1.19,247809.0,248496.0,30480507.0,1.85485778443,-1.6,4.87804878049,4.06504065041,1.29335914542,-0.0562972570482,-0.0720779484964,-0.0439293199723,1.37289944781,1.44497739631,49.1555144185,43.425302673,60.6159379094,-0.0534351145038,-0.048,-0.0239084128471,-0.0661446776152,-0.138772513336,-0.190749378433,0.457181946684,0.0706383622064,-0.0185732129522,-0.0117620563805,0.56642410207,0.131738871673
2018-10-22,1.25,1.29,1.29,1.25,194442.0,248496.0,25083018.0,1.45540419162,4.87804878049,0.0,3.1007751938,1.29223943028,-0.0470761321468,-0.0733519025641,-0.0498138364907,1.36014568661,1.43349758917,66.103676279,50.9847605417,96.3415077536,0.0403225806452,0.0504201680672,-0.000865741851342,0.163793502293,-0.0176746715773,-0.133954191006,0.344786583174,0.174079566597,-0.00928965425816,-0.00794462748212,3.47629149009,0.963789237835
2018-10-23,1.32,1.35,1.29,1.28,227423.0,248496.0,29337567.0,1.70226796407,0.0,0.0,5.42635658915,1.29149295352,-0.0379204145874,-0.0735140956078,-0.0545538883141,1.34935404251,1.42286813812,48.8310222812,50.2668477882,45.9593712673,0.046511627907,0.024,-0.000577661339826,0.194487464069,-0.0022111634197,-0.0951553254548,-0.261296420563,-0.0140809282195,-0.00793418249215,-0.00741504633844,0.187394257686,0.332755671994
2018-10-24,1.28,1.31,1.29,1.27,154285.0,248496.0,19902765.0,1.15482784431,0.0,-1.5503875969,3.1007751938,1.29099530235,-0.029199222631,-0.0728034024585,-0.058203791143,1.34022265136,1.41302605382,49.2206815208,49.9181256991,47.8257931643,-0.0296296296296,-0.0078125,-0.000385330150215,0.229986724862,0.00966744055598,-0.0669045404768,0.00797974773798,-0.00693741709427,-0.00676723148136,-0.00691707407147,0.182527243919,0.332948003183
2018-10-25,1.25,1.28,1.27,1.23,148806.0,248496.0,18898362.0,1.11381736527,-1.5503875969,3.93700787402,3.93700787402,1.28399686823,-0.0236937178158,-0.0730123647779,-0.0611655058699,1.32941916653,1.40243153131,59.4804543472,53.1055685818,72.2302258781,-0.0229007633588,-0.0314960629921,-0.00542096017168,0.188549705064,-0.00287022738402,-0.050885254531,0.20844434716,0.0638534167315,-0.00806096271643,-0.00749775453631,-0.180171354773,-13.0683519539
2018-10-26,1.28,1.33,1.32,1.28,248340.0,248496.0,32780880.0,1.85883233533,3.93700787402,0.757575757576,3.78787878788,1.29599791215,-0.0115038753522,-0.0683554279651,-0.062603490289,1.32797006399,1.39632549196,66.3203028981,57.5104800206,83.9399486533,0.0390625,0.0406504065041,0.00934663021359,0.51447571708,0.0637828513969,-0.0235097282133,0.114993212913,0.0829463191229,-0.00109002681782,-0.00435389480348,1.72859465309,2.72416507733
2018-10-29,1.3,1.35,1.33,1.28,229445.0,248496.0,30516185.0,1.71740269461,0.757575757576,2.25563909774,5.26315789474,1.30733194144,-0.000842624678959,-0.0631301307133,-0.0627088183738,1.32828236184,1.39141249255,68.023059075,61.0146730387,82.0398311475,0.015037593985,0.0,0.00874540705316,0.926752972093,0.076443047865,-0.00168246345984,0.0256747346197,0.0609313818434,0.000235169343158,-0.00351852016768,0.801354157886,-0.0643251253855
2018-10-30,1.32,1.37,1.36,1.32,193860.0,248496.0,26364960.0,1.45104790419,2.25563909774,0.0,3.67647058824,1.32488796096,0.0108562809615,-0.0559236427729,-0.0613517832537,1.33316199848,1.38908564125,72.0153727166,64.6815729313,86.6829722872,0.0148148148148,0.03125,0.0134288920547,13.8838867797,0.114152907003,0.0216402597813,0.0586905925134,0.0600986567661,0.00367364408392,-0.00167229438613,13.9812163519,0.535536536273
2018-10-31,1.36,1.41,1.36,1.35,222236.0,248496.0,30224096.0,1.66344311377,0.0,-0.735294117647,4.41176470588,1.33659197397,0.0187384891781,-0.0496402275173,-0.0590094721064,1.33729092179,1.38693114931,53.5658040333,60.976316632,38.7447788359,0.029197080292,0.0227272727273,0.00883396434948,0.726050499666,0.112357045143,0.0381783710766,-0.256189310523,-0.057284573201,0.00309709046296,-0.0015510144807,-0.947705530073,-0.342167297683
2018-11-01,1.36,1.37,1.35,1.34,240204.0,248496.0,32427540.0,1.79793413174,-0.735294117647,1.48148148148,2.22222222222,1.34106131598,0.0224962049282,-0.0449493440263,-0.0561974464904,1.33924616459,1.38419550862,46.8216471333,56.2580934658,27.9487544684,-0.0283687943262,-0.00740740740741,0.00334383424147,0.200534616975,0.0944976227073,0.0476538005789,-0.12590414765,-0.0773779629016,0.00146209233145,-0.00197244159578,-0.723800731399,-0.621479767273
2018-11-02,1.36,1.37,1.37,1.34,225773.0,248496.0,30930901.0,1.68991766467,1.48148148148,3.6496350365,2.1897810219,1.35070754399,0.0272495694634,-0.0391664655757,-0.0527912503074,1.34397752388,1.38314398946,64.5477647555,59.021317229,75.6006598086,0.0,0.0,0.00719298058287,0.211296285325,0.128653233452,0.0606112269444,0.37858808281,0.0491169108839,0.00353285259933,-0.000759660864579,0.0536648909413,1.15111756847
2018-11-05,1.39,1.44,1.42,1.38,394661.0,248496.0,56041862.0,2.9540494012,3.6496350365,-1.40845070423,4.22535211268,1.37380502932,0.036144760693,-0.0302007748743,-0.0482731552208,1.35567328944,1.38587406432,65.2540653926,61.0988999502,73.5643962773,0.0510948905109,0.0298507462687,0.0171002860244,0.326434193449,0.228912427242,0.0855841651848,0.0109422942795,0.0352005481871,0.00870235204709,0.00197381825435,0.544912126337,1.37735745668
2018-11-06,1.41,1.42,1.4,1.37,187178.0,248496.0,26204920.0,1.40103293413,-1.40845070423,1.42857142857,3.57142857143,1.38253668622,0.0381528138758,-0.0244276465484,-0.0435040534863,1.36249278337,1.38692042992,63.5027102617,61.9001700541,66.7077906771,-0.0138888888889,-0.00724637681159,0.00635581957068,0.0555558577325,0.191158284843,0.0987940753544,-0.0268390194592,0.0131143130971,0.00503033731306,0.000755022143233,-0.829809931534,-0.628320861908
2018-11-07,1.4,1.43,1.42,1.39,182695.0,248496.0,25942690.0,1.36747754491,1.42857142857,4.22535211268,2.81690140845,1.39502445748,0.0407573320161,-0.0180307209763,-0.0384093869843,1.37134004747,1.38937076845,67.3351401745,63.7118267609,74.5817670017,0.00704225352113,0.014598540146,0.00903250625146,0.0682654272554,0.261872364963,0.11710785763,0.0603506511291,0.0292673946651,0.00649343923464,0.00176674773223,0.228771007085,0.421139500738
2018-11-08,1.43,1.49,1.48,1.43,513121.0,248496.0,75941908.0,3.8407260479,4.22535211268,-0.675675675676,4.05405405405,1.42334963832,0.0486116885929,-0.00802708161378,-0.0323329259102,1.38805696324,1.39608404486,72.6678712274,66.6971749164,84.6092638495,0.041958041958,0.0287769784173,0.0203044331509,0.192710272932,0.554810835111,0.158202500774,0.0791968508439,0.0468570484838,0.0121902046139,0.00483188257871,1.82295564065,1.2479290449
2018-11-09,1.45,1.51,1.47,1.45,366826.0,248496.0,53923422.0,2.74570359281,-0.675675675676,4.7619047619,4.08163265306,1.43889975888,0.0502995350391,-0.000895716510807,-0.0260454840303,1.40066358428,1.40155930079,59.5563585961,64.3169028096,50.035270169,0.0134228187919,0.013986013986,0.0109250180995,0.0347210001348,0.888413180044,0.194459415685,-0.180430669151,-0.0356877500397,0.00908220726765,0.00392186699409,-0.819827974884,-0.46193927118
2018-11-12,1.49,1.54,1.54,1.47,375101.0,248496.0,57765554.0,2.80764221557,4.7619047619,5.19480519481,4.54545454545,1.47259983925,0.0581300360967,0.0102857885301,-0.0187792295182,1.42209995593,1.4118141674,73.0375723974,67.2237926722,84.6651318477,0.0198675496689,0.0137931034483,0.0234207283487,0.155677404405,12.4833079507,0.278983278008,0.226360612353,0.0451963595199,0.0153044399022,0.00731675541811,3.48366705453,1.1437702103
2018-11-13,1.54,1.62,1.62,1.53,488052.0,248496.0,79064424.0,3.65308383234,5.19480519481,-1.23456790123,5.55555555556,1.52173322617,0.0705440094227,0.0253107763709,-0.00996122834041,1.45254611656,1.42723534019,82.0250482649,72.1575445364,101.760055722,0.0519480519481,0.0408163265306,0.0333650633431,0.213555231676,1.46075216274,0.469561393308,0.123052773696,0.0733929412209,0.0214092972149,0.0109229480346,0.371780525842,0.424595462893
2018-11-14,1.68,1.7,1.6,1.58,818066.0,248496.0,130890560.0,6.12324850299,-1.23456790123,-4.375,7.5,1.54782215078,0.0722557365444,0.0351986069998,-0.00092926127236,1.47523132939,1.4400327224,60.2389210655,68.1846700461,44.3474231042,0.0493827160494,0.0326797385621,0.017144216977,0.0242646701784,0.390656947222,0.906712180405,-0.265603345079,-0.0550583381937,0.01561755085,0.00896655362158,-0.886377542765,-0.486162612651
2018-11-15,1.55,1.59,1.53,1.52,648399.0,248496.0,99205047.0,4.85328592814,-4.375,4.57516339869,4.57516339869,1.54188143385,0.0606233196968,0.0369603135382,0.00664865368974,1.48365727872,1.44669696518,44.9211854722,60.4301751882,13.9032060404,-0.0647058823529,-0.0379746835443,-0.00383811339263,-0.160989526976,0.0500504618925,8.1547732457,-0.254283033665,-0.113727834317,0.00571161224411,0.00462784121632,-7.63472966219,-1.22387218954
2018-11-16,1.52,1.61,1.6,1.51,542558.0,248496.0,86809280.0,4.06106287425,4.57516339869,-1.875,6.25,1.56125428924,0.0589676155017,0.0435034133783,0.0140196056275,1.50155615892,1.45805274554,59.9474569815,60.2692691193,59.3038327059,0.0125786163522,-0.00657894736842,0.0125644261336,-0.027311341633,0.177030420301,1.108638272,0.334503004569,-0.00266267751814,0.0120640261426,0.00784945336191,0.830353302193,4.27359430228
2018-11-19,1.58,1.58,1.57,1.52,338987.0,248496.0,53220959.0,2.53732784431,-1.875,-2.54777070064,3.82165605096,1.56416952616,0.0507539843786,0.0457408458641,0.0203638536748,1.51208598062,1.46634513476,67.7427490988,62.7604291124,77.7073890714,-0.0186335403727,0.00662251655629,0.0018672402963,-0.139290541989,0.0514311938321,0.452526855314,0.130035409503,0.0413338344661,0.00701260598395,0.00568730400517,-4.10009884761,-0.851386742503
2018-11-20,1.55,1.58,1.53,1.52,222705.0,248496.0,34073865.0,1.66695359281,-2.54777070064,1.96078431373,3.92156862745,1.5527796841,0.037468511948,0.0437816736423,0.0250474176683,1.5148419836,1.47106030996,50.7173882881,58.746082171,34.6600005222,0.0,0.0,-0.00728171842104,-0.261762157066,-0.0428320068159,0.229993991722,-0.251323736299,-0.063963025719,0.00182264964869,0.00321559712746,-0.879252915007,-4.89972219187
2018-11-21,1.51,1.57,1.56,1.51,223172.0,248496.0,34814832.0,1.6704491018,1.96078431373,0.0,3.84615384615,1.55518645607,0.0305496286783,0.0441409355922,0.0288661212531,1.52178937074,1.47764843515,61.5893699698,59.6938447706,65.3804203683,-0.00632911392405,-0.00657894736842,0.00154997646466,-0.184658608254,0.00820576099679,0.15245897343,0.214363989329,0.0161332052213,0.00458621243224,0.0044784874852,0.294555751204,1.21285861043
2018-11-22,1.57,1.59,1.56,1.54,208709.0,248496.0,32558604.0,1.56219311377,0.0,-5.12820512821,3.20512820513,1.55679097071,0.0240852108349,0.0439193780249,0.0318767726074,1.52766792909,1.48374855106,54.3929133132,57.9268676181,47.3250047034,0.0127388535032,0.0198675496689,0.00103171850371,-0.211603810687,-0.0050193219595,0.104297052173,-0.116845758613,-0.0296006591509,0.00386292509373,0.00412825931381,-0.145919016107,-0.334365051837
2018-11-23,1.57,1.57,1.48,1.48,398780.0,248496.0,59019440.0,2.98488023952,-5.12820512821,-2.7027027027,6.08108108108,1.53119398048,0.00797879730331,0.036863520922,0.0328741222703,1.52033440154,1.48347088061,36.2619422088,50.705225815,7.37537499638,-0.0125786163522,-0.038961038961,-0.0164421497293,-0.66872628361,-0.160654759248,0.0312876612446,-0.333333333333,-0.124668260171,-0.00480047228353,-0.000187141176266,-2.16027524004,-16.9366626363
2018-11-26,1.45,1.47,1.44,1.41,208599.0,248496.0,30038256.0,1.56136976048,-2.7027027027,0.694444444444,4.16666666667,1.50079598698,-0.00823947970486,0.0277244474548,0.0318441873072,1.50797526284,1.48025081538,40.8412948059,47.417248812,27.6893867937,-0.0636942675159,-0.0472972972973,-0.0198524771384,-2.03267189172,-0.247916456123,-0.0313296566411,0.126285364714,-0.0648449336375,-0.00812922386376,-0.00217062921339,-2.03961716705,-0.207413718109
