date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-15,5.83,5.88,5.7,5.69,304896.0,1593064.0,173790720.0,0.805750528541,-2.73037542662,-0.701754385965,3.33333333333,5.76824791296,0.00107520890614,-0.104673416816,-0.105211021269,5.80737934813,5.91205276495,41.7119275208,49.0624092187,27.0109641251,-0.00338983050847,-0.0206540447504,-0.00588103576431,-0.833626068479,-0.0250631023621,0.00127581351167,-0.304062497398,-0.0696891280558,-0.00335058234046,-0.00286121986756,-1.5826104087,-2.1784001878
2018-08-16,5.62,5.74,5.66,5.59,245901.0,1593064.0,139179966.0,0.649844080338,-0.701754385965,-1.41342756184,2.65017667845,5.73216527531,-0.0055449059714,-0.108676587501,-0.105904134515,5.78470560227,5.89338218977,43.3635072361,47.1627752245,35.7649712593,-0.0238095238095,-0.0175746924429,-0.00625538953928,-6.15704989025,-0.0382443872281,-0.00658783878406,0.0395949027878,-0.0387187263007,-0.00390429908352,-0.00315805286652,-6.38586534546,-0.0636543952401
2018-08-17,5.69,5.75,5.58,5.58,209259.0,1593064.0,116766522.0,0.553010042283,-1.41342756184,0.89605734767,3.04659498208,5.68144351687,-0.0176834032429,-0.116956261542,-0.108114559921,5.75321243269,5.87016869423,28.9090048241,41.078185091,4.57064429018,0.00174216027875,-0.00178890876565,-0.00884862107081,-2.18912589935,-0.0761863638847,-0.0208719462699,-0.333333333333,-0.129012555018,-0.00544421302392,-0.00393890889659,0.644452142118,-0.414559559441
2018-08-20,5.62,5.66,5.63,5.51,250821.0,1593064.0,141212223.0,0.662846194503,0.89605734767,0.532859680284,2.66429840142,5.66429567792,-0.0160114989596,-0.11812174677,-0.110115997291,5.73425667381,5.85237842058,45.9393365494,42.6985689105,52.4208718272,-0.015652173913,-0.0125448028674,-0.003018218681,0.0945465225405,-0.00996513750467,-0.018512190878,0.589101279305,0.0394463342493,-0.00329481295827,-0.00303062391786,1.04318916631,0.658905194737
2018-08-21,5.63,5.72,5.66,5.57,237376.0,1593064.0,134354816.0,0.627315010571,0.532859680284,-1.7667844523,2.65017667845,5.66286378528,-0.0082873596267,-0.115295597057,-0.111151917244,5.72283257015,5.83812816721,50.6262243663,45.3411207291,61.1964316406,0.0106007067138,0.010889292196,-0.000252792707135,0.482412006045,0.0239257358647,-0.00940753368109,0.102023411066,0.0618885336447,-0.00199225537209,-0.00243495077597,4.10237704235,0.916244403122
2018-08-22,5.65,5.65,5.56,5.53,218662.0,1593064.0,121576072.0,0.577859408034,-1.7667844523,0.539568345324,2.15827338129,5.62857585685,-0.013748412787,-0.119744675236,-0.112870468842,5.69778140551,5.81752608075,42.0841495775,44.2554636785,37.7415213754,-0.0122377622378,-0.00718132854578,-0.0060548743049,-0.658961769045,-0.038588448233,-0.0154612861477,-0.168728260811,-0.0239442041366,-0.00437740652573,-0.00352888560676,-2.36597298738,-22.9519342687
2018-08-23,5.56,5.62,5.59,5.54,198537.0,1593064.0,110982183.0,0.524674947146,0.539568345324,-0.357781753131,1.43112701252,5.6157172379,-0.0105634837255,-0.119472646171,-0.114190904308,5.68119965082,5.80067229699,48.8894330517,45.8001201363,55.0680588825,-0.00530973451327,0.00180831826401,-0.00228452441211,0.231657945603,0.00227174247664,-0.0116986797276,0.161706569872,0.0349031809706,-0.00291021250444,-0.00289707059754,1.35154990241,0.622696641239
2018-08-24,5.6,5.65,5.57,5.57,175570.0,1593064.0,97792490.0,0.463979915433,-0.357781753131,2.15439856373,1.43626570916,5.6004781586,-0.00848406981762,-0.119493447944,-0.115251413035,5.66409201223,5.78358546017,32.5929553678,41.3977318801,14.9834023431,0.00533807829181,0.00541516245487,-0.0027136479019,0.196849255596,-0.000174113271429,-0.00928715586963,-0.333333333333,-0.0961217621932,-0.00301127220281,-0.00294566490556,-0.15025899464,-0.187839310233
2018-08-27,5.57,5.71,5.69,5.57,276215.0,1593064.0,157166335.0,0.729955073996,2.15439856373,0.527240773286,2.460456942,5.6303187724,0.0106817050764,-0.108575347362,-0.113916199901,5.6680778565,5.77665320386,50.3000654833,44.3651764145,62.1698436209,0.0106194690265,0.0,0.00532822608262,2.25903078428,0.0913698681343,0.0115852213815,0.543280286052,0.0716813313104,0.000703704011838,-0.00119860877943,10.4759427331,2.96349205028
2018-08-28,5.7,5.78,5.72,5.67,251420.0,1593064.0,143812240.0,0.664429175476,0.527240773286,-0.874125874126,1.92307692308,5.66021251493,0.0280406531751,-0.0963907916663,-0.110411118254,5.67606587858,5.77245667024,48.6848921404,45.8050816564,54.4445131082,0.0122591943958,0.0179533213645,0.0053094227417,1.62511022113,0.112222120327,0.0307689481386,-0.0321107602424,0.0324557537765,0.0014092999918,-0.000726464523915,-0.280616168477,-0.00352900583237
2018-08-29,5.7,5.72,5.67,5.65,156982.0,1593064.0,89008794.0,0.414857293869,-0.874125874126,-1.5873015873,1.23456790123,5.66347500996,0.0330823959674,-0.0897346207741,-0.106275818758,5.67513266649,5.76486728726,41.9804042841,44.530189199,36.8808344542,-0.0103806228374,-0.00352733686067,0.000576390906443,0.179801189397,0.0690540120798,0.0374536510574,-0.137711876551,-0.0278329916979,-0.000164411779027,-0.00131475789506,-0.889360618708,-0.891440004972
2018-08-30,5.69,5.71,5.58,5.58,188977.0,1593064.0,105449166.0,0.499410676533,-1.5873015873,-0.716845878136,2.32974910394,5.63565000664,0.0249588420317,-0.090676542488,-0.103155963504,5.66049687164,5.75117341413,27.9869361894,39.0157715291,5.92926550988,-0.00174825174825,-0.012389380531,-0.00491306190451,-0.245555187227,-0.010496748142,0.0293562100055,-0.333333333333,-0.123835487095,-0.00257893439759,-0.00237540127955,-2.36570390914,-9.52383660047
2018-08-31,5.64,5.65,5.54,5.53,190832.0,1593064.0,105720928.0,0.504312896406,-0.716845878136,0.72202166065,2.16606498195,5.60376667109,0.015334265414,-0.0935720476201,-0.101239180327,5.64195889139,5.73553093901,21.4357352374,33.1557594319,-2.00431315165,-0.0105078809107,-0.0089605734767,-0.0056574371205,-0.385617914704,-0.0319322401654,0.0185814092724,-0.234080676344,-0.15019598146,-0.00327497403027,-0.00271987540534,-0.570392053447,-0.151509431482
2018-09-03,5.56,5.58,5.58,5.51,171100.0,1593064.0,95473800.0,0.452167019027,0.72202166065,0.537634408602,1.25448028674,5.59584444739,0.0154492893872,-0.0915833744602,-0.0993080191537,5.63242675425,5.72401012871,47.6238234916,37.9784474518,66.9145755712,-0.012389380531,-0.00361663652803,-0.00141373189894,0.00750110749095,0.0212528549985,0.0190752351724,1.22170235657,0.145455513689,-0.00168950843505,-0.00200867372519,1.01945217586,0.750110894946
2018-09-04,5.58,5.64,5.61,5.56,186695.0,1593064.0,104735895.0,0.493380021142,0.537634408602,-2.13903743316,1.42602495544,5.60056296493,0.0203513112446,-0.0865884496259,-0.0967641052482,5.62897648437,5.715564934,52.5825489944,42.8464812993,72.0546843845,0.010752688172,0.00907441016334,0.000843218137959,0.317297562015,0.0545396461283,0.0256163996347,0.104122792738,0.128178853381,-0.00061257252617,-0.00147539828367,41.300095339,1.59644840623
2018-09-05,5.61,5.61,5.49,5.49,206483.0,1593064.0,113359167.0,0.545673890063,-2.13903743316,-2.00364298725,2.18579234973,5.56370864329,0.00880507465009,-0.0912609335919,-0.0956634709169,5.60759548677,5.69885642037,35.0550326629,40.2493317538,24.6664344811,-0.00531914893617,-0.0125899280576,-0.00658046733408,-0.567346076906,-0.0539619774484,0.0113744071569,-0.333333333333,-0.0606152352936,-0.00379838104754,-0.00292333545716,-2.78805684261,-8.80399168122
2018-09-06,5.51,5.54,5.38,5.38,270593.0,1593064.0,145579034.0,0.715097780127,-2.00364298725,-0.557620817844,2.97397769517,5.50247242886,-0.0111890541547,-0.102656629764,-0.0970621026862,5.5725807965,5.67523742626,23.3700217753,34.6228950943,0.864275137198,-0.0124777183601,-0.0200364298725,-0.0110063661408,-2.27075062954,-0.124869379736,-0.0146203326718,-0.333333333333,-0.13978956704,-0.00624415408628,-0.00414451468136,-3.0024082689,-0.672581228966
2018-09-07,5.38,5.47,5.35,5.32,243666.0,1593064.0,130361310.0,0.643937632135,-0.557620817844,-4.85981308411,2.80373831776,5.45164828591,-0.0251937045348,-0.112808168021,-0.100211315753,5.53833759704,5.65114576506,22.2466811835,30.4974904574,5.74506263578,-0.0126353790614,-0.0111524163569,-0.00923660111153,-1.2516384483,-0.0988882869064,-0.0324453414845,-0.0480675885783,-0.119152503732,-0.00614494445432,-0.00424504904293,0.448799691162,0.160794671615
2018-09-10,5.35,5.37,5.09,5.08,488790.0,1593064.0,248794110.0,1.29172832981,-4.85981308411,-0.196463654224,5.6974459725,5.33109885727,-0.0640088227666,-0.140216829982,-0.108212418599,5.46936258211,5.60957941209,15.9805460764,25.658508997,-3.37537976499,-0.018281535649,-0.0451127819549,-0.02211247357,-1.54066735911,-0.242966998247,-0.0798423090816,-0.281666063152,-0.158668185079,-0.0124541008417,-0.00735538503084,-0.230920447678,-1.39400546835
2018-09-11,5.09,5.12,5.08,5.01,252711.0,1593064.0,128377188.0,0.667840909091,-0.196463654224,1.37795275591,2.16535433071,5.24739923818,-0.084285187989,-0.160890661092,-0.118748067098,5.4094606464,5.57035130749,31.8658185964,27.7276121968,40.1422313955,-0.0465549348231,-0.0137795275591,-0.0157002564257,-0.316774537415,-0.147441866375,-0.097360807891,0.994038153896,0.0806400403083,-0.0109522699967,-0.00699305629133,0.794391348955,0.289981902024
2018-09-12,5.09,5.18,5.15,5.08,233964.0,1593064.0,120491460.0,0.618298097252,1.37795275591,0.582524271845,1.94174757282,5.21493282545,-0.081475972207,-0.169670549727,-0.128932563623,5.36954362388,5.5392141736,44.5772123976,33.3441455971,67.0433459986,0.01171875,0.0139720558882,-0.00618714362163,0.0333298868884,-0.0545705299192,-0.0857655772831,0.398903726975,0.202561019693,-0.00737911321155,-0.00558979715453,1.10521643299,0.605920855439
2018-09-13,5.19,5.22,5.18,5.12,223069.0,1593064.0,115549742.0,0.589505813953,0.582524271845,-0.19305019305,1.9305019305,5.2032885503,-0.0692641381106,-0.172222649943,-0.137590580887,5.34038306636,5.5126057163,49.7181415984,38.8021442642,71.5501362668,0.00772200772201,0.00787401574803,-0.00223287155192,0.149882643504,-0.0150415037831,-0.0671515172002,0.115326394907,0.163686865246,-0.00543073295652,-0.00480365201094,3.49694425924,0.639111084457
2018-09-14,5.21,5.26,5.17,5.17,257848.0,1593064.0,133307416.0,0.681416490486,-0.19305019305,-2.12765957447,1.74081237911,5.19219236687,-0.05674663566,-0.173057228175,-0.144683910345,5.31417028692,5.48722751509,33.1454277323,36.9165720869,25.603139023,0.00766283524904,0.009765625,-0.00213253278706,0.180721261997,-0.00484592608771,-0.0515538884404,-0.333333333333,-0.0485945355099,-0.00490840808871,-0.00460366703398,0.205751765332,0.0449370967026
2018-09-17,5.17,5.17,5.06,5.05,191533.0,1593064.0,96915698.0,0.506165433404,-2.12765957447,1.38339920949,2.37154150198,5.14812824458,-0.0573279300718,-0.18051386664,-0.151849901604,5.27506716585,5.45558103249,24.8747295993,32.902624591,8.81893961583,-0.0171102661597,-0.0232108317215,-0.00848661204669,-0.0102436806169,-0.0430877030883,-0.0495285981828,-0.249527572846,-0.108730233306,-0.00735827400199,-0.00576729915289,-1.05668221051,-2.9795927632
2018-09-18,5.04,5.14,5.13,5.02,249549.0,1593064.0,128018637.0,0.659484672304,1.38339920949,0.584795321637,2.33918128655,5.14208549639,-0.0429838032542,-0.178714778638,-0.157222877011,5.25274914034,5.43146391898,47.1387086217,37.6479859346,66.1201539961,-0.00580270793037,-0.00594059405941,-0.00117377576972,0.250211839145,0.00996648088892,-0.0353834632096,0.895044062031,0.144224401626,-0.00423085144024,-0.00442063152841,25.4259703618,0.861690888747
2018-09-19,5.13,5.2,5.16,5.08,288060.0,1593064.0,148638960.0,0.761257928118,0.584795321637,0.77519379845,2.32558139535,5.14805699759,-0.0250440987168,-0.172875438709,-0.16035338935,5.23848004182,5.41135548053,53.6480279701,42.9813332797,74.9814173507,0.011673151751,0.0119521912351,0.00116129947838,0.417359637334,0.0326740741511,-0.0199113029804,0.138088622676,0.141663550194,-0.00271650104209,-0.00370221338899,0.66802513726,1.98937080517
2018-09-20,5.19,5.31,5.2,5.19,350247.0,1593064.0,182128440.0,0.925599894292,0.77519379845,2.5,2.30769230769,5.16537133173,-0.00445775083515,-0.163139483622,-0.160910608205,5.23256003539,5.39569951901,38.5431297578,41.5019321058,32.6255250619,0.0211538461538,0.0216535433071,0.00336327553183,0.822003942503,0.0563177462291,-0.00347494279137,-0.281555516275,-0.0344196203582,-0.00113010002659,-0.00289316818629,0.969533871925,1.89613109664
2018-09-21,5.25,5.36,5.33,5.2,492662.0,1593064.0,262588846.0,1.30196088795,2.5,-0.187617260788,3.00187617261,5.22024755448,0.0282056310504,-0.143282088798,-0.157384904323,5.24755079918,5.39083288797,52.7787531719,45.2608724611,67.8145145934,0.00941619585687,0.0019267822736,0.0106238679145,7.32732337303,0.121720348644,0.0219109474549,0.369342694885,0.090572659263,0.00286490048557,-0.000901946266796,7.91397594849,2.15878607445
2018-09-25,5.26,5.41,5.32,5.25,349682.0,1593064.0,186030824.0,0.924106765328,-0.187617260788,-0.187969924812,3.00751879699,5.25349836966,0.048793163219,-0.126889177311,-0.151285758921,5.25869683007,5.38558600738,49.7691687812,46.7636379012,55.7802305414,0.00932835820896,0.00961538461538,0.00636958589123,0.729908582147,0.114410053791,0.0387530521342,-0.0570226503992,0.0332023082703,0.00212404440139,-0.000973296835519,-0.90038537335,-0.400445681132
2018-09-26,5.32,5.36,5.31,5.28,250575.0,1593064.0,133055325.0,0.662196088795,-0.187969924812,-1.69491525424,1.5065913371,5.27233224644,0.0606213447886,-0.113397418428,-0.143708090822,5.26658962545,5.37998704387,45.6794458542,46.4022405522,44.2338564582,-0.00924214417745,0.00571428571429,0.00358501620367,0.242414731682,0.106327105032,0.0500884429085,-0.0821738242216,-0.00772817011726,0.00150090329003,-0.0010396201086,-0.667883434157,-0.437166518375
2018-09-27,5.3,5.33,5.22,5.21,292728.0,1593064.0,152804016.0,0.773594080338,-1.69491525424,0.574712643678,2.29885057471,5.25488816429,0.0559902877587,-0.108714160973,-0.136709304852,5.25942199076,5.36813615173,33.2307416806,42.0117409283,15.6687431851,-0.00559701492537,-0.0132575757576,-0.00330860828387,-0.0763931754753,0.0412995068121,0.0487014052569,-0.272523099631,-0.094618267817,-0.0013609632027,-0.00220277336026,-1.31513421212,-1.92289911563
2018-09-28,5.22,5.28,5.25,5.21,199668.0,1593064.0,104825700.0,0.52766384778,0.574712643678,-3.2380952381,1.33333333333,5.25325877619,0.0564742926296,-0.101412871959,-0.129650018274,5.25797245372,5.35938532568,41.2014468347,41.7416428971,40.1210547098,-0.0093808630394,0.0,-0.000310070937061,0.00864444335461,0.0671604227896,0.0516372063066,0.239859381735,-0.00642910827417,-0.000275607669969,-0.00163014234496,1.11315727224,0.906283575915
2018-10-08,5.16,5.22,5.08,5.06,275434.0,1593064.0,139920472.0,0.727891120507,-3.2380952381,0.393700787402,3.14960629921,5.1955058508,0.0344831650062,-0.108098040145,-0.125339622648,5.23059207623,5.33869011637,31.6342978898,38.3725278946,18.15783788,-0.0113636363636,-0.0287907869482,-0.0109937331966,-0.389400674173,-0.0659203122524,0.0332463942787,-0.232204198636,-0.080713521764,-0.00520740223282,-0.00386148934104,-46.0463561619,-34.4555422085
2018-10-09,5.09,5.15,5.1,5.06,177753.0,1593064.0,90654030.0,0.469748942918,0.393700787402,-1.96078431373,1.76470588235,5.1636705672,0.023729989142,-0.110508379434,-0.122373374005,5.21050098758,5.32100936701,35.9043467413,37.5498008435,32.6134385369,-0.0134099616858,0.0,-0.006127465643,-0.311838424989,-0.0222977149827,0.0236656899078,0.134981622366,-0.0214405225886,-0.00384107350704,-0.00331181412957,0.199183654083,0.442640135664
2018-10-10,5.14,5.14,5.0,4.91,349941.0,1593064.0,174970500.0,0.924791226216,-1.96078431373,-10.0,4.6,5.10911371147,0.00521391821124,-0.119114675123,-0.121721634229,5.17811622026,5.29723089538,36.9797094218,37.3597703696,36.219587526,-0.00194174757282,-0.0296442687747,-0.0105655182728,-0.780281475055,-0.0778791231311,0.00532582991768,0.0299507657993,-0.00506075850363,-0.00621528858675,-0.00446878965818,-1.50219797346,-0.724288456008
2018-10-11,4.82,4.83,4.5,4.5,672752.0,1593064.0,302738400.0,1.7778858351,-10.0,-4.44444444444,7.33333333333,4.90607580764,-0.0682631565488,-0.164386107072,-0.130254528797,5.07379064791,5.23817675498,24.6531396145,33.1242267846,7.71096527436,-0.0603112840467,-0.0835030549898,-0.0397403376179,-14.0924870286,-0.380065948229,-0.0701017088923,-0.333333333333,-0.113371777801,-0.0201473987662,-0.0111481152256,-17.060773553,-2.7613240157
2018-10-12,4.4,4.47,4.3,4.05,762426.0,1593064.0,327843180.0,2.01486786469,-4.44444444444,-3.95348837209,9.76744186047,4.70405053843,-0.133890750231,-0.213936247692,-0.146990872576,4.95474593285,5.16868218054,36.2766962509,34.17504994,40.4799888728,-0.0745341614907,-0.1,-0.0411785869472,-0.961391136889,-0.301425354627,-0.128489534555,0.47148382795,0.0317237036894,-0.0234626777737,-0.0132669395657,0.93177988137,-0.0361911703704
2018-10-15,4.33,4.39,4.13,4.11,385331.0,1593064.0,159141703.0,1.01831659619,-3.95348837209,-1.45278450363,6.77966101695,4.51270035895,-0.187023910406,-0.26388081658,-0.170368861377,4.82786194318,5.09174275976,26.5654165482,31.6385054761,16.4192386925,-0.0178970917226,0.0148148148148,-0.0406777473824,-0.396839662808,-0.233455384148,-0.15904381266,-0.267700223734,-0.0742221143313,-0.0256085763808,-0.0148856938951,0.587223506041,0.012162621447
2018-10-16,4.18,4.21,4.07,4.06,318013.0,1593064.0,129431291.0,0.840414904863,-1.45278450363,1.4742014742,3.6855036855,4.36513357264,-0.215074322298,-0.304790312813,-0.197253151664,4.71126779807,5.01605811089,19.9324999211,27.7365036244,4.32449251432,-0.0410022779043,-0.0121654501217,-0.0327003289781,-0.149983025333,-0.155030201754,-0.157800492824,-0.249682387443,-0.12333078927,-0.0241502649571,-0.0148641933503,0.622056363339,0.196112590239
2018-10-17,4.15,4.19,4.13,4.03,358909.0,1593064.0,148229417.0,0.948491014799,1.4742014742,-2.90556900726,3.87409200969,4.28675571509,-0.210126467356,-0.328582193762,-0.223518960084,4.62184198299,4.95042417675,34.121666614,29.8648912876,42.6352172669,-0.00475059382423,-0.00738916256158,-0.0179554316588,0.0230053262015,-0.0780598330993,-0.133157864388,0.711860867888,0.0767359755226,-0.0189812634138,-0.0130847635113,1.15338619921,0.450909754736
2018-10-18,4.11,4.11,4.01,3.97,311175.0,1593064.0,124781175.0,0.822344080338,-2.90556900726,1.24688279302,3.49127182045,4.19450381006,-0.207250751028,-0.353050679476,-0.249425303962,4.52771244714,4.88076312662,32.2715872665,30.6671232806,35.4805152383,-0.0190930787589,-0.014888337469,-0.0215202150907,0.0136856454315,-0.0744668645442,-0.115902220862,-0.0542200757209,0.0268620429665,-0.0203662384371,-0.0140717335813,-0.405109698875,-0.198535100666
2018-10-19,3.94,4.09,4.06,3.82,400199.0,1593064.0,162480794.0,1.05760835095,1.24688279302,5.66502463054,6.65024630542,4.14966920671,-0.183654188759,-0.364209171936,-0.272382077557,4.45575668604,4.81996585798,51.1440211406,37.4927559006,78.4465516207,-0.00486618004866,-0.0377833753149,-0.010688893224,0.113855135154,-0.031605922631,-0.0920386714186,0.584800298736,0.22257166274,-0.0158922992435,-0.0124565087592,7.31931060352,0.503309182602
2018-10-22,4.1,4.34,4.29,4.09,527074.0,1593064.0,226114746.0,1.39290169133,5.66502463054,-3.2634032634,5.82750582751,4.1964461378,-0.124914228449,-0.350453470338,-0.287996356113,4.43025565742,4.78070912776,60.7626807604,45.2493975205,91.7892472402,0.0611246943765,0.0706806282723,0.0112724481802,0.319840024922,0.0377686853013,-0.0573249117423,0.188070069683,0.206883741502,-0.00572316453047,-0.00814460752988,1.80918400817,2.05459451639
2018-10-23,4.3,4.3,4.15,4.13,396764.0,1593064.0,164657060.0,1.04853065539,-3.2634032634,0.240963855422,4.09638554217,4.18096409187,-0.0941666793017,-0.346850530677,-0.299767191026,4.38713940243,4.73398993311,44.4300224677,44.9762725029,43.3375223973,-0.00921658986175,0.00977995110024,-0.00368932316213,0.246149294033,0.0102807932177,-0.0408714716796,-0.268794235019,-0.00603599235722,-0.0097322272848,-0.00977244032219,-0.230398715444,-1.32728677064
2018-10-24,4.12,4.22,4.16,4.11,266412.0,1593064.0,110827392.0,0.704048625793,0.240963855422,-0.240384615385,2.64423076923,4.17397606125,-0.0632161444466,-0.339277281305,-0.307669209082,4.35219487898,4.69147216029,44.77153013,44.9080250453,44.4985402994,-0.0186046511628,-0.00484261501211,-0.0016713921645,0.328678202148,0.0218343312231,-0.0263605167356,0.00768641660084,-0.00151741026649,-0.00796521839079,-0.00898138217945,0.335279889546,0.546965096021
2018-10-25,4.0,4.16,4.15,3.94,281365.0,1593064.0,116766475.0,0.743565010571,-0.240384615385,0.963855421687,5.30120481928,4.16598404083,-0.036169484435,-0.330275136854,-0.312190394636,4.32108797452,4.65136311138,61.6658685715,50.4939728874,84.0096599398,-0.0142180094787,-0.0413625304136,-0.00191472598266,0.427844188353,0.0265332957656,-0.0146949562092,0.377345567428,0.124386406137,-0.00714740615337,-0.00854935242921,0.301711478149,-0.145587506827
2018-10-26,4.2,4.31,4.19,4.17,402014.0,1593064.0,168443866.0,1.06240486258,0.963855421687,-2.14797136038,3.34128878282,4.17398936055,-0.00652332420193,-0.316267472262,-0.313005810161,4.30092059383,4.61718806609,45.8724838096,48.9534765281,39.7104983725,0.0360576923077,0.0583756345178,0.00192159154825,0.819645640411,0.042412107447,-0.00261191740442,-0.256112256712,-0.0305085195553,-0.0046671997457,-0.00734731829548,0.915757331113,2.00358566482
2018-10-29,4.08,4.17,4.1,4.07,295690.0,1593064.0,121232900.0,0.781421775899,-2.14797136038,1.21951219512,2.43902439024,4.14932624037,0.00662032708477,-0.308868105733,-0.312178269276,4.27000973324,4.57887783897,40.5816558731,46.1628696431,29.419228333,-0.0324825986079,-0.0239808153477,-0.00590876450662,2.01487016126,0.0233959138321,0.00264385151563,-0.115337725302,-0.0570052850774,-0.00718703354653,-0.00829730705559,1.45822104324,-4.07493260573
2018-10-30,4.07,4.2,4.15,4.05,275894.0,1593064.0,114496010.0,0.729106765328,1.21951219512,1.92771084337,3.61445783133,4.14955082691,0.0265853703556,-0.295562412803,-0.308855097981,4.25154669736,4.54710911016,49.2766594709,47.2007995857,53.4283792414,0.00719424460432,-0.00491400491401,5.41260268663e-05,3.01571856122,0.0430788828076,0.0106451076885,0.214259458142,0.0224840862502,-0.00432388613522,-0.00693810359873,0.496730965203,1.00916029515
2018-10-31,4.18,4.29,4.23,4.15,389844.0,1593064.0,164904012.0,1.03024312896,1.92771084337,0.236406619385,3.30969267139,4.17636721794,0.0535477958033,-0.275387725604,-0.302161623506,4.24823182084,4.52361954644,51.8987253616,48.7667748443,58.1626263961,0.0214285714286,0.0246913580247,0.00646248043406,1.01418280381,0.0682586361638,0.0216718924802,0.0532111129041,0.0331768798912,-0.000779687194379,-0.00516582363572,-0.663701110292,118.396911398
2018-11-01,4.26,4.32,4.24,4.21,470242.0,1593064.0,199382608.0,1.24271141649,0.236406619385,3.77358490566,2.59433962264,4.19757814529,0.0744261107496,-0.255645304287,-0.292858359662,4.24696538686,4.50261069115,43.690059332,47.0745363402,36.9211053155,0.00699300699301,0.0144578313253,0.0050787984499,0.389900548343,0.0716895470687,0.0307890318292,-0.158167006462,-0.0347006442301,-0.000298108490469,-0.00464425778437,-0.615552002186,-0.214110046177
2018-11-02,4.36,4.43,4.4,4.27,709281.0,1593064.0,312083640.0,1.87442124736,3.77358490566,-0.909090909091,3.63636363636,4.26505209686,0.109372214317,-0.224500725714,-0.279186832872,4.2705091735,4.49500989921,56.2100395546,50.1197040783,68.3907105072,0.025462962963,0.0142517814727,0.0160744956337,0.469540907292,0.121827305455,0.046683068243,0.286563589387,0.0646882152198,0.00554367283264,-0.00168808552604,0.20425813528,2.16501940217
2018-11-05,4.35,4.43,4.36,4.27,462985.0,1593064.0,201861460.0,1.2235332981,-0.909090909091,-0.917431192661,3.66972477064,4.29670139791,0.125527455832,-0.200732172977,-0.263495900893,4.28427699296,4.48500916594,56.2233597031,52.1542559533,64.3615672028,0.0,0.0,0.00742061300234,0.147708827292,0.105872943889,0.0562022636154,0.000236970985254,0.0405938525043,0.00322392925577,-0.00222485233612,-0.685418618488,-0.538361067653
2018-11-06,4.34,4.34,4.32,4.26,290086.0,1593064.0,125317152.0,0.76661205074,-0.917431192661,2.5462962963,1.85185185185,4.30446759861,0.128771962134,-0.18301342456,-0.247399405627,4.2897728402,4.47278626476,62.4822398021,55.5969172362,76.2528849338,-0.020316027088,-0.00234192037471,0.00180747973338,0.0258469852649,0.0882705953635,0.061088218876,0.111321702083,0.0660092109457,0.00128279456386,-0.00272527897457,-0.825013943048,-0.756424471562
2018-11-07,4.56,4.68,4.43,4.42,1142771.0,1593064.0,506247553.0,3.02000792812,2.5462962963,-2.0316027088,5.8690744921,4.3463117324,0.142605989139,-0.158270662415,-0.229573656984,4.3113462494,4.46961691181,42.9368778168,51.3769040964,26.0568252575,0.0783410138249,0.037558685446,0.00972109391917,0.107430427995,0.135196432747,0.0720525119988,-0.312814682176,-0.0759037254149,0.00502903300568,-0.000708585824912,3.15640071342,4.37825887597
2018-11-08,4.43,4.46,4.34,4.31,510302.0,1593064.0,221471068.0,1.3485782241,-2.0316027088,-1.61290322581,3.45622119816,4.3442078216,0.136500026592,-0.144261140364,-0.21251115366,4.31575451872,4.46001565909,35.2912518778,46.0150200235,13.8437155864,-0.0470085470085,-0.0248868778281,-0.00048406808596,-0.0428170133976,0.0885162280644,0.0743225662217,-0.17806664871,-0.104363705193,0.00102248093015,-0.00214811535672,-1.39855573692,-1.04979563925
2018-11-09,4.27,4.34,4.27,4.27,298687.0,1593064.0,127539349.0,0.789341966173,-1.61290322581,2.57611241218,1.6393442623,4.31947188107,0.120457744921,-0.137225063085,-0.197453935545,4.308715362,4.44594042508,23.5275012519,38.519180433,-6.4558571103,-0.0269058295964,-0.0092807424594,-0.0056940048796,-0.117525850148,0.0487731988127,0.0708537780527,-0.333333333333,-0.162899844153,-0.00163103732984,-0.00315587098393,-1.74483997884,-10.7628181753
2018-11-12,4.27,4.38,4.38,4.22,385102.0,1593064.0,168674676.0,1.01771141649,2.57611241218,2.51141552511,3.65296803653,4.33964792071,0.121728345245,-0.121373719767,-0.18223789239,4.31968222938,4.44105594915,49.0183341679,42.0188983446,63.0172058145,0.00921658986175,-0.0117096018735,0.00467095056974,0.010548099867,0.115513470796,0.0770612300715,1.08344837147,0.0908564998608,0.00254527543918,-0.00109863728814,1.0897513173,1.82032781294
2018-11-13,4.31,4.53,4.49,4.3,668475.0,1593064.0,300145275.0,1.76658298097,2.51141552511,-1.78173719376,5.12249443207,4.38976528047,0.133506274105,-0.0987964710742,-0.165549608127,4.34588496332,4.4446814344,60.2151213293,48.0843060062,84.4767519756,0.0342465753425,0.0189573459716,0.0115487156281,0.0967558446345,0.186014309658,0.0915741728806,0.228420393134,0.144349516539,0.00606589386673,0.000816356580461,8.17282220061,1.47245511501
