date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-09,4.8,4.87,4.83,4.77,10872.0,188832.0,5251176.0,0.323571428571,0.625,-0.207039337474,2.07039337474,4.91676098308,0.0299645354955,-0.416422219023,-0.431404486771,5.10372074967,5.52014296869,40.7619308493,39.0863632625,44.1130660228,-0.0337301587302,0.0127388535032,-0.00874581738465,0.127859553149,0.0129046314959,0.00860752952923,0.308867694601,0.0219036577309,-0.00965703374075,-0.00990276733516,1.43316399266,0.449477086548
2018-07-10,4.85,4.9,4.82,4.8,10839.0,188832.0,5224398.0,0.322589285714,-0.207039337474,-4.97925311203,2.07468879668,4.88450732205,0.0371125820319,-0.408209123001,-0.426765414017,5.06007140357,5.46828052657,33.8412872329,37.338004586,26.8478525267,0.00616016427105,0.0062893081761,-0.00655994081002,0.23855022006,0.0197230014323,0.0107534179552,-0.169782036136,-0.0447306561834,-0.00855245579533,-0.00939512661531,0.865720739549,0.249933937389
2018-07-11,4.82,4.82,4.58,4.58,13969.0,188832.0,6397802.0,0.415744047619,-4.97925311203,-0.436681222707,5.24017467249,4.78300488137,0.0167963352465,-0.416267704488,-0.424665872111,4.98621426456,5.40248196905,22.5608581552,32.4122891091,2.8579962476,-0.0163265306122,-0.0458333333333,-0.0207804869543,-0.547422078256,-0.0197413066803,0.00491966273944,-0.333333333333,-0.131922300924,-0.0145960665611,-0.0120327692049,-3.29478756346,-2.16778574016
2018-07-12,4.44,4.74,4.56,4.4,27642.0,188832.0,12604752.0,0.822678571429,-0.436681222707,-1.75438596491,7.45614035088,4.70866992091,0.00837250254054,-0.419433058023,-0.423619309293,4.92064283924,5.34007589726,30.7268466133,31.8504749438,28.4795899523,-0.0165975103734,-0.0393013100437,-0.0155414770212,-0.501528016818,-0.00760412950923,0.00246443824734,0.361953805208,-0.0173333689381,-0.0131505430448,-0.0115513706735,0.0838367016268,0.252111990668
2018-07-13,4.64,4.64,4.48,4.43,24653.0,188832.0,11044544.0,0.733720238095,-1.75438596491,1.5625,4.6875,4.63244661394,0.000166993530314,-0.423514938337,-0.423598435102,4.8528516332,5.27636657154,28.4210723454,30.7073407443,23.8485355475,-0.0210970464135,0.00681818181818,-0.0161878637176,-0.98005452617,-0.00973189937166,4.92758257977e-05,-0.0750410316081,-0.0358906484596,-0.0137769003465,-0.0119304157748,-0.954137143502,-0.0415910724242
2018-07-16,4.48,4.57,4.55,4.43,18939.0,188832.0,8617245.0,0.563660714286,1.5625,4.83516483516,3.07692307692,4.60496440929,0.0116733904575,-0.416302566066,-0.422139261295,4.80625907425,5.22256164032,47.518810135,36.3111638746,69.9341026559,-0.0150862068966,0.0,-0.00593254643549,68.9032497578,0.0170297942715,0.0034447100987,0.671956974655,0.182491319482,-0.00960106808864,-0.0101973451798,71.3055268027,0.63351887939
2018-07-17,4.58,4.78,4.77,4.55,33679.0,188832.0,16064883.0,1.00235119048,4.83516483516,-1.67714884696,4.82180293501,4.65997627286,0.05405033693,-0.388357800713,-0.415382969179,4.80068075513,5.18903855585,63.5632647277,45.3951974923,99.8993991985,0.0459518599562,0.0270880361174,0.011946208196,3.63021751279,0.0671260944091,0.016004889229,0.337644283329,0.25017192093,-0.00116063637626,-0.00641889685112,-0.947314277258,3.01367293554
2018-07-18,4.71,4.82,4.69,4.67,16089.0,188832.0,7545741.0,0.478839285714,-1.67714884696,-3.19829424307,3.19829424307,4.66998418191,0.0751410862952,-0.368419790244,-0.405990333392,4.78365294665,5.1520727369,46.8199542629,45.8701164158,48.7196299571,0.00836820083682,0.0263736263736,0.0021476309019,0.390205696451,0.0513392815411,0.0226119905818,-0.263411744764,0.0104618759204,-0.00354695705687,-0.0071238281531,-0.892511758572,-0.820224889215
2018-07-19,4.68,4.72,4.54,4.47,13617.0,188832.0,6182118.0,0.405267857143,-3.19829424307,1.76211453744,5.50660792952,4.62665612127,0.0726787130935,-0.360566137708,-0.396905494255,4.74616787794,5.10673401564,40.5466361753,44.0956230023,33.4486625212,-0.0207468879668,-0.0428265524625,-0.00927798873581,-0.0327699973885,0.0213171299258,0.0223769838577,-0.133988129343,-0.0386851735328,-0.00783607613966,-0.00880009339287,-1.08398134032,-5.32010394691
2018-07-20,4.57,4.68,4.62,4.48,11286.0,188832.0,5214132.0,0.335892857143,1.76211453744,0.865800865801,4.329004329,4.62443741418,0.0847732565065,-0.343922208938,-0.386308837192,4.72675743518,5.07067964412,50.3644241168,46.1852233738,58.7228256029,-0.00847457627119,0.00223713646532,-0.000479548735119,0.166411083771,0.0461605431824,0.0266981868901,0.24213569528,0.0473879317094,-0.00408970842554,-0.00706016240884,6.07815370864,0.948313287634
2018-07-23,4.62,4.68,4.66,4.56,7612.0,188832.0,3547192.0,0.226547619048,0.865800865801,2.78969957082,2.57510729614,4.63629160945,0.100059148783,-0.323771869202,-0.373801443594,4.71648706053,5.04025892974,61.3540605223,51.2415024233,81.5791767204,0.0,0.0178571428571,0.0025633810583,0.180315029842,0.0585898183153,0.0323766696326,0.218202364034,0.109478285048,-0.00217281609718,-0.00599933667949,0.0835518029007,6.34540260577
2018-07-24,4.66,4.89,4.79,4.65,36279.0,188832.0,17377641.0,1.07973214286,2.78969957082,0.417536534447,5.01043841336,4.68752773964,0.127803129417,-0.293924487708,-0.357826052417,4.72779674353,5.02172123124,60.3471514593,54.2767187687,72.4880168407,0.0448717948718,0.0197368421053,0.0110511017205,0.27727580107,0.0921864569867,0.0427376390618,-0.0164114494531,0.0592335548685,0.00239790395894,-0.0036779258283,0.537729834905,3.31114277165
2018-07-25,4.76,4.89,4.81,4.72,15658.0,188832.0,7531498.0,0.466011904762,0.417536534447,4.9896049896,3.5343035343,4.72835182642,0.147570037945,-0.265594778701,-0.339379797673,4.74044339837,5.00603817707,57.8784931298,55.4773102224,62.6808589445,0.0,0.0150537634409,0.00870908697622,0.154666858463,0.0963843102298,0.0515508991549,-0.0409076198277,0.0221198237649,0.00267495739088,-0.00312304356287,-0.442191284397,-0.211925905987
2018-07-26,4.85,5.05,5.05,4.75,36005.0,188832.0,18182525.0,1.07157738095,4.9896049896,0.792079207921,5.94059405941,4.83556788428,0.189044288325,-0.221227117471,-0.315749261633,4.78806749093,5.0092946084,71.9189954198,60.9578719549,93.8412423498,0.0327198364008,0.00635593220339,0.0226751438544,0.281047907536,0.16705020124,0.0696285878021,0.242585829914,0.0987892475415,0.0100463371369,0.000650500697926,0.817117838493,1.60361894609
2018-07-27,5.05,5.24,5.09,4.97,33988.0,188832.0,17299892.0,1.01154761905,0.792079207921,-1.76817288802,5.30451866405,4.92037858952,0.215992195597,-0.180754139384,-0.288750237183,4.83451864617,5.01527278556,62.7608117614,61.5588518904,65.1647315034,0.0376237623762,0.0463157894737,0.0175389338478,0.142548116696,0.182947635664,0.0855077991634,-0.127340261151,0.00985893890705,0.00970144120351,0.00119341696245,-0.492797801108,-0.226512785965
2018-07-30,4.98,5.16,5.0,4.96,18629.0,188832.0,9314500.0,0.55443452381,-1.76817288802,-0.6,4.0,4.94691905968,0.215337736107,-0.154164152116,-0.26183302017,4.85997731599,5.01414146811,48.5072078409,57.2083038739,31.105015775,-0.0152671755725,-0.00201207243461,0.00539398944136,-0.00303001452532,0.147105827612,0.0932197226088,-0.22710993565,-0.0706729882524,0.00526601957364,-0.000225574459637,-1.02125608248,-0.692456252577
2018-07-31,4.92,5.01,4.97,4.92,8214.0,188832.0,4082358.0,0.244464285714,-0.6,5.03018108652,1.81086519115,4.95461270645,0.204584277124,-0.133967846967,-0.236259985529,4.87690388276,5.01087172973,50.8566570791,55.0910882756,42.3877946861,-0.0290697674419,-0.00806451612903,0.00155524007571,-0.0499376429676,0.131005197199,0.097669249753,0.0484350541453,-0.0370088860337,0.00348284892503,-0.000652103335949,-15.4809912792,-0.711671649969
2018-08-01,5.01,5.22,5.22,4.97,23974.0,188832.0,12514428.0,0.713511904762,5.03018108652,3.25670498084,4.78927203065,5.04307513764,0.223336277785,-0.0966748119135,-0.208342950806,4.9296879008,5.02636271271,67.2377713861,59.1399826458,83.4333488667,0.0419161676647,0.010162601626,0.01785456027,0.0916590508545,0.278373026796,0.1181623484,0.32210363889,0.0734945432534,0.0108232639612,0.00309147466122,2.83547010647,10.4802598961
2018-08-02,5.28,5.42,5.39,4.96,42680.0,188832.0,23004520.0,1.27023809524,3.25670498084,4.63821892393,8.53432282004,5.15871675842,0.24887886331,-0.0527936612371,-0.177233092892,5.00050514683,5.05329880807,75.9846012139,64.7548555018,98.4440926381,0.0383141762452,-0.00201207243461,0.0229307749006,0.114368278089,0.453904691489,0.149320424778,0.130088039022,0.0949420781821,0.0143654623693,0.00535896370681,0.247757608473,0.284309137488
2018-08-03,5.32,5.66,5.64,5.29,56933.0,188832.0,32110212.0,1.69443452381,4.63821892393,-4.96453900709,6.56028368794,5.31914450562,0.286982252271,0.002130814777,-0.141360311358,5.09888897039,5.09675815562,82.1879323408,70.5658811148,105.432034793,0.0442804428044,0.0665322580645,0.0310983825445,0.153100140581,1.04036118593,0.202404533761,0.0816393193857,0.0897388399366,0.0196747769827,0.00860019349762,0.338659138172,0.356185418036
2018-08-06,5.45,5.55,5.36,5.36,18957.0,188832.0,10160952.0,0.564196428571,-4.96453900709,0.0,3.5447761194,5.33276300374,0.262660252619,0.0228023465285,-0.108527779781,5.13905989803,5.1162575515,54.7919548939,65.3079057078,33.7600532659,-0.0194346289753,0.0132325141777,0.00256027978063,-0.0847508842772,9.70123352562,0.23226131339,-0.333333333333,-0.0745115815734,0.00787836877111,0.00382584287597,-1.55356503237,-0.917671609545
2018-08-07,5.1,5.45,5.36,5.1,24893.0,188832.0,13342648.0,0.740863095238,0.0,-2.05223880597,6.52985074627,5.3418420025,0.235625464069,0.0387381352622,-0.0790745967724,5.17305068294,5.13431254768,61.2898746912,63.9685620356,55.9325000022,-0.018018018018,-0.0485074626866,0.00170249432529,-0.102926835257,0.698866176507,0.27138842302,0.118592589183,-0.0205081399826,0.00661420290746,0.0035289459148,-0.214463260586,-0.335035827659
2018-08-08,5.32,5.44,5.25,5.1,33939.0,188832.0,17817975.0,1.01008928571,-2.05223880597,-0.380952380952,6.47619047619,5.31122800166,0.193730636148,0.0420070508199,-0.0548582672539,5.18488903941,5.14288198859,55.5657988137,61.1676409616,44.3621145178,-0.00183486238532,0.0,-0.00573098208777,-0.177802633035,0.0843849487207,0.306246639337,-0.0933934994367,-0.0437859002115,0.00228846713392,0.00166905322433,-0.727466239407,-4.36622683708
2018-08-09,5.26,5.33,5.23,5.16,21253.0,188832.0,11115319.0,0.632529761905,-0.380952380952,-0.764818355641,3.25047801147,5.28415200111,0.155763647722,0.0424940125722,-0.0353878112887,5.1918291872,5.14933517462,50.7693560719,57.7015459984,36.9049762189,-0.0202205882353,0.0117647058824,-0.00509787953863,-0.195978236487,0.0115923813463,0.354922912076,-0.0863200537781,-0.056665500071,0.00133853352108,0.00125478011051,-0.10222347747,0.110470167145
2018-08-10,5.23,5.24,5.19,5.17,7490.0,188832.0,3887310.0,0.222916666667,-0.764818355641,2.31213872832,1.34874759152,5.25276800074,0.119341121854,0.0392003898702,-0.0204701710569,5.19154777378,5.15234738391,43.3700469051,52.9243796339,24.2613814473,-0.0168855534709,0.00193798449612,-0.00593926903753,-0.23383200381,-0.0775079241196,0.421547411058,-0.14574360873,-0.0827909596144,-5.42031343467e-05,0.000584970522387,-0.193152913308,-0.165046955803
2018-08-13,5.22,5.36,5.31,5.12,9246.0,188832.0,4909626.0,0.275178571429,2.31213872832,1.12994350282,4.5197740113,5.27184533383,0.105945614053,0.0457458377263,-0.00722696930029,5.2097711932,5.16402535547,55.3022534923,53.7170042534,58.47275197,0.0229007633588,-0.00967117988395,0.00363186287385,-0.112245532747,0.166974049945,0.646951201326,0.275125517234,0.0149765500308,0.0035102093272,0.0022665342012,0.519973609607,1.61149997599
2018-08-14,5.28,5.53,5.37,5.25,15659.0,188832.0,8408883.0,0.466041666667,1.12994350282,-0.372439478585,5.21415270019,5.30456355588,0.0997856185793,0.0551390423118,0.00524623302212,5.23442177886,5.17928273655,51.1538832806,52.8626305958,47.7363886501,0.0317164179104,0.025390625,0.00620621812403,-0.0581429965637,0.205334628293,1.7259243542,-0.0750126794071,-0.0159050875879,0.00473160619677,0.00295455192911,0.482001687366,0.70882501339
2018-08-15,5.38,5.42,5.35,5.31,7498.0,188832.0,4011430.0,0.223154761905,-0.372439478585,-1.4953271028,2.05607476636,5.31970903726,0.0880453613786,0.0602745838837,0.0162519031944,5.25220304365,5.19192845977,46.2238009749,50.6496873888,37.3720281471,-0.0198915009042,0.0114285714286,0.00285517954726,-0.117654802043,0.0931380262817,2.09782335743,-0.0963774788827,-0.0418621468893,0.00339698739263,0.00244159739133,-1.02354211163,-0.539948566067
2018-08-16,5.28,5.38,5.27,5.2,7901.0,188832.0,4163827.0,0.235148809524,-1.4953271028,-4.55407969639,3.4155597723,5.30313935817,0.065564155071,0.0572295001138,0.0244474225783,5.25494103694,5.19771153682,43.7788302796,48.3594016857,34.6176874672,-0.00738007380074,-0.0207156308851,-0.0031147716857,-0.255336635066,-0.0505201956399,0.504280593222,-0.0528941939818,-0.0452181606868,0.000521303777007,0.00111385915638,-1.17021855999,-2.09091972471
2018-08-17,5.27,5.4,5.03,5.01,10196.0,188832.0,5128588.0,0.303452380952,-4.55407969639,-0.198807157058,7.75347912525,5.21209290545,0.0169581455397,0.0350462635406,0.0265671907708,5.22033472356,5.18528846002,30.8952885625,42.5380306446,7.60980439807,0.00371747211896,-0.0365384615385,-0.0171684065936,-0.741350353385,-0.387618912083,0.0867072259121,-0.294287024912,-0.120377234585,-0.00658548081351,-0.00239010509023,-1.90342336967,-4.51193099399
2018-08-20,4.98,5.1,5.02,4.81,15361.0,188832.0,7711222.0,0.457172619048,-0.198807157058,1.19521912351,5.77689243028,5.14806193696,-0.0161569028812,0.01646912647,0.0245475779106,5.18951399686,5.17304487039,44.7347900761,43.2702837885,47.6638026514,-0.0555555555556,-0.0399201596806,-0.0122850781143,-1.95275175244,-0.530074683969,-0.076019059658,0.44794860827,0.0172140819104,-0.00590397519199,-0.00236121668555,-1.63404710543,0.284436907565
2018-08-21,5.02,5.12,5.08,4.96,8251.0,188832.0,4191508.0,0.24556547619,1.19521912351,-0.196850393701,3.14960629921,5.12537462464,-0.0288552736453,0.0065130318823,0.020940668705,5.17266568965,5.16615265777,54.8231933841,47.1212536537,70.2270728449,0.00392156862745,0.031185031185,-0.00440696180415,-0.785940898298,-0.60453082353,-0.14693544181,0.225515829867,0.0889980265447,-0.0032466059865,-0.00133233188464,0.597521345294,0.64127523137
2018-08-22,5.1,5.13,5.07,5.01,3610.0,188832.0,1830270.0,0.10744047619,-0.196850393701,0.788954635108,2.36686390533,5.10691641643,-0.0369599027415,-0.00215927050847,0.0163206808623,5.15687096817,5.15903023867,53.2154622561,49.1526565211,61.3410737259,0.001953125,0.0100806451613,-0.00360133835401,-0.280871676899,-1.33153077514,-0.220622746474,-0.029325747531,0.0431101193188,-0.00305349744839,-0.00137866988565,0.642630027897,0.18280699628
2018-08-23,5.08,5.2,5.11,4.97,7804.0,188832.0,3987844.0,0.232261904762,0.788954635108,0.587084148728,4.50097847358,5.10794427762,-0.0352944000299,-0.00573831915641,0.0119088808585,5.14966004999,5.15539836914,55.7668299098,51.357380984,64.5857277614,0.0136452241715,-0.00798403193613,0.000201268457634,0.0450624213826,-1.65752675911,-0.270319604983,0.047944103943,0.0448546349057,-0.00139831270239,-0.000703982989713,1.16043775535,1.05588712802
2018-08-24,5.09,5.34,5.14,5.09,10814.0,188832.0,5558396.0,0.321845238095,0.587084148728,0.778210116732,4.86381322957,5.11862951841,-0.0287883865837,-0.00608386075629,0.00831033253558,5.14817388845,5.15425774921,43.8445532732,48.8531050804,33.8274496588,0.0269230769231,0.0241448692153,0.00209188671858,0.184335572801,-0.060216518193,-0.302173509477,-0.213787957033,-0.0487617525586,-0.000288594105625,-0.000221247681526,3.09067172036,9.39351492613
2018-08-27,5.05,5.23,5.18,5.05,8144.0,188832.0,4218592.0,0.242380952381,0.778210116732,2.50965250965,3.4749034749,5.13908634561,-0.0182475229283,-0.00309436929458,0.00602939216954,5.1530702133,5.1561645826,53.3037762562,50.336662139,59.2380044906,-0.0205992509363,-0.00785854616896,0.00399654382528,0.366149857854,0.491380651442,-0.274470408527,0.215744540127,0.0303677126798,0.000951079928517,0.000369953053358,0.986322294121,0.910497251016
2018-08-28,5.18,5.34,5.31,5.15,12890.0,188832.0,6844590.0,0.383630952381,2.50965250965,-0.188323917137,3.57815442561,5.19605756374,0.00579850646263,0.00965345870868,0.00675420547737,5.17721325741,5.1675597987,63.6060262761,54.759783518,81.2985117921,0.0210325047801,0.019801980198,0.0110858651323,1.31776951236,4.11968539941,0.120213329544,0.193274299561,0.0878707723369,0.00468517662436,0.00221001791569,2.59898955056,1.77386302188
2018-08-29,5.31,5.39,5.3,5.21,12467.0,188832.0,6607510.0,0.371041666667,-0.188323917137,-1.32075471698,3.39622641509,5.23070504249,0.019166617665,0.018733341518,0.00915003268549,5.1961035255,5.17737018398,59.0706841841,56.1967504067,64.8185517387,0.00936329588015,0.0116504854369,0.0066680321241,2.30544042479,0.940583378798,0.354716363923,-0.0713036540334,0.0262412813994,0.00364873285132,0.00189845607278,0.749502020781,-0.398510441491
2018-08-30,5.31,5.32,5.23,5.04,20918.0,188832.0,10940114.0,0.62255952381,-1.32075471698,-0.956022944551,5.35372848948,5.23047002833,0.0174394338766,0.0200496788584,0.0113299619201,5.20131836773,5.18126868887,61.9995037417,58.1310015184,69.7365081885,-0.012987012987,-0.0326295585413,-4.49297298008e-05,-0.0901141671694,0.0702670871158,0.238242781147,0.0495816088497,0.0344192697563,0.0010036062994,0.000752989404188,-1.03908761476,-1.00673807939
2018-08-31,5.23,5.25,5.18,5.14,10288.0,188832.0,5329184.0,0.30619047619,-0.956022944551,-1.9305019305,2.12355212355,5.21364668555,0.0088543120161,0.0168639069301,0.0124367509221,5.19803861885,5.18117471192,53.4542146157,56.5720725508,47.2184987455,-0.0131578947368,0.0198412698413,-0.00321641127567,-0.492282141798,-0.158893913003,0.097686912791,-0.137828347169,-0.0268175143528,-0.000630561071251,-1.81378267096e-05,-4.46287179099,-70.5875944486
2018-09-03,5.11,5.19,5.08,5.05,6888.0,188832.0,3499104.0,0.205,-1.9305019305,2.36220472441,2.75590551181,5.16909779037,-0.0099811334435,0.0061985425199,0.0111891092416,5.17987883133,5.17368028881,42.77900022,51.9743817739,24.3882371122,-0.0114285714286,-0.0175097276265,-0.00854467091289,-2.12726244855,-0.632437338181,-0.100318940876,-0.199707627779,-0.0812713865629,-0.00349358457045,-0.00144647179875,-3.32122611797,-1.65658529975
2018-09-04,5.05,5.25,5.2,5.04,11635.0,188832.0,6050200.0,0.346279761905,2.36220472441,-2.11538461538,4.03846153846,5.17939852691,-0.00615137687625,0.00734449869399,0.0104201871321,5.18297439574,5.17562989705,53.9161588768,52.6216408082,56.5051950141,0.0115606936416,-0.0019801980198,0.00199275327372,0.383699565678,0.184875100947,-0.068720582928,0.260341723732,0.012453424403,0.000597613286105,0.000376831989434,1.18037246224,1.23321591832
2018-09-05,5.13,5.2,5.09,5.09,5142.0,188832.0,2617278.0,0.153035714286,-2.11538461538,-0.589390962672,2.16110019646,5.14959901794,-0.0176583780681,-0.000616299160427,0.00821288987361,5.16867064255,5.16928694171,35.9441059179,47.0624625114,13.7073927308,-0.00952380952381,0.00992063492063,-0.00575346902075,-1.87063830152,-1.08391303288,-0.211828946114,-0.333333333333,-0.105644335893,-0.00275975764095,-0.00122554268046,-5.87526822768,-3.88719586947
2018-09-06,5.08,5.15,5.06,5.05,8200.0,188832.0,4149200.0,0.244047619048,-0.589390962672,0.197628458498,1.97628458498,5.11973267863,-0.0279238726576,-0.00923953053742,0.0047224057914,5.15195208216,5.1611916127,27.2960706119,40.4736652116,0.940881412581,-0.00961538461538,-0.00785854616896,-0.00579974075841,-0.581338475708,-13.9919570408,-0.425000716669,-0.24059675669,-0.140001116564,-0.0032345958079,-0.00156604365498,0.689229887341,-0.0080424066749
2018-09-07,5.12,5.15,5.07,5.05,4863.0,188832.0,2465541.0,0.144732142857,0.197628458498,-2.76134122288,1.97238658777,5.10315511909,-0.031704023512,-0.0150926089036,0.000759402852407,5.13934406952,5.15443667842,24.8640470746,35.2704591659,4.05122289198,0.0,0.0,-0.00323797365666,-0.135373445534,-0.633482225364,-0.839191529498,-0.0890979354459,-0.128557817002,-0.00244723018363,-0.0013087935463,0.767134894401,0.441703725815
2018-09-10,5.07,5.09,4.93,4.93,9096.0,188832.0,4484328.0,0.270714285714,-2.76134122288,-5.07099391481,3.24543610548,5.04543674606,-0.0502941640635,-0.0306744496873,-0.00552736765553,5.10713728959,5.13781173928,16.5760313831,29.0389832383,-8.3498723274,-0.0116504854369,-0.0237623762376,-0.0113103308995,-0.586365340806,-1.0324153288,-8.27857110098,-0.333333333333,-0.176676915327,-0.00626671020476,-0.00322536490013,-3.33146499664,-2.49302746063
2018-09-11,4.85,4.93,4.68,4.68,26026.0,188832.0,12180168.0,0.774583333333,-5.07099391481,-1.7094017094,5.34188034188,4.92362449737,-0.0911176488201,-0.0624758981681,-0.016917073758,5.04142386043,5.10389975859,11.0506875887,23.0428846884,-12.9337066107,-0.0314341846758,-0.0507099391481,-0.02414305338,-0.81169426944,-1.0367406361,-2.06060222738,-0.333333333333,-0.206484452319,-0.0128669791788,-0.00660047164209,-0.384280776766,-1.13460186042
2018-09-12,4.71,4.71,4.6,4.56,18447.0,188832.0,8485620.0,0.549017857143,-1.7094017094,1.95652173913,3.26086956522,4.81574966491,-0.121830847214,-0.0930613532666,-0.0321459296597,4.97351249728,5.06657385055,16.256013948,20.7805944416,7.20685296081,-0.0446247464503,-0.025641025641,-0.0219096384208,-0.337071893219,-0.489556068744,-0.900206272049,0.471040948133,-0.098177388699,-0.0134706711879,-0.00731321338769,0.584730475611,0.0925075600048
2018-09-13,4.66,4.72,4.69,4.53,16468.0,188832.0,7723492.0,0.490119047619,1.95652173913,-1.49253731343,4.05117270789,4.77383310994,-0.12262139453,-0.108784301241,-0.047473603976,4.92989519001,5.03867949125,38.9075180706,26.822902318,63.0767495759,0.00212314225053,-0.00657894736842,-0.00870405604277,-0.00648889287369,-0.168952496632,-0.476815400222,1.39342302455,0.290766844678,-0.00876992011143,-0.00550556650763,0.980749231828,0.602729361589
2018-09-14,4.67,4.67,4.62,4.54,7451.0,188832.0,3442362.0,0.221755952381,-1.49253731343,-3.4632034632,2.81385281385,4.72255540663,-0.124757735512,-0.125447188671,-0.063068320915,4.88221900693,5.0076661956,46.4511658932,33.3656568431,72.6221839936,-0.010593220339,0.00220750551876,-0.0107414109654,-0.0174222531923,-0.153173640315,-0.328492375403,0.19388663674,0.243924182683,-0.00967083096917,-0.00615504433295,-1.68493463083,-0.234069600729
2018-09-17,4.55,4.58,4.46,4.41,8873.0,188832.0,3957358.0,0.264077380952,-3.4632034632,2.24215246637,3.81165919283,4.63503693775,-0.13882843474,-0.149836092627,-0.0804218752575,4.81726223663,4.96709832926,40.7713654974,35.8342263945,50.6456437033,-0.0192719486081,-0.0286343612335,-0.018532015263,-0.112784182637,-0.194415707634,-0.275154849387,-0.122274657408,0.0739853425657,-0.013304763716,-0.0081011522646,-5.47357040403,-0.725286866194
2018-09-18,4.41,4.57,4.56,4.41,6512.0,188832.0,2969472.0,0.19380952381,2.24215246637,0.877192982456,3.50877192982,4.61002462517,-0.126140145934,-0.159259466466,-0.0961893934992,4.777683431,4.93694289746,58.4309103316,43.3664543736,88.5598222478,-0.00218340611354,0.0,-0.00539635668928,0.0913954610924,-0.0628912144839,-0.196060066882,0.433135967332,0.210196472392,-0.00821603717875,-0.00607103580363,1.8103570816,0.708808965852
2018-09-19,4.55,4.65,4.6,4.47,10244.0,188832.0,4712240.0,0.304880952381,0.877192982456,-1.08695652174,3.91304347826,4.60668308345,-0.104715603652,-0.161636645782,-0.109278843956,4.75034751854,4.91198416432,63.0280142952,49.9203076808,89.243427524,0.0175054704595,0.0136054421769,-0.0007248424888,0.169847134098,-0.0149264553528,-0.136079977016,0.0786758915348,0.151127257275,-0.00572158303412,-0.00505550371229,0.85837602949,0.865679285018
2018-09-20,4.58,4.63,4.55,4.52,8372.0,188832.0,3809260.0,0.249166666667,-1.08695652174,0.43956043956,2.41758241758,4.5877887223,-0.0901869682948,-0.16564569914,-0.120552214993,4.71952482338,4.88517052252,51.1095852877,50.3167335497,52.6952887636,-0.00430107526882,0.0111856823266,-0.00410151095837,0.138743748312,-0.0248028739938,-0.103161514423,-0.189097326653,0.00794117439159,-0.0064885137433,-0.00545882089689,-0.183125761594,-4.65848583898
2018-09-21,4.55,4.61,4.57,4.5,10451.0,188832.0,4776107.0,0.311041666667,0.43956043956,-1.53172866521,2.40700218818,4.5818591482,-0.0716021415961,-0.16530355349,-0.129502482692,4.6965210044,4.86182455789,55.2851780706,51.9728817233,61.909770765,-0.00431965442765,-0.00442477876106,-0.00129246886854,0.2060699794,0.00206552691423,-0.0742439091647,0.0816988194952,0.0329144611897,-0.0048741811606,-0.00477894569356,0.48525596221,0.684879820716
2018-09-25,4.53,4.58,4.5,4.43,9961.0,188832.0,4482450.0,0.296458333333,-1.53172866521,-0.666666666667,3.33333333333,4.55457276547,-0.0627732037947,-0.168735735064,-0.137349133166,4.66628700372,4.83502273878,52.4123409359,52.1193681275,52.9982865527,-0.00650759219089,-0.0155555555556,-0.00595530806384,0.123305499034,-0.0207629025581,-0.0605907339475,-0.0519639663812,0.00281851610571,-0.00643753123812,-0.00551270799338,-0.401632885134,-3.60769942613
2018-09-26,4.5,4.57,4.47,4.45,15001.0,188832.0,6705447.0,0.446458333333,-0.666666666667,-1.56599552573,2.68456375839,4.52638184364,-0.0552734097252,-0.171895014245,-0.144258309382,4.63608900315,4.80798401739,40.4971161795,48.2452841449,25.0007802488,-0.00218340611354,0.00451467268623,-0.00618958643839,0.119474451137,-0.0187232371359,-0.050303748239,-0.227336244549,-0.0743309852337,-0.00647152662238,-0.00559226354294,-0.0310695624008,-0.0393394215768
2018-09-27,4.48,4.52,4.4,4.37,15569.0,188832.0,6850360.0,0.463363095238,-1.56599552573,1.81818181818,3.40909090909,4.48425456243,-0.053979282619,-0.177995361019,-0.151005719709,4.59976761805,4.77776297907,33.6647441197,43.3851041365,14.2240240861,-0.0109409190372,-0.0179775280899,-0.00930705421454,0.0234131947468,-0.0354887941403,-0.0467731138419,-0.16871255794,-0.100738965363,-0.00783448831007,-0.00628559458934,-0.804031786513,-0.503663339577
2018-09-28,4.45,4.52,4.48,4.4,17061.0,188832.0,7643328.0,0.507767857143,1.81818181818,-4.01785714286,2.67857142857,4.48283637495,-0.0373742587737,-0.174364631443,-0.155677502056,4.58134183066,4.7557064621,44.6653849687,43.8118644139,46.3724260783,0.0,0.00686498855835,-0.000316259359633,0.307618461003,0.0203978887717,-0.0309377840502,0.326770368724,0.0098365622463,-0.00400580831946,-0.00461649459476,12.1386794639,0.966019392136
2018-10-08,4.45,4.45,4.3,4.26,17296.0,188832.0,7437280.0,0.514761904762,-4.01785714286,1.39534883721,4.41860465116,4.42189091664,-0.0451431259516,-0.183891955776,-0.1613203928,4.53805847209,4.72195042787,36.7944671721,41.4727319999,27.4379375164,-0.0154867256637,-0.0318181818182,-0.0135952895042,-0.207866789411,-0.0546402343987,-0.0362473104297,-0.17621963411,-0.0533903874035,-0.00944774700565,-0.00709800625807,-1.67572924178,-41.9877854683
