date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-06,20.713,21.172,20.828,20.713,14296.0,277685.0,29775708.8,0.772756756757,-0.0911402120209,-1.46917610908,2.20376416363,20.6889658131,0.42313042405,0.436894301457,0.225329089432,20.2570463766,19.8201520751,45.8924168866,49.9193220534,37.8386065532,0.011900779047,0.0149948547067,0.00337143317528,-0.123135163709,0.0560338934018,0.306726872934,-0.185024289369,-0.0387703641381,0.00515102122962,0.0040845885141,-0.427441845543,-0.392369874804
2018-06-07,21.105,21.162,20.522,20.446,20817.0,277685.0,42720647.4,1.12524324324,-1.46917610908,4.37579183315,3.48893869993,20.633310542,0.320541716414,0.425667662191,0.265396803984,20.2978084725,19.8721408103,34.1331196376,44.6572545815,13.08484975,-0.000472321934631,-0.0128904552696,-0.00269009439734,-0.242451740185,-0.0256964653208,0.17781865028,-0.256236172482,-0.105411437004,0.0020122428093,0.0026230240302,-0.968988653455,-1.79790826556
2018-06-08,20.618,21.669,21.42,20.56,53137.0,277685.0,113819454.0,2.87227027027,4.37579183315,0.140056022409,5.17740429505,20.8955403614,0.349215155709,0.483656276302,0.309048698448,20.4704533229,19.9867970466,48.6045264071,45.9730118567,53.8675555079,0.0239580379926,0.00557566272131,0.0127090521313,0.0894530659404,0.136229785022,0.16447784528,0.423969649509,0.029463460921,0.00850559067095,0.00576969725445,1.36895204741,5.72438890763
2018-06-11,21.6,21.65,21.45,20.91,39126.0,277685.0,83925270.0,2.11491891892,0.140056022409,-0.885780885781,3.44988344988,21.0803602409,0.347074660295,0.525970361132,0.352433030985,20.6211528117,20.0951824505,56.727341929,49.5577885475,71.0664486922,-0.000876828649222,0.0170233463035,0.00884494377031,-0.00612944592665,0.0874879266606,0.140380246721,0.16712055692,0.0779756762939,0.00736180515448,0.00542285007969,-1.06852136215,-0.304043788715
2018-06-12,21.58,21.58,21.26,21.06,20020.0,277685.0,42562520.0,1.08216216216,-0.885780885781,-2.16368767639,2.44590780809,21.1402401606,0.296861970441,0.537971762511,0.38954077729,20.7194369945,20.181465232,50.6387407732,49.918105956,52.0800104075,-0.00323325635104,0.00717360114778,0.00284055485833,-0.14467403011,0.0228176381504,0.105290205636,-0.107330979185,0.00727065147869,0.00476618275017,0.00429370480481,-22.6031171237,-0.678849868117
2018-06-13,21.21,21.35,20.8,20.72,22018.0,277685.0,45797440.0,1.19016216216,-2.16368767639,2.40384615385,3.02884615385,21.0268267737,0.184012645659,0.504548680827,0.412542357997,20.731831303,20.2272826222,37.9919647483,45.9427255534,22.0904431379,-0.0106580166821,-0.0161443494777,-0.00536481071202,-0.380140725384,-0.0621279479947,0.0590479406736,-0.249745073274,-0.079638045684,0.000598197168341,0.00227027075076,-1.62756712518,-2.88864886601
2018-06-14,20.7,21.47,21.3,20.66,18931.0,277685.0,40323030.0,1.0232972973,2.40384615385,-5.25821596244,3.80281690141,21.1178845158,0.159930152145,0.512498703088,0.432533627015,20.8192418718,20.3067431687,51.6654250585,47.8502920551,59.2956910653,0.0056206088993,-0.00289575289575,0.00433055082765,-0.130874122416,0.0157567001226,0.0484587064347,0.35990400604,0.0415205340717,0.00421624927807,0.00392838464699,0.655721911184,1.80721409573
2018-06-15,21.19,21.2,20.18,19.86,32202.0,277685.0,64983636.0,1.74064864865,-5.25821596244,-9.71258671952,6.64023785927,20.8052563439,-0.0143863110617,0.423542182602,0.430735338133,20.7208969684,20.2973547858,42.4038157107,46.0347999403,35.1418472513,-0.0125756870051,-0.0387221684414,-0.0148039530999,-1.08995371335,-0.173574137749,-0.00415757011802,-0.17926126297,-0.0379410874386,-0.00472375045925,-0.000462328340358,-7.32825995868,-4.41849193996
2018-06-19,20.03,20.03,18.22,18.16,27738.0,277685.0,50538636.0,1.49935135135,-9.71258671952,3.12843029638,10.2634467618,19.9435042293,-0.380909444811,0.192666935126,0.383121657531,20.3361435887,20.1434766536,29.3387291903,40.4694430237,7.07730152373,-0.0551886792453,-0.0855991943605,-0.0414199229456,-25.4772145671,-0.545105675325,-0.110540455788,-0.308111105129,-0.120894560721,-0.0185683747352,-0.00758119143643,-22.3745839434,-1.79789612046
2018-06-20,18.22,18.86,18.79,18.16,17511.0,277685.0,32903169.0,0.946540540541,3.12843029638,-2.55455029271,3.72538584353,19.5590028195,-0.52490469908,0.0550562206063,0.317508570146,20.0982753443,20.0432191237,49.5591527936,43.4993462803,61.6787658201,-0.0584123814279,0.0,-0.019279531086,-0.378030149241,-0.71424146769,-0.1712591447,0.689205843649,0.0748689141797,-0.0116968216405,-0.00497717110196,0.98516202985,0.534534839398
2018-06-21,18.75,19.46,18.31,18.25,25418.0,277685.0,46540358.0,1.37394594595,-2.55455029271,1.03768432551,6.60841070453,19.1426685463,-0.654696050434,-0.0916764613746,0.235671563842,19.8231560605,19.9148325219,34.6923277577,40.5636734394,22.9496363942,0.0318133616119,0.00495594713656,-0.0212860684673,-0.247266506817,-2.66514265536,-0.257747393295,-0.299981420138,-0.0674877461824,-0.013688701096,-0.00640548810851,0.345907972383,-0.104076046888
2018-06-22,18.0,18.75,18.5,17.9,16802.0,277685.0,31083700.0,0.908216216216,1.03768432551,-3.94594594595,4.59459459459,18.9284456976,-0.681772939261,-0.190436523196,0.150449946435,19.6195935897,19.8100301129,46.6576302698,42.5949923829,54.7829060437,-0.0364850976362,-0.0191780821918,-0.0111908560847,-0.0413579535257,-1.07726738511,-0.361611795748,0.344897655635,0.0500772925929,-0.0102689233859,-0.00526253027311,0.832739362649,0.474263831206
2018-06-25,18.53,18.9,17.77,17.77,29122.0,277685.0,51749794.0,1.57416216216,-3.94594594595,-0.731570061902,6.35903207653,18.5422971317,-0.758921580619,-0.323876041452,0.0555847488571,19.3350407297,19.6589167712,31.1050868466,38.7650238708,15.7852127981,0.008,-0.0072625698324,-0.0204004370999,-0.113158849399,-0.700703394586,-0.630543245947,-0.333333333333,-0.0899159337249,-0.0145035042979,-0.00762812276578,-1.73608435023,-0.822955897706
2018-06-26,17.51,17.73,17.64,17.12,17139.0,277685.0,30233196.0,0.926432432432,-0.731570061902,-2.04081632653,3.45804988662,18.2415314211,-0.785099034773,-0.435102147876,-0.0425526304896,19.0742652329,19.5093673807,49.1520251108,42.2273576175,63.0013600975,-0.0619047619048,-0.0365785030951,-0.0162205204906,-0.034492963203,-0.343421841038,-1.76554507063,0.580192505274,0.0893159193767,-0.0134871966668,-0.00760720400818,0.695181036339,0.204893482861
2018-06-27,17.55,17.93,17.28,17.2,12623.0,277685.0,21812544.0,0.682324324324,-2.04081632653,-1.62037037037,4.22453703704,17.9210209474,-0.805523196708,-0.546004628432,-0.143243030078,18.7982244278,19.3442290562,36.4209847771,40.291900004,28.6791543232,0.0112803158488,0.00467289719626,-0.0175703709471,-0.0260147586862,-0.254888377584,-2.36625558585,-0.25901354634,-0.0458342108686,-0.0144718971706,-0.00846456583013,0.245795192106,-0.0832186893894
2018-06-28,17.58,17.58,17.0,16.74,17666.0,277685.0,30032200.0,0.954918918919,-1.62037037037,2.17647058824,4.94117647059,17.6140139649,-0.809223861704,-0.649007943643,-0.244396012791,18.5215745158,19.1705824595,34.5981168355,38.3939722812,27.0064059442,-0.0195203569437,-0.0267441860465,-0.0171311100732,-0.00459411350442,-0.188649161284,-0.706163383013,-0.0500499355721,-0.0471044483542,-0.0147168107835,-0.00897666152799,0.823403570264,0.0250000910728
2018-06-29,17.0,17.48,17.37,16.83,18390.0,277685.0,31943430.0,0.994054054054,2.17647058824,-2.59067357513,3.74208405296,17.5326759766,-0.71744122,-0.692796775291,-0.334076165291,18.3444092057,19.037205981,50.757718916,42.5152211594,67.2427144291,-0.00568828213879,0.00537634408602,-0.00461779969508,0.113420582422,-0.0674704093794,-0.366946053971,0.467065943424,0.107341039059,-0.00956534823624,-0.0069573513878,25.6882412271,0.730443638775
2018-07-02,17.32,17.43,16.92,16.86,15796.0,277685.0,26726832.0,0.853837837838,-2.59067357513,1.18203309693,3.36879432624,17.3284506511,-0.673648664215,-0.755106580425,-0.418282248318,18.1252693279,18.8803759083,37.3472512071,40.7925645087,30.4566246041,-0.00286041189931,0.0017825311943,-0.0116482689703,0.06103992155,-0.0899395138031,-0.252056542117,-0.264205484313,-0.0405185861389,-0.0119458672854,-0.0082380824593,-0.461826766829,-1.52247168336
2018-07-03,16.85,17.19,17.12,16.6,11036.0,277685.0,18893632.0,0.596540540541,1.18203309693,0.35046728972,3.44626168224,17.2589671007,-0.577732698164,-0.779365184671,-0.490498835588,17.9706125082,18.7499776929,54.2766985449,45.2872758541,72.2555439265,-0.013769363167,-0.0154211150652,-0.00400979589935,0.142382774798,-0.0321260665373,-0.17265037558,0.453298349692,0.110184574065,-0.00853266326029,-0.00690654762727,1.33261726396,0.65576036151
2018-07-04,17.09,17.51,17.18,17.09,16580.0,277685.0,28484440.0,0.896216216216,0.35046728972,-4.48195576251,2.44470314319,17.2326447338,-0.470727037979,-0.784703234325,-0.549339715336,17.8489798147,18.633683049,43.3273228394,44.6339581825,40.7140521533,0.0186154741129,0.0295180722892,-0.0015251414963,0.185216555208,-0.00684922775583,-0.119961303632,-0.201732529778,-0.0144260757403,-0.00676842225145,-0.00620238838802,0.300835409835,0.619646103048
2018-07-05,17.03,17.23,16.41,16.31,17701.0,277685.0,29047341.0,0.956810810811,-4.48195576251,1.21876904327,5.60633759902,16.9584298225,-0.467244425678,-0.841367481385,-0.607745268546,17.6275983047,18.4689657861,32.5080702988,40.5919955546,16.3402197871,-0.0159908623644,-0.0456407255705,-0.0159125262261,0.00739836894889,-0.0722110532753,-0.106319553419,-0.249709694291,-0.0905580144023,-0.0124030343608,-0.00883975875591,-0.960055574187,-9.4334753626
2018-07-06,16.51,16.76,16.61,16.18,12777.0,277685.0,21222597.0,0.690648648649,1.21876904327,0.842865743528,3.49187236604,16.8422865484,-0.403959406141,-0.860219897384,-0.658240194313,17.4710447194,18.3312646167,46.384690544,42.5228938844,54.1082838632,-0.0272780034823,-0.00797057020233,-0.00684870447305,0.135443070177,-0.0224068750176,-0.0830856748395,0.426866932356,0.0475684504646,-0.00888116365219,-0.00745581376536,17.3071527133,0.569602942001
2018-07-09,16.37,16.78,16.75,16.37,11760.0,277685.0,19698000.0,0.635675675676,0.842865743528,2.26865671642,2.44776119403,16.8115243656,-0.313246316071,-0.854019141857,-0.697395983822,17.3601147625,18.2141339044,61.8174359724,48.9544079137,87.5434920898,0.00119331742243,0.0117428924598,-0.00182648494309,0.224559915406,0.00720833771133,-0.0594855644598,0.332712048899,0.151248267506,-0.00634936024761,-0.00638966895087,0.657965336377,0.733309423662
2018-07-10,16.62,17.2,17.13,16.62,17676.0,277685.0,30278988.0,0.955459459459,2.26865671642,-3.09398715703,3.38587273789,16.9176829104,-0.178750742488,-0.809115197877,-0.719739826633,17.3247124914,18.1338276893,70.5219688092,56.1435948789,99.2787166698,0.0250297973778,0.0152718387294,0.00631462932806,0.429360431976,0.0525795521197,-0.0320389611201,0.140810318316,0.146854742433,-0.00203928785289,-0.00440900542195,0.912008343966,4.45725780656
2018-07-11,16.8,17.0,16.6,16.35,14548.0,277685.0,24149680.0,0.786378378378,-3.09398715703,1.86746987952,3.9156626506,16.8117886069,-0.139604375706,-0.806992561449,-0.737190373596,17.2132182619,18.0202108234,59.8351586933,57.3741161504,64.7572437792,-0.0116279069767,-0.0162454873646,-0.00625938575762,0.21899974365,0.00262340447118,-0.0242456319874,-0.151538737451,0.0219173936782,-0.00643556015712,-0.00626546517469,-0.489939623356,-1.99125149434
2018-07-12,16.43,17.0,16.91,16.43,14368.0,277685.0,24296288.0,0.776648648649,1.86746987952,0.650502661147,3.37078651685,16.8445257379,-0.0547412999334,-0.771403686055,-0.744033036088,17.1665692986,17.9379729846,67.9602812341,60.902837845,82.0751680125,0.0,0.00489296636086,0.0019472723451,0.607882635077,0.0441006238404,-0.00928208334884,0.135791777247,0.0615037220851,-0.00271006633768,-0.00456364465296,1.77572304399,1.31109639516
2018-07-13,16.92,17.27,17.02,16.64,24117.0,277685.0,41047134.0,1.30362162162,0.650502661147,1.11633372503,3.70152761457,16.9030171586,0.0289251616609,-0.72595481005,-0.74041739088,17.1440201757,17.8699749858,65.4126742619,62.4061166506,71.4257894845,0.0158823529412,0.0127814972611,0.00347242906057,1.52839742016,0.0589171102322,0.00485952240323,-0.0374867043803,0.0246832308451,-0.00131354858758,-0.003790729249,1.51429689214,0.783227225155
2018-07-16,17.03,17.3,17.21,16.88,30280.0,277685.0,52111880.0,1.63675675676,1.11633372503,-1.10400929692,2.44044160372,17.0053447724,0.117600574418,-0.666917031869,-0.725717319078,17.1541709179,17.8210879498,69.7989256984,64.8703863332,79.6560044288,0.0017371163868,0.0144230769231,0.00605380760304,3.06568425777,0.0813243157338,0.0198537635438,0.0670550697705,0.039487630618,0.000592086459011,-0.0027357081373,1.00581616884,0.743392736742
2018-07-17,17.21,17.21,17.02,16.82,12124.0,277685.0,20635048.0,0.655351351351,-1.10400929692,-0.411280846063,2.29142185664,17.0102298483,0.155997529061,-0.628218863415,-0.706217627945,17.1335292382,17.7617481016,63.6266342263,64.4558022976,61.9682980837,-0.00520231213873,-0.00355450236967,0.000287267087195,0.326503121538,0.058025461346,0.0268695408253,-0.0884296056187,-0.00639095986741,-0.00120330383651,-0.00332975451884,-0.893497472641,-0.95254770121
2018-07-18,17.03,17.15,16.95,16.88,10272.0,277685.0,17411040.0,0.555243243243,-0.411280846063,-0.766961651917,1.59292035398,16.9901532322,0.175828777794,-0.596324641824,-0.684239030721,17.1052939708,17.7016186126,51.0597314595,59.9904453516,33.1983036754,-0.00348634514817,0.00356718192628,-0.00118026718467,0.127125402901,0.0507692835226,0.0311215641674,-0.197510098084,-0.0692778118781,-0.00164795396366,-0.00338533621052,-0.610645673761,-5.10860567495
2018-07-19,16.91,17.14,16.82,16.75,8627.0,277685.0,14510614.0,0.466324324324,-0.766961651917,1.01070154578,2.31866825208,16.9334354881,0.174924945904,-0.574910939531,-0.662373412483,17.0614025907,17.6363135302,40.0227269559,53.3345392197,13.3991024284,-0.000583090379009,-0.00770142180095,-0.0033382714851,-0.00514040933169,0.0359094707664,0.0319561107394,-0.216158686858,-0.110949436912,-0.00256595298504,-0.00368921531111,-1.0404357368,-1.82840320264
2018-07-20,16.9,17.18,16.99,16.5,16585.0,277685.0,28177915.0,0.896486486486,1.01070154578,1.23602118893,4.00235432607,16.9522903254,0.1989640565,-0.53802087717,-0.637502905421,17.0504175767,17.5884384539,50.7014258137,52.456834751,47.1906079392,0.00233372228705,-0.0149253731343,0.00111346792592,0.137425285299,0.0641665688097,0.0375475624381,0.266815873631,-0.0164565866975,-0.000643851752102,-0.00271457389495,27.7343078014,1.33354624718
2018-07-23,17.0,17.28,17.2,16.76,24986.0,277685.0,42975920.0,1.35059459459,1.23602118893,2.32558139535,3.02325581395,17.0348602169,0.242028684097,-0.48623497786,-0.607249319909,17.0734302572,17.5596652351,62.0060787476,55.6399160832,74.7384040764,0.0058207217695,0.0157575757576,0.0048707218873,0.216444258093,0.0962525833248,0.0474563884413,0.22296518791,0.0606800114286,0.00134968427601,-0.0016359166212,0.574995879564,3.37437107428
2018-07-24,17.2,17.96,17.6,17.2,38699.0,277685.0,68110240.0,2.09183783784,2.32558139535,1.53409090909,4.31818181818,17.2232401446,0.318459698146,-0.408212008567,-0.56744185764,17.1544409869,17.5626529955,58.8812454809,56.7203592158,63.2030180111,0.0393518518519,0.0262529832936,0.0110584956546,0.315793205811,0.160463506011,0.0655537370948,-0.0503955955588,0.0194184896133,0.00474484204027,0.000170149050299,0.45900477376,1.27040178241
2018-07-25,17.73,17.95,17.87,17.34,38022.0,277685.0,67945314.0,2.05524324324,1.53409090909,-2.23838836038,3.41354224958,17.4388267631,0.394479050094,-0.320892451331,-0.518131976378,17.2645269889,17.5854194402,68.2159122878,60.5522102398,83.5433163838,-0.000556792873051,0.00813953488372,0.0125171928538,0.238709489429,0.213907370198,0.0868985616726,0.158533786619,0.0675568892191,0.00641734709402,0.00129629873042,-0.24409555039,0.131907380963
2018-07-26,17.7,17.76,17.47,17.41,20747.0,277685.0,36245009.0,1.12145945946,-2.23838836038,-0.0572409845449,2.00343445907,17.4492178421,0.379840553102,-0.28073163069,-0.470651907241,17.2961382214,17.5768698521,51.1915605728,57.4319936841,38.7106943502,-0.0105849582173,0.0040369088812,0.000595858833416,-0.0371084268957,0.125153522543,0.0916370177915,-0.24956569727,-0.0515293586031,0.00183099325548,-0.000486174821984,-1.1554543432,-0.952396768159
2018-07-27,17.4,17.6,17.46,17.25,17806.0,277685.0,31089276.0,0.962486486486,-0.0572409845449,-1.48911798396,2.00458190149,17.4528118947,0.358058891253,-0.246865100208,-0.425894545834,17.3213477258,17.568212826,54.1277070485,56.3305648056,49.7219915344,-0.00900900900901,-0.00919012062033,0.000205972134682,-0.0573442242311,0.120636674958,0.0950965261545,0.0573560650012,-0.019177966981,0.00145752214048,-0.000492523762898,-0.545315418306,-0.654327295105
2018-07-30,17.33,17.73,17.2,17.1,22446.0,277685.0,38607120.0,1.2132972973,-1.48911798396,-0.872093023256,3.66279069767,17.3685412631,0.300216942214,-0.23825895695,-0.388367428057,17.3026788449,17.5409378018,41.3761433234,51.3457576449,21.4369146804,0.00738636363636,-0.00869565217391,-0.0048284844916,-0.161543116095,0.0348617250891,0.0881136378567,-0.235582928236,-0.088492050061,-0.00107779609218,-0.00155252127338,-1.817077365,-24.4424161261
2018-07-31,17.05,17.28,17.05,16.92,14426.0,277685.0,24596330.0,0.779783783784,-0.872093023256,-3.75366568915,2.11143695015,17.2623608421,0.236160905218,-0.240766862296,-0.358847314905,17.2638051765,17.5045720387,39.6211325859,47.4375492919,23.9882991741,-0.0253807106599,-0.0105263157895,-0.00611337586945,-0.213365829802,-0.0105259645972,0.0760107851988,-0.042416005854,-0.0761155065624,-0.00224668496676,-0.00207319377735,-0.320798031879,-0.266106555812
2018-08-01,17.11,17.31,16.41,16.37,27410.0,277685.0,44979810.0,1.48162162162,-3.75366568915,-4.57038391225,5.72821450335,16.9782405614,0.108488352569,-0.291042094549,-0.345286270834,17.1324505339,17.4234926285,27.8325281069,40.9025422302,1.69249986036,0.00173611111111,-0.0325059101655,-0.0164589469132,-0.540616799089,-0.208812922899,0.0377905686008,-0.297533253332,-0.13776021652,-0.00760867266447,-0.00463189903175,-1.53375528589,-1.69228447011
2018-08-02,16.53,16.53,15.66,15.26,27913.0,277685.0,43711758.0,1.50881081081,-4.57038391225,-1.97956577267,8.1098339719,16.5388270409,-0.0666521463958,-0.386943862331,-0.353617789133,16.9059196825,17.2928635449,29.053706402,36.9529302875,13.255258631,-0.0450606585789,-0.0678069639585,-0.0258809809459,-1.61437144926,-0.329511674009,-0.0241293066167,0.0438759386272,-0.0965615271665,-0.0132223263055,-0.00749729611484,-1.98616589788,-0.572456675531
2018-08-03,15.6,15.73,15.35,15.31,10192.0,277685.0,15644720.0,0.550918918919,-1.97956577267,0.0651465798046,2.73615635179,16.1425513606,-0.206052022259,-0.482400303046,-0.379374291916,16.6665474237,17.1489477267,22.5437407759,32.149867117,3.33148809387,-0.0483968542045,0.00327653997379,-0.0239603255617,-2.09145366506,-0.246693254518,-0.0728371240756,-0.22406661429,-0.12997787004,-0.0141590793845,-0.00832226645203,-0.295521960587,0.0742110736917
2018-08-06,15.13,15.53,15.36,15.13,10181.0,277685.0,15638016.0,0.550324324324,0.0651465798046,3.7109375,2.60416666667,15.8817009071,-0.274429857052,-0.550892952573,-0.413678024047,16.4655401277,17.0164330803,34.195827184,32.831853806,36.9237739399,-0.0127145581691,-0.0117570215545,-0.0161591837444,-0.331847433686,-0.141983015134,-0.0904218679612,0.516865702273,0.0212127374124,-0.0120605240451,-0.0077272756636,0.841331682729,0.32558580213
2018-08-07,15.35,16.04,15.93,15.23,15800.0,277685.0,25169400.0,0.854054054054,3.7109375,5.14752040176,5.08474576271,15.8978006047,-0.222606708706,-0.552807216989,-0.441503862636,16.3831493389,16.9359565558,51.6038024848,39.0891700322,76.6330673899,0.0328396651642,0.00660938532716,0.00101372628375,0.188839322741,-0.00347483917984,-0.0672644834165,0.509067238151,0.190586747348,-0.00500383153204,-0.00472934157751,1.5690546425,1.0627337556
2018-08-08,15.91,17.5,16.75,15.6,33818.0,277685.0,56645150.0,1.828,5.14752040176,0.358208955224,11.3432835821,16.1818670698,-0.0657443702531,-0.482594094044,-0.449721908917,16.4395879021,16.9221819962,54.5779735863,44.2521045503,75.2297116585,0.0910224438903,0.0242941562705,0.0178682870767,0.704661325639,0.127011950617,-0.018613758513,0.0576347276432,0.132080945023,0.00344491538747,-0.000813332252413,2.73153914879,16.6263428928
2018-08-09,16.23,17.27,16.81,16.23,25818.0,277685.0,43400058.0,1.39556756757,0.358208955224,-1.30874479477,6.18679357525,16.3912447132,0.0518785103436,-0.417297839953,-0.443237095124,16.4965743787,16.9138722187,54.975059314,47.8264228048,69.2723323322,-0.0131428571429,0.0403846153846,0.0129390287593,1.78909433833,0.135302638174,0.0144196083499,0.00727556744115,0.0807717122359,0.00346641758527,-0.000491058274565,1.53894214601,-0.275866304153
2018-08-10,16.68,16.83,16.59,16.5,13386.0,277685.0,22207374.0,0.723567567568,-1.30874479477,-1.68776371308,1.98915009042,16.4574964755,0.10288473983,-0.378934132731,-0.430376502646,16.5109475512,16.8898816839,45.7409486336,47.1312647477,42.9603164052,-0.0254777070064,0.0166358595194,0.00404189940562,0.983186085118,0.0919336348023,0.0290151537861,-0.167969089905,-0.0145350209429,0.000871282253902,-0.00141839399077,-0.450455985436,-0.687619567063
2018-08-13,16.31,16.44,16.31,15.92,15874.0,277685.0,25890494.0,0.858054054054,-1.68776371308,-0.797057020233,3.18822808093,16.4083309836,0.101570497355,-0.366894941799,-0.417680190476,16.4800325433,16.8469274851,55.4939657557,49.9188317504,66.6442337663,-0.0231729055258,-0.0351515151515,-0.00298742229096,-0.0127739301059,0.0317711968695,0.0295004771201,0.213222887008,0.0591447527999,-0.00187239452995,-0.00254319122032,-1.01299238293,-1.73911346898
2018-08-14,16.31,16.53,16.18,16.17,9266.0,277685.0,14992388.0,0.500864864865,-0.797057020233,-2.34857849197,2.22496909765,16.3322206558,0.0864454908676,-0.363651758684,-0.406874504118,16.4338736905,16.7975254492,37.9219030964,45.9198555324,21.9259982244,0.00547445255474,0.0157035175879,-0.00463851734577,-0.148911415035,0.00883954163856,0.0258707178479,-0.31664816922,-0.0801095714338,-0.00280089573243,-0.0029324062788,-10.6574471444,-0.552682176808
2018-08-15,16.33,16.33,15.8,15.63,12897.0,277685.0,20377260.0,0.697135135135,-2.34857849197,-1.89873417722,4.43037974684,16.1548137705,0.0313511842217,-0.387280013979,-0.40295560609,16.3363546612,16.7236346752,33.3765068262,41.738739297,16.6520418845,-0.0120992135511,-0.0333951762523,-0.0108623860156,-0.637330022572,-0.0649749512577,0.00963171196044,-0.119862029568,-0.0910524692844,-0.0059340257292,-0.00439890829386,-3.27992724683,-1.34177975545
2018-08-16,15.8,15.83,15.5,15.5,10044.0,277685.0,15568200.0,0.542918918919,-1.89873417722,0.193548387097,2.12903225806,15.9365425137,-0.0357676003162,-0.425310356288,-0.40742655613,16.2076847133,16.6329950696,22.2510045508,35.2428277149,-3.7326417775,-0.0306184935701,-0.0083173384517,-0.0135112208619,-2.14086919535,-0.0981985667624,-0.0110953910852,-0.333333333333,-0.155632673422,-0.00787629495969,-0.0054198508476,-2.35912183567,-0.243853868064
2018-08-17,15.65,15.89,15.53,15.51,13962.0,277685.0,21682986.0,0.754702702703,0.193548387097,0.32195750161,2.44687701223,15.8010283424,-0.0647034373342,-0.447866204464,-0.415514485796,16.1034255267,16.5512917311,16.5883889988,29.0246814762,-8.28419595611,0.00379027163613,0.000645161290323,-0.00850336082047,-0.808995760467,-0.0530338559649,-0.0198512579632,-0.254488085654,-0.176437211254,-0.00643270081507,-0.00491212425351,0.622118080719,0.370644525216
2018-08-20,15.84,15.84,15.58,15.15,10891.0,277685.0,16968178.0,0.588702702703,0.32195750161,-0.192554557125,4.42875481386,15.7273522283,-0.0654898994079,-0.456445672926,-0.423700723222,16.0228985226,16.4793441955,31.8318728591,29.9604119372,35.5747947029,-0.00314663310258,-0.0232108317215,-0.00466274172496,-0.0121548731595,-0.019156320297,-0.0197014489406,0.918924909553,0.0322391293674,-0.00500061331475,-0.00434694384026,0.984975356172,0.451658958921
2018-08-21,15.6,15.75,15.55,15.47,18198.0,277685.0,28297890.0,0.983675675676,-0.192554557125,-1.41479099678,1.80064308682,15.6682348189,-0.0586532124521,-0.460358981005,-0.431032374779,15.9501449037,16.4105038847,30.7450580965,30.221960657,31.7912529757,-0.00568181818182,0.0211221122112,-0.00375889142527,0.104392998274,-0.00857343668855,-0.0173038448005,-0.03414234429,0.00872981053593,-0.0045406028599,-0.00417736955792,9.58857158801,0.193845242351
2018-08-22,15.5,15.67,15.33,15.33,13773.0,277685.0,21114009.0,0.744486486486,-1.41479099678,0.587084148728,2.21787345075,15.5554898792,-0.071513903512,-0.475728564474,-0.439971612718,15.8547379954,16.3304665599,20.4967053977,26.9802089039,7.52969838533,-0.00507936507937,-0.00904977375566,-0.00719576524896,-0.219266609998,-0.0333860836936,-0.0207391334435,-0.333333333333,-0.107264773119,-0.00598157000066,-0.00487720092909,-3.1003957509,-0.914331762973
2018-08-23,15.32,15.48,15.42,15.24,12762.0,277685.0,19679004.0,0.689837837838,0.587084148728,-0.778210116732,1.55642023346,15.5103265862,-0.056316404615,-0.475169365602,-0.447011163295,15.7878552269,16.2630245925,38.6644702651,30.8749626909,54.2434854135,-0.0121250797703,-0.00587084148728,-0.00290336681339,0.212511108339,0.00117545784168,-0.0160000108493,0.886374883911,0.144355953691,-0.00421847201441,-0.00412982489837,1.9691904679,0.596517296919
2018-08-24,15.42,15.47,15.3,15.23,11090.0,277685.0,16967700.0,0.599459459459,-0.778210116732,1.24183006536,1.56862745098,15.4402177241,-0.051004316161,-0.478888860895,-0.453386702815,15.7128005766,16.1916894375,35.4985357323,32.4161537047,41.6632997874,-0.000645994832041,-0.000656167979003,-0.00452014093093,0.0943257739957,-0.00782772535943,-0.0142625957552,-0.0818822684265,0.0499171781748,-0.00475394847593,-0.00438633998217,-0.556137207448,-0.556861816457
2018-08-27,15.39,15.56,15.49,15.3,19447.0,277685.0,30123403.0,1.05118918919,1.24183006536,0.839251129761,1.67850225952,15.4568118161,-0.0124834791945,-0.461188877311,-0.454947137714,15.6785235648,16.1397124421,48.0246648472,37.6189907522,68.8360130371,0.00581771170006,0.00459619172685,0.00107473173373,0.755246611775,0.0369605247256,-0.00344173062338,0.352863262004,0.160501369005,-0.00218147055455,-0.00321010327996,7.00678944664,1.23776509409
2018-08-28,15.5,15.73,15.62,15.49,19425.0,277685.0,30341850.0,1.05,0.839251129761,-1.85659411012,1.53649167734,15.5112078774,0.037202964769,-0.431695284734,-0.450296767118,15.6695199395,16.1012152242,50.071998787,41.7699934305,66.6760095001,0.0109254498715,0.0124183006536,0.00351922905943,3.98017597413,0.0639512226526,0.0102217822921,0.0426308844912,0.110343275969,-0.000574264873945,-0.00238524806898,4.27003486288,2.2745186068
