date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,15.859,16.189,16.009,15.859,6372.0,282460.0,10200934.8,0.0654209445585,0.710870659285,0.0374789181086,2.06134049597,16.0453753841,-0.135459317855,0.181411076885,0.249140735813,16.0813682081,15.8999571312,46.7109143414,51.3211418935,37.4904592372,0.00540305552105,0.005898769504,-0.00113223274069,-0.0788277900176,-0.107634567567,-0.0636381938473,-0.0132698859836,-0.0429847981604,-0.000817536096329,0.000548946020798,0.840692424543,0.781783043514
2016-09-23,16.071,16.158,16.015,15.921,3070.0,282460.0,4916605.0,0.0315195071869,0.0374789181086,-1.20512019981,1.47986262879,16.0352502561,-0.13833895434,0.16267888935,0.23184836652,16.0711577145,15.9084788252,44.3614253134,49.0012363668,35.0818032066,-0.0019148804744,0.00390945204616,-0.000631030922552,-0.0212583123105,-0.103258234592,-0.0694080365303,-0.0502985022053,-0.0452037004851,-0.000634926917623,0.000535957041697,0.730319569967,0.442666777003
2016-09-26,16.021,16.121,15.822,15.573,8436.0,282460.0,13347439.2,0.0866119096509,-1.20512019981,1.09973454683,3.46353179118,15.9641668374,-0.161752950956,0.130752772173,0.211629247651,16.0328257584,15.9020729863,44.7202689437,47.5742472258,39.0123123796,-0.0022898873623,-0.0218579234973,-0.00443294726009,-0.169250929562,-0.196252367504,-0.0872083731838,0.00808909154262,-0.0291214925752,-0.00238513968686,-0.000402668223104,-6.96163529305,-6.02492873434
2016-09-27,15.809,16.065,15.996,15.741,11982.0,282460.0,19166407.2,0.123018480493,1.09973454683,-0.35008752188,2.02550637659,15.9747778916,-0.149599253358,0.118129714302,0.192929340981,16.0271602571,15.9090305428,56.0480805304,50.3988583273,67.3465249365,-0.0034737299175,0.0107879021383,0.000664679486026,0.0751374087853,-0.0965414167586,-0.088361636576,0.253303744682,0.0593726914505,-0.000353368856039,0.00043752513143,1.44394089285,1.14994076108
2016-09-28,15.89,16.071,15.94,15.834,5367.0,282460.0,8554998.0,0.0551026694045,-0.35008752188,0.119196988708,1.48682559598,15.9631852611,-0.144804689395,0.102426410109,0.174828754807,16.0137509868,15.9113245767,52.2739664858,51.0238943802,54.7741106971,0.000373482726424,0.00590813798361,-0.000725683362014,0.0320493843096,-0.132932719642,-0.0938197688455,-0.0673370793232,0.0124017899129,-0.000836659153173,0.000144196961469,-0.573456353796,-2.09177938731
2016-09-29,15.865,16.108,15.959,15.865,6138.0,282460.0,9795634.2,0.0630184804928,0.119196988708,-0.275706497901,1.52265179523,15.961790174,-0.134971338039,0.0904716685324,0.157957337552,16.0053277581,15.9148560895,47.7436868479,49.9304918694,43.3700768048,0.00230228361645,0.00195781230264,-8.73940254227e-05,0.0679076858444,-0.116715420993,-0.0965025305676,-0.0866641646403,-0.0214292249552,-0.000525999732757,0.000221949644745,1.1188452542,0.87957003013
2016-09-30,15.953,15.977,15.915,15.822,2994.0,282460.0,4764951.0,0.0307392197125,-0.275706497901,3.71976123154,0.973923971096,15.9461934494,-0.130228651549,0.0765644303338,0.141678756108,15.9914311799,15.9148667496,51.8291245652,50.5633694347,54.3606348264,-0.00813260491681,-0.00271036873621,-0.000977128787496,0.0351384713139,-0.153719262884,-0.103056823418,0.0855702185378,0.0126751718557,-0.000868247022132,6.69816578734e-07,-0.482555312009,-10.1807275471
2016-10-10,15.996,17.51,16.507,15.94,34522.0,282460.0,56985465.4,0.354435318275,3.71976123154,0.375598231053,9.51111649603,16.1331289662,-0.0474524288217,0.112020988095,0.135747202505,16.0707494599,15.9587284718,46.5909662707,49.2392350467,41.2944287187,0.0959504287413,0.00745796991531,0.0117228928317,0.635622205579,0.463094384771,-0.0418662173896,-0.101065922655,-0.026187621648,0.00496004886133,0.00275602196012,17.0890682438,12.9972852931
2016-10-11,16.507,16.706,16.569,16.382,22607.0,282460.0,37457538.3,0.232104722793,0.375598231053,-0.639748928722,1.95545898968,16.2784193108,0.0123558663185,0.143469618955,0.137291685795,16.1474033892,16.0039337702,50.299327308,49.5925991338,51.7127836565,-0.0459166190748,0.0277289836888,0.00900571394992,1.2603842759,0.280738738292,0.0113776436001,0.0795939928741,0.00717647393952,0.00476977937056,0.00283263785478,0.982914166369,-0.23178399059
2016-10-12,16.631,16.688,16.463,16.438,11630.0,282460.0,19146469.0,0.119404517454,-0.639748928722,-0.0728907246553,1.51855676365,16.3399462072,0.0331621631889,0.158018037788,0.141436956194,16.1959567139,16.0379386761,36.8662182053,45.3504721576,19.8977103008,-0.00107745720101,0.00341838603345,0.00377966037221,1.68392052277,0.101404178389,0.0301931640988,-0.267063394713,-0.0855395169893,0.00300688126594,0.00212478421861,0.336037393488,-0.580304194289
2016-10-13,16.569,16.631,16.451,16.283,12205.0,282460.0,20078445.5,0.125308008214,-0.0728907246553,-0.376876785606,2.11537292566,16.3769641381,0.0403542001951,0.166658331316,0.146481231218,16.2351941425,16.0685358112,40.6694328266,43.7901257139,34.4280470518,-0.00341562799616,-0.0094293709697,0.00226548670713,0.216874784832,0.0546791597238,0.0356644766695,0.103162591835,-0.0344063990838,0.00242266815866,0.00190779723756,-0.871208419934,-0.400611038023
2016-10-14,16.451,16.507,16.389,16.32,8788.0,282460.0,14402653.2,0.0902258726899,-0.376876785606,0.341692598694,1.1410092135,16.3809760921,0.0321623226394,0.166582682868,0.150501521548,16.2588565821,16.0922738993,39.4124204583,42.3308906287,33.5754801175,-0.00745595574529,0.00227230854265,0.000244975437321,-0.202999378405,-0.000453913388525,0.0274457710144,-0.0309080378271,-0.0333233819591,0.00145747808139,0.0014773024958,-1.93602111726,-0.891866309985
2016-10-17,16.214,16.818,16.445,16.214,17760.0,282460.0,29206320.0,0.182340862423,0.341692598694,0.261477652782,3.67284889024,16.4023173947,0.0297452014522,0.169092272456,0.15421967173,16.287494031,16.1184017586,39.0232913431,41.2283575335,34.6131589622,0.0188404919125,-0.00649509803922,0.00130281019364,-0.0751538131844,0.015065128888,0.0247050670537,-0.0098732610362,-0.0260455917379,0.00176134457894,0.00162362755421,0.629783037885,4.31812580022
2016-10-18,16.245,16.744,16.488,16.245,14309.0,282460.0,23592679.2,0.146909650924,0.261477652782,-0.830907326541,3.02644347404,16.4308782632,0.0293472405776,0.172561697091,0.157888076802,16.3183411032,16.1457794061,42.2479924919,41.568235853,43.6075057698,-0.00440004756808,0.00191192796349,0.00174127031783,-0.013378994095,0.0205179372453,0.0237868816025,0.0826352938935,0.00824379965143,0.00189391149356,0.00169853363391,0.821978506105,0.336549503781
2016-10-19,16.551,16.631,16.351,16.289,9697.0,282460.0,15855564.7,0.0995585215606,-0.830907326541,0.837869243471,2.09161519173,16.4042521754,0.00719446476404,0.162384617279,0.158787384897,16.3233655489,16.1609809316,34.2082133182,39.1148950081,24.3948499385,-0.00674868609651,0.00270852570022,-0.00162049083996,-0.754850383803,-0.0589764703458,0.00569585819095,-0.190299673417,-0.0590196046233,0.000307901742637,0.000941516980479,-55.4205633429,-1.93063714656
2016-10-20,16.476,16.569,16.488,16.295,14523.0,282460.0,23945522.4,0.149106776181,0.837869243471,0.115235322659,1.66181465308,16.432168117,0.00752315965296,0.163489359681,0.159727779854,16.348693926,16.1852045663,46.2847942803,41.5048614321,55.8446599765,-0.00372797787265,0.000368346737062,0.00170175032807,0.045687191431,0.00680324540334,0.00592235307123,0.353031619913,0.0611011846912,0.00155166390309,0.00149889631085,1.06052483037,2.05014498453
2016-10-21,16.551,16.551,16.507,16.308,12968.0,282460.0,21406277.6,0.133141683778,0.115235322659,0.751196462107,1.47210274429,16.457112078,0.00684745864692,0.164007441508,0.160583712185,16.3730487066,16.2090412651,58.1541975586,47.0546401409,80.3533123939,-0.00108636610538,0.000797790733354,0.00151799572866,-0.089816119451,0.00316890242189,0.00535869422118,0.256442822376,0.133713943797,0.00148970803005,0.00147274621689,-2.96589277296,-0.107979764351
2016-10-24,16.507,16.631,16.631,16.364,13304.0,282460.0,22125882.4,0.13659137577,0.751196462107,1.12440622933,1.60543563225,16.5150747186,0.0189637457739,0.172436053294,0.162954180407,16.4127335209,16.2402974677,72.1027983724,55.4040262181,105.500342681,0.00483354480092,0.00343389747363,0.00352204204489,1.76945750997,0.0513916424019,0.0147615731975,0.239855442933,0.177440228044,0.00242378894022,0.00192831902124,20.7008902276,1.32019232886
2016-10-25,16.631,17.254,16.818,16.519,15942.0,282460.0,26811255.6,0.163675564682,1.12440622933,-4.51896777262,4.37031751695,16.6160498124,0.0464604508768,0.191991962205,0.168761736766,16.47508221,16.2830902478,61.6286229512,57.4788917958,69.928085262,0.0374601647526,0.00947201173307,0.00611411667851,1.44996170222,0.113409629468,0.035639198363,-0.145267252556,0.0374497255766,0.00379879981632,0.00263497514493,-0.180561446631,0.735957890501
2016-10-26,16.818,16.818,16.058,16.058,36016.0,282460.0,57834492.8,0.36977412731,-4.51896777262,0.0435919790759,4.73284344252,16.4300332083,-0.0388206667551,0.144498820044,0.163909153422,16.4109157162,16.2664168961,41.0857486341,52.0145107419,19.2282244186,-0.025269502724,-0.0279072583086,-0.0111949955762,-1.83556371112,-0.247370471217,-0.0287540495694,-0.333333333333,-0.0950676132257,-0.00389476016164,-0.00102396728369,-2.265939444,-2.83100784052
2016-10-27,16.058,16.569,16.065,15.946,18736.0,282460.0,30099384.0,0.192361396304,0.0435919790759,-0.896358543417,3.8779956427,16.3083554722,-0.0923333852527,0.106200787639,0.152367480265,16.3576979137,16.2514971261,33.7575402879,45.9288539239,9.41491301595,-0.0148055654656,-0.00697471665214,-0.00740581193923,-1.37845954154,-0.265040450805,-0.0704150617317,-0.178363753609,-0.116999212935,-0.00324282955382,-0.000917213064169,0.249026588843,0.338471204492
2016-10-28,16.09,16.227,15.921,15.834,15155.0,282460.0,24128275.5,0.155595482546,-0.896358543417,-1.21223541235,2.46843791219,16.1792369815,-0.142191549511,0.0634977618212,0.134593536576,16.2905136193,16.2270158575,29.8841617187,40.5806231888,8.49123877834,-0.0206409560022,-0.00702370500439,-0.00791732133573,-0.539979814684,-0.402097072603,-0.116651818734,-0.114741137424,-0.116445987177,-0.00410719740448,-0.00150640081998,0.608273004458,-0.0690686450982
2016-10-31,15.828,15.959,15.728,15.641,8641.0,282460.0,13590564.8,0.0887166324435,-1.21223541235,0.991861648016,2.02187182096,16.0288246543,-0.193075510365,0.0139213425985,0.110459097781,16.2039730625,16.1900517199,29.0422713345,36.734505904,13.6578021953,-0.016515683737,-0.0121889604648,-0.00929662673994,-0.357855027457,-0.780758530707,-0.179313505013,-0.0281717918721,-0.0947771863161,-0.00531232831786,-0.00227793809497,0.337280732121,-0.174213644455
2016-11-01,15.71,15.934,15.884,15.647,10854.0,282460.0,17240493.6,0.111437371663,0.991861648016,0.0,1.80684966004,15.9805497695,-0.196950211855,-0.0126347846284,0.085840321299,16.1547464375,16.1673812221,46.8876466272,40.1188861451,60.4251675913,-0.00156651419262,0.000383607186241,-0.00301175449918,-0.0200683218848,-1.90758377211,-0.222876856469,0.614462108944,0.0921308224446,-0.00303793549922,-0.00140027333824,0.943920525506,0.676037923924
2016-11-02,15.797,16.133,15.884,15.797,12741.0,282460.0,20237804.4,0.130811088296,0.0,-0.0377738604885,2.11533618736,15.948366513,-0.190619523781,-0.0332968810639,0.0620128808264,16.1130931394,16.1463900205,39.8893834657,40.042385252,39.5833798932,0.0124890171959,0.0095865022049,-0.00201390171032,0.032143596163,-1.63533428098,-0.27757864966,-0.149256012294,-0.00190685486239,-0.00257839380109,-0.00129836745659,2.60170822192,0.331319431623
2016-11-03,15.884,15.977,15.878,15.766,12668.0,282460.0,20114250.4,0.130061601643,-0.0377738604885,1.84532056934,1.32888273082,15.9249110087,-0.178555511882,-0.0495843140996,0.0396934418412,16.0769249641,16.1265092782,44.2864452173,41.4570719071,49.9451918377,-0.00966962127317,-0.00196239792366,-0.00147071515586,0.0632884379301,-0.489157918557,-0.359916176893,0.110231379117,0.03532972989,-0.00224464508331,-0.00123128093842,0.968928355407,0.269718502985
2016-11-04,15.99,16.314,16.171,15.847,19483.0,282460.0,31505959.3,0.200030800821,1.84532056934,0.729701317173,2.88788572135,16.0069406725,-0.124960452028,-0.0384068406762,0.0240733853377,16.0913980466,16.1298048872,52.6506351413,45.1882596518,67.5753861202,0.0210928209301,0.00513763795509,0.00515102807968,0.3001590894,0.225423576514,-0.393517311146,0.188865687525,0.0900012367758,0.000900239472248,0.000204359726266,3.74271603497,4.50239681638
2016-11-07,16.208,16.382,16.289,16.127,13113.0,282460.0,21359765.7,0.134630390144,0.729701317173,1.03137086377,1.56547363251,16.1009604483,-0.0701954496947,-0.0197987707215,0.0152989541259,16.1217983471,16.1415971178,56.2768940158,48.8844711065,71.0617398344,0.0041681990928,0.0176689594245,0.00587368803146,0.438258676601,0.484498845183,-0.364486801035,0.068873981572,0.0817958355363,0.00188922680568,0.000731083274604,0.460087973606,0.140294314184
2016-11-08,16.301,16.631,16.457,16.09,21999.0,282460.0,36203754.3,0.225862422998,1.03137086377,2.53387616212,3.28735492496,16.2196402989,-0.0110262659874,0.00840753788378,0.0139206708775,16.1733678321,16.1649602943,60.1303754313,52.6331058814,75.1249145312,0.0151996093273,-0.00229428908042,0.0073709795727,0.842920502179,1.42464948971,-0.0900900308009,0.0684735979654,0.0766835498086,0.00319874271803,0.00144738939328,0.92334013491,0.25491506073
2016-11-09,16.382,16.937,16.874,16.139,43664.0,282460.0,73678633.6,0.448295687885,2.53387616212,10.0035557663,4.72916913595,16.4377601992,0.0796079545715,0.0636756424847,0.0238716651989,16.2811573964,16.2174817539,70.7886713402,58.6849610343,94.9960919519,0.0183993746618,0.0030453697949,0.0134478876447,8.21984710532,6.57363729607,0.714835830042,0.177253107642,0.114981912079,0.00666463320465,0.00324909302146,8.75162792229,0.824436970971
2016-11-10,16.887,18.562,18.562,16.887,91120.0,282460.0,169136944.0,0.935523613963,10.0035557663,9.56793448982,9.02381208921,17.1458401328,0.347255713835,0.240906486346,0.0672786294283,16.6320562585,16.3911497722,80.5257808935,65.9652343207,109.646874039,0.0959437916986,0.0463473573332,0.0430764243426,3.36207305795,2.78333813285,1.81834672478,0.137551805521,0.124056882003,0.0215524519261,0.0107086920683,-0.590981071195,2.20321120169
2016-11-11,18.619,20.356,20.338,18.22,177650.0,282460.0,361304570.0,1.82392197125,9.56793448982,-1.41115153899,10.5025076212,18.2098934219,0.722262034847,0.518692401208,0.157561383784,17.2022014495,16.6835090483,86.7362883859,72.8889190091,114.431027139,0.0966490679884,0.0789364599988,0.0620589764522,1.07991404049,1.15308607533,1.34192320984,0.0771244615518,0.104959601216,0.0342798979353,0.0178364105141,-0.678795189195,0.440671490248
2016-11-14,19.933,20.244,20.051,19.372,99579.0,282460.0,199665852.9,1.02237166324,-1.41115153899,1.40142636277,4.34891027879,18.8235956146,0.879942309278,0.707525327083,0.267554172444,17.6404781496,16.9329528225,83.7798497496,76.5192292559,98.301090737,-0.00550206327373,0.0632272228321,0.0337015807004,0.218314499203,0.364055701289,0.698094837821,-0.034085371778,0.049806065122,0.025477942539,0.0149515173023,-0.797840854904,-0.456942691821
2016-11-15,19.871,21.366,20.332,19.509,137130.0,282460.0,278812716.0,1.40790554415,1.40142636277,-6.71355498721,9.13338579579,19.3263970764,0.963632267057,0.869824339354,0.388008205826,18.0545584343,17.1847340949,70.6261644175,74.5548743098,62.768744633,0.0554238292828,0.00707206277101,0.0267112337142,0.0951084598349,0.229389685512,0.450204279312,-0.157002971137,-0.0256713896002,0.0234733027737,0.0148693069098,-0.56435115312,-0.207418964956
2016-11-16,19.846,20.3,18.967,18.843,112818.0,282460.0,213981900.6,1.15829568789,-6.71355498721,1.73986397427,7.68176306216,19.2065980509,0.784275299764,0.878180268178,0.486042618296,18.1949340598,17.3167537916,49.9209890443,66.3435792213,17.0758086903,-0.0498923523355,-0.0341380901123,-0.00619872524564,-0.18612594599,0.00960645551754,0.252660667992,-0.293165791233,-0.110137602196,0.00777507940768,0.00768238227859,-2.95698622724,-1.23206435584
2016-11-17,18.774,19.466,19.297,18.475,74164.0,282460.0,143114270.8,0.761437371663,1.73986397427,-2.77245167643,5.13551329222,19.236732034,0.664002162792,0.901043970041,0.569042888645,18.364482666,17.4634386959,60.9294989189,64.5388857872,53.7107251823,-0.0410837438424,-0.0195297988643,0.00156893911892,-0.153355762968,0.0260353172253,0.170767474342,0.220518665301,-0.0272022320069,0.00931845125862,0.0084706929539,0.176064561275,1.25310673675
2016-11-18,19.142,19.435,18.762,18.531,76548.0,282460.0,143619357.6,0.7859137577,-2.77245167643,2.25455708347,4.81824965356,19.0784880226,0.475148588956,0.866010756743,0.628436462265,18.4256391789,17.5596284221,49.137365061,59.4050455451,28.6020040927,-0.00159252029179,0.00303112313938,-0.00822613794476,-0.284417106478,-0.0388806922453,0.104374511666,-0.193537351647,-0.0795464653511,0.00333015168694,0.0055080633261,-0.854622878032,-6.24312119289
2016-11-21,18.812,19.31,19.185,18.7,84949.0,282460.0,162974656.5,0.872166324435,2.25455708347,0.651550690644,3.17956737034,19.1139920151,0.374401826451,0.862437603796,0.675236690571,18.5424639206,17.6800263168,59.2609756144,59.3570222349,59.0688823735,-0.00643169539491,0.00911985321893,0.00186094371906,-0.212032119734,-0.00412599141335,0.0744708989953,0.206026728151,-0.000808404568805,0.00634033590779,0.00685651722016,0.254502929307,1.22622325708
2016-11-22,18.967,19.621,19.31,18.967,142393.0,282460.0,274960883.0,1.46194045175,0.651550690644,-2.38736406007,3.38684619368,19.1793280101,0.295271353011,0.859781286203,0.712145609697,18.6605463944,17.8007651081,56.9894781364,58.5678408687,53.8327526718,0.0161056447437,0.0142780748663,0.00341822864205,-0.211351729211,-0.00308001133299,0.0546607132606,-0.0383304097586,-0.0132955012977,0.00636821914607,0.00682910699253,0.00320890308654,0.836825373622
2016-11-23,19.248,19.297,18.849,18.737,56052.0,282460.0,105652414.8,0.575482546201,-2.38736406007,2.281288132,2.97097989283,19.0692186734,0.158370415819,0.811127119584,0.731941911675,18.6895392568,17.8784121372,44.6596520909,53.9317779428,26.1154003872,-0.0165129198308,-0.0121263246692,-0.00574104247182,-0.463644494448,-0.0565890039702,0.0277981099761,-0.216352675067,-0.0791571425062,0.00155369847136,0.00436200514722,-1.19371043795,-2.67953729051
2016-11-24,19.092,19.366,19.279,18.88,57336.0,282460.0,110538074.4,0.588665297741,2.281288132,0.809170600135,2.52087763888,19.1391457822,0.105798763204,0.798066138677,0.745166757075,18.7802255249,17.9821593863,57.139356538,55.0009708079,61.4161279983,0.00357568533969,0.00763195815766,0.00366701489313,-0.331953744918,-0.0161022613987,0.0180681624997,0.27944025228,0.0198249141017,0.004852247396,0.00580293419249,0.284033890422,1.63873676447
2016-11-25,19.297,19.852,19.435,18.999,56804.0,282460.0,110398574.0,0.583203285421,0.809170600135,-1.60535117057,4.38898893748,19.2377638548,0.0736257487775,0.791182850061,0.754369975672,18.8809600596,18.0897772095,55.1308097905,55.0442504687,55.303928434,0.0250955282454,0.00630296610169,0.00515268934704,-0.304096318822,-0.00862496011583,0.0123505490681,-0.0351517214967,0.000786889035498,0.00536386181782,0.00598469966412,0.0839196018182,0.405145464967
2016-11-28,19.435,19.497,19.123,18.98,42258.0,282460.0,80809973.4,0.43386036961,-1.60535117057,-0.324216911572,2.70355069811,19.1995092366,-0.00397637314717,0.751884742456,0.753872929029,18.9181969735,18.166312231,45.9737313497,52.0207440957,33.8797058576,-0.0178823292363,-0.00100005263435,-0.00198851688617,-1.05400791453,-0.0496700700763,-0.000658889748301,-0.166097296151,-0.0549286500819,0.0019721938818,0.00423084378715,-2.46603312599,-1.38591825593
2016-11-29,19.167,19.297,19.061,18.818,35344.0,282460.0,67369198.4,0.362874743326,-0.324216911572,-3.26845391113,2.5129846283,19.153339491,-0.0740666532136,0.707581270771,0.744614597377,18.9401666699,18.2325853991,47.5593838782,50.5336240232,41.6109035882,-0.0102579884085,-0.00853530031612,-0.00240473571223,-17.6266857944,-0.0589232221154,-0.0122810241557,0.0344904031494,-0.0285870588426,0.00116129969562,0.00364813547346,-15.7234852333,-0.209311185108
2016-11-30,19.061,19.104,18.438,18.425,38578.0,282460.0,71130116.4,0.396078028747,-3.26845391113,-0.0325414904003,3.68261199696,18.914892994,-0.207209013951,0.615108963658,0.718713470634,18.8629102591,18.2478012955,32.3444493405,44.4705657956,8.09221643023,-0.0100015546458,-0.0208842597513,-0.0124493432137,-1.79760195662,-0.130687895415,-0.034784607816,-0.319914458452,-0.119980673161,-0.00407897206482,0.000834544088501,0.898018153975,-4.17701099143
2016-12-01,18.351,18.812,18.432,18.344,29397.0,282460.0,54184550.4,0.30181724846,-0.0325414904003,-1.48654513889,2.5390625,18.7539286627,-0.293668386365,0.535170729155,0.682004922338,18.7966163731,18.2614456439,27.8307724948,38.9239680287,5.64438142703,-0.0152847571189,-0.00439620081411,-0.00850992555931,-0.417256811208,-0.129957843611,-0.0510753586729,-0.139550276407,-0.124725144997,-0.00351450996204,0.00074772561709,0.767881421317,0.316435781933
2016-12-02,18.432,18.625,18.158,17.94,20378.0,282460.0,37002372.4,0.209219712526,-1.48654513889,-2.57737636304,3.77244189889,18.5552857751,-0.37987236108,0.444584696663,0.634520877203,18.6983677003,18.2537830037,29.162120836,35.6700189645,16.146324579,-0.00994046353391,-0.0220235499346,-0.0105920679946,-0.293541895272,-0.169265670855,-0.0696241970986,0.0478372758569,-0.0835975680036,-0.00522693397763,-0.000419607540489,0.296495857257,-0.244672226658
2016-12-05,18.363,18.363,17.69,17.254,35705.0,282460.0,63162145.0,0.36658110883,-2.57737636304,2.04635387224,6.26907857547,18.2668571834,-0.485292750276,0.331212908281,0.573859283418,18.543234208,18.2120212997,32.5463131993,34.6287837094,28.3813721792,-0.014067114094,-0.0382385730212,-0.0155442818398,-0.277515291967,-0.25500605224,-0.0956022031172,0.116047539286,-0.0291907681933,-0.00829663288491,-0.00228783830541,0.0545973285712,-0.467539846588
2016-12-06,17.603,18.108,18.052,17.603,21517.0,282460.0,38842488.4,0.2209137577,2.04635387224,3.51761577665,2.7974739641,18.1952381223,-0.490187902503,0.267491844354,0.512585795606,18.4676597144,18.2001678701,51.3345058293,40.1973577494,73.608801989,-0.0138866198334,0.0202271936942,-0.00392071063014,-0.0100870087685,-0.192387018541,-0.106774412445,0.577275604609,0.160807670482,-0.00407558318495,-0.000650857442507,0.963652421829,0.747771516849
2016-12-07,18.089,18.812,18.687,17.759,29999.0,282460.0,56059131.3,0.307997946612,3.51761577665,1.26826135816,5.63493337614,18.3591587482,-0.395857489899,0.265174864419,0.463103609368,18.5014043737,18.2362295093,63.5993888181,47.9980347723,94.8020969098,0.0388778440468,0.00886212577402,0.00900898492266,0.192437251354,-0.00866187132051,-0.096534446841,0.238920834841,0.19405944718,0.00182722986239,0.00198139047459,20.0777321375,3.29779388803
2016-12-08,18.812,19.435,18.924,18.762,34589.0,282460.0,65456223.6,0.355123203285,1.26826135816,1.58000422744,3.5563305855,18.5474391655,-0.294175992784,0.279243613878,0.42633161027,18.5664190855,18.2871754716,50.423366691,48.8064787452,53.6571425827,0.03311715926,0.0564784053156,0.0102553945883,0.256863895996,0.0530546116806,-0.0794033955991,-0.207172150109,0.0168432723705,0.00351404198394,0.00279366753121,0.334792999738,0.138351842781
2016-12-09,18.805,19.266,19.223,18.562,23806.0,282460.0,45762273.8,0.244414784394,1.58000422744,1.97679862665,3.66227956094,18.7726261103,-0.184633413506,0.310935726829,0.403252433582,18.6674315339,18.356495807,64.9129262789,54.1752945897,86.3881896571,-0.00869565217391,-0.0106598443663,0.0121411340314,0.372370900295,0.113492704491,-0.0541343314271,0.287358035346,0.110002114117,0.00544059939199,0.00379065293843,0.449681742355,0.183877804692
2016-12-12,19.073,19.983,19.603,18.999,74482.0,282460.0,146007064.6,0.764702258727,1.97679862665,3.26990766719,5.01963985104,19.0494174069,-0.0651467848027,0.36253569308,0.395109085482,18.811365144,18.448829451,63.735988793,57.3621926575,76.4835810639,0.0372158206166,0.0235427216895,0.0147444100223,0.647156039821,0.165950586565,-0.0201941697611,-0.0181310187874,0.0588256712191,0.00771041318208,0.00503002560476,0.737933977409,0.21441786114
2016-12-13,19.603,20.307,20.244,19.185,79761.0,282460.0,161468168.4,0.818901437372,3.26990766719,-0.676743726536,5.54238292828,19.4476116046,0.087770198126,0.44996545931,0.406080360247,19.0317705065,18.5818050472,73.9523347746,62.8922400299,96.0725242641,0.0162137817145,0.00978998894679,0.0209032218259,2.34726830176,0.241161816337,0.0277677106624,0.160291637035,0.0964057877878,0.0117166064646,0.00720780668381,2.62705152594,0.417704865391
2016-12-14,20.12,20.369,20.107,19.808,46020.0,282460.0,92532414.0,0.472484599589,-0.676743726536,4.02844780425,2.79007310887,19.6674077364,0.154124187565,0.502407977476,0.425345883693,19.1971904286,18.6947824511,67.0674507529,64.2839769375,72.6343983836,0.00305313438716,0.0324732864217,0.0113019601726,0.755996805933,0.116547875132,0.047442637792,-0.0930989405907,0.022128912995,0.00869177788903,0.00608000157279,-0.677924843373,-0.459319703598
2016-12-15,20.244,21.266,20.917,20.138,90697.0,282460.0,189710914.9,0.931180698152,4.02844780425,-0.239040015299,5.39274274514,20.0839384909,0.283263158989,0.602385358061,0.460753778567,19.4617765165,18.8593911584,67.7317283979,65.4332274243,72.3287303451,0.0440375079778,0.0166599353796,0.0211787318451,0.837889065071,0.198996403457,0.0832449454224,0.0099046204613,0.0178777129471,0.0137825422369,0.00880506139917,0.108323551761,0.873898998203
2016-12-16,21.054,22.113,20.867,20.369,96195.0,282460.0,200730106.5,0.987628336756,-0.239040015299,-4.47596683759,8.35769396655,20.3449589939,0.334572866696,0.669861820252,0.502575386904,19.6779647447,19.0081029245,54.6728342225,61.8464296904,40.3256432866,0.0398288347597,0.0114708511272,0.0129964799057,0.181137949212,0.112015442088,0.0907678032877,-0.192803202935,-0.0548161519024,0.0111083501575,0.0078852898693,-0.783816310818,-0.386342865061
2016-12-19,20.873,20.88,19.933,19.858,39403.0,282460.0,78541999.9,0.40454825462,-4.47596683759,3.43651231626,5.12717603973,20.2076393293,0.220818771175,0.640587118888,0.530177733301,19.7172009378,19.076613819,38.8947401013,54.195866494,8.29248731596,-0.0557590557591,-0.0250871422259,-0.00674956703971,-0.339997970082,-0.04370259728,0.0549218030093,-0.288591113768,-0.123702584525,0.00199391520562,0.00360429942726,-2.87701125888,-1.51933808913
2016-12-20,20.101,20.618,20.618,20.057,28347.0,282460.0,58445844.6,0.291036960986,3.43651231626,5.10718789407,2.72092346493,20.3444262195,0.21570736406,0.664994835838,0.557141153808,19.8557854089,19.1907905731,59.2631600676,55.8849643519,66.0195514989,-0.0125478927203,0.0100211501662,0.00676906827187,-0.0231475208737,0.0381021038829,0.0508573235236,0.523680577712,0.0311665440026,0.00702860773893,0.00598516881641,0.931918649784,2.00288925676
2016-12-21,20.63,22.038,21.671,20.63,48125.0,282460.0,104291687.5,0.49409650924,5.10718789407,4.77135342162,6.49716210604,20.7866174797,0.32543719754,0.760539402271,0.597820803501,20.1350491922,19.3745097899,64.153659742,58.6411961486,75.1785869289,0.0688718595402,0.0285685795483,0.021735253449,0.508697669913,0.143677155496,0.0730149790847,0.0825217499181,0.0493197379416,0.0140646052266,0.00957330111583,22.9763348606,2.21096679425
