date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-28,19.05,21.15,21.15,19.05,48048.0,119880.0,101621520.0,5.93185185185,9.98439937598,10.0236406619,9.92907801418,20.0412431855,0.310792087281,0.420216818829,0.264820775189,19.575340211,19.1551233922,59.5292196913,52.0341150322,74.5194290097,0.0633484162896,-0.0078125,0.0284488250713,1.30102491365,0.431718637891,0.171919757471,0.514976279806,0.0776106668156,0.0148427191346,0.00840145556372,4.19563914658,5.34494882267
2018-05-29,22.59,23.27,23.27,22.01,134464.0,119880.0,312897728.0,16.6004938272,10.0236406619,-5.50064460679,5.41469703481,21.117495457,0.670399307665,0.68382034248,0.348620688647,20.1437494093,19.4599290669,73.0194797942,59.0292366195,100.999966144,0.100236406619,0.155380577428,0.0537018717626,1.15706684662,0.627303600996,0.316440103306,0.226615772436,0.134433372856,0.0290370022781,0.0159124881845,-0.110649738921,0.887665716527
2018-05-30,21.1,23.78,21.99,21.1,121831.0,119880.0,267906369.0,15.0408641975,-5.50064460679,10.0045475216,12.1873578899,21.4083303047,0.690920871245,0.780446233175,0.434985797553,20.4277879617,19.6473417286,59.7493049374,59.2692593922,60.709396028,0.0219166308552,-0.0413448432531,0.0137722225756,0.0306109558058,0.141303036328,0.247733745352,-0.181734721942,0.00406616765494,0.0141005801173,0.00963069603543,-0.973544349754,-0.743542969294
2018-05-31,21.89,24.19,24.19,21.2,145379.0,119880.0,351671801.0,17.9480246914,10.0045475216,-2.43902439024,12.360479537,22.3355535364,0.940430531792,1.02275487992,0.552539614027,21.0065898138,19.9838349339,73.1662032916,63.9015740253,91.6954618242,0.0172413793103,0.00473933649289,0.0433113287485,0.361126246046,0.31047449068,0.270247481953,0.224553212263,0.0781571202451,0.0283340444458,0.0171266530577,10.797287492,2.14483218019
2018-06-01,23.58,26.17,23.6,23.44,165282.0,119880.0,390065520.0,20.4051851852,-2.43902439024,-7.62711864407,11.5677966102,22.757035691,0.962139791068,1.15387698344,0.67280708791,21.4055759963,20.2516990128,50.7310708147,59.5114062884,33.1703998672,0.0818520049607,0.105660377358,0.0188704593255,0.0230843837387,0.128204818276,0.217663079407,-0.306632454161,-0.06870202814,0.0189933818878,0.0134040378065,-0.936076693424,-0.564306617443
2018-06-04,22.66,23.0,21.8,21.51,99310.0,119880.0,216495800.0,12.2604938272,-7.62711864407,0.642201834862,6.83486238532,22.438023794,0.683298479166,1.09986863739,0.758219397806,21.4662566122,20.3663879749,40.3084096259,53.1104074009,14.7044140758,-0.121131066106,-0.082337883959,-0.0140181656925,-0.289813719889,-0.0468059826397,0.126949182657,-0.205449264552,-0.107559193888,0.00283480416351,0.00566317729388,-13.5545357055,-1.74286298233
2018-06-05,21.54,22.22,21.94,21.18,76559.0,119880.0,167970446.0,9.45172839506,0.642201834862,7.56608933455,4.74020054695,22.2720158626,0.476750374376,1.05618838179,0.817813194603,21.5391402104,20.4829518286,51.2312474429,52.4840207483,48.7257008322,-0.0339130434783,-0.0153417015342,-0.00739850946091,-0.302280937375,-0.0397140659464,0.0785970353297,0.270981611986,-0.0117940472184,0.00339526352609,0.0057233444565,-0.0430180375576,0.472219859345
2018-06-06,21.72,24.03,23.6,21.51,108731.0,119880.0,256605160.0,13.4235802469,7.56608933455,-4.57627118644,10.6779661017,22.7146772418,0.519260931676,1.1423512769,0.882720811062,21.8561955626,20.7138442857,61.7996676074,55.589236368,74.2205300864,0.0814581458146,0.0155807365439,0.0198752273637,0.0891673286167,0.0815790976261,0.0793672893613,0.206288558097,0.0591649720326,0.0147199632463,0.0112724210395,1.29498164651,3.68638263811
2018-06-07,23.19,23.45,22.52,22.45,78787.0,119880.0,177428324.0,9.72679012346,-4.57627118644,-1.64298401421,4.4404973357,22.6497848278,0.364743861227,1.11068572433,0.928313793716,21.9583193222,20.8476335979,43.5331117383,51.5705281581,27.4582788987,-0.0241364960466,0.0437006043701,-0.00285684948243,-0.297571145879,-0.0277196281139,0.0516505129165,-0.295576927455,-0.0722929198612,0.00467253137931,0.00645893202268,-4.33722172117,-1.14373921013
2018-06-08,22.38,22.87,22.15,21.58,50499.0,119880.0,111855285.0,6.23444444444,-1.64298401421,10.0225733634,5.82392776524,22.4831898852,0.184623488506,1.04370347403,0.951391729779,21.9878086573,20.9441051832,43.7507566627,48.9639376596,33.3243946689,-0.0247334754797,-0.0387527839644,-0.00735525497839,-0.493827016348,-0.0603071137317,0.0248600594104,0.00499952601029,-0.0505441885423,0.00134296867681,0.0046274597493,-0.659525875366,-1.57460360569
2018-06-11,22.11,24.37,24.37,22.02,141610.0,119880.0,345103570.0,17.4827160494,10.0225733634,0.0410340582684,9.64300369307,23.1121265902,0.328052373812,1.15642446341,0.992398276505,22.3542996331,21.1978751696,62.5005044418,53.476126587,80.5492601514,0.06558810669,0.0203892493049,0.0279736420025,0.776872360424,0.108000971716,0.0431016430382,0.428558251543,0.0921533100291,0.0166679172773,0.01211653514,2.57316698906,4.80321852671
2018-06-12,23.89,25.76,24.38,23.56,145178.0,119880.0,353943964.0,17.9232098765,0.0410340582684,-2.09187858901,9.0237899918,23.5347510601,0.383935114893,1.23235772331,1.04039016587,22.6659458434,21.43358812,54.0912453855,53.6811661865,54.9114037834,0.057037340993,0.0699364214351,0.0182858322578,0.17034701024,0.0656621009885,0.0483595049465,-0.134547058963,0.00383422683282,0.0139412200523,0.0111196498946,-0.78072715813,-0.346319215203
2018-06-13,24.44,24.99,23.87,23.01,94852.0,119880.0,226411724.0,11.7101234568,-2.09187858901,-4.23125261835,8.29493087558,23.6465007067,0.314770727036,1.23712187026,1.07973650675,22.8511849444,21.6140630741,50.5389447351,52.633759036,46.3493161332,-0.0298913043478,-0.0233446519525,0.00474828250137,-0.180146032947,0.00386587989911,0.0378188319828,-0.065672376834,-0.0195116318233,0.0081725731766,0.00842019325276,-2.05752389016,-0.740329975993
2018-06-14,23.1,23.48,22.86,22.02,80733.0,119880.0,184555638.0,9.96703703704,-4.23125261835,-10.0174978128,6.38670166229,23.3843338045,0.10631984285,1.14618640853,1.0930264871,22.8525411068,21.7063546983,52.8707120152,52.7127433624,53.1866493207,-0.0604241696679,-0.0430247718383,-0.0110869217182,-0.662230843854,-0.0735056617478,0.0123085403459,0.0461380286491,0.00150064004216,5.93475745951e-05,0.00426998032823,-2.67607786318,-3.33493304474
2018-06-15,22.76,22.76,20.57,20.57,67883.0,119880.0,139635331.0,8.38061728395,-10.0174978128,-10.0145843461,10.6465726787,22.4462225363,-0.34212132281,0.879200660347,1.05026132175,22.5013809365,21.6221802762,35.2471413434,46.8908760228,11.9596719848,-0.03066439523,-0.0658492279746,-0.0401170833433,-4.21785015514,-0.232933967978,-0.0391254611447,-0.333333333333,-0.110445159335,-0.0153663511044,-0.00387787001839,-5.36915388989,-2.6184149544
2018-06-19,19.8,19.8,18.51,18.51,40353.0,119880.0,74693403.0,4.98185185185,-10.0145843461,-0.756347920043,6.96920583468,21.1341483576,-0.887339831541,0.495673927038,0.939343842809,21.8873223309,21.3916484039,23.498094229,39.0932820915,-7.69228149609,-0.130052724077,-0.100145843461,-0.0584541196922,-1.59364082967,-0.436222071486,-0.105609410387,-0.333333333333,-0.16629234923,-0.0272898186715,-0.0106618236165,0.622167509263,-0.457087974016
2018-06-20,17.61,19.14,18.37,17.2,54892.0,119880.0,100836604.0,6.77679012346,-0.756347920043,-9.96189439303,10.5606967882,20.2127655717,-1.21755299284,0.178373222286,0.787149718704,21.3461958184,21.1678225962,35.7684889361,37.9850177064,31.3354313957,-0.0333333333333,-0.0707725553755,-0.0435968731866,-0.37213832802,-0.640139994145,-0.16202174025,0.52218680322,-0.0283492284562,-0.0247232852089,-0.0104632332893,0.766485445722,0.254169365373
2018-06-21,18.0,18.53,16.54,16.53,47890.0,119880.0,79210060.0,5.91234567901,-9.96189439303,-1.08827085852,12.0918984281,18.9885103811,-1.60862330228,-0.218239845224,0.586071805919,20.6067810771,20.8250209224,24.0123259574,33.3274537901,5.38207029217,-0.0318704284222,-0.0389534883721,-0.0605684158471,-0.321193666107,-2.22350116473,-0.255450656981,-0.328673738488,-0.122615815328,-0.034639181032,-0.0161944702736,0.13689711077,-0.389283483426
2018-06-22,15.55,16.97,16.36,15.55,36329.0,119880.0,59434244.0,4.4850617284,-1.08827085852,0.0611246943765,8.67970660147,18.1123402541,-1.80307247287,-0.540848489624,0.36068774681,19.9534301422,20.4942786318,35.022301812,33.8924031307,37.2820991746,-0.0841878035618,-0.0592861464005,-0.0461421201273,-0.120879245195,-1.47822980753,-0.384567312115,0.458513509857,0.0169514702264,-0.0317056279921,-0.0158819667831,0.623656198892,0.238181823283
2018-06-25,16.79,16.79,16.37,16.26,34942.0,119880.0,57200054.0,4.31382716049,0.0611246943765,2.26023213195,3.23762981063,17.5315601694,-1.83572969682,-0.786643313702,0.131221534708,19.4021331972,20.1887765109,30.2664402017,32.683748821,25.431822963,-0.0106069534473,0.0456591639871,-0.0320654358602,-0.0181119863139,-0.454461515182,-0.636190760933,-0.135795232301,-0.0356615110768,-0.0276291816006,-0.0149067028103,0.850164630953,0.305072333656
2018-06-26,16.0,16.81,16.74,15.82,35937.0,119880.0,60158538.0,4.43666666667,2.26023213195,3.52449223417,5.91397849462,17.2677067796,-1.71513420015,-0.940737340387,-0.0831702403112,18.9925742438,19.9333115842,51.1540577776,38.8405184732,75.7811363863,0.0011911852293,-0.0270602706027,-0.0150501944635,0.0656934933698,-0.19588805244,-1.63381548232,0.690124687167,0.18837403524,-0.0211089651462,-0.0126538092389,4.62707282521,0.53064120104
2018-06-27,16.61,17.58,17.33,16.41,53143.0,119880.0,92096819.0,6.56086419753,3.52449223417,-4.73167916907,6.7512983266,17.2884711864,-1.47281577255,-1.00368009816,-0.26727221188,18.7367935909,19.7404736891,60.3135313959,45.9981894474,88.9442152927,0.0458060678168,0.0372945638432,0.00120249938609,0.14128248832,-0.0669078977384,-2.21355584498,0.179056638246,0.184283610404,-0.0134674030815,-0.0096741524514,1.15063138026,1.07989925904
2018-06-28,17.0,17.39,16.51,16.5,35005.0,119880.0,57793255.0,4.32160493827,-4.73167916907,2.90732889158,5.39067231981,17.0289807909,-1.3435154693,-1.10696938019,-0.435211645542,18.3942099616,19.5011793417,40.5835527658,44.1933105536,33.3640371903,-0.0108077360637,0.0054844606947,-0.0150094472014,0.087791226619,-0.102910561068,-0.628346031488,-0.327123585263,-0.0392380420961,-0.0182840050893,-0.0121220164779,-0.378612114897,-13.4818751469
2018-06-29,16.51,17.3,16.99,16.32,37321.0,119880.0,63408379.0,4.6075308642,2.90732889158,-1.35373749264,5.7680988817,17.015987194,-1.12284280296,-1.13698839739,-0.575566995913,18.1781776598,19.3151660572,49.8448174901,46.0771461991,57.3801600722,-0.00517538815411,-0.0109090909091,-0.000763028459342,0.164250186452,-0.0271182001428,-0.32249906869,0.228202414357,0.0426271673682,-0.0117445817042,-0.00953856591512,0.870918003741,0.949163453583
2018-07-02,16.86,17.22,16.76,16.49,35118.0,119880.0,58857768.0,4.33555555556,-1.35373749264,2.86396181384,4.35560859189,16.9306581293,-0.94452963219,-1.16589801603,-0.693633199937,17.9599964814,19.1258944974,45.55864545,45.9043126161,44.867311118,-0.00462427745665,0.0104166666667,-0.00501464085973,0.158805106381,-0.0254264851805,-0.205130253927,-0.0859903246899,-0.00375096110048,-0.0120023680322,-0.00979911636433,-0.0331511347928,-5.57202336077
2018-07-03,16.9,17.58,17.24,16.66,45093.0,119880.0,77740332.0,5.56703703704,2.86396181384,-4.11832946636,5.33642691415,17.0337720862,-0.709340186941,-1.13697081678,-0.782300723304,17.8492277919,18.9861986087,51.3869230536,47.7318494286,58.6970703038,0.0209059233449,0.0103092783505,0.00609036908734,0.24900165885,0.024811088842,-0.127830564304,0.127929124012,0.0398118762351,-0.00616752289197,-0.00730401857618,0.567970101997,2.21451750139
2018-07-04,17.05,17.1,16.53,16.31,32361.0,119880.0,53492733.0,3.99518518519,-4.11832946636,-5.26315789474,4.77918935269,16.8658480575,-0.601100124196,-1.15798830093,-0.857438238829,17.6462696701,18.804257971,43.5406491244,46.3347826605,37.9523820521,-0.0273037542662,-0.0210084033613,-0.00985829961116,0.152592599063,-0.0184855088996,-0.0960468439901,-0.152690090455,-0.029269068448,-0.0113706948109,-0.00958278386476,-0.387182399638,-2.61867030877
2018-07-05,16.63,16.85,15.66,15.38,30763.0,119880.0,48174858.0,3.79790123457,-5.26315789474,-0.446998722861,9.38697318008,16.463898705,-0.597155221582,-1.23066025232,-0.932082641527,17.3406897208,18.5713499732,35.3763057655,42.6819570288,20.7650032387,-0.0146198830409,-0.0570202329859,-0.0238321459508,0.00656280452373,-0.0627570687307,-0.087055136239,-0.187510832363,-0.0788354972646,-0.0173169715161,-0.0123859180304,-0.956991331401,-1.41747024241
2018-07-06,15.77,15.98,15.59,14.89,34376.0,119880.0,53592184.0,4.24395061728,-0.446998722861,2.3091725465,6.99166132136,16.1725991367,-0.555318003468,-1.27915639369,-1.00149739196,17.0713528407,18.3505092344,44.9909316724,43.4516152433,48.0695645305,-0.0516320474777,-0.0318595578674,-0.0176932313267,0.0700608763048,-0.0394066041259,-0.0744727423738,0.271781513046,0.0180324021693,-0.0155320742407,-0.0118914747216,9.6754476766,0.257589670556
2018-07-09,15.65,16.11,15.95,15.58,23942.0,119880.0,38187490.0,2.95580246914,2.3091725465,4.57680250784,3.32288401254,16.0983994244,-0.435774919259,-1.2738567165,-1.05596925687,16.8988370191,18.1726937356,53.2643946998,46.7225417288,66.3481006418,0.0081351689612,0.0463398253862,-0.0045879893263,0.215269599514,0.00414310339485,-0.0543904211281,0.183891791521,0.0752774429023,-0.0101055741309,-0.00968994901303,2.0726078643,0.740692401428
2018-07-10,16.08,17.46,16.68,16.08,41959.0,119880.0,69987612.0,5.18012345679,4.57680250784,-2.45803357314,8.27338129496,16.292266283,-0.22557565919,-1.19695404386,-1.08416621427,16.8651697854,18.0621238292,50.0023500897,47.8158111825,54.3754279043,0.0837988826816,0.0320924261874,0.0120426169963,0.482357406954,0.0603699549879,-0.0267024415865,-0.0612424984546,0.0233991861996,-0.00199228110571,-0.00608439827064,1.24071307813,3.62481364707
2018-07-11,16.5,16.89,16.27,15.9,33107.0,119880.0,53865089.0,4.08728395062,-2.45803357314,2.45851259988,6.0848186847,16.2848441886,-0.114563997891,-1.15576871295,-1.098486714,16.773605203,17.9293739159,45.7928125177,47.1414782942,43.0954809648,-0.03264604811,-0.0111940298507,-0.000455559354971,0.492126064031,0.0344084479466,-0.013208767759,-0.0841867945096,-0.0141027177322,-0.0054292120108,-0.00734962923135,0.0202519064414,-1.03782893329
2018-07-12,16.52,17.09,16.67,16.35,37981.0,119880.0,63314327.0,4.68901234568,2.45851259988,-1.01979604079,4.43911217756,16.4132294591,0.0321051132665,-1.07842101821,-1.09447357484,16.757665941,17.8360869592,44.9429560929,46.4086375605,42.0115931578,0.0118413262285,0.0283018867925,0.00788372728452,1.28023736826,0.0669231602056,0.00365333427083,-0.0185587295933,-0.0155455611553,-0.000950258564361,-0.0052030236624,1.60144191058,18.3055984879
2018-07-13,16.8,16.85,16.5,16.48,23690.0,119880.0,39088500.0,2.92469135802,-1.01979604079,-0.787878787879,2.24242424242,16.4421529727,0.120609675231,-1.01909252782,-1.07939736544,16.718025027,17.7371175548,31.7637725304,41.5270158838,12.2372858237,-0.0140433001755,0.00795107033639,0.0017622073528,2.75671234143,0.0550142192932,0.0137748500744,-0.293242472419,-0.105187782561,-0.00236553909948,-0.00554882943844,1.15328220358,-0.776475353699
2018-07-16,16.55,16.66,16.37,16.31,15603.0,119880.0,25542111.0,1.9262962963,-0.787878787879,1.0384850336,2.13805742211,16.4181019818,0.17284878847,-0.971366872647,-1.05779126688,16.6644827152,17.6358495878,26.8901340679,36.6480552785,7.37429164671,-0.0112759643917,-0.0103155339806,-0.00146276408869,0.433125395111,0.0468315230218,0.0200168160962,-0.153433867399,-0.117488832305,-0.00320266967894,-0.00570938128537,-0.842883354711,-1.83007489803
2018-07-17,16.4,16.78,16.54,16.22,24499.0,119880.0,40521346.0,3.02456790123,1.0384850336,1.02781136638,3.38573155985,16.4587346545,0.237515601327,-0.909344016052,-1.02810181672,16.6453315282,17.5546755443,36.9743750929,36.7568285499,37.4094681787,0.00720288115246,-0.00551808706315,0.00247487028477,0.374123610753,0.0638511136634,0.0280673995857,0.375016390752,0.00296805030009,-0.00114922180746,-0.00460278611112,-0.136223331681,2.69191348345
2018-07-18,16.57,16.96,16.71,16.44,31501.0,119880.0,52638171.0,3.88901234568,1.02781136638,-4.78755236385,3.11190903651,16.5424897697,0.306040568253,-0.836826461558,-0.989846745684,16.6552805239,17.4921069854,41.9572757029,38.4903109343,48.8912052403,0.0107270560191,0.0135635018496,0.00508879430341,0.28850722455,0.0797471069414,0.0372094187654,0.134766323908,0.0471608256947,0.000597704866612,-0.00356421049629,-0.228845183096,1.05618627155
2018-07-19,16.61,16.7,15.91,15.9,27917.0,119880.0,44415947.0,3.44654320988,-4.78755236385,1.50848522942,5.02828409805,16.3316598465,0.248887763239,-0.83429189366,-0.958735775279,16.5406219817,17.3749138754,28.388183802,35.1229352235,14.9186809589,-0.0153301886792,-0.0328467153285,-0.0127447516164,-0.186749114144,0.00302878555425,0.0314300880824,-0.323402596419,-0.0874863213374,-0.00688421560771,-0.00669977093835,-1.64729441156,-3.50447372335
2018-07-20,15.99,16.2,16.15,15.81,19084.0,119880.0,30820660.0,2.35604938272,1.50848522942,0.804953560372,2.41486068111,16.2711065643,0.24813208522,-0.803653222017,-0.927719264627,16.4805262922,17.2841795143,47.9852849278,39.4103851249,65.1350845335,-0.0299401197605,-0.00566037735849,-0.00370772369277,-0.00303622005959,0.0367241631804,0.0323514689368,0.690325991354,0.122069806357,-0.00363321824075,-0.00522214738967,0.983741716401,0.709078387375
2018-07-23,16.23,16.34,16.28,16.1,16091.0,119880.0,26196148.0,1.98654320988,0.804953560372,2.14987714988,1.4742014742,16.2740710429,0.268159218443,-0.7601197531,-0.894199362321,16.4496760934,17.2097958465,56.9901899519,45.2703200672,80.4299297211,0.00864197530864,0.0183428209994,0.000182192806105,0.0807115823225,0.0541694697717,0.0361315147626,0.187659717716,0.148690121239,-0.00187191830275,-0.00430356949608,27.5829158422,1.04913872262
2018-07-24,16.39,16.63,16.63,16.19,24333.0,119880.0,40465779.0,3.00407407407,2.14987714988,0.360793746242,2.64582080577,16.3927140286,0.327631342684,-0.689429773144,-0.853245444486,16.4774182329,17.166848006,71.3267933012,53.9558111452,106.068757613,0.0177478580171,0.0055900621118,0.00729030771688,0.221779152648,0.0929984777632,0.0457995381804,0.251562652476,0.191858397844,0.00168648545508,-0.00249554619164,1.74779834896,39.0142457473
2018-07-25,16.63,16.85,16.69,16.5,26265.0,119880.0,43836285.0,3.24259259259,0.360793746242,0.479328939485,2.09706411025,16.4918093524,0.370948212976,-0.621402811376,-0.806876917864,16.5101231201,17.1315259315,65.6464336294,57.8526853066,81.2339302749,0.0132291040289,0.0191476219889,0.0060450834214,0.132212229565,0.0986713432139,0.054343714252,-0.0796385118262,0.0722234376367,0.00198483080198,-0.00205757483898,-0.403856367984,-0.170805450721
2018-07-26,16.68,16.88,16.77,16.46,28378.0,119880.0,47589906.0,3.50345679012,0.479328939485,-1.31186642815,2.50447227191,16.5845395683,0.403575781693,-0.554642054306,-0.756429945152,16.5501041786,17.1047462329,68.3674636894,61.3576114342,82.3871681999,0.00178041543027,-0.00242424242424,0.00562280425933,0.087957206898,0.107435556853,0.0625212738086,0.0414497773847,0.0605836377175,0.00242160873955,-0.00156318233054,-0.334727149012,-0.0698549767863
2018-07-27,16.78,16.85,16.55,16.51,22215.0,119880.0,36765825.0,2.74259259259,-1.31186642815,-1.6918429003,2.05438066465,16.5730263788,0.388582683071,-0.513565768233,-0.707857109768,16.5500881511,17.0636539193,49.4998777537,57.4050335407,33.6895661798,-0.00177725118483,0.00303766707169,-0.000694212183111,-0.0371506401086,0.0740590904599,0.0642132634953,-0.275973173751,-0.064418705375,-9.68421389289e-07,-0.00240239246979,-1.42237175803,-1.12346369375
2018-07-30,16.6,16.78,16.27,16.19,22416.0,119880.0,36470832.0,2.76740740741,-1.6918429003,0.614628149969,3.62630608482,16.4720175859,0.335984057535,-0.497867073809,-0.665859102576,16.5069976663,17.0048647401,37.5196925138,50.7765865318,11.0059044779,-0.00415430267062,-0.0193821926105,-0.00609477054084,-0.13536018929,0.0305680311955,0.0593311935592,-0.24202454195,-0.115468045224,-0.00260364080197,-0.00344528665951,-2.6435493142,-7.7794059066
2018-07-31,16.23,16.43,16.37,16.0,12739.0,119880.0,20853743.0,1.57271604938,0.614628149969,-0.122174709835,2.62675626145,16.4380117239,0.310307972009,-0.471916620071,-0.627070606075,16.4859211023,16.9578377223,53.6952988852,51.7494906496,57.5869153564,-0.0208581644815,-0.0117356392835,-0.00206446246108,-0.0764205471985,0.0521232575979,0.0582533096731,0.431123105964,0.0191604868357,-0.00127682601501,-0.00276550378415,0.435428189046,0.661273144372
2018-08-01,16.37,16.63,16.35,16.15,16275.0,119880.0,26609625.0,2.00925925926,-0.122174709835,-6.11620795107,2.93577981651,16.4086744826,0.28682890186,-0.447802542413,-0.591216993343,16.4650101635,16.9128127059,49.6857548123,51.0615787038,46.9341070294,0.0121728545344,0.009375,-0.00178471957571,-0.0756637671798,0.0510981741963,0.0571763568332,-0.074672162295,-0.0132931152966,-0.00126841191838,-0.00265511542257,0.00990283433528,0.13550398258
2018-08-02,16.22,16.49,15.35,15.05,25921.0,119880.0,39788735.0,3.20012345679,-6.11620795107,-3.58306188925,9.38110749186,16.0557829884,0.140221327874,-0.503578663422,-0.573689327359,16.2934701383,16.7970488017,40.068280986,47.3971461312,25.4105506956,-0.00841852074564,-0.0681114551084,-0.0215063986174,-0.511132501069,-0.124555168242,0.0296467560668,-0.193566020334,-0.0717649682134,-0.0104184585035,-0.0068447458239,-5.75531393851,-11.0502956935
2018-08-03,15.1,15.49,14.8,14.63,17370.0,119880.0,25707600.0,2.14444444444,-3.58306188925,-4.72972972973,5.81081081081,15.6371886589,-0.0187590909724,-0.585413759216,-0.57603421373,16.0637055017,16.6491192609,33.3013346108,42.6985422911,14.5069192503,-0.0606428138266,-0.0279069767442,-0.0260712498277,-1.13378200918,-0.162507075336,-0.00408738015459,-0.168885367893,-0.0991326318914,-0.0141016391667,-0.00880687688745,-1.21817631789,-0.212255491566
2018-08-06,14.88,14.88,14.1,13.81,19313.0,119880.0,27231330.0,2.38432098765,-4.72972972973,1.41843971631,7.58865248227,15.1247924393,-0.196263096398,-0.698698648979,-0.60056710078,15.7615969629,16.4602956119,31.2351576533,38.8774140785,15.950644803,-0.0393802453196,-0.056049213944,-0.0327677967455,-9.46229247926,-0.193512516539,-0.0425892880405,-0.0620448694218,-0.0894908352266,-0.0188069022234,-0.0113413596236,-7.3457775857,-0.256855615362
2018-08-07,14.1,14.39,14.3,13.79,19843.0,119880.0,28375490.0,2.44975308642,1.41843971631,-3.84615384615,4.1958041958,14.8498616262,-0.260753155585,-0.763537823021,-0.633161245228,15.5367358917,16.3002737147,49.1567717689,42.303866642,62.8625820227,-0.0329301075269,-0.00144822592324,-0.0181774932913,-0.328589838698,-0.0927999132914,-0.054272277662,0.57376416391,0.0881347858308,-0.0142663888532,-0.00972169036035,0.965273760094,0.445263487426
2018-08-08,14.2,14.32,13.75,13.71,19505.0,119880.0,26819375.0,2.40802469136,-3.84615384615,2.69090909091,4.43636363636,14.4832410841,-0.346159773788,-0.849511103846,-0.676431216952,15.2618534468,16.1113645507,34.956973529,39.854902271,25.161116045,-0.00486448922863,-0.00580130529369,-0.0246884820407,-0.327538196079,-0.112598588089,-0.0683395770818,-0.288867590953,-0.0578898470846,-0.0176924192311,-0.0115893246556,0.00320047212302,-0.358189583405
2018-08-09,13.75,14.29,14.12,13.63,19952.0,119880.0,28172224.0,2.46320987654,2.69090909091,1.48725212465,4.67422096317,14.3621607228,-0.321985860336,-0.877672379662,-0.716679449494,15.0861836858,15.9638560654,48.0521237668,42.5873094362,58.9817524279,-0.00209497206704,-0.00583515681984,-0.00836003216916,0.0698345541062,-0.033149979663,-0.0595008502466,0.374607665248,0.0685588725497,-0.0115103818592,-0.00915555506001,1.21321041314,0.661379255502
2018-08-10,14.23,14.6,14.33,14.12,17770.0,119880.0,25464410.0,2.19382716049,1.48725212465,0.139567341242,3.34961618981,14.3514404818,-0.250084010574,-0.872981956103,-0.747939950815,14.9698477341,15.8428296902,46.6180825112,43.9309004612,51.9924466111,0.0216934919524,0.0359501100514,-0.000746422570038,0.223307475945,0.00534416220425,-0.043618526168,-0.0298434521346,0.0315490939149,-0.00771142351718,-0.00758127451927,2.19766452014,0.91071534715
2018-08-13,14.15,14.48,14.35,13.85,14880.0,119880.0,21352800.0,1.83703703704,0.139567341242,1.46341463415,4.39024390244,14.3509603212,-0.175717148958,-0.857763168914,-0.769904594435,14.8744865443,15.7322497132,57.5337481292,48.4651830172,75.6708783531,-0.00821917808219,-0.0191218130312,-3.34573113126e-05,0.297367518402,0.0174331062425,-0.0293668543789,0.234150892314,0.103213968036,-0.00637021775766,-0.0069798122694,0.331650528684,0.955176447423
2018-08-14,14.31,14.68,14.56,14.31,18292.0,119880.0,26633152.0,2.25827160494,1.46341463415,-2.1978021978,2.54120879121,14.4206402141,-0.0790524922603,-0.819312402098,-0.779786155968,14.826103999,15.6454164011,60.8783546086,52.602906881,77.4292500639,0.0138121546961,0.0332129963899,0.00485541673628,0.550115098446,0.0448267869381,-0.0128347870684,0.0581329495857,0.0853751828883,-0.00325272036293,-0.00551944659347,0.849950194299,146.122741362
2018-08-15,14.38,14.63,14.24,14.16,13272.0,119880.0,18899328.0,1.63851851852,-2.1978021978,-2.17696629213,3.30056179775,14.3604268094,-0.0409458776471,-0.805377329497,-0.784904390674,14.735934153,15.5413114825,46.2593286043,50.4883807888,37.8012242354,-0.00340599455041,-0.0104821802935,-0.00417550149108,0.482041913211,0.0170082529753,-0.00656363884728,-0.240135038115,-0.0401978943295,-0.00608183012911,-0.00665402031689,-0.123743531904,-1.85996768514
2018-08-16,14.18,14.27,13.93,13.8,9599.0,119880.0,13371407.0,1.1850617284,-2.17696629213,2.08183776023,3.37401292175,14.2169512063,-0.0401702438467,-0.810010793078,-0.789925671154,14.6119442833,15.4219550764,40.0594105589,47.0120573788,26.1541169191,-0.0246069719754,-0.0254237288136,-0.00999104031156,0.0189429032887,-0.00575315868844,-0.00639731480739,-0.13402524923,-0.0688539294714,-0.00841411670299,-0.0076799442727,-0.960702787933,-1.3927761331
2018-08-17,14.01,14.59,14.22,14.01,21317.0,119880.0,30312774.0,2.63172839506,2.08183776023,-4.28973277075,4.07876230661,14.2179674709,0.0138391470885,-0.781276204224,-0.788195777768,14.5516451628,15.332921367,38.7752392232,44.2664513269,27.7928150157,0.0224246671338,0.0152173913043,7.14825953699e-05,1.34451239931,0.035474328366,0.00218994450899,-0.0320566707751,-0.0584021675494,-0.00412670068668,-0.00577317914106,69.9771030773,1.0071546699
2018-08-20,14.05,14.13,13.61,13.25,24077.0,119880.0,32768797.0,2.9724691358,-4.28973277075,-0.51432770022,6.46583394563,14.0153116472,-0.01652017292,-0.798520885843,-0.790260799383,14.4067766762,15.2052975621,39.4865231185,42.6731419241,33.1132855072,-0.0315284441398,-0.0542469664525,-0.0142535017073,-2.19372767805,-0.0220724521315,-0.00261993488578,0.0183437654945,-0.0359936103993,-0.0099554713548,-0.00832351525905,-2.631615803,-200.398212019
