date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-24,7.12,7.68,7.48,7.12,402973.0,96837.0,301423804.0,23.844556213,-0.531914893617,10.0267379679,7.48663101604,8.10054710163,0.17746566261,-2.53151347366,-2.62024630497,9.26054362192,11.7920570956,42.2059933896,40.97708993,44.6638003086,-0.0634146341463,-0.0531914893617,-0.0368898070277,-0.0106352940439,0.00831629545695,0.00839500456639,0.354226187407,0.0152232796752,-0.0337777322495,-0.02842250572,0.955758952124,0.266508581944
2018-07-25,7.53,8.23,8.23,7.53,187557.0,96837.0,154359411.0,11.0980473373,10.0267379679,-0.729040097205,8.50546780073,8.14369806775,0.310469983769,-2.42620256511,-2.581437557,9.10199844932,11.5282010144,61.4706622597,47.8082807066,88.7954253659,0.0716145833333,0.0575842696629,0.0053269199701,0.749465103296,0.0415999794773,0.0148111068405,0.45644391526,0.166707562402,-0.0171205038361,-0.0223757465738,71.4696175018,1.14440086298
2018-07-26,8.52,9.0,8.17,8.17,640517.0,96837.0,523302389.0,37.9004142012,-0.729040097205,-4.28396572827,10.1591187271,8.1524653785,0.416969993224,-2.32083131123,-2.52931630784,8.9586140725,11.2794453837,40.9804415065,45.5323343066,31.8766559063,0.093560145808,0.0849933598938,0.00107657610544,0.343028360299,0.0434305261215,0.0201907843991,-0.333333333333,-0.0476056943777,-0.0157530653973,-0.0215780094732,-0.542302425036,-0.797898952589
2018-07-27,8.01,8.15,7.82,7.72,360052.0,96837.0,281560664.0,21.304852071,-4.28396572827,-5.88235294118,5.49872122762,8.04164358567,0.463310103124,-2.23974749339,-2.47140254495,8.78344267673,11.0231901701,35.0722323221,42.0456336451,21.1254296763,-0.0944444444444,-0.0550795593635,-0.0135936539057,0.111135359026,0.0349374025798,0.0228970029217,-0.14417143806,-0.0765763652264,-0.019553403501,-0.0227187778203,-0.676016994837,-13.6267468106
2018-07-30,7.9,7.9,7.36,7.32,264064.0,96837.0,194351104.0,15.6250887574,-5.88235294118,0.951086956522,7.88043478261,7.81442905711,0.454418064856,-2.18739125442,-2.41460028684,8.5644514957,10.7518427501,25.6803387895,36.5905353599,3.85994564866,-0.0306748466258,-0.0518134715026,-0.0282547374968,-0.0191924117505,0.0233759560521,0.0229838146857,-0.267787161262,-0.129742325475,-0.0249322719001,-0.02461605178,-1.17269401853,-1.07852411815
2018-07-31,7.36,7.75,7.43,7.23,199546.0,96837.0,148262678.0,11.8074556213,0.951086956522,-3.23014804845,6.99865410498,7.68628603807,0.477984734439,-2.11585982782,-2.35485219504,8.38992049636,10.5057803242,29.9407386802,34.3739364666,21.0743431072,-0.0189873417722,-0.0122950819672,-0.0163982573904,0.0518612075655,0.0327017064057,0.0247445062151,0.165901233843,-0.0605784766863,-0.020378537893,-0.0228856049752,3.70217251692,0.419628039644
2018-08-01,7.35,7.49,7.19,7.16,181508.0,96837.0,130504252.0,10.7401183432,-3.23014804845,-5.98052851182,4.58970792768,7.52085735872,0.480004114049,-2.05484962376,-2.29485168078,8.20531734307,10.2601669668,22.9907954837,30.579556139,7.81327417322,-0.0335483870968,-0.00968188105118,-0.0215225765134,0.00422477845781,0.0288347097754,0.0254795245249,-0.232123304327,-0.110385388398,-0.022002968129,-0.0233788780812,-0.918536828274,-0.312491687442
2018-08-02,7.2,7.21,6.76,6.47,288243.0,96837.0,194852268.0,17.0557988166,-5.98052851182,-2.36686390533,10.9467455621,7.26723823914,0.443067471805,-2.01793451091,-2.23946824681,7.98296082875,10.0008953397,28.3902600522,29.8497907767,25.4711986032,-0.0373831775701,-0.0963687150838,-0.033722102079,-0.076950678468,0.0179648731601,0.024133774936,0.234853316507,-0.0238644851136,-0.0270990755167,-0.025269727872,-19.2141334123,-0.566824588033
2018-08-03,6.76,6.98,6.6,6.56,202685.0,96837.0,133772100.0,11.9931952663,-2.36686390533,-4.69696969697,6.36363636364,7.04482549276,0.417101927659,-1.97877954202,-2.18733050585,7.77019762433,9.74897716635,22.1014432094,27.2670082543,11.7703131197,-0.0319001386963,0.0139103554869,-0.0306048513978,-0.0586040406895,0.019403488405,0.0232813039576,-0.221513182029,-0.0865259841102,-0.0266521669075,-0.0251895620094,0.238420740969,0.0924393940177
2018-08-06,6.66,6.82,6.29,6.16,180813.0,96837.0,113731377.0,10.6989940828,-4.69696969697,3.02066772655,10.492845787,6.79321699518,0.379278053176,-1.95028172262,-2.1399207492,7.54247491289,9.49275663551,21.2999520386,25.2779895157,13.3438770843,-0.0229226361032,-0.0609756097561,-0.0357153626937,-0.0906825693552,0.0144017151988,0.0216747110326,-0.0362642006326,-0.0729459836597,-0.0293071968623,-0.0262817859216,-0.547377421219,-0.166983699069
2018-08-07,6.37,6.51,6.48,6.17,160170.0,96837.0,103790160.0,9.4775147929,3.02066772655,-0.617283950617,5.24691358025,6.68881133012,0.398957609387,-1.89057224334,-2.09005104803,7.37901723399,9.26958947732,44.5921248885,31.71603464,70.3443053855,-0.0454545454545,0.00162337662338,-0.0153691049664,0.0518868836373,0.0306158226202,0.0233044617152,1.09353170409,0.25468976163,-0.0216716238098,-0.0235092046236,1.57218144574,0.569678037481
2018-08-08,6.57,7.13,6.44,6.41,260924.0,96837.0,168035056.0,15.4392899408,-0.617283950617,2.17391304348,11.1801242236,6.60587422008,0.423382136627,-1.82543721264,-2.03712828095,7.23455304414,9.05999025678,31.1169721479,31.5163471426,30.3182221584,0.0952380952381,0.0388978930308,-0.012399379493,0.0612208582192,0.034452547861,0.025321279654,-0.302186827255,-0.00629610541281,-0.0195777005614,-0.0226114890045,0.179890830352,0.193226962789
2018-08-09,6.3,6.63,6.58,6.24,211764.0,96837.0,139340712.0,12.5304142012,2.17391304348,-1.51975683891,5.92705167173,6.59724948005,0.471509731148,-1.74243469898,-1.97818956456,7.13385257581,8.8762872748,49.8044771584,37.6123904812,74.1886505128,-0.070126227209,-0.0265210608424,-0.00130561674937,0.113674126416,0.0454699362319,0.028932255737,0.600556664759,0.193424806213,-0.0139193765966,-0.0202762891325,0.856787534874,0.894703057511
2018-08-10,6.54,6.65,6.48,6.37,159928.0,96837.0,103633344.0,9.46319526627,-1.51975683891,0.771604938272,4.32098765432,6.55816632003,0.500263876318,-1.66552464186,-1.91565658002,7.03325987184,8.6987845137,46.2982228675,40.5076679433,57.8793327159,0.00301659125189,0.0208333333333,-0.00592415977833,0.060983142596,0.044139420071,0.031611219501,-0.0704003834785,0.0769766937187,-0.0141007545225,-0.0199974105841,-0.463526621941,-3.53744161998
2018-08-13,6.38,6.58,6.53,6.25,119399.0,96837.0,77967547.0,7.0650295858,0.771604938272,1.37825421133,5.05359877489,6.54877754669,0.533372875536,-1.58229853281,-1.84898497058,6.95583527617,8.53813380898,59.1483101945,46.7212153604,84.0024998628,-0.0105263157895,-0.0188383045526,-0.00143161562039,0.0661830701448,0.0499699055534,0.0348035290549,0.2775503363,0.153391881896,-0.0110083513305,-0.0184681784525,0.0852682778784,0.758342841186
2018-08-14,6.48,6.89,6.62,6.44,248308.0,96837.0,164379896.0,14.6927810651,1.37825421133,-3.32326283988,6.79758308157,6.57251836446,0.571365532885,-1.49188151252,-1.77756427897,6.90416831061,8.39604982313,52.7655401297,48.7359902835,60.8246398221,0.0471124620061,0.0304,0.00362522892262,0.0712309513513,0.0571428326643,0.0386269724996,-0.107911283414,0.0431233414533,-0.0074278592741,-0.0166411055424,0.0762714874887,3.53226415736
2018-08-15,6.51,6.79,6.4,6.39,175786.0,96837.0,112503040.0,10.4015384615,-3.32326283988,-2.65625,6.25,6.51501224297,0.569558325469,-1.42159032555,-1.70636948828,6.82660395513,8.24819428068,36.0103600864,44.4941135511,19.0428531571,-0.0145137880987,-0.00776397515528,-0.00874948053361,-0.00316296190699,0.0471157973243,0.0400518797132,-0.317540197675,-0.0870378688864,-0.0112344241897,-0.0176101316177,-1.04440431929,-3.41349738743
2018-08-16,6.34,6.46,6.23,6.16,121295.0,96837.0,75566785.0,7.17721893491,-2.65625,-5.77849117175,4.81540930979,6.42000816198,0.547983698418,-1.36387967677,-1.63787152598,6.73481873126,8.09869840804,31.7846845021,40.2576372014,14.8387791033,-0.0486008836524,-0.0359937402191,-0.0145823334551,-0.0378795745521,0.0405958367467,0.0401425147207,-0.11734610746,-0.0952143106485,-0.0134452246636,-0.0181246788758,-10.9759819011,-0.666651339938
2018-08-17,6.31,6.36,5.87,5.83,158452.0,96837.0,93011324.0,9.37585798817,-5.77849117175,1.02214650767,9.02896081772,6.23667210799,0.489650535353,-1.33183994138,-1.57666520906,6.60176969569,7.93360963707,23.7055129385,34.7402624471,1.63601392122,-0.015479876161,-0.0535714285714,-0.0285569814505,-0.106450544485,0.0234916143499,0.0373694248592,-0.25418441901,-0.137051628905,-0.0197553996459,-0.0203846053585,-1.81023601092,-0.9583272827
2018-08-20,5.94,5.98,5.93,5.7,124186.0,96837.0,73642298.0,7.34828402367,1.02214650767,-0.505902192243,4.72175379427,6.13444807199,0.463826579835,-1.28677359666,-1.51868688658,6.49842051173,7.7851941084,43.1846276733,37.5550508558,54.4437813081,-0.059748427673,-0.0222984562607,-0.0163907985262,-0.0527395635329,0.0338376582049,0.0367727543845,0.821712433953,0.0810238095639,-0.0156547696626,-0.0187071882108,0.504562763974,0.426031825017
2018-08-21,5.93,6.04,5.9,5.78,143223.0,96837.0,84501570.0,8.47473372781,-0.505902192243,0.847457627119,4.40677966102,6.05629871466,0.447188166134,-1.23919428275,-1.46278836581,6.40635581762,7.64555010037,44.1743671668,39.7614896262,53.0001222481,0.0100334448161,0.0140350877193,-0.012739427641,-0.0358720574106,0.0369756684781,0.0368071399448,0.0229187918676,0.0587521177588,-0.0141672417084,-0.0179371260479,0.319826426167,0.222769554476
2018-08-22,5.92,6.38,5.95,5.86,196961.0,96837.0,117191795.0,11.6544970414,0.847457627119,1.8487394958,8.73949579832,6.02086580977,0.446370879155,-1.18380656634,-1.40699200592,6.33614723029,7.51995379664,35.2188088804,38.2472627109,29.1619012195,0.0562913907285,0.0138408304498,-0.00585058738951,-0.00182761316421,0.0446965557991,0.0381438362502,-0.202732010909,-0.0380827511615,-0.0109592082184,-0.0164273730578,0.94905190011,0.540749588256
2018-08-23,5.92,6.24,6.06,5.85,189051.0,96837.0,114564906.0,11.1864497041,1.8487394958,4.12541254125,6.43564356436,6.03391053985,0.462153561565,-1.11814602994,-1.34922281072,6.29366304102,7.41180907096,41.427923869,39.3074830969,45.6688054131,-0.0219435736677,-0.00170648464164,0.00216658708023,0.0353577779091,0.0554655957042,0.0410586520411,0.176301106879,0.0277201637681,-0.00670505083483,-0.0143810359214,20.346423303,1.37031958263
2018-08-24,6.01,6.59,6.31,6.0,313066.0,96837.0,197544646.0,18.5246153846,4.12541254125,-0.158478605388,9.35023771791,6.1259403599,0.50432903332,-1.0340171649,-1.28618168156,6.29617641932,7.33019358422,45.1327402065,41.2492354668,52.8997496858,0.0560897435897,0.025641025641,0.0152521021719,0.0912585669845,0.0752396044791,0.0467240315417,0.0894279990753,0.0493990511946,0.000399350630702,-0.0110115473775,1.58100402178,6.039690355
2018-08-27,6.3,6.34,6.3,6.12,207566.0,96837.0,130766580.0,12.2820118343,-0.158478605388,-3.49206349206,3.49206349206,6.18396023993,0.526501433135,-0.95711828585,-1.22036900242,6.2967646625,7.25388294835,57.3612207437,46.6198972258,78.8438677796,-0.0379362670713,0.02,0.00947117938223,0.0439641550457,0.0743690546538,0.0511690378471,0.270944783793,0.130200273973,9.34286369779e-05,-0.0104104530108,-0.51824626993,-0.379024656703
2018-08-28,6.29,6.32,6.08,6.03,184596.0,96837.0,112234368.0,10.9228402367,-3.49206349206,3.28947368421,4.76973684211,6.14930682662,0.506970559076,-0.903512402995,-1.15699768253,6.26341625289,7.16692865588,43.9879402659,45.7425782391,40.4786643195,-0.00315457413249,-0.0147058823529,-0.00560375745744,-0.037095576252,0.0560075840647,0.051927998629,-0.233141490094,-0.0188185525671,-0.00529611815011,-0.0119872753792,-1.84376866139,-1.59166416676
2018-08-29,6.11,6.4,6.28,6.05,210177.0,96837.0,131991156.0,12.4365088757,3.28947368421,1.75159235669,5.57324840764,6.19287121775,0.514776070723,-0.835262638332,-1.09265067369,6.2659675986,7.10123023693,51.2300554154,47.5717372979,58.5466916503,0.0126582278481,0.00331674958541,0.00708443932857,0.0153963805339,0.0755382709054,0.0556155036538,0.164638651087,0.0399881058121,0.000407340915322,-0.00916688613893,1.41504626938,2.26423018526
2018-08-30,6.16,6.74,6.39,6.15,294630.0,96837.0,188268570.0,17.4337278107,1.75159235669,-4.06885758998,9.23317683881,6.25858081183,0.526645863237,-0.76349700917,-1.02681994079,6.28504950651,7.04854651568,47.7126923108,47.6187223022,47.900632328,0.053125,0.0165289256198,0.0106105216423,0.0230581668221,0.0859198363109,0.0602486544782,-0.0686581944142,0.000987666353553,0.00304532502088,-0.00741895692665,0.49763554956,0.497722141472
2018-08-31,6.38,6.39,6.13,6.11,149067.0,96837.0,91378071.0,8.82053254438,-4.06885758998,9.95106035889,4.56769983687,6.21572054122,0.492015430447,-0.719310296759,-0.965318011982,6.26119573627,6.98050603303,34.1894139215,43.1422861753,16.2836694139,-0.0519287833828,-0.00650406504065,-0.00684824114273,-0.0657565837071,0.0578741132975,0.0598955341272,-0.283431467276,-0.09400580088,-0.00379531938563,-0.00965312245458,-3.85176979655,-1.64541983642
2018-09-03,6.3,6.74,6.74,6.18,179118.0,96837.0,120725532.0,10.5986982249,9.95106035889,9.94065281899,8.30860534125,6.39048036081,0.539976274159,-0.627832840633,-0.897820977712,6.33485793069,6.96269077133,56.1262759477,47.4702827661,73.4382623108,0.0547730829421,0.0114566284779,0.02811577812,0.0974783324736,0.127173844915,0.0699220706876,0.641627319981,0.100319129431,0.0117648764744,-0.00255214473304,2.48241175222,5.10554732727
2018-09-04,7.2,7.41,7.41,7.12,226563.0,96837.0,167883183.0,13.4060946746,9.94065281899,9.98650472335,3.91363022942,6.73032024054,0.643616947747,-0.495560385371,-0.817368859244,6.50026440289,6.99582478827,70.7508506318,55.2304720546,101.791607786,0.0994065281899,0.152103559871,0.0531790820941,0.191935606336,0.210681007271,0.0896081963615,0.26056556287,0.163474680082,0.0261105259203,0.0047587948434,0.96900789607,0.89143198766
2018-09-05,7.99,8.15,8.15,7.56,245927.0,96837.0,200430505.0,14.5518934911,9.98650472335,0.368098159509,7.23926380368,7.20354682703,0.784191184356,-0.327249369022,-0.7193449612,6.75406987937,7.08131924839,80.5005670879,63.6538370657,114.194027132,0.0998650472335,0.061797752809,0.0703126403459,0.218412888445,0.339637754183,0.119926147095,0.137803522771,0.152513000482,0.0390454081167,0.0122207834982,0.13794877675,0.322186047164
2018-09-06,7.91,8.78,8.18,7.75,688419.0,96837.0,563126742.0,40.734852071,0.368098159509,10.0244498778,12.5916870416,7.52903121802,0.848137116019,-0.189259263688,-0.613327821697,6.97344374408,7.16270300777,67.5829023304,64.9635254873,72.8216560167,0.0773006134969,0.0251322751323,0.045183907151,0.0815438032694,0.421666528331,0.14738010999,-0.160466754766,0.0205751684728,0.0324802480031,0.011492739774,-0.626652969749,-0.357385714307
2018-09-07,7.97,9.0,9.0,7.83,729958.0,96837.0,656962200.0,43.1927810651,10.0244498778,-10.0,13.0,8.01935414535,0.959600592058,-0.0135774516607,-0.49337774769,7.28522162961,7.29879908127,78.3886015536,69.4385508427,96.2887029754,0.0250569476082,0.0103225806452,0.0651243052564,0.131421528352,0.928260041828,0.195572530324,0.15988806119,0.0688851986076,0.0447093139297,0.0190006584596,0.611667877672,0.441316374848
2018-09-10,8.82,8.92,8.1,8.1,516131.0,96837.0,418066110.0,30.540295858,-10.0,-5.55555555556,10.1234567901,8.0462360969,0.873284157358,0.0524248506587,-0.38421722802,7.41057214813,7.35814729747,52.2590677024,63.7120564626,29.353090182,-0.00888888888889,0.0344827586207,0.00335213423227,-0.0899503766619,4.86117012005,0.22125140459,-0.333333333333,-0.0824685180006,0.0172061366002,0.00813123029438,-1.68444171811,-0.948527140227
2018-09-11,7.84,8.35,7.65,7.48,396982.0,96837.0,303691230.0,23.4900591716,-5.55555555556,1.04575163399,11.3725490196,7.91415739793,0.722973462571,0.0676411860866,-0.293845545199,7.44740720226,7.37976601618,41.35278843,56.2589671184,11.5404310531,-0.0639013452915,-0.0765432098765,-0.0164149668709,-0.172121174443,0.290250429648,0.23520986627,-0.208696399533,-0.116980831542,0.00497060866521,0.00293806549825,-0.913512548034,-5.89687039166
2018-09-12,7.83,8.09,7.73,7.65,324341.0,96837.0,250715593.0,19.1917751479,1.04575163399,-4.52781371281,5.69210866753,7.85277159862,0.606430861217,0.0851737430619,-0.218041687547,7.4908830173,7.40570927424,33.6291316806,48.7156886391,3.45601776348,-0.0311377245509,0.0227272727273,-0.00775645419013,-0.161199002989,0.259199431436,0.257971777659,-0.186774750691,-0.134081353883,0.00583771154919,0.00351545807875,0.0634562917066,0.52747670762
2018-09-13,7.51,7.68,7.38,7.12,335426.0,96837.0,247544388.0,19.8476923077,-4.52781371281,-2.43902439024,7.58807588076,7.69518106575,0.460897432887,0.0700192080077,-0.160429508436,7.47382409156,7.40380488355,37.8956115966,45.1089962916,23.4688422065,-0.0506798516687,-0.0692810457516,-0.0200681416611,-0.239983545755,-0.177924962664,0.264225523839,0.126868572062,-0.0740355406701,-0.00227729170236,-0.000257151693898,-0.488740881183,-1.58728294775
2018-09-14,7.47,7.48,7.2,7.03,283601.0,96837.0,204192720.0,16.7811242604,-2.43902439024,1.66666666667,6.25,7.5301207105,0.325469745868,0.0429890827314,-0.119745790202,7.43169730825,7.38870822551,37.856333657,42.6914420801,28.1861168108,-0.0260416666667,-0.0126404494382,-0.0214498338426,-0.29383476096,-0.386038717737,0.253592488253,-0.00103647725803,-0.0535936156929,-0.00563657677799,-0.00203904050398,-0.22439544776,-0.0688500312988
2018-09-17,7.22,7.35,7.32,6.91,247487.0,96837.0,181160484.0,14.6442011834,1.66666666667,3.82513661202,6.01092896175,7.46008047367,0.241024271762,0.0308943796492,-0.0896177562321,7.41451310698,7.38361872733,56.2981618319,47.2270153307,74.4404548344,-0.0173796791444,-0.0170697012802,-0.00930134316905,-0.259457215847,-0.28134359502,0.25159994284,0.487153043981,0.106240806814,-0.00231228487326,-0.000688821107948,0.116996181802,0.566367588798
2018-09-18,7.22,7.84,7.6,7.16,404972.0,96837.0,307778720.0,23.9628402367,3.82513661202,-1.84210526316,8.94736842105,7.50672031578,0.212832541666,0.0434025823095,-0.0630136885238,7.44304955206,7.39964696975,59.1007353389,51.1849220001,74.9323620166,0.0666666666667,0.0361794500724,0.00625192211748,-0.11696635318,0.404869843718,0.29686156881,0.0497809060866,0.0838059877742,0.00384872811859,0.00217078413879,0.549188282166,1.67215261321
2018-09-19,7.5,7.55,7.46,7.26,282323.0,96837.0,210612958.0,16.7055029586,-1.84210526316,3.21715817694,3.88739946381,7.49114687718,0.167285499555,0.041539748698,-0.0421030010794,7.44565731328,7.40411756458,62.3889959731,54.9196133244,77.3277612704,-0.0369897959184,0.0139664804469,-0.00207459955043,-0.214004126226,-0.0429198797033,0.331843571361,0.0556382355531,0.0729646774556,0.000350361932126,0.00060416325965,-0.8296212578,-1.33183387628
2018-09-20,7.46,8.0,7.7,7.3,371288.0,96837.0,285891760.0,21.969704142,3.21715817694,-1.2987012987,9.09090909091,7.56076458479,0.16136828232,0.0587521753704,-0.0219319657894,7.48478695739,7.42603478202,60.6402830297,56.8265032262,68.2678426367,0.0596026490066,0.00550964187328,0.00929333101413,-0.0353719673896,0.41436039485,0.479087826825,-0.0280291887397,0.034721473556,0.00525536463263,0.00296013903713,0.834713619717,5.47957824544
2018-09-21,7.59,7.69,7.6,7.5,237975.0,96837.0,180861000.0,14.0813609467,-1.2987012987,-2.63157894737,2.5,7.57384305653,0.136836659513,0.0635909464059,-0.00482738335038,7.50251204087,7.43892109446,57.9707150022,57.2079071515,59.4963307037,-0.03875,0.027397260274,0.00172978163651,-0.152022581232,0.0823590106231,0.779892810488,-0.0440230139778,0.00671172610844,0.00236814802871,0.0017352884576,-3.29782656864,-0.813868500554
2018-09-25,7.59,7.59,7.4,7.35,165791.0,96837.0,122685340.0,9.8101183432,-2.63157894737,0.675675675676,3.24324324324,7.51589537102,0.088848464928,0.0507029072296,0.00627867476562,7.48674095766,7.43603805043,45.5915877793,53.3358006941,30.1031619496,-0.0130039011704,-0.02,-0.00765102802849,-0.350696916714,-0.202670976054,2.30063728316,-0.213541047794,-0.0676848122964,-0.00210210701757,-0.00038756212059,-1.30687384645,-5.42311784736
2018-09-26,7.36,7.7,7.45,7.36,221328.0,96837.0,164889360.0,13.0963313609,0.675675675676,-9.93288590604,4.56375838926,7.49393024735,0.0603800943246,0.0440162337185,0.0138261865562,7.48108850263,7.43707226892,39.2179212646,48.6298408843,20.3940820253,0.0144927536232,0.00136054421769,-0.00292248928282,-0.320414884224,-0.131879489293,1.20208675753,-0.139799178426,-0.0882326645253,-0.00075499540538,0.000139081925049,0.0863481571909,0.618026587808
2018-09-27,7.35,7.35,6.71,6.71,278076.0,96837.0,186588996.0,16.4542011834,-9.93288590604,-3.27868852459,9.53800298063,7.2326201649,-0.0553307970208,-0.0207555615818,0.00690983692859,7.36245950223,7.38321506381,26.1452808431,41.1349875372,-3.8341325452,-0.0454545454545,-0.0883152173913,-0.0348695642772,-1.91637480265,-1.47154333364,-0.500235520438,-0.333333333333,-0.154120457949,-0.0158571844677,-0.00724172135989,-4.98091692056,-10.9314601023
2018-09-28,6.46,6.64,6.49,6.27,260337.0,96837.0,168958713.0,15.404556213,-3.27868852459,-3.85208012327,5.70107858243,6.98508010993,-0.153161373622,-0.0888160215855,-0.0122353347742,7.22823496342,7.31705098501,37.2500070485,39.839994041,32.0700330636,-0.0965986394558,-0.0655737704918,-0.0342255018682,-1.76810351322,-3.27914326651,-2.77071252197,0.424731570952,-0.0314815580059,-0.0182309374692,-0.00896141832913,0.0773707153895,0.0184706182117
2018-10-08,6.35,6.47,6.24,6.17,150912.0,96837.0,94169088.0,8.92970414201,-3.85208012327,6.25,4.80769230769,6.73672007329,-0.238136448936,-0.161070615359,-0.0420023908913,7.07619881521,7.23726943056,32.6111158101,37.430367964,22.9726115023,-0.0256024096386,-0.0159489633174,-0.0355557893016,-0.554807477264,-0.813531077886,-2.43287630999,-0.124533969413,-0.0604825912994,-0.0210336477699,-0.0109035121675,0.686213237451,-0.0388683104944
2018-10-09,6.19,6.86,6.63,6.19,373035.0,96837.0,247322205.0,22.0730769231,6.25,-1.65912518854,10.1055806938,6.70114671552,-0.228370040409,-0.184733666147,-0.0705486459424,7.00755284364,7.19228650978,43.6312911371,39.4973423551,51.8991887012,0.0602782071097,0.0032414910859,-0.00528051594478,0.0410118172626,-0.146911034857,-0.679634050476,0.337926963037,0.0552218560344,-0.00970096705346,-0.00621545476704,1.07392080847,0.851486465397
2018-10-10,6.54,6.73,6.52,6.38,282449.0,96837.0,184156748.0,16.7129585799,-1.65912518854,-9.20245398773,5.36809815951,6.64076447702,-0.223030638832,-0.209942795212,-0.0984274757963,6.93254471385,7.14248750906,42.4208607581,40.4718484894,46.3188852954,-0.0189504373178,0.0306946688207,-0.00901073220326,0.0233804818161,-0.136462019031,-0.395171721322,-0.0277422544117,0.024672701408,-0.0107038978462,-0.00692394562659,-0.429908661048,-0.706411323721
2018-10-11,6.25,6.27,5.92,5.87,242984.0,96837.0,143846528.0,14.3777514793,-9.20245398773,2.7027027027,6.75675675676,6.40050965134,-0.2827788783,-0.275164274734,-0.133774835584,6.77676860402,7.05193287876,32.4472405054,37.7969791614,21.7477631934,-0.0683506686478,-0.0799373040752,-0.0361787903341,-0.267892518182,-0.310663099707,-0.359120860324,-0.235111218265,-0.0660920967992,-0.0224702639871,-0.0126783043282,-12.457955413,-3.01507774485
2018-10-12,5.95,6.26,6.08,5.72,216500.0,96837.0,131632000.0,12.8106508876,2.7027027027,1.31578947368,8.88157894737,6.2936731009,-0.28254332951,-0.310364416528,-0.169092751773,6.66957343417,6.9799378507,43.8537158925,39.8158914051,51.9293648673,-0.00159489633174,-0.0255536626917,-0.0166918817825,0.00083297872786,-0.127924098532,-0.264010163306,0.351539151232,0.0534146455217,-0.0158180360159,-0.0102092616725,1.0031093766,0.538627974336
2018-10-15,6.09,6.46,6.16,6.09,201146.0,96837.0,123905936.0,11.9021301775,1.31578947368,-1.94805194805,6.00649350649,6.2491154006,-0.254290304985,-0.328024192388,-0.200879039896,6.59117752122,6.91920171361,35.5421169013,38.3912999038,29.8437508962,0.0319488817891,0.0646853146853,-0.00707976083035,0.099995369113,-0.0569001306862,-0.187981375842,-0.189530096185,-0.0357794702314,-0.0117542619065,-0.00870152978265,119.045525496,0.575856040524
2018-10-16,6.09,6.34,6.04,5.98,158001.0,96837.0,95432604.0,9.34917159763,-1.94805194805,1.65562913907,5.96026490066,6.17941026707,-0.234905026175,-0.347694681255,-0.230242168168,6.5063809795,6.85407566075,29.2503001564,35.344299988,17.0623004932,-0.0185758513932,-0.0180623973727,-0.0111544001133,0.0762328662577,-0.05996657967,-0.14617318107,-0.177024254418,-0.0793669379113,-0.0128651582291,-0.00941236511894,-0.237636033209,-0.575533465126
2018-10-17,6.17,6.24,6.14,6.0,127476.0,96837.0,78270264.0,7.54295857988,1.65562913907,-9.9348534202,3.90879478827,6.16627351138,-0.193478918778,-0.351166492404,-0.254427033015,6.45001467496,6.80118116736,38.9446445487,36.5444148416,43.745103963,-0.0157728706625,0.00334448160535,-0.00212589148812,0.176352579897,-0.00998522938692,-0.105040988103,0.331427176489,0.0339549758794,-0.00866323455629,-0.0077172321998,1.31334053872,0.809412297701
2018-10-18,6.11,6.16,5.53,5.53,185291.0,96837.0,102465923.0,10.963964497,-9.9348534202,3.25497287523,11.3924050633,5.95418234092,-0.230589777057,-0.398545643676,-0.283250755147,6.30847395573,6.70701959941,25.9630963658,33.017308683,11.8546717315,-0.0128205128205,-0.0783333333333,-0.03439535565,-0.191808278201,-0.134919339676,-0.113288756272,-0.333333333333,-0.0965156009169,-0.0219442476269,-0.0138448845334,-2.08764089708,-15.1792621318
2018-10-19,5.33,5.85,5.71,5.25,156897.0,96837.0,89588187.0,9.28384615385,3.25497287523,9.98248686515,10.5078809107,5.87278822728,-0.213623201817,-0.416765256282,-0.309953655374,6.21640103947,6.63316629575,42.8642864661,36.2996346107,55.9935901769,-0.0503246753247,-0.0506329113924,-0.0136700740721,0.0735790435162,-0.0457152471642,-0.0942730063092,0.650969740363,0.0994122797595,-0.0145951171255,-0.0110113445421,1.38360723638,0.60256046743
2018-10-22,6.28,6.28,6.28,6.22,151188.0,96837.0,94946064.0,8.94603550296,9.98248686515,10.0318471338,0.955414012739,6.00852548485,-0.113386686544,-0.380820334464,-0.324126991192,6.22618549493,6.6070058294,61.9095243107,44.8362645107,96.0560439108,0.0735042735043,0.184761904762,0.0231129154195,0.469221107166,0.0862474049277,-0.0457272742948,0.444314822777,0.23517123496,0.0015739742987,-0.00394388821046,5.37710256539,2.69076738704
2018-10-23,6.81,6.91,6.91,6.7,171518.0,96837.0,118518938.0,10.1489940828,10.0318471338,2.89435600579,3.03907380608,6.3090169899,0.0417038010232,-0.298062115553,-0.318914016064,6.33138772648,6.62944984204,74.6063495405,54.7596261873,114.299796247,0.100318471338,0.0771704180064,0.0500108563751,1.36780156731,0.217315651035,0.0160831256562,0.205086783837,0.22132445209,0.0168967390442,0.00339700209395,1.9150469713,1.16376235829
