date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-10,10.96,11.02,10.83,10.67,68283.0,347498.0,73950489.0,1.16523890785,-1.09589041096,-0.184672206833,3.23176361958,10.9028172141,0.0714134698774,-0.335066845424,-0.370773580363,10.9942761513,11.3293429967,35.6599832945,37.7881916544,31.4035665747,-0.0107719928187,-0.0237877401647,-0.00332826176678,0.0333493232581,0.029202284504,0.0235098170287,0.164109906522,-0.0273884504662,-0.00270936135049,-0.00351362646255,-0.932475428964,-7.7551649199
2017-11-13,10.85,10.86,10.81,10.68,57436.0,347498.0,62088316.0,0.980136518771,-0.184672206833,-2.03515263645,1.66512488437,10.8718781427,0.0733222550797,-0.324947170938,-0.361608298478,10.9659259742,11.2908731451,47.8473962704,41.1412598597,61.2596690917,-0.0145190562613,0.000937207122774,-0.00283771347945,0.0267286438483,0.030201957085,0.0247193499493,0.341767209347,0.0887332274589,-0.00257863061951,-0.00339559422116,-0.198525150228,0.147388733729
2017-11-14,10.81,10.86,10.59,10.58,61820.0,347498.0,65467380.0,1.05494880546,-2.03515263645,-1.88857412653,2.64400377715,10.7779187618,0.0491886264794,-0.330865406928,-0.355459720168,10.9080912089,11.2389566158,33.0887403707,38.4570866967,22.3520477187,0.0,-0.00936329588015,-0.00864242403027,-0.329144658386,-0.0182129174201,0.0170034214807,-0.308452644241,-0.0652428528477,-0.00527404301235,-0.00459809694083,-13.3143044688,-2.04555907171
2017-11-15,10.56,10.65,10.39,10.39,75052.0,347498.0,77979028.0,1.28075085324,-1.88857412653,-1.34744947064,2.50240615977,10.6486125079,0.0124378378464,-0.347686071514,-0.353904990437,10.8283848691,11.1760709406,22.0591602472,32.9911112135,0.195258314391,-0.0193370165746,-0.0179584120983,-0.0119973305423,-0.747139964325,-0.0508383899722,0.00437385628409,-0.333333333333,-0.142131813736,-0.00730708409997,-0.00559533036717,-1.26994406651,-0.388190454466
2017-11-16,10.39,10.46,10.25,10.24,61137.0,347498.0,62665425.0,1.04329351536,-1.34744947064,-8.39024390244,2.14634146341,10.5157416719,-0.0226648338825,-0.368070511614,-0.356738094673,10.7394025815,11.1074730931,16.2212583466,27.4011602579,-6.13854547601,-0.0178403755869,-0.0144369586141,-0.0124777604466,-2.82224870291,-0.0586288660083,-0.00800526783139,-0.264647513104,-0.169438092566,-0.00821750322208,-0.0061379216199,-2.77740294679,-0.0400447335061
2017-11-17,10.24,10.24,9.39,9.33,169073.0,347498.0,158759547.0,2.88520477816,-8.39024390244,4.15335463259,9.69116080937,10.1404944479,-0.146740135965,-0.448450679651,-0.375080611668,10.5318021844,10.980252864,13.0119744289,22.6047649816,-6.17360667651,-0.0210325047801,-0.0888671875,-0.0356843326588,-5.47435303191,-0.218382525904,-0.0514173206326,-0.197844325585,-0.175043510246,-0.0193307212001,-0.0114535707676,-0.939713189087,-1.85983472847
2017-11-20,9.56,9.99,9.78,9.18,92669.0,347498.0,90630282.0,1.58138225256,4.15335463259,0.306748466258,8.28220858896,10.020329632,-0.160198916711,-0.475204934613,-0.395105476257,10.4161403099,10.8913452445,33.3660076439,26.191845869,47.7143311938,-0.0244140625,-0.016077170418,-0.0118499957374,-0.0917184699142,-0.059659302964,-0.0533881623467,1.56425401282,0.158686935714,-0.0109821540981,-0.00809704663986,0.983245788246,0.667921610005
2017-11-21,9.84,9.84,9.81,9.64,54675.0,347498.0,53636175.0,0.933020477816,0.306748466258,3.16004077472,2.03873598369,9.95021975464,-0.149203465567,-0.488357642237,-0.413755909453,10.3228879545,10.8112455967,50.5773384293,34.3203433891,83.0913285097,-0.015015015015,0.0501089324619,-0.00699676356938,0.0686362390554,-0.0276779693686,-0.0472036818436,0.515834287669,0.31034458437,-0.00895267849591,-0.00735443105883,1.74833606709,0.409555604539
2017-11-22,9.89,10.25,10.12,9.8,110621.0,347498.0,111948452.0,1.88773037543,3.16004077472,-2.07509881423,4.44664031621,10.0068131698,-0.0873790187336,-0.468367796162,-0.424678286795,10.291674423,10.7600422192,57.4219293232,42.0208720338,88.2240439021,0.0416666666667,0.0165975103734,0.00568765479699,0.414363343361,0.0409328007718,-0.0263981180502,0.13532920289,0.224372132802,-0.00302372084228,-0.00473612194612,5.03709278166,1.81289795497
2017-11-23,10.13,10.33,9.91,9.88,80947.0,347498.0,80218477.0,1.38134812287,-2.07509881423,1.91725529768,4.54086781029,9.97454211318,-0.0631080976978,-0.464120847856,-0.432566799007,10.232955281,10.6970761289,40.5035084377,41.5150841684,38.4803569762,0.00780487804878,0.00816326530612,-0.00322490847387,0.277766005931,0.00906754977705,-0.0185752661662,-0.294633445531,-0.012036586603,-0.00570549937662,-0.00585184416827,-0.329655939936,-1.56700144242
2017-11-24,9.82,10.17,10.1,9.82,46963.0,347498.0,47432630.0,0.801416382253,1.91725529768,-1.08910891089,3.46534653465,10.0163614088,-0.0124493537116,-0.440347645077,-0.434122968221,10.2125006224,10.6528482675,53.6690056251,45.5663913207,69.8742342341,-0.0154888673766,-0.00607287449393,0.0041926030422,0.802729694512,0.0512220101488,-0.00359752347505,0.325045846527,0.0975863889808,-0.00199890042103,-0.00413457480025,1.88994937239,2.30006884728
2017-11-27,10.17,10.25,9.99,9.97,47027.0,347498.0,46979973.0,0.802508532423,-1.08910891089,2.8028028028,2.8028028028,10.0075742725,0.0138309277182,-0.425478638397,-0.432394102256,10.1782697574,10.6037483958,38.1602894644,43.0976907019,28.2854869893,0.007866273353,0.0152749490835,-0.000877278275269,2.11097556055,0.0337665179908,0.00398243376033,-0.288969694521,-0.0541781024833,-0.00335185928026,-0.00460908392128,1.62974644513,-1.20924429679
2017-11-28,10.03,10.4,10.27,9.82,82793.0,347498.0,85028411.0,1.41284982935,2.8028028028,0.973709834469,5.64751703992,10.095049515,0.0731998596242,-0.386644189991,-0.423244119803,10.1923821024,10.5790262924,51.3022619418,45.8325477819,62.2416902616,0.0146341463415,-0.0150451354062,0.00874090365062,4.29247647848,0.0912723810349,0.0211612101212,0.344388699925,0.0634571605906,0.00138651709459,-0.0023314494527,1.03340889336,10.963661357
2017-11-29,10.24,10.46,10.37,10.22,73664.0,347498.0,76389568.0,1.25706484642,0.973709834469,-1.35004821601,2.3143683703,10.1866996767,0.127054702841,-0.343834930528,-0.407362281948,10.2197079328,10.5635428634,55.0348412945,48.8999789527,67.304565978,0.00576923076923,0.040733197556,0.00907872334112,0.735723312762,0.110720038142,0.0375240602574,0.072756623421,0.0669269180819,0.00268100529593,-0.00146359680376,-0.828601667021,0.0386481425719
2017-11-30,10.41,10.44,10.23,10.15,50758.0,347498.0,51925434.0,0.866177474403,-1.35004821601,-0.977517106549,2.83479960899,10.2011331178,0.143708200219,-0.317544656811,-0.389398756921,10.2212913278,10.5388359846,45.8852964952,47.8950848002,41.8657198851,-0.0019120458891,-0.00684931506849,0.00141689080526,0.131073443218,0.0764619047757,0.0440971730163,-0.166250044228,-0.0205499915141,0.000154935440407,-0.00233888185874,-0.821844107772,-0.843932813897
2017-12-01,10.18,10.23,10.13,10.03,35217.0,347498.0,35674821.0,0.600972696246,-0.977517106549,-1.57946692991,1.97433366239,10.1774220785,0.140949483933,-0.301305329463,-0.371780071429,10.2072465081,10.5085518376,47.2568643301,47.6823446435,46.4059037033,-0.0201149425287,-0.0118226600985,-0.00232435347992,-0.019196651841,0.0511402947589,0.0452458698916,0.0298912274672,-0.00444179517768,-0.00137407488035,-0.00287357608097,-1.14645721795,-2.64046055723
2017-12-04,10.16,10.23,9.97,9.94,39762.0,347498.0,39642714.0,0.678532423208,-1.57946692991,-3.91173520562,2.90872617854,10.1082813857,0.118188812622,-0.297912063541,-0.357006469851,10.1707470453,10.4686591089,34.9528520822,43.4391804564,17.9801953337,0.0,-0.00897308075773,-0.00679353693966,-0.161481054602,0.0112618848402,0.0397374757633,-0.260364550682,-0.088988161527,-0.00357583827908,-0.00379621562765,-7.41193849531,-1.92276411413
2017-12-05,10.12,10.12,9.58,9.55,64260.0,347498.0,61561080.0,1.09658703072,-3.91173520562,0.939457202505,5.94989561587,9.93218759045,0.0544589538363,-0.322969623704,-0.350199100622,10.0798628845,10.4028325082,25.056287353,37.3115494219,0.545763215164,-0.010752688172,-0.0392354124748,-0.0174207452789,-0.53922073817,-0.0841105924523,0.0190679155825,-0.283140405993,-0.141062307578,-0.0089358392668,-0.00628796868564,-2.33921982054,-1.56431155576
2017-12-06,9.52,9.68,9.67,9.4,34831.0,347498.0,33681577.0,0.594385665529,0.939457202505,0.620475698035,2.8955532575,9.84479172697,0.0295320608466,-0.331741562593,-0.346507593016,10.0168070561,10.3485486187,48.8470487115,41.1567158518,64.227714431,-0.0434782608696,-0.0157068062827,-0.00879925622517,-0.457718909999,-0.0271602598052,0.0105411681506,0.949492677161,0.103055662106,-0.00625562362394,-0.00521818355285,0.151147428876,0.494897831046
2017-12-07,9.68,9.88,9.73,9.54,38506.0,347498.0,37466338.0,0.657098976109,0.620475698035,0.513874614594,3.49434737924,9.80652781798,0.0263364546301,-0.330047308872,-0.343215536187,9.97268289364,10.3027302025,51.1921501214,44.5018606083,64.5727291476,0.0206611570248,0.0148936170213,-0.00388671594597,-0.108208033063,0.00510714939444,0.00950067731593,0.0480090705936,0.0812782236703,-0.00440501271849,-0.00442752098768,0.763592828045,0.558290400176
2017-12-08,9.72,9.94,9.78,9.7,41929.0,347498.0,41006562.0,0.715511945392,0.513874614594,1.84049079755,2.45398773006,9.79768521199,0.0355927375326,-0.320970075229,-0.338766443996,9.94303937155,10.2640094468,45.2392111921,44.7476441362,46.2223453037,0.00607287449393,0.0167714884696,-0.000901706104078,0.351462755047,0.0275028258035,0.0129629685212,-0.11628616722,0.0055229944219,-0.00297247214369,-0.00375830046802,4.24802831266,0.768003086252
2017-12-11,9.9,9.96,9.96,9.77,40554.0,347498.0,40391784.0,0.69204778157,1.84049079755,1.00401606426,1.90763052209,9.85179014132,0.0686798632007,-0.295841529495,-0.330181461096,9.945648699,10.2414902285,63.4928074614,50.9960319113,88.4863585615,0.00201207243461,0.00721649484536,0.00552221552001,0.929603283194,0.0782893723541,0.0253418927767,0.403490595621,0.13963612824,0.000262427549267,-0.00219399820279,1.64495531843,7.12418558002
2017-12-12,9.98,10.24,10.06,9.95,82973.0,347498.0,83470838.0,1.41592150171,1.00401606426,0.0,2.88270377734,9.92119342755,0.104601856121,-0.26480530102,-0.317106229081,9.96324120685,10.2280465079,54.9722164685,52.3214267637,60.2737958781,0.0281124497992,0.0184237461617,0.00704473859366,0.523035300981,0.104908288327,0.0396001397891,-0.134197735674,0.0259901565422,0.0017688647949,-0.00131267230934,-0.437356439637,0.275708738301
2017-12-13,10.01,10.14,10.06,9.9,45297.0,347498.0,45568782.0,0.772986348123,0.0,0.198807157058,2.38568588469,9.96746228503,0.127415657136,-0.237471443371,-0.301179271939,9.97812717502,10.2155986184,58.8703665346,54.5044066873,67.602286229,-0.009765625,-0.00502512562814,0.00466363828317,0.218101302025,0.103222471543,0.050225935921,0.070911276941,0.0417224846234,0.00149408890826,-0.00121703489146,-0.583008447775,-0.337996971616
2017-12-14,10.04,10.14,10.08,9.98,36406.0,347498.0,36697248.0,0.621262798635,0.198807157058,0.0992063492063,1.5873015873,10.0049748567,0.14307986076,-0.211754358963,-0.283294289344,9.99379991733,10.2055542763,60.0802443564,56.3630192437,67.5146945818,0.0,0.00808080808081,0.00376350274352,0.122937823944,0.108295481942,0.0593831789283,0.0205515591805,0.0341002254554,0.0015707098165,-0.000983235782699,-0.436326959983,-0.193011439781
2017-12-15,10.05,10.14,10.09,9.95,45697.0,347498.0,46108273.0,0.779812286689,0.0992063492063,-0.396432111001,1.88305252725,10.0333165711,0.151839230593,-0.188394770223,-0.264314385519,10.00859993,10.1969947003,64.6148997464,59.1136460779,75.6174070833,0.0,-0.00300601202405,0.00283276218512,0.0612201450717,0.110314559071,0.0669971282092,0.0754766469172,0.0488019781612,0.00148091945419,-0.000838717407192,-0.502023518006,-0.247306996123
2017-12-18,10.09,10.15,10.05,9.97,32689.0,347498.0,32852445.0,0.557832764505,-0.396432111001,-0.398009950249,1.79104477612,10.0388777141,0.14908376503,-0.171137032376,-0.245678914891,10.0149691716,10.186106204,57.8914146457,58.7062356005,56.2617727361,0.000986193293886,0.00201005025126,0.000554267665995,-0.0181472571461,0.0916041237617,0.0705049427868,-0.1040547169,-0.00689198695096,0.000636376873471,-0.00106781425668,-1.29642623559,-0.804336675734
2017-12-19,10.05,10.12,10.01,9.99,24149.0,347498.0,24173149.0,0.412098976109,-0.398009950249,-0.699300699301,1.2987012987,10.0292518094,0.138915677723,-0.158856616314,-0.228314455175,10.0142046836,10.1730613,43.7224815587,53.7116509199,23.7441428363,-0.00295566502463,0.00200601805416,-0.000958862630742,-0.0682038537571,0.0717577948561,0.0706794871797,-0.244750161552,-0.0850775838293,-7.63345270424e-05,-0.00128065658607,-2.75835605391,-2.72996313797
2017-12-20,10.01,10.04,9.94,9.76,52759.0,347498.0,52442446.0,0.900324232082,-0.699300699301,-0.10060362173,2.81690140845,9.99950120626,0.120488853892,-0.153008921493,-0.213253348439,10.0027885785,10.1557975,50.5768924677,52.6667314358,46.3972145314,-0.00790513833992,-0.023023023023,-0.00296638310566,-0.132647546577,0.0368111505625,0.0659665053835,0.156770857112,-0.0194542425372,-0.00113999119615,-0.00169701130149,-0.944868790688,-2.09364763059
2017-12-21,9.89,10.0,9.93,9.81,28627.0,347498.0,28426611.0,0.488515358362,-0.10060362173,1.00704934542,1.91339375629,9.97633413751,0.105235079748,-0.147481423596,-0.20009896347,9.99159033563,10.1390717592,54.7705598907,53.3680075875,57.5756644973,-0.00398406374502,0.00512295081967,-0.00231682243697,-0.126599047554,0.0361253307505,0.0616843067872,0.0829166684317,0.0133153535927,-0.00111951209937,-0.00164691554138,0.0455982728548,0.218973964438
2017-12-22,9.96,10.11,10.03,9.89,36900.0,347498.0,37010700.0,0.629692832765,1.00704934542,2.79162512463,2.19341974078,9.99422275834,0.106569773729,-0.13349285489,-0.186777741754,9.99749951476,10.1309923697,57.7258278059,54.820614327,63.5362547639,0.011,0.00815494393476,0.00179310562223,0.0126829759047,0.0948496994766,0.0665731670223,0.0539572339794,0.027218680351,0.000591415273843,-0.000796856927723,1.10018223794,1.77395038723
2017-12-25,10.04,10.35,10.31,10.0,116650.0,347498.0,120266150.0,1.99061433447,2.79162512463,-0.0969932104753,3.39476236663,10.0994818389,0.140963296197,-0.098675681631,-0.16915732973,10.0455765125,10.1442521941,68.0076947278,59.2163077939,85.5904685955,0.0237388724036,0.0111223458038,0.0105319926421,0.322732434019,0.26081675523,0.0943389284995,0.178115538791,0.080183221602,0.00480890223182,0.00130883767222,24.4461126824,4.87360416001
2017-12-26,10.27,10.33,10.3,10.19,50192.0,347498.0,51697760.0,0.856518771331,-0.0969932104753,1.26213592233,1.35922330097,10.1663212259,0.156938957745,-0.071070481139,-0.149539960011,10.0847185875,10.1557890686,71.5289393423,63.32051831,87.9457814069,-0.00193236714976,0.019,0.00661810062163,0.113332065713,0.279756876626,0.115971147981,0.0517771500511,0.0693087878837,0.00389644884521,0.00113728190988,-0.648835834991,-0.371619327269
2017-12-27,10.31,10.6,10.43,10.27,102075.0,347498.0,106464225.0,1.74189419795,1.26213592233,1.53403643337,3.16395014382,10.2542141506,0.178044440543,-0.0382621846722,-0.127284404944,10.1378388048,10.1761009895,63.8475757232,63.4962041144,64.5503189407,0.026137463698,0.00785083415113,0.00864549946214,0.134482113945,0.461630425755,0.148826809009,-0.107388194062,0.00277454779373,0.00526739708681,0.00200003374479,0.186620159961,0.306341495306
2017-12-28,10.35,10.67,10.59,10.32,115077.0,347498.0,121866543.0,1.96377133106,1.53403643337,-1.79414542021,3.30500472144,10.3661427671,0.20468207217,0.000641890162797,-0.101699145922,10.2074020656,10.2067601754,68.2793361964,65.0905814751,74.656845639,0.00660377358491,0.00486854917235,0.0109153773089,0.149612262793,1.01677609808,0.201008592,0.0694115700249,0.0251098058994,0.00686174461238,0.00301286180205,0.112506774348,0.262550227054
2017-12-29,10.59,10.6,10.4,10.32,78738.0,347498.0,81887520.0,1.34365187713,-1.79414542021,0.673076923077,2.69230769231,10.3774285114,0.188251882324,0.0159582805302,-0.0781676606318,10.237032517,10.2210742365,55.0433669881,61.7415099794,41.6470810054,-0.00656044985942,0.0,0.00108871202728,-0.0802717584006,23.8613882174,0.231383312781,-0.193850291254,-0.0514524746864,0.00290283965065,0.00140240985706,-1.53653194532,-0.900258873655
2018-01-02,10.4,10.5,10.47,10.31,43947.0,347498.0,46012509.0,0.749948805461,0.673076923077,0.859598853868,1.8147086915,10.4082856743,0.178445035108,0.0333604863106,-0.0558620312433,10.2728736683,10.239513182,64.7657534306,62.7495911298,68.7980780323,-0.00943396226415,-0.000968992248062,0.00297348835865,-0.0520942850351,1.09048125501,0.285356235663,0.176631390385,0.0163274456804,0.00350112702719,0.00180401247624,0.351025988803,1.73119822703
2018-01-03,10.5,10.75,10.56,10.49,67912.0,347498.0,71715072.0,1.15890784983,0.859598853868,1.13636363636,2.46212121212,10.4588571162,0.175449656095,0.0537940038159,-0.0339308242315,10.3170469501,10.2632529463,52.1515279281,59.2169033959,38.0207769925,0.0238095238095,0.0174587778855,0.00485876766808,-0.0167860036636,0.612506583839,0.392595946186,-0.194766907422,-0.0562981793234,0.00429999270224,0.00231844657822,0.677776484459,0.63402949063
2018-01-04,10.53,10.73,10.68,10.52,63498.0,347498.0,67815864.0,1.08358361775,1.13636363636,-0.842696629213,1.96629213483,10.5325714108,0.180309770682,0.0787627824447,-0.0113921028963,10.3728858808,10.2941230984,60.1645106822,59.5327724914,61.427987064,-0.00186046511628,0.00285986653956,0.00704802578243,0.0277009068883,0.464155423608,0.66425504967,0.153648091867,0.00533410356377,0.00541229782398,0.00300783311983,2.65023834401,0.450578884174
2018-01-05,10.68,10.74,10.59,10.55,55266.0,347498.0,58526694.0,0.943105802048,-0.842696629213,0.661000944287,1.79414542021,10.5517142739,0.16262439999,0.0902481470975,0.00893594710249,10.406288053,10.3160399059,47.1272176478,55.3975875435,30.5864778564,0.000931966449208,0.00285171102662,0.00181749188554,-0.098083263181,0.145822230961,1.78439838403,-0.216694075737,-0.0694606478885,0.00322014264529,0.00212906017515,-4.54079610377,-0.742127520295
2018-01-08,10.54,10.73,10.66,10.45,54044.0,347498.0,57610904.0,0.922252559727,0.661000944287,-1.40712945591,2.62664165103,10.5878095159,0.151786050778,0.103802228839,0.0279092034497,10.4453206602,10.3415184314,56.4181450985,55.7377733952,57.7788885052,-0.000931098696462,-0.00947867298578,0.00342079411097,-0.0666465131486,0.150186814655,2.12325074551,0.19714568172,0.00614080624737,0.00375086745918,0.00246979710433,0.320510849791,0.882150967597
2018-01-09,10.6,10.72,10.51,10.45,58845.0,347498.0,61846095.0,1.00418088737,-1.40712945591,-0.666032350143,2.56898192198,10.5618730106,0.117381722963,0.101272780301,0.0425819188201,10.4552713279,10.3539985476,45.0195041398,52.1650169767,30.7284784659,-0.000931966449208,0.0,-0.00244965734054,-0.226663304294,-0.0243679597777,0.525730352598,-0.202038562928,-0.0640993746403,0.000952643578777,0.00120679726824,-2.40097768939,-1.71610779868
2018-01-10,10.51,10.61,10.44,10.36,66575.0,347498.0,69504300.0,1.13609215017,-0.666032350143,0.0,2.39463601533,10.5212486737,0.0799535175432,0.0925528672845,0.052576108513,10.4529218928,10.3603690256,40.6796694265,48.3365677933,25.3658726929,-0.0102611940299,-0.00861244019139,-0.00384631938166,-0.318858885991,-0.0861032252787,0.234705010245,-0.096398989642,-0.0733911231182,-0.000224712968919,0.000615267418347,-0.406751247115,-0.570145880405
2018-01-11,10.45,10.56,10.44,10.38,43768.0,347498.0,45693792.0,0.746894197952,0.0,-2.01149425287,1.72413793103,10.4941657825,0.0513442952936,0.0846662930715,0.0589941454247,10.4509339093,10.3662676163,38.2308907288,44.9680087718,24.7566546427,-0.00471253534401,0.0019305019305,-0.00257411378484,-0.357823184378,-0.0852115601001,0.122071356995,-0.0601966223484,-0.0696896609605,-0.000190184479851,0.000569341756592,-0.122199192493,0.330759219549
2018-01-12,10.45,10.46,10.23,10.2,56465.0,347498.0,57763695.0,0.963566552901,-2.01149425287,-6.84261974585,2.54154447703,10.4061105217,0.00284194070955,0.0607703583681,0.0593493880134,10.4169440771,10.3561737188,29.333414332,39.7564772919,8.48728841229,-0.0094696969697,-0.0173410404624,-0.00839087762239,-0.944649338485,-0.282236694633,0.00602165835502,-0.232730031322,-0.115894201729,-0.00325232486382,-0.000973725343944,-1.63998918943,-2.25971511896
2018-01-15,10.13,10.22,9.53,9.25,136461.0,347498.0,130047333.0,2.32868600683,-6.84261974585,-1.88877229801,10.1783840504,10.1140736811,-0.118134258153,-0.0144845233324,0.0445826057442,10.2804911422,10.2949756655,29.1776026818,36.2301857552,15.0724365351,-0.0229445506692,-0.093137254902,-0.028063976444,-42.5681642324,-1.23834849294,-0.248811028445,-0.00531174613448,-0.088697283484,-0.0130991329061,-0.00590933050205,-44.0623977578,-2.34458178357
2018-01-16,9.5,9.58,9.35,9.28,100467.0,347498.0,93936645.0,1.71445392491,-1.88877229801,-0.213903743316,3.20855614973,9.85938245407,-0.211554264069,-0.0876388092992,0.0181383227355,10.1373386588,10.2249774681,27.229512899,33.2299614698,15.2286157574,-0.0626223091977,0.00324324324324,-0.0251818639122,-0.790795213654,-5.05051386834,-0.59315247656,-0.0667666156152,-0.0828100718465,-0.0139246735815,-0.00679925817403,0.981422849025,0.102697938674
2018-01-17,9.35,9.38,9.33,9.16,56845.0,347498.0,53036385.0,0.970051194539,-0.213903743316,-0.21436227224,2.35798499464,9.68292163605,-0.261901523637,-0.145550129537,-0.0145993677191,10.0131327113,10.1586828408,43.9105843569,36.7901690988,58.1514148731,-0.0208768267223,-0.0129310344828,-0.0178977556501,-0.2379874487,-0.66079537937,-1.80489072402,0.612609983873,0.107138482007,-0.0122523229896,-0.00648359641585,0.699052998057,0.289260091608
2018-01-18,9.41,9.43,9.31,9.28,53473.0,347498.0,49783363.0,0.912508532423,-0.21436227224,1.28893662728,1.6111707841,9.55861442403,-0.28201540716,-0.190858997194,-0.049851293614,9.90495844799,10.0958174452,35.9403895713,36.5069092563,34.8073502012,0.00533049040512,0.0131004366812,-0.0128377794108,-0.0767994139306,-0.311293901286,-2.414620042,-0.18150964972,-0.00769933516094,-0.0108032387456,-0.00618834120526,0.677296368568,0.28271568448
2018-01-19,9.39,9.43,9.43,9.27,93845.0,347498.0,88495835.0,1.60145051195,1.28893662728,0.106044538706,1.6967126193,9.51574294935,-0.263613477257,-0.2146097169,-0.0828029782712,9.83188791753,10.0464976344,57.2935930475,43.4358038534,85.0091714358,0.0,-0.0010775862069,-0.00448511392712,0.0652515055401,-0.124441184618,-0.660999590347,0.594128325568,0.18979680116,-0.00737716678409,-0.00488517259967,1.84963546205,0.65063164091
2018-01-22,9.38,9.48,9.44,9.26,67170.0,347498.0,63408480.0,1.14624573379,0.106044538706,3.81355932203,2.33050847458,9.49049529957,-0.235474298849,-0.229974415052,-0.112237265627,9.77159746868,10.0015718837,65.4684559711,50.7800212259,94.8453254613,0.00530222693531,-0.00107874865156,-0.00265325050489,0.106744081146,-0.0715936742025,-0.355473776073,0.142683718872,0.169082110172,-0.00613213345766,-0.00447178233981,0.635886869776,0.408431859702
2018-01-23,9.59,9.98,9.8,9.58,147359.0,347498.0,144411820.0,2.51465870307,3.81355932203,-1.42857142857,4.08163265306,9.59366353305,-0.15749804572,-0.210673544202,-0.131924521342,9.77596708888,9.98664063309,61.9789706474,54.5130043664,76.9109032093,0.0527426160338,0.0345572354212,0.0108706901189,0.331145494479,0.0839261656367,-0.175407478122,-0.0533002538693,0.0735128314317,0.000447175624763,-0.00149289039967,2.10223752852,5.09712166224
2018-01-24,9.69,9.73,9.66,9.55,75497.0,347498.0,72930102.0,1.2883447099,-1.42857142857,0.517598343685,1.86335403727,9.6157756887,-0.115831217611,-0.204319032349,-0.146403423544,9.75812599829,9.96244503063,61.6896841353,56.905230956,71.2585904938,-0.0250501002004,-0.00313152400835,0.00230487087389,0.26455457221,0.0301628373766,-0.109751409776,-0.00466749462064,0.0438835947023,-0.00182499495295,-0.00242279694842,-0.201092641693,-0.787973822391
2018-01-25,9.79,9.95,9.71,9.66,76548.0,347498.0,74328108.0,1.30627986348,0.517598343685,-1.0298661174,2.98661174047,9.64718379247,-0.0745919626283,-0.193023400186,-0.155727418872,9.75072199855,9.94374539874,46.873582527,53.5613481464,33.4980512882,0.0226104830421,0.0115183246073,0.00326630994569,0.35602884812,0.0552842876785,-0.0636870033696,-0.240171461663,-0.0587623097826,-0.000758752217139,-0.00187701230385,0.34576713283,0.417133594202
2018-01-26,9.73,9.79,9.61,9.58,54954.0,347498.0,52810794.0,0.937781569966,-1.0298661174,-1.24869927159,2.18522372529,9.63478919498,-0.0547578210635,-0.189951057037,-0.162572146505,9.72907246031,9.91902351735,36.0109597799,47.7112186909,12.6104419579,-0.0160804020101,-0.00828157349896,-0.00128478919392,0.265901859475,0.0159169465799,-0.0439532593715,-0.231742959712,-0.109222968763,-0.00222030104454,-0.00248617401156,-0.253145185063,-1.39334576794
2018-01-29,9.65,9.71,9.49,9.47,44347.0,347498.0,42085303.0,0.756774744027,-1.24869927159,0.526870389884,2.52897787144,9.58652612998,-0.0518076307802,-0.194951915743,-0.169048100353,9.6922920818,9.88724399754,26.7850842977,40.7358405598,-1.11642822651,-0.00817160367722,-0.0114822546973,-0.00500924971118,0.0538770576701,-0.0263270906931,-0.0398343380877,-0.256196322969,-0.14619995721,-0.00378046094933,-0.00320389600327,-0.797379913866,-2.89888842066
2018-01-30,9.45,9.85,9.54,9.43,47987.0,347498.0,45779598.0,0.818890784983,0.526870389884,-2.0964360587,4.40251572327,9.57101741999,-0.037778542145,-0.192659689193,-0.173770418121,9.66886253076,9.86152221995,26.5868815953,36.019520905,7.72160297594,0.0144181256437,-0.00422386483633,-0.0016177611978,0.270791935935,0.0117579072805,-0.027934757967,-0.00739974159521,-0.115778135176,-0.00241733852516,-0.00260151136174,4.02610847075,0.677045208149
2018-01-31,9.52,9.55,9.34,9.18,60634.0,347498.0,56632156.0,1.03470989761,-2.0964360587,-7.17344753747,3.96145610278,9.49401161333,-0.0493635696346,-0.204622649142,-0.179940864325,9.61826829525,9.8228909444,32.1390021446,34.7260146515,26.9649771308,-0.0304568527919,-0.0265111346766,-0.00804572839899,-0.306656287716,-0.0620937363658,-0.0355091866098,0.208829325448,-0.0359112564786,-0.00523269778011,-0.00391737448744,-2.13244246605,-3.9733720959
2018-02-01,9.49,9.5,8.67,8.63,102165.0,347498.0,88577055.0,1.74343003413,-7.17344753747,-0.115340253749,10.0346020761,9.21934107555,-0.136271817027,-0.265110749967,-0.196974841453,9.47238086522,9.73749161518,22.9585684795,30.8035325942,7.26864025026,-0.00523560209424,-0.0599128540305,-0.0289309249833,-1.76057461071,-0.295608042795,-0.0946643064779,-0.285647750473,-0.112955146068,-0.0151677438766,-0.00869390993934,-4.74119847279,-2.59581178342
2018-02-02,8.71,8.74,8.66,8.19,79636.0,347498.0,68964776.0,1.35897610922,-0.115340253749,-0.346420323326,6.35103926097,9.03289405037,-0.181285418189,-0.310278227821,-0.219635518727,9.34739919364,9.65767742147,43.7905608045,35.1325419976,61.1065984184,-0.08,-0.0509849362688,-0.0202234653926,-0.330322161572,-0.170372109996,-0.115043510665,0.907373312215,0.140536134621,-0.0131943249907,-0.00819658664381,0.812378209044,0.30097411665
