date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-30,10.37,10.37,10.3,10.15,11819.0,2431812.0,12173570.0,0.0371316368206,-0.579150579151,-0.291262135922,2.1359223301,10.3579941285,0.0388321215952,-0.379995799933,-0.399411860731,10.4964095478,10.8764053477,63.7215671483,67.9240914874,55.3165184702,-0.0104961832061,-0.0107212475634,-0.00279167120614,0.400014113025,0.0266436224281,0.0120069872042,0.036267250492,-0.0300071625461,-0.00339065882295,-0.00422177640414,-0.858241275506,-1.15142323118
2018-08-31,10.24,10.27,10.27,10.11,10483.0,2431812.0,10766041.0,0.0329343386742,-0.291262135922,-1.36319376826,1.55793573515,10.3286627523,0.0472043797143,-0.369909123409,-0.393511313267,10.4615773097,10.8314864331,75.8143780989,70.5541870245,86.3347602475,-0.00964320154291,-0.00394088669951,-0.00283176219163,0.215601357206,0.0265441789767,0.014773090247,0.189775793217,0.0387210999747,-0.00331849076243,-0.00412994120859,-0.461015623735,-0.0143609266719
2018-09-03,10.22,10.25,10.13,10.11,6888.0,2431812.0,6977544.0,0.0216399622997,-1.36319376826,-0.691016781836,1.38203356367,10.2624418349,0.0392836065074,-0.368959059199,-0.388600862453,10.4105654159,10.7795244751,55.3048234945,65.4710658478,34.9723387878,-0.00194741966894,0.0,-0.00641137376871,-0.167797421656,0.002568371932,0.012478550547,-0.270523284879,-0.0720456345832,-0.00487611879991,-0.00479730629101,-1.77827627725,-1.2640932871
2018-09-04,10.08,10.18,10.06,10.06,10843.0,2431812.0,10908058.0,0.0340653471568,-0.691016781836,-1.78926441352,1.19284294235,10.1949612232,0.0304108345827,-0.369594090839,-0.38479950813,10.356632275,10.7262263658,36.8698823297,55.9373380084,-1.26502902793,-0.00682926829268,-0.00494559841741,-0.00657549272481,-0.225864494468,-0.00172114391466,0.0097821561662,-0.333333333333,-0.14561742223,-0.0051806159176,-0.00494438408562,-0.346054618951,-0.0255980952008
2018-09-05,10.09,10.09,9.88,9.8,15786.0,2431812.0,15596568.0,0.0495947219604,-1.78926441352,-1.31578947368,2.93522267206,10.0899741488,0.00729729518749,-0.380238698638,-0.383887346232,10.2833042327,10.6635429313,33.775323852,48.5499999563,4.2259716433,-0.00884086444008,-0.0258449304175,-0.0102979375906,-0.760042916032,-0.028800806244,0.00237048613411,-0.0839318783291,-0.1320645264,-0.00708029795372,-0.00584394104385,-2.36503936939,-0.566108886682
2018-09-06,9.88,9.92,9.75,9.59,17215.0,2431812.0,16784625.0,0.0540841972981,-1.31578947368,-1.53846153846,3.38461538462,9.97664943255,-0.0171652970704,-0.394615656901,-0.386033008366,10.2012574276,10.5958730845,38.6784987296,45.2594995474,25.516497094,-0.0168483647175,-0.0214285714286,-0.0112314179012,-3.35228213048,-0.0378103499571,-0.00558930153561,0.145170329058,-0.0677754976697,-0.00797864219224,-0.00634590653403,-3.41064847756,-0.0906473070256
2018-09-07,9.7,9.79,9.6,9.39,24649.0,2431812.0,23663040.0,0.0774395224631,-1.53846153846,-3.33333333333,4.16666666667,9.8510996217,-0.0437046633869,-0.413348422982,-0.391496091289,10.1087562849,10.5221047079,43.2856658197,44.6015549715,40.6538875162,-0.0131048387097,-0.0208550573514,-0.0125843662945,-1.54610585577,-0.0474709144303,-0.014151854388,0.119114423813,-0.0145371597668,-0.00906762165064,-0.00696199133799,0.538790055374,-0.120461050003
2018-09-10,9.6,9.61,9.28,9.27,13248.0,2431812.0,12294144.0,0.0416211121583,-3.33333333333,-0.969827586207,3.66379310345,9.66073308114,-0.0917528679426,-0.448841633753,-0.402965199782,9.98125531802,10.4300969518,29.8375027033,39.6802042154,10.1520996791,-0.0183861082737,-0.0127795527157,-0.0193243950298,-1.09938392913,-0.0858675364348,-0.0292955887633,-0.310683984217,-0.110340340358,-0.012612923224,-0.0087442349887,0.288933597249,-0.535587456491
2018-09-11,9.28,9.32,9.19,9.02,20492.0,2431812.0,18832148.0,0.0643795161797,-0.969827586207,-0.652883569097,3.26441784548,9.50382205409,-0.121198380631,-0.478714187676,-0.418114997361,9.85952373063,10.3382379183,38.7805573578,39.3803219296,37.5810282142,-0.0301768990635,-0.0269687162891,-0.0162421449519,-0.320921986945,-0.0665547749505,-0.0375957963294,0.299725306885,-0.00755747839045,-0.01219601979,-0.00880711213801,0.708089250315,0.15950046939
2018-09-12,9.16,9.22,9.13,9.06,11378.0,2431812.0,10388114.0,0.0357461514295,-0.652883569097,0.328587075575,1.75246440307,9.37921470273,-0.133335208564,-0.501449502713,-0.434781898431,9.74728931053,10.2487388132,40.4370382385,39.7325606992,41.8459933171,-0.0107296137339,0.00443458980044,-0.0131112883484,-0.100140182322,-0.0474924613111,-0.0398620025011,0.0427142102538,0.00894453758618,-0.011383351079,-0.00865709473578,0.68796097994,0.192761277079
2018-09-13,9.11,9.19,9.16,9.07,11997.0,2431812.0,10989252.0,0.0376908576814,0.328587075575,-1.20087336245,1.31004366812,9.30614313515,-0.122195978245,-0.511154384834,-0.450056395712,9.65693710891,10.1680914937,51.9580254923,43.8077156303,68.2586452165,-0.00325379609544,0.00110375275938,-0.00779079804564,0.083543052428,-0.0193536578824,-0.0351314011363,0.284911748132,0.102564618523,-0.00926946956657,-0.00786899939293,1.83426103778,0.405794622268
2018-09-14,9.16,9.19,9.05,9.03,7585.0,2431812.0,6864425.0,0.0238297203896,-1.20087336245,-0.883977900552,1.7679558011,9.2207620901,-0.114642138921,-0.521707732538,-0.464386663077,9.56356216908,10.0852699016,38.8053503282,42.1402605296,32.1355299255,0.0,-0.00441014332966,-0.00917469716621,0.0618174135684,-0.0206461061794,-0.0318410481479,-0.2531403963,-0.0380630461252,-0.0096692086507,-0.0081452445801,-0.260053208833,-0.177632523968
2018-09-17,9.01,9.05,8.97,8.89,9960.0,2431812.0,8934120.0,0.0312912346843,-0.883977900552,1.22630992196,1.78372352285,9.13717472673,-0.105641185499,-0.530412404014,-0.477591811264,9.4722449123,10.0026573163,42.5369002188,42.2724737593,43.0657531378,-0.0152339499456,-0.015503875969,-0.00906512526298,0.0785134812244,-0.0166849577526,-0.0284356749178,0.0961607061662,0.00313745639169,-0.00954845643989,-0.00819141045415,0.270086803901,0.0119428359585
2018-09-18,8.9,9.16,9.08,8.9,10803.0,2431812.0,9809124.0,0.0339396795476,1.22630992196,10.0220264317,2.86343612335,9.11811648449,-0.0717135639665,-0.522412788743,-0.48655600676,9.41189954118,9.93431232992,51.4348565561,45.3266013583,63.6513669519,0.0121546961326,0.00112485939258,-0.00208579159473,0.321159038234,0.0150818781954,-0.0187695753662,0.209182058202,0.0722486130413,-0.00637075705724,-0.00683268297936,3.09049545665,0.769910339436
2018-09-19,9.1,9.99,9.99,9.08,40320.0,2431812.0,40279680.0,0.126672950047,10.0220264317,-3.2032032032,9.10910910911,9.40874432299,0.078330780072,-0.437599269215,-0.476764659251,9.5008380733,9.93843734252,67.6232377041,52.7588134735,97.3520861652,0.0906113537118,0.0202247191011,0.0318736702912,2.09227286638,0.162349623431,0.0201237830239,0.314735613781,0.163970204969,0.00944958366137,0.000415228801106,5.51475629608,16.2813302977
2018-09-20,9.91,9.91,9.67,9.61,35653.0,2431812.0,34476451.0,0.112010681747,-3.2032032032,-0.723888314374,3.10237849018,9.49582954866,0.136119279087,-0.391690109822,-0.459749749365,9.5268629851,9.91855309492,51.7488251361,52.4221506944,50.4021740194,-0.00800800800801,0.0583700440529,0.00925577555086,0.737749566162,0.104911416959,0.0356882783901,-0.234747892988,-0.00638116661454,0.00273922275054,-0.00200074185796,-0.647393235358,-0.70961061383
2018-09-21,9.68,9.7,9.6,9.42,23914.0,2431812.0,22957440.0,0.0751303801445,-0.723888314374,1.875,2.91666666667,9.53055303244,0.164652821663,-0.356841735826,-0.439168146657,9.53811483355,9.89495656937,55.9277881859,53.5906965249,60.601971508,-0.021190716448,-0.0197710718002,0.00365670883217,0.209621611039,0.0889692466618,0.0447669688483,0.080754742526,0.022291069997,0.00118106542137,-0.00237902900999,-0.715863457393,-0.604926803586
2018-09-25,9.54,9.85,9.78,9.42,26616.0,2431812.0,26030448.0,0.0836192271442,1.875,-0.40899795501,4.39672801636,9.61370202163,0.204887703676,-0.31111333186,-0.413557183698,9.57532793608,9.88644126794,65.1921688681,57.4578539727,80.6607986591,0.0154639175258,0.0,0.00872446634557,0.244361934445,0.128147577414,0.0583169866814,0.165648973126,0.072160984994,0.00390151546511,-0.000860569864599,0.165728730131,1.38587941944
2018-09-26,9.86,9.86,9.74,9.61,19833.0,2431812.0,19317342.0,0.0623091423186,-0.40899795501,-3.18275154004,2.56673511294,9.65580134775,0.221800826955,-0.274931666851,-0.385832080328,9.60066209976,9.87559376661,60.7947792454,58.5701623969,65.2440129425,0.0010152284264,0.02016985138,0.00437909621387,0.0825482592445,0.116297378813,0.0670405556047,-0.0674527278209,0.0193586837544,0.00264577504282,-0.00109720990949,-0.662188550635,-0.498067155008
2018-09-27,9.71,9.73,9.43,9.43,17134.0,2431812.0,16157362.0,0.0538297203896,-3.18275154004,1.06044538706,3.18133616119,9.58053423183,0.188242642396,-0.268180428831,-0.362301750029,9.5744063921,9.84258682094,40.5298528303,52.5567258747,16.4761067415,-0.0131845841785,-0.0187304890739,-0.00779501495593,-0.151298735088,0.0245560582267,0.0609859353307,-0.333333333333,-0.102670647922,-0.00273478093307,-0.00334227454621,-2.83285191563,-2.78005108251
2018-09-28,9.45,9.59,9.53,9.41,11315.0,2431812.0,10783195.0,0.035548224945,1.06044538706,-3.56768100735,1.88877229801,9.56368948789,0.176710636632,-0.251857602134,-0.34021292045,9.56757463947,9.81943224161,49.2421241091,51.4518586195,44.8226550883,-0.0143884892086,-0.00212089077413,-0.00175822595454,-0.0612613891141,0.0608650928343,0.0609680454958,0.21495936132,-0.0210223760483,-0.000713543205876,-0.00235248921343,0.595096488556,0.77444226028
2018-10-08,9.41,9.54,9.19,9.19,16111.0,2431812.0,14806009.0,0.050615771285,-3.56768100735,2.28509249184,3.8084874864,9.43912632526,0.123026436372,-0.263321397717,-0.324834615904,9.5094862334,9.77280763112,32.8280827394,45.2439333261,7.99638156591,-0.00521376433785,-0.0233793836344,-0.0130245929448,-0.303797220603,-0.0455169726313,0.045202000342,-0.333333333333,-0.120655025104,-0.00607138258771,-0.00474819819947,-3.95903251617,-6.40780382129
2018-10-09,9.29,9.5,9.4,9.27,14301.0,2431812.0,13442940.0,0.0449293119698,2.28509249184,1.06382978723,2.44680851064,9.42608421684,0.115655299778,-0.252550053542,-0.310377703431,9.49264219749,9.74519225103,40.7259682031,43.7379449518,34.7020147057,-0.0041928721174,0.00870511425462,-0.00138170715917,-0.0599150622553,0.0409056926952,0.0445054552823,0.240583208175,-0.0332859736906,-0.00177128769045,-0.00282573658719,0.802779425906,0.893915520813
2018-10-10,9.47,9.53,9.5,9.31,13906.0,2431812.0,13210700.0,0.0436883443292,1.06382978723,-8.21052631579,2.31578947368,9.45072281123,0.123395213554,-0.23325569496,-0.294953301737,9.49377416711,9.72702986207,55.9385242566,47.80480472,72.2059633297,0.00315789473684,0.00431499460626,0.00261387378045,0.0669222576973,0.0763981567672,0.0496955854873,0.373534546255,0.0929824154463,0.000119247053985,-0.00186372813359,2.11695215157,2.89177117822
2018-10-11,9.33,9.33,8.72,8.58,22745.0,2431812.0,19833640.0,0.0714577442664,-8.21052631579,0.0,8.60091743119,9.20714854082,0.027600370911,-0.277703069918,-0.291503255373,9.37473198755,9.65243505747,43.5145717266,46.3747270556,37.7942610687,-0.0209863588667,-0.078410311493,-0.0257730837391,-0.77632543341,-0.190552153357,0.0116969240336,-0.222100112491,-0.0299149358072,-0.0125389731691,-0.00766881624252,-12.600407101,-10.8601102822
2018-10-12,8.7,8.8,8.72,8.02,20517.0,2431812.0,17890824.0,0.0644580584354,0.0,-0.917431192661,8.94495412844,9.04476569388,-0.0285736785813,-0.309361804487,-0.295074965196,9.27400398947,9.58336579395,58.9242443989,50.5578995034,75.6569341901,-0.0568060021436,-0.0652680652681,-0.0176366055375,-2.03526429675,-0.11400210512,-0.0122527270513,0.354126722633,0.0902037103696,-0.0107446269631,-0.00715563099934,-1.62166381412,0.315696727796
2018-10-15,8.71,8.86,8.64,8.57,9327.0,2431812.0,8058528.0,0.0293025447691,-0.917431192661,0.694444444444,3.35648148148,8.90984379592,-0.067115147029,-0.337021932089,-0.303464358575,9.17646491417,9.51348684625,47.3288066108,49.4815352058,43.0233494207,0.00681818181818,0.068578553616,-0.0149171247245,-1.34884517365,-0.0894102866008,-0.0284313966556,-0.196785515138,-0.0212897352955,-0.010517471786,-0.00729169158339,0.337262892196,0.154195250735
2018-10-16,8.64,8.76,8.7,8.41,20333.0,2431812.0,17689710.0,0.0638799874332,0.694444444444,-0.229885057471,4.02298850575,8.83989586395,-0.07456253295,-0.350065941668,-0.312784675193,9.10316261968,9.45322856135,59.1715853596,52.7115519237,72.0916522312,-0.0112866817156,-0.0186697782964,-0.00785063504761,-0.110964309112,-0.0387037410248,-0.0307130519793,0.250223481149,0.0652772130953,-0.00798807549232,-0.00633398520244,0.917733842786,0.473716604734
2018-10-17,8.77,8.77,8.68,8.18,25677.0,2431812.0,22287636.0,0.0806691800189,-0.229885057471,-2.8801843318,6.79723502304,8.78659724263,-0.0721712291754,-0.357891693428,-0.32180607884,9.03806067819,9.39595237162,67.6963111437,57.7064716637,87.6759901036,0.00114155251142,-0.0273483947681,-0.00602932683095,0.0320711177585,-0.0223550789383,-0.0288422175458,0.144067895634,0.0947594892899,-0.00715157404178,-0.00605890245409,1.28902192079,0.231995017679
2018-10-18,8.62,8.62,8.43,8.34,11167.0,2431812.0,9413781.0,0.0350832547911,-2.8801843318,7.59193357058,3.32147093713,8.66773149509,-0.092930213928,-0.379887462545,-0.333422355581,8.94451288155,9.32440034409,55.8451598101,57.0860343792,53.3634106719,-0.0171037628278,0.0195599022005,-0.0135280751196,-0.287635183574,-0.0614592892801,-0.0360971327293,-0.175063472934,-0.0107516066511,-0.0103504280371,-0.00761519691643,-9.96866725195,-1.24371235775
2018-10-19,8.31,9.18,9.07,8.25,35158.0,2431812.0,31888306.0,0.110455545083,7.59193357058,4.29988974642,10.2535832415,8.80182099672,-0.0133038823998,-0.341737282081,-0.335085340881,8.96381859208,9.30555587416,66.6207875436,60.264285434,79.3337917629,0.0649651972158,-0.0107913669065,0.0154699648592,0.856840075607,0.100424952718,-0.00498762387146,0.192955446277,0.055674756346,0.0021583859051,-0.00202098464643,3.97891261062,2.14354516237
2018-10-22,9.09,9.48,9.46,9.0,30869.0,2431812.0,29202074.0,0.0969808356896,4.29988974642,-2.32558139535,5.07399577167,9.02121399782,0.0931893670418,-0.27684198648,-0.323436670001,9.0401541933,9.31699617978,76.3583028069,65.6289578916,97.8169926374,0.0326797385621,0.0909090909091,0.0249258649061,8.00467459358,0.189898202519,0.0347632959699,0.14616331662,0.089019100102,0.00851596899635,0.00122940593476,8.34208707256,0.611242503328
2018-10-23,9.4,9.4,9.24,9.04,24744.0,2431812.0,22863456.0,0.0777379830349,-2.32558139535,-2.48917748918,3.8961038961,9.09414266521,0.13286978075,-0.240393057032,-0.306827947407,9.07089970202,9.31129275905,69.4240537231,66.8939898354,74.4841814984,-0.0084388185654,0.00444444444444,0.00808413007519,0.42580409083,0.131659687576,0.0513507716788,-0.0908119854537,0.0192755147189,0.00340099383997,-0.00061215230897,-0.946805571438,-0.675673036596
2018-10-24,9.17,9.19,9.01,8.92,17639.0,2431812.0,15892739.0,0.0554162739554,-2.48917748918,-2.55271920089,2.99667036626,9.06609511014,0.127013900162,-0.227444259806,-0.290951209887,9.06153051709,9.2889747769,57.3938135932,63.7272644214,44.7269119368,-0.0223404255319,-0.0132743362832,-0.00308413405231,-0.0440723282262,0.0538651048652,0.051744756807,-0.173286339313,-0.0473394608675,-0.00103288375286,-0.00239687256426,-1.10350376893,-1.38150475359
2018-10-25,8.67,8.9,8.78,8.59,12898.0,2431812.0,11324444.0,0.0405215205781,-2.55271920089,0.455580865604,3.53075170843,8.97073007343,0.0926342370584,-0.233054811725,-0.279371930255,9.01821812985,9.25127294157,58.6926499223,62.0490595883,51.9798305903,-0.031556039173,-0.0369955156951,-0.0105188656809,-0.270676383131,-0.0246678105836,0.0397980116213,0.0226302496357,-0.0263341734224,-0.00477980923459,-0.00405877249443,-5.14164020884,-2.41063828694
2018-10-26,8.8,8.95,8.82,8.75,12471.0,2431812.0,10999422.0,0.0391800188501,0.455580865604,-1.92743764172,2.26757369615,8.92048671562,0.0764290647196,-0.231603764805,-0.269818297165,8.98772303295,9.21932679775,50.7950999482,58.2977397083,35.7898204281,0.00561797752809,0.0186263096624,-0.00560081034629,-0.174937181472,0.00622620451305,0.0341968252904,-0.134557733968,-0.0604573204643,-0.00338149914547,-0.00345316196182,0.353703564942,0.467546167409
2018-10-29,8.83,8.83,8.65,8.63,13437.0,2431812.0,11623005.0,0.0422148916117,-1.92743764172,0.578034682081,2.31213872832,8.83032447708,0.0454871969033,-0.2413887991,-0.264132397552,8.93576564326,9.17715444236,37.1967332988,51.2640709051,9.06205808616,-0.0134078212291,-0.0137142857143,-0.0101073227744,-0.404844255648,-0.0422490295159,0.0210730690715,-0.267710205576,-0.120650797756,-0.00578092910673,-0.00457434217425,-1.31422646828,-0.804617930167
2018-10-30,8.68,8.77,8.7,8.68,10877.0,2431812.0,9462990.0,0.0341721646246,0.578034682081,0.344827586207,1.03448275862,8.78688298472,0.0349067752558,-0.242315663017,-0.259769050645,8.89949400584,9.14180966886,32.2052296066,44.9111238056,6.79344120858,-0.00679501698754,0.00579374275782,-0.0049195805287,-0.232602190678,-0.00383971385679,0.0165195445444,-0.134191990789,-0.123925919018,-0.00405915272102,-0.00385138702094,0.425452658812,0.51326571452
2018-10-31,8.72,8.79,8.73,8.64,19135.0,2431812.0,16704855.0,0.0601162425385,0.344827586207,0.0,1.71821305842,8.76792198981,0.0350108906318,-0.237887244,-0.255392689316,8.87341800494,9.11130524894,41.4701530711,43.7641335608,36.8821920917,0.00228050171038,-0.00460829493088,-0.00215787497561,0.00298266955943,0.0182754138211,0.0168471236974,0.287683819604,-0.0255391125329,-0.00293005432457,-0.00333680321733,1.01282305016,0.561370128403
2018-11-01,8.75,8.88,8.73,8.72,19093.0,2431812.0,16668189.0,0.0599842915489,0.0,2.52004581901,1.83276059565,8.75528132654,0.0378975521894,-0.231706719198,-0.250655495292,8.85135369649,9.08306041569,29.7301020474,39.0861230563,11.0180600295,0.0102389078498,0.00925925925926,-0.00144169431316,0.0824503891643,0.0259809004406,0.0185486672949,-0.283096399562,-0.106891422812,-0.00248656249938,-0.0030999766206,26.6431523913,0.33189163902
2018-11-02,8.75,8.98,8.95,8.73,34326.0,2431812.0,30721770.0,0.107841658812,2.52004581901,-2.23463687151,2.79329608939,8.82018755103,0.0703703321103,-0.206674037723,-0.241859203778,8.86653005087,9.0732040886,49.1534013649,42.4418824925,62.5764391097,0.0112612612613,0.00114678899083,0.00741337965798,0.856856922017,0.108036061971,0.0350931524702,0.653320977055,0.0858555204201,0.00171458004129,-0.00108513283373,9.39239390743,6.14213005512
2018-11-05,8.85,8.97,8.75,8.67,42845.0,2431812.0,37489375.0,0.134605717876,-2.23463687151,-3.65714285714,3.42857142857,8.79679170069,0.0659176152327,-0.200660694258,-0.233619501874,8.84860235074,9.049263045,41.6578231322,42.1805293724,40.6124106517,-0.0011135857461,-0.00687285223368,-0.00265253433754,-0.0632754847686,0.0290957854771,0.0340681759278,-0.15249358182,-0.00615790593553,-0.00202195222163,-0.00263865370668,-1.07384603327,-1.357803655
2018-11-06,8.75,8.75,8.43,8.27,46604.0,2431812.0,39287172.0,0.146415331448,-3.65714285714,0.11862396204,5.69395017794,8.67452780046,0.0230876522089,-0.219189719244,-0.230733545348,8.78420198909,9.00339170833,38.8829931992,41.081350648,34.4862783017,-0.0245261984392,-0.0461361014994,-0.0138986922038,-0.649749886621,-0.0923400821188,0.0123532346528,-0.0666100560306,-0.0260589125065,-0.00727802641588,-0.00506906876708,-9.26858804793,-4.2397784289
2018-11-07,8.44,8.65,8.44,8.34,44006.0,2431812.0,37141064.0,0.138253220232,0.11862396204,-2.96208530806,3.67298578199,8.59635186697,0.000515828916438,-0.230411152275,-0.230669066734,8.73124783692,8.9616589892,36.6746836382,39.6124616447,30.7991276251,-0.0114285714286,0.00846432889964,-0.00901212553397,-0.977657801158,-0.0511950700534,0.000279450543082,-0.0567937131207,-0.0357556161154,-0.00602833953877,-0.00463522197941,-0.504667905741,0.351584638191
2018-11-08,8.5,8.56,8.19,8.19,53962.0,2431812.0,44194878.0,0.169531888156,-2.96208530806,-3.1746031746,4.5177045177,8.46090124465,-0.0413616934463,-0.256520125138,-0.235839278414,8.64797893893,8.90449906407,24.4497890921,34.5582374605,4.23289235532,-0.0104046242775,-0.0179856115108,-0.0157567564032,-81.1849065227,-0.113314709832,-0.0224139792734,-0.333333333333,-0.127591772244,-0.00953688402197,-0.00637827495942,-82.0402073471,-0.748395130957
2018-11-09,8.05,8.15,7.93,7.9,61663.0,2431812.0,48898759.0,0.193726044612,-3.1746031746,1.5132408575,3.1525851198,8.2839341631,-0.0943264466615,-0.294793307578,-0.247630084247,8.53752064064,8.83231394821,20.2998593948,29.8054447719,1.28868864038,-0.0478971962617,-0.035409035409,-0.0209158665764,-1.28052670967,-0.149201480468,-0.0499950895031,-0.169732740096,-0.137529950537,-0.0127727297993,-0.00810658919021,0.984227034747,-0.327422093814
2018-11-12,7.93,8.05,8.05,7.82,66258.0,2431812.0,53337690.0,0.208162111216,1.5132408575,3.10559006211,2.85714285714,8.20595610873,-0.102747547942,-0.311847301711,-0.26047352774,8.46251746515,8.77436476686,46.8665729298,35.4924874912,69.614743807,-0.0122699386503,-0.0101265822785,-0.00941316683967,-0.0892761423645,-0.0578506828169,-0.0518654408726,1.30871416488,0.190805497546,-0.00878512376595,-0.00656104183897,0.930281702295,0.549950904244
2018-11-13,7.95,8.38,8.3,7.94,111029.0,2431812.0,92154070.0,0.348818724474,3.10559006211,-1.44578313253,5.30120481928,8.23730407249,-0.0659813280623,-0.301711857779,-0.268721193748,8.43751477821,8.73922663599,58.517109226,43.1673614028,89.2166048722,0.0409937888199,0.0153452685422,0.00382014762699,0.35783063067,0.0325013039286,-0.0316641237187,0.248589465109,0.216239391884,-0.00295452116342,-0.00400463529981,5.00813275745,1.40583022611
2018-11-14,8.29,8.31,8.18,8.16,80094.0,2431812.0,65516892.0,0.251630537229,-1.44578313253,-0.733496332518,1.8337408313,8.21820271499,-0.0498946031337,-0.299905320706,-0.274958019139,8.39789712002,8.69780244073,43.4558505951,43.2635244669,43.8405028514,-0.00835322195704,0.0277078085642,-0.00231888459233,0.243807231546,0.00598762370784,-0.0232092798664,-0.257382137124,0.00222767991752,-0.00469541793135,-0.00474002986575,-0.318651868653,-1.60701439283
2018-11-15,8.1,8.18,8.12,7.95,102085.0,2431812.0,82893020.0,0.320719447063,-0.733496332518,8.25123152709,2.83251231527,8.18546847666,-0.0398408381638,-0.299858542992,-0.27993812391,8.35514371694,8.65500225993,53.6082482228,46.7117657189,67.4012132307,-0.0156438026474,-0.0257352941176,-0.0039831383413,0.201500048872,0.000155974940259,-0.0181122368646,0.233625564537,0.0797031978892,-0.00509096532966,-0.00492080397161,-0.173527185412,-0.71769580706
2018-11-16,8.24,8.93,8.79,8.2,217024.0,2431812.0,190764096.0,0.681822180333,8.25123152709,-1.82025028441,8.30489192264,8.38697898444,0.059169143912,-0.242957408965,-0.272541980921,8.42204468357,8.66500209253,62.6794714179,52.0343342852,83.9697456834,0.0916870415648,0.0314465408805,0.0246180787763,2.4851380302,0.189759922993,0.0264206349807,0.169213199384,0.113944923392,0.00800715928906,0.00115538185864,11.3331882255,7.18057337377
2018-11-19,8.53,8.67,8.63,8.4,139279.0,2431812.0,120197777.0,0.437571473453,-1.82025028441,-3.36037079954,3.12862108922,8.46798598963,0.10267271225,-0.208371535765,-0.25970789189,8.45403780917,8.66240934494,70.181376007,58.0833481925,94.3774316361,-0.0291153415454,0.0243902439024,0.00965866318929,0.735240793792,0.14235364687,0.047090319766,0.119686787705,0.116250433303,0.00379873615107,-0.000299220654205,-0.704144886578,-0.607659749689
2018-11-20,8.53,8.58,8.34,8.32,74692.0,2431812.0,62293128.0,0.23465912661,-3.36037079954,0.83932853717,3.1175059952,8.42532399308,0.0922788023839,-0.2020336404,-0.248173041592,8.43649353084,8.63852717124,49.3516865688,55.1727943179,37.7094710705,-0.0103806228374,-0.00952380952381,-0.00503803343495,-0.101233420626,0.0304163202604,0.0444147084405,-0.296797962983,-0.0501099534573,-0.00207525430214,-0.0027569897413,-1.13768743721,-1.52160773559
2018-11-21,8.26,8.48,8.41,8.15,70597.0,2431812.0,59372077.0,0.221793905121,0.83932853717,4.16171224732,3.92390011891,8.42021599539,0.0943862591696,-0.189181629611,-0.236374759195,8.43241760302,8.62159923263,59.1637506418,56.5031130926,64.4850257403,-0.011655011655,-0.0204326923077,-0.000606267212886,0.0228379295279,0.0636132218558,0.0475405480004,0.198819224939,0.0241118614904,-0.000483130557277,-0.00195958619734,1.22559673857,0.879661931443
2018-11-22,8.4,8.87,8.76,8.36,160457.0,2431812.0,140560332.0,0.50410618913,4.16171224732,-3.99543378995,5.82191780822,8.53347733026,0.139741620375,-0.149036246461,-0.218907056649,8.48281489486,8.63185114132,65.5862912776,59.5308391542,77.6971955242,0.0459905660377,0.0257668711656,0.0134511198919,0.480529280471,0.212205504477,0.0738983409493,0.108555332717,0.0535851194023,0.00597661242794,0.00118909594586,20.0408425985,23.1867843189
2018-11-23,8.69,8.75,8.41,8.21,102843.0,2431812.0,86490963.0,0.323100848256,-3.99543378995,-2.37812128419,6.4209274673,8.49231822017,0.120163098474,-0.143805120102,-0.203886669339,8.47161260334,8.61541772344,56.0698731974,58.3771838353,51.4552519216,-0.0135287485908,-0.0179425837321,-0.00482325182264,-0.140105158709,0.0350996920748,0.0686153637036,-0.145097670486,-0.019379120727,-0.00132058658071,-0.00190381154709,-1.29156424885,-1.35857622721
2018-11-26,8.48,8.48,8.21,8.15,84513.0,2431812.0,69385173.0,0.265513666352,-2.37812128419,-0.365408038977,4.01948842875,8.39821214678,0.0797830382279,-0.154022270447,-0.193913789561,8.43136451052,8.58538678097,43.4405215255,53.3982963987,23.5249717792,-0.0308571428571,-0.00730816077954,-0.0110813173684,-0.336043766837,-0.0710485853163,0.0489138392951,-0.225243093156,-0.0852882429312,-0.00475093641629,-0.00348572099942,-1.39851101796,-1.2974785012
2018-11-27,8.28,8.36,8.18,8.15,48513.0,2431812.0,39683634.0,0.152412818096,-0.365408038977,0.855745721271,2.56723716381,8.32547476452,0.0499979302383,-0.162665083162,-0.187664048281,8.39269304736,8.55535813053,33.7222524456,46.839615081,7.48752717479,-0.0141509433962,0.0,-0.0086610555901,-0.373326319116,-0.05611404565,0.0322294834934,-0.223714374014,-0.122825665986,-0.00458661977059,-0.00349764678146,-0.110945525429,0.218409210551
2018-11-28,8.22,8.28,8.25,8.05,36586.0,2431812.0,30183450.0,0.114941878731,0.855745721271,-3.63636363636,2.78787878788,8.30031650968,0.0410644950102,-0.1619987389,-0.182530986405,8.37074027085,8.53273900975,51.4670088768,48.3820796796,57.6368672711,-0.00956937799043,-0.0122699386503,-0.00302184026161,-0.178676100902,0.00409641853827,0.0273523987321,0.526203178741,0.0329307701595,-0.00261570110971,-0.00264385434655,0.521394309073,0.651100234818
