date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-23,5.69,5.78,5.77,5.67,36204.0,270864.0,20889708.0,0.609494949495,0.347826086957,4.15944540728,1.90641247834,5.78150093316,0.113452288265,0.00810193311913,-0.0486242110131,5.72287046934,5.71476853622,69.2789235498,56.975535523,93.8856996035,0.00173310225303,0.00710479573712,-0.000993643818434,-0.150261676778,1.05037241899,0.225799973729,0.184987570157,0.121039532446,0.0014995718425,0.000773773426772,0.0995096523252,0.69026807415
2018-07-24,5.71,6.14,6.01,5.67,110662.0,270864.0,66507862.0,1.862996633,4.15944540728,-0.831946755408,7.82029950083,5.85766728877,0.126449473221,0.0304067097499,-0.0328180268605,5.76704424329,5.73663753354,70.2994242105,61.4168317521,88.0646091272,0.0622837370242,0.0,0.0131741491517,0.114560800448,2.75301910085,0.325068187705,0.0147303192431,0.0779509343513,0.00771881421822,0.00382675119358,1.76240863875,14.2584220897
2018-07-25,6.0,6.01,5.96,5.87,72440.0,270864.0,43174240.0,1.21952861953,-0.831946755408,1.0067114094,2.34899328859,5.89177819251,0.122183791611,0.0435468428965,-0.0175450529091,5.79672974432,5.75318290142,68.2948542356,63.7095059133,77.4655508802,-0.0211726384365,0.0352733686067,0.00582329143344,-0.0337342774228,0.432145840661,0.465383675146,-0.0285147424384,0.0373297367471,0.0051474377134,0.00288415779965,-1.29446614628,-0.557975899134
2018-07-26,5.9,6.1,6.02,5.9,73308.0,270864.0,44131416.0,1.23414141414,1.0067114094,1.16279069767,3.32225913621,5.93451879501,0.121083098218,0.0581318834769,-0.00240966563192,5.83107901442,5.77294713095,65.5299028237,64.3163048834,67.9570987043,0.0149750415973,0.00511073253833,0.00725427894577,-0.00900850578501,0.334927622999,0.862658400382,-0.0404855013281,0.00952446517119,0.00592562903907,0.00343535567404,0.732956906944,0.245735170339
2018-07-27,6.03,6.25,6.09,5.97,91100.0,270864.0,55479900.0,1.53367003367,1.16279069767,-2.13464696223,4.59770114943,5.98634586334,0.123024238691,0.0744804835502,0.0129683642045,5.87091301221,5.79643252866,57.9723161682,62.2016419783,49.5136645479,0.0245901639344,0.0118644067797,0.00873315429949,0.0160314734446,0.281232932694,6.38181066812,-0.115330350418,-0.0328791106534,0.00683132533143,0.00406818167131,2.77959295661,0.203862487889
2018-07-30,6.06,6.15,5.96,5.86,56613.0,270864.0,33741348.0,0.953080808081,-2.13464696223,3.69127516779,4.86577181208,5.97756390889,0.100962721259,0.0760700649916,0.0255887043619,5.88461870264,5.80854863764,50.1424636524,58.1819158697,34.0635592177,-0.016,-0.0184254606365,-0.00146699750517,-0.179326591789,0.0213422545835,0.973163612497,-0.135061923231,-0.0646241157116,0.00233450749507,0.00209026999428,-12.1859082953,-1.16798025717
2018-07-31,5.96,6.19,6.18,5.85,79183.0,270864.0,48935094.0,1.33304713805,3.69127516779,-1.61812297735,5.50161812298,6.04504260593,0.109455554268,0.0939984257791,0.0392706486454,5.93006197915,5.83606355337,65.781250278,60.7150273391,75.9136961559,0.00650406504065,-0.00170648464164,0.0112886617465,0.084118503367,0.235682206786,0.534686871595,0.31188708106,0.0435377802808,0.00772238250497,0.0047369691547,1.4690799202,8.69507903503
2018-08-01,6.13,6.2,6.08,6.06,84295.0,270864.0,51251360.0,1.41910774411,-1.61812297735,4.27631578947,2.30263157895,6.05669507062,0.0955612776634,0.098996447185,0.0512158083533,5.95312936698,5.85413291979,48.6160716139,56.6820420974,32.484130647,0.0016155088853,0.0358974358974,0.00192760671016,-0.126939895349,0.0531713309498,0.304175258621,-0.260943332508,-0.0664248278965,0.00388990669974,0.00309615655338,-2.50906031692,-0.829244001331
2018-08-02,6.06,6.35,6.34,5.91,134221.0,270864.0,85096114.0,2.25961279461,4.27631578947,-2.83911671924,6.94006309148,6.15113004708,0.11409446987,0.122524852022,0.0654776170871,6.0126479259,5.89012307388,64.986471985,59.4501853933,76.0590451686,0.0241935483871,-0.0247524752475,0.0155918327337,0.193940397827,0.23766918416,0.27846497385,0.33672816062,0.0488363367559,0.00999786083215,0.00614781976814,2.52781280694,7.08870017496
2018-08-03,6.2,6.29,6.16,6.13,89412.0,270864.0,55077792.0,1.50525252525,-2.83911671924,-1.78571428571,2.5974025974,6.15408669805,0.0955614422081,0.125203518467,0.0774227973631,6.03531747576,5.9101139573,49.5743146567,56.1582284811,36.4064870079,-0.00944881889764,0.0372250423012,0.000480667934327,-0.162435810284,0.0218622295858,0.182431505718,-0.237159471157,-0.0553733666332,0.00377031054213,0.00339396701317,-1.83755531134,-0.969171813055
2018-08-06,6.18,6.25,6.05,5.96,73539.0,270864.0,44491095.0,1.23803030303,-1.78571428571,-3.63636363636,4.79338842975,6.11939113204,0.0634842270358,0.11710043926,0.0853583257426,6.03757632565,5.92047588639,43.3943706907,51.9036092176,26.3758936368,-0.00635930047695,-0.0277324632953,-0.00563780910474,-0.335671107834,-0.0647192611345,0.10249601732,-0.124660199719,-0.0757612798435,0.00037427192382,0.0017532536875,-1.06648464552,-12.7291142224
2018-08-07,6.05,6.09,5.83,5.45,124068.0,270864.0,72331644.0,2.08868686869,-3.63636363636,-3.43053173242,10.9777015437,6.02292742136,0.0104147387165,0.0918675374404,0.0866601680821,6.00564150632,5.91377396888,48.7212471271,50.8428218541,44.4780976731,-0.0256,-0.0855704697987,-0.0157636125224,-0.835947617184,-0.215480846865,0.0152514980611,0.122755010654,-0.0204376416109,-0.00528934420167,-0.00113198966412,-1.49037703178,-1.79605290451
2018-08-08,5.74,5.74,5.63,5.5,75790.0,270864.0,42669770.0,1.27592592593,-3.43053173242,1.42095914742,4.26287744227,5.89195161424,-0.0505013401963,0.0550968304595,0.0803475005576,5.94785050534,5.89275367488,50.5363869736,50.740676894,50.127807133,-0.0574712643678,0.00917431192661,-0.0217462037903,-5.84902613221,-0.400257893108,-0.0728439335422,0.0372556113308,-0.00200903404721,-0.00962278566093,-0.00355446354585,-5.99688115855,-0.379519051194
2018-08-09,5.5,6.0,5.71,5.48,85616.0,270864.0,48886736.0,1.44134680135,1.42095914742,0.350262697023,9.10683012259,5.83130107616,-0.077289194056,0.0320417542726,0.0706863513006,5.91125811991,5.87921636563,48.4345143927,49.9719560602,45.3596310576,0.0452961672474,-0.00363636363636,-0.0102937943232,-0.530438474615,-0.418446505808,-0.120242063411,-0.0415912712963,-0.0151499916993,-0.00615220328835,-0.00229728069382,0.909311659304,0.526639480505
2018-08-10,5.63,5.85,5.73,5.62,51282.0,270864.0,29384586.0,0.863333333333,0.350262697023,-6.98080279232,4.01396160558,5.79753405077,-0.0887638360128,0.0152089537926,0.059590871799,5.88337225531,5.86816330151,48.2317052473,49.3918724559,45.9113708301,-0.025,0.0255474452555,-0.00579065031032,-0.148463728946,-0.525339540925,-0.156967778043,-0.00418728561498,-0.0116081828697,-0.00471741616343,-0.00188002336258,0.720111311583,0.437462015609
2018-08-13,5.17,5.4,5.33,5.17,93838.0,270864.0,50015654.0,1.57976430976,-6.98080279232,0.750469043152,4.31519699812,5.64168936718,-0.143443460592,-0.0300612910711,0.041660439225,5.79823806218,5.82829935325,55.342875962,51.3755402913,63.2775473034,-0.0769230769231,-0.0800711743772,-0.0268812019431,-0.616012410409,-2.97655219951,-0.300892268106,0.147437679804,0.0401618269712,-0.0144703053673,-0.00679325816477,-3.14924517108,-3.64217324524
2018-08-14,5.34,5.45,5.37,5.3,53331.0,270864.0,28638747.0,0.897828282828,0.750469043152,-0.931098696462,2.79329608939,5.55112624479,-0.165850254164,-0.0619959696273,0.0209291574545,5.73235528338,5.79435125301,52.4508061969,51.7339622598,53.884494071,0.00925925925926,0.0251450676983,-0.0160524829532,-0.156206448722,-1.06231892971,-0.497625136848,-0.0522573089098,0.00697650995991,-0.0113625515356,-0.00582470085755,0.746423211476,0.402836116214
2018-08-15,5.4,5.45,5.32,5.3,36821.0,270864.0,19588772.0,0.619882154882,-0.931098696462,0.751879699248,2.81954887218,5.47408416319,-0.177963634554,-0.0902981141415,-0.00131629686469,5.66891600902,5.75921412316,39.4116485757,47.6265243651,22.9818969969,0.0,0.0,-0.0138786397928,-0.0730380574388,-0.456515878117,-1.06289296965,-0.248597849426,-0.079395385841,-0.011066877615,-0.00606403172995,0.532426106373,0.135420991675
2018-08-16,5.29,5.38,5.36,5.23,32924.0,270864.0,17647264.0,0.554276094276,0.751879699248,-2.98507462687,2.79850746269,5.43605610879,-0.171097504953,-0.10825223746,-0.0227034849838,5.62139046917,5.72964270663,55.1633212727,50.138790001,65.2123838161,-0.0128440366972,-0.0132075471698,-0.00694692541503,0.0385816440433,-0.198831653233,-16.2479974638,0.399670484901,0.0527492960982,-0.00838353219086,-0.00513462703382,1.5282402818,0.49945199827
2018-08-17,5.35,5.44,5.2,5.08,43918.0,270864.0,22837360.0,0.73936026936,-2.98507462687,-0.384615384615,6.92307692308,5.3573707392,-0.177832419747,-0.133848747325,-0.0449325374521,5.55656116622,5.69040991355,47.8866586262,49.3880795427,44.8838167933,0.0111524163569,-0.0286806883365,-0.0144747162324,-0.0393630216644,-0.236452478637,-0.979103097355,-0.131911249696,-0.014972648088,-0.011532609824,-0.00684733675247,-2.02025257452,-1.08361474575
2018-08-20,5.17,5.21,5.18,5.09,26912.0,270864.0,13940416.0,0.453063973064,-0.384615384615,0.965250965251,2.3166023166,5.29824715946,-0.174464888384,-0.153973092692,-0.0667406485001,5.49862867911,5.6526017718,56.9244390842,51.9001993899,66.9729184727,-0.0422794117647,0.00196850393701,-0.0110359321037,0.0189365435589,-0.150351391169,-0.485352314484,0.188732743465,0.05086490243,-0.0104259604777,-0.00664418597579,1.48107443886,0.23757178196
2018-08-21,5.17,5.24,5.23,5.15,25021.0,270864.0,13085983.0,0.421228956229,0.965250965251,1.72084130019,1.72084130019,5.27549810631,-0.15560975734,-0.163996746838,-0.0861918681676,5.45730119002,5.62129793685,67.5792556857,57.1265514885,88.4846640802,0.00575815738964,0.0117878192534,-0.00429369421057,0.108074072776,-0.0651000377417,-0.291444870624,0.187174731504,0.100700038922,-0.0075159628892,-0.00553795158619,4.70716997216,0.61093506464
2018-08-22,5.25,5.39,5.32,5.18,33359.0,270864.0,17746988.0,0.561599326599,1.72084130019,-0.375939849624,3.94736842105,5.29033207087,-0.122575636767,-0.162801641147,-0.101513822763,5.43617793001,5.59897957116,67.275059346,60.509387441,80.8064031561,0.0286259541985,0.00582524271845,0.00281186046598,0.21228823396,0.00728737437476,-0.177765663068,-0.00450132716914,0.0592165265429,-0.00387064214836,-0.00397032250265,0.964284573605,1.65488139772
2018-08-23,5.3,5.34,5.3,5.23,31931.0,270864.0,16923430.0,0.537558922559,-0.375939849624,0.566037735849,2.07547169811,5.29355471392,-0.0961466148066,-0.161605457018,-0.113532149614,5.41522747924,5.57683293626,66.0621607762,62.3603118861,73.4658585563,-0.00927643784787,0.00965250965251,0.000609157043294,0.215613988699,0.00734749429485,-0.118391038025,-0.0180289483455,0.0305890461518,-0.00385389349667,-0.00395547699706,0.0156662226462,-0.783361567666
2018-08-24,5.35,5.35,5.33,5.26,21125.0,270864.0,11259625.0,0.35563973064,0.566037735849,0.750469043152,1.68855534709,5.30570314261,-0.0686420897316,-0.156433455697,-0.122112410831,5.40211555936,5.55854901505,69.9673664434,64.8959967385,80.1101058531,0.00187265917603,0.0057361376673,0.00229494722383,0.286068574857,0.0320038779414,-0.0755756078397,0.0591141074002,0.0406618372446,-0.00242130546383,-0.00327854920765,0.326762593573,2.76741473992
2018-08-27,5.33,5.42,5.37,5.31,30084.0,270864.0,16155108.0,0.506464646465,0.750469043152,0.372439478585,2.04841713222,5.32713542841,-0.0404724903103,-0.147407717275,-0.12717147212,5.39717470407,5.54458242135,64.8267291441,64.8729075403,64.7343723515,0.0130841121495,0.00950570342205,0.00403948076636,0.410383767911,0.0576969829227,-0.0414295422911,-0.0734719278517,-0.000355787711166,-0.000914614882192,-0.00251263300368,0.43456431073,0.760162815256
2018-08-28,5.38,5.42,5.39,5.33,18418.0,270864.0,9927302.0,0.310067340067,0.372439478585,-1.66975881262,1.66975881262,5.3480902856,-0.0158231936836,-0.137060968172,-0.12914937133,5.39607090345,5.53313187162,65.4400416516,65.0619522441,66.1962204666,0.0,0.00376647834275,0.00393360699748,0.609038298303,0.0701913664642,-0.0155530102584,0.00946079673669,0.00291407786266,-0.000204514526036,-0.00206517801689,0.484070145864,-0.0262097469946
2018-08-29,5.37,5.39,5.3,5.26,20526.0,270864.0,10878780.0,0.345555555556,-1.66975881262,-2.07547169811,2.45283018868,5.3320601904,-0.00867633328999,-0.134572079636,-0.130233912991,5.38129076445,5.51586284409,53.8831046908,61.3356697263,38.9779746198,-0.00553505535055,-0.0131332082552,-0.00299734939866,0.451669905363,0.0181589884323,-0.00839757600119,-0.176603447509,-0.0572728359546,-0.00273905574188,-0.00312102222176,-0.258388336791,-1.76198496712
2018-08-30,5.3,5.35,5.19,5.19,20133.0,270864.0,10449027.0,0.338939393939,-2.07547169811,0.0,3.08285163776,5.2847067936,-0.0154072425143,-0.139863439563,-0.132159818306,5.35186141608,5.49172485564,35.9220697939,52.8644697488,2.03726988392,-0.00742115027829,-0.0133079847909,-0.00888088189369,-0.775778084972,-0.0393198941469,-0.0147880476755,-0.333333333333,-0.138112129782,-0.00546882702789,-0.00437610381792,-2.71757754006,-1.96291179723
2018-08-31,5.19,5.24,5.19,5.15,13908.0,270864.0,7218252.0,0.234141414141,0.0,-0.19267822736,1.73410404624,5.2531378624,-0.016408621232,-0.142415206576,-0.13421089596,5.32695965976,5.46937486633,38.7628613441,48.1639336139,19.9607168044,-0.0205607476636,-0.00770712909441,-0.00597363911256,-0.0649940258167,-0.0182447036971,-0.0155196767089,0.079082067556,-0.0889167366524,-0.00465291501097,-0.0040697576616,0.91622085352,0.327359694221
2018-09-03,5.16,5.23,5.18,5.13,13035.0,270864.0,6752130.0,0.219444444444,-0.19267822736,1.73745173745,1.9305019305,5.22875857493,-0.0150053020101,-0.143589209716,-0.136086558711,5.30435048133,5.44793969105,42.5085742294,46.2788138191,34.96809505,-0.00190839694656,-0.00388349514563,-0.00464089999267,0.0855232869426,-0.00824352376763,-0.0139754878905,0.0966314857942,-0.0391396560331,-0.00424429315562,-0.00391912710461,2.31586381776,0.223103387194
2018-09-04,5.19,5.3,5.27,5.17,17541.0,270864.0,9244107.0,0.295303030303,1.73745173745,0.569259962049,2.46679316888,5.24250571662,0.000629403863345,-0.135693181296,-0.136007883228,5.2990657919,5.43475897319,53.9800751273,48.8459009218,64.2484235382,0.0133843212237,0.00779727095517,0.0026291406443,1.04194543122,0.0549904023795,0.000578128241786,0.269863224205,0.0554700280947,-0.000996293411313,-0.00241939496451,11.183178038,1.56651525533
2018-09-05,5.26,5.32,5.3,5.26,16734.0,270864.0,8869020.0,0.281717171717,0.569259962049,0.943396226415,1.1320754717,5.26167047775,0.0167049158683,-0.12556731081,-0.133919768744,5.29920951622,5.42477682703,58.2089389737,51.9669136058,70.6929897097,0.00377358490566,0.0174081237911,0.00365564906586,25.5408537206,0.074623281651,0.0153528930381,0.0783411997203,0.0638950787083,2.7122577669e-05,-0.00183672288168,23.5126596417,0.390434959721
2018-09-06,5.28,5.63,5.35,5.22,37164.0,270864.0,19882740.0,0.625656565657,0.943396226415,-0.18691588785,7.66355140187,5.29111365183,0.0347286443841,-0.112214366004,-0.129578688196,5.3070234368,5.41923780281,49.3750650069,51.1029640728,45.919266875,0.0582706766917,-0.00760456273764,0.00559578449626,1.07894757795,0.106340931567,0.0324155319914,-0.151761466926,-0.0166249921925,0.00147454456321,-0.00102106029448,-0.957756009656,0.530722559921
2018-09-07,5.34,5.38,5.34,5.27,34715.0,270864.0,18537810.0,0.584427609428,-0.18691588785,-3.55805243446,2.05992509363,5.30740910122,0.0452913703707,-0.101271581715,-0.1239172669,5.31209675422,5.41336833593,54.1288312167,52.1115864541,58.1633207419,-0.044404973357,0.0095785440613,0.00307977686013,0.30415025331,0.0975167857669,0.0436909909734,0.0962786825529,0.0197370622154,0.000955962881166,-0.00108307977766,-0.718104698016,-0.449625541837
2018-09-10,5.3,5.34,5.15,5.11,24870.0,270864.0,12808050.0,0.418686868687,-3.55805243446,-0.970873786408,4.46601941748,5.25493940081,0.0275463817962,-0.106700778277,-0.120473969175,5.28715879203,5.39385957031,41.8829889271,48.7020539451,28.244858891,-0.00743494423792,-0.0303605313093,-0.00988612323009,-0.391796239089,-0.053610267271,0.0277870696366,-0.22623511379,-0.0654275323591,-0.00469456098808,-0.00360381271215,-2.2881667361,-4.21001282856
2018-09-11,5.16,5.18,5.1,5.03,20169.0,270864.0,10286190.0,0.339545454545,-0.970873786408,0.588235294118,2.94117647059,5.20329293388,0.0107950498626,-0.113727063011,-0.119124587943,5.25836513172,5.37209219473,43.4775481736,46.9605520213,36.5115404783,-0.0299625468165,-0.0156555772994,-0.00982817555044,-0.608113691937,-0.0658503606761,0.0112006040978,0.0380717634385,-0.0357582849749,-0.00544596094895,-0.00403558440753,-0.55211722642,0.00586151702786
2018-09-12,5.12,5.14,5.13,5.01,14665.0,270864.0,7523145.0,0.246885521886,0.588235294118,1.75438596491,2.53411306043,5.17886195592,0.00573087726994,-0.115542789649,-0.118408228284,5.23861664991,5.35415943956,59.754262885,51.2251223092,76.8125440366,-0.00772200772201,-0.00397614314115,-0.00469529166803,-0.469119888943,-0.0159656513544,0.00601353315142,0.374370575046,0.0908117580468,-0.00375563151436,-0.00333813242868,0.228565488389,0.522262128517
2018-09-13,5.13,5.33,5.22,5.08,23903.0,270864.0,12477366.0,0.402407407407,1.75438596491,-0.191570881226,4.78927203065,5.19257463728,0.0159025198593,-0.108469153372,-0.116420413301,5.23575254993,5.3442217033,58.5028419233,53.6510288472,68.2064680755,0.0369649805447,0.0139720558882,0.00264781750847,1.77488403786,0.0612209234221,0.0167878112123,-0.0209427897063,0.0473577500392,-0.000546728302205,-0.00185607776088,4.78343378674,1.5639303574
2018-09-14,5.19,5.27,5.21,5.15,10559.0,270864.0,5501239.0,0.177760942761,-0.191570881226,0.0,2.30326295585,5.19838309152,0.0222906841025,-0.102488735737,-0.113634077789,5.23179061917,5.33427935491,55.6685612822,54.3235396589,58.3586045289,-0.0112570356473,0.0137795275591,0.0011186077517,0.401707672731,0.0551347313824,0.0239333930691,-0.048446888184,0.0125349098818,-0.00075670702929,-0.00186039220387,-0.773671031931,-0.577535933604
2018-09-17,5.18,5.26,5.21,5.14,9793.0,270864.0,5102153.0,0.164865319865,0.0,2.49520153551,2.30326295585,5.20225539435,0.0271981075893,-0.0966352605453,-0.11023431434,5.22843821622,5.32507347677,56.5568186326,55.0679659834,59.5345239309,-0.00189753320683,-0.00194174757282,0.000744905244354,0.220155804292,0.0571133515304,0.029918520173,0.0159561758004,0.0137035680893,-0.000640775442527,-0.00172579603144,-0.451950213458,-0.334078238578
2018-09-18,5.18,5.49,5.34,5.18,31123.0,270864.0,16619682.0,0.523956228956,2.49520153551,2.05992509363,5.80524344569,5.2481702629,0.0474507788122,-0.0805775775824,-0.104302966988,5.24560156757,5.32617914515,54.9088468303,55.0149262657,54.6966879595,0.0437262357414,0.00778210116732,0.00882595433536,0.74463530804,0.166167948142,0.0538067242223,-0.0291383398519,-0.000963168273261,0.0032826918175,0.000207634390874,2.38231058878,10.8484255578
2018-09-19,5.33,5.53,5.45,5.33,41032.0,270864.0,22362440.0,0.690774410774,2.05992509363,-0.366972477064,3.66972477064,5.31544684193,0.0735990190618,-0.0583035800748,-0.0951030896058,5.27704748025,5.33535106033,56.6058978869,55.5452501395,58.7271933817,0.00728597449909,0.0289575289575,0.0128190541968,0.551060296673,0.276429227284,0.0882034102035,0.0309066963617,0.00963963618078,0.00599472000995,0.0017220440627,-0.259959485236,0.452426979536
2018-09-20,5.37,5.44,5.43,5.37,20231.0,270864.0,10985433.0,0.340589225589,-0.366972477064,4.78821362799,1.28913443831,5.35363122795,0.0853114141549,-0.041783455759,-0.0844391628364,5.30057863714,5.3423620929,66.3086938294,59.1330647028,80.6599520825,-0.0162748643761,0.00750469043152,0.00718366435755,0.159137923879,0.28334665375,0.112130182243,0.171409628761,0.0645926439127,0.00445915201109,0.00131407146204,-0.711215043363,-0.439610423105
2018-09-21,5.44,5.75,5.69,5.38,64274.0,270864.0,36571906.0,1.08205387205,4.78821362799,-3.16344463972,6.50263620387,5.46575415197,0.122905167836,-0.00762343293874,-0.0690760168569,5.36048961604,5.36811304898,72.1337238142,63.4666177399,89.4679359627,0.0569852941176,0.00186219739292,0.020943340929,0.440664992531,0.817549008327,0.181943371576,0.0878471531923,0.0732847698478,0.0113027242879,0.00482014427963,1.76907591723,1.91541195226
2018-09-25,5.72,5.72,5.51,5.5,44123.0,270864.0,24311773.0,0.742811447811,-3.16344463972,-0.181488203267,3.99274047187,5.48050276798,0.118310459089,0.00486802007357,-0.0542872094708,5.38349121357,5.3786231935,49.6043007246,58.8458454015,31.1212113709,-0.00521739130435,0.0223048327138,0.00269836798364,-0.0373841786188,1.63856009657,0.214094675099,-0.312328573908,-0.0728063429718,0.00429095086084,0.00195788434861,-1.08483582597,-0.871158666003
2018-09-26,5.42,5.54,5.5,5.42,27618.0,270864.0,15189900.0,0.464949494949,-0.181488203267,1.45454545455,2.18181818182,5.48700184532,0.108942053872,0.0138015741992,-0.0406694527368,5.40141564225,5.38761406805,55.2917560386,57.6611489472,50.5529702215,-0.0314685314685,-0.0145454545455,0.00118585422091,-0.079184928272,1.83515145595,0.250846504485,0.114656496129,-0.0201322021325,0.00332951758817,0.00167159405526,-1.11814011161,-0.560529094588
2018-09-27,5.54,6.03,5.58,5.54,143544.0,270864.0,80097552.0,2.41656565657,1.45454545455,-2.15053763441,8.78136200717,5.51800123021,0.108311573982,0.0270252810019,-0.0271305059891,5.42889015883,5.40186487783,39.5822591278,51.6348523407,15.4770727019,0.0884476534296,0.0221402214022,0.00564960351159,-0.00578729579316,0.958130327154,0.332902112929,-0.284120057606,-0.104512253337,0.00508653997326,0.00264510590287,0.926914175217,3.76416359784
2018-09-28,5.5,5.53,5.46,5.39,75632.0,270864.0,41295072.0,1.27326599327,-2.15053763441,-5.12820512821,2.5641025641,5.49866748681,0.0874169776891,0.0275051050666,-0.0162033837779,5.43367628824,5.40617118317,43.0548394185,48.7748480333,31.6148221889,-0.0829187396352,-0.0270758122744,-0.00350375844401,-0.192911943983,0.0177546373981,0.402761460311,0.0877307250081,-0.0553890284904,0.000881603655788,0.000797188645684,-32.3336934689,-1.62017775881
2018-10-08,5.35,5.38,5.18,5.18,50385.0,270864.0,26099430.0,0.848232323232,-5.12820512821,-0.965250965251,3.861003861,5.39244499121,0.0342956616843,0.00523140477475,-0.0119164260674,5.39464916697,5.3894177622,28.703226279,42.0843074485,1.94106393995,-0.0271247739602,-0.038961038961,-0.019317861256,-0.607677334645,-0.809802407151,0.264571756695,-0.333333333333,-0.137171941165,-0.00718245239455,-0.0030989438566,-2.15002442097,-4.51346834112
2018-10-09,5.19,5.23,5.13,5.09,37990.0,270864.0,19488870.0,0.639562289562,-0.965250965251,0.389863547758,2.72904483431,5.30496332747,-0.0069620721312,-0.0162677211494,-0.0127866850838,5.35393391052,5.37020163166,28.6592937098,37.609302869,10.7592753915,-0.0278810408922,-0.0173745173745,-0.0162230053117,-1.20300153982,-4.10962769081,-0.0730302031397,-0.00153057948151,-0.106334281134,-0.00754734092933,-0.00356552996651,-0.97967156456,0.160206966148
2018-10-10,5.14,5.16,5.15,5.1,28490.0,270864.0,14672350.0,0.47962962963,0.389863547758,-9.32038834951,1.16504854369,5.25330888498,-0.0296708029792,-0.0313309369458,-0.0164955354562,5.32255946274,5.35389039969,46.8839735843,40.7008597741,59.2502012048,-0.0133843212237,0.00196463654224,-0.0097370027466,-3.26177758864,-0.925957339574,-0.290055659313,0.635908199938,0.0822019199847,-0.00586007378797,-0.0030373593198,-1.7113660961,0.399802776395
2018-10-11,4.97,4.98,4.67,4.64,60937.0,270864.0,28457579.0,1.02587542088,-9.32038834951,-1.92719486081,7.28051391863,5.05887258999,-0.103312986982,-0.0810661523197,-0.0294096588289,5.22216569924,5.30323185156,34.1971588601,38.5329594694,25.5255576415,-0.0348837209302,-0.0901960784314,-0.0370121573375,-2.4819747566,-1.58741551394,-0.782885975845,-0.270600244695,-0.0532642385611,-0.0188619336621,-0.00946200694136,0.239072962778,-2.80118587832
2018-10-12,4.55,4.66,4.58,4.36,34397.0,270864.0,15753826.0,0.579074074074,-1.92719486081,-0.873362445415,6.55021834061,4.89924839332,-0.15500557873,-0.126288145535,-0.0487853561701,5.12337097628,5.24965912182,47.2425503512,41.43615643,58.8553381936,-0.0642570281124,-0.0603448275862,-0.0315533142658,-0.500349406771,-0.557840626713,-0.658820881056,0.381475886474,0.0753432126824,-0.0189183432029,-0.0101019022447,0.798406730189,0.147487838171
2018-10-15,4.54,4.62,4.54,4.51,16518.0,270864.0,7499172.0,0.278080808081,-0.873362445415,-2.20264317181,2.42290748899,4.77949892888,-0.183495724759,-0.163470184145,-0.071722321765,5.03362159532,5.19709177946,40.5859426584,41.1527518395,39.4523242962,-0.00858369098712,0.0344036697248,-0.0244424154131,-0.183800778419,-0.294422239335,-0.470160871942,-0.140902801465,-0.00683954823436,-0.0175176424628,-0.0100134772825,0.632655148719,0.225361392872
2018-10-16,4.54,4.6,4.44,4.44,13259.0,270864.0,5886996.0,0.223215488215,-2.20264317181,0.675675675676,3.6036036036,4.66633261926,-0.20318942257,-0.198715710871,-0.0971209995863,4.94229519604,5.14101090691,27.0572951056,36.4542662615,8.26335279373,-0.004329004329,-0.0155210643016,-0.0236774421988,-0.107325104369,-0.215608289128,-0.354125148158,-0.333333333333,-0.114171844359,-0.0181432786613,-0.0107908181984,0.416079163036,0.0312969565975
2018-10-17,4.5,4.58,4.47,4.34,17082.0,270864.0,7635654.0,0.287575757576,0.675675675676,-5.59284116331,5.36912751678,4.60088841284,-0.199281598484,-0.221671998639,-0.122031199397,4.86963439665,5.09130639529,36.0937522926,36.3340949385,35.6130670007,-0.00434782608696,-0.0225225225225,-0.014024762433,0.0192324188762,-0.115523265205,-0.256486237957,0.333974891125,-0.00329649545282,-0.0147018331581,-0.0096682369524,1.17919776542,0.407674092697
2018-10-18,4.45,4.48,4.22,4.2,28016.0,270864.0,11822752.0,0.47164983165,-5.59284116331,2.36966824645,6.63507109005,4.47392560856,-0.216069340971,-0.257074537504,-0.149039867018,4.76969064332,5.02676518082,26.4434539094,33.0372145955,13.2559325371,-0.0218340611354,-0.0322580645161,-0.0275952800604,-0.0842413078494,-0.159706860055,-0.221325921198,-0.267367557272,-0.0907379239427,-0.0205238720589,-0.0126767492378,-5.38017227015,-0.967611229939
2018-10-19,4.2,4.32,4.32,4.11,17677.0,270864.0,7636464.0,0.297592592593,2.36966824645,4.39814814815,4.86111111111,4.42261707237,-0.199783792037,-0.273904737042,-0.174012841023,4.70050746742,4.97441220446,50.9623026062,39.0122439324,74.8624199539,-0.0357142857143,-0.0214285714286,-0.0114683480851,0.0753718637753,-0.0654681700539,-0.167559019639,0.927218085085,0.180857539296,-0.0145047511607,-0.0104148442336,1.89471383695,0.58440907068
2018-10-22,4.32,4.56,4.51,4.32,32997.0,270864.0,14881647.0,0.555505050505,4.39814814815,-1.33037694013,5.32150776053,4.45174471491,-0.151679733002,-0.268812674149,-0.192972807648,4.67119862628,4.94001130043,60.363757293,46.1294150526,88.8324417739,0.0555555555556,0.0510948905109,0.00658606478156,0.24078058858,0.01859063464,-0.108957284496,0.184478608815,0.182434292489,-0.00623525041604,-0.00691557165356,2.19456858991,1.57428190465
