date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,10.15,10.15,10.05,9.85,68311.0,946280.0,68652555.0,0.591949740035,-0.985221674877,1.29353233831,2.98507462687,10.1604255206,0.00196785327311,-0.157884435549,-0.158868362185,10.2465261832,10.4044106187,53.4991339798,48.1596197943,64.1781623506,-0.00587659157689,-0.0169660678643,-0.0054047293729,-0.885710754988,-0.0490294107395,0.00154594270507,0.140332830694,0.05868905585,-0.00347511534445,-0.00271767394937,-2.01675003879,-0.687738866537
2018-09-04,10.05,10.23,10.18,10.0,57145.0,946280.0,58173610.0,0.495190641248,1.29353233831,-2.94695481336,2.25933202358,10.166950347,0.0117954208316,-0.151496224166,-0.157393934581,10.2362913858,10.3877876099,61.7530458416,52.6907618101,79.8776139046,0.00788177339901,0.0152284263959,0.000642180434985,4.99405504099,0.0404613118513,0.00928081327,0.154281223785,0.0940859175195,-0.000998855341589,-0.0015976886537,6.63847171649,1.1188182406
2018-09-05,10.16,10.16,9.88,9.88,81755.0,946280.0,80773940.0,0.708448873484,-2.94695481336,0.202429149798,2.83400809717,10.0713002314,-0.0180839230405,-0.168696386482,-0.159654424961,10.1814773264,10.3501737129,41.1686972277,48.850073616,25.8059444512,-0.00684261974585,-0.012,-0.00940794558986,-2.53313080547,-0.113535254168,-0.0143619916871,-0.333333333333,-0.0728911115001,-0.00535487485476,-0.00362097286197,-1.50722925252,-15.6500034528
2018-09-06,9.86,10.08,9.9,9.86,54076.0,946280.0,53535240.0,0.468596187175,0.202429149798,-2.92929292929,2.22222222222,10.0142001542,-0.0303999434056,-0.17865438959,-0.163454417887,10.1381731223,10.3168275119,33.5064042124,43.7355171481,13.048178341,-0.00787401574803,-0.00202429149798,-0.00566958345081,-0.681048041267,-0.0590291429233,-0.0238013630165,-0.186119394862,-0.104699053436,-0.00425323385547,-0.0032218010905,0.7311437531,0.397362219344
2018-09-07,9.92,10.04,9.61,9.56,119453.0,946280.0,114794333.0,1.03512131716,-2.92929292929,-4.89073881374,4.99479708637,9.87946676949,-0.0705596506626,-0.207554199551,-0.17227437422,10.0569157189,10.2644699185,25.8098250305,37.7602864422,1.90890220701,-0.00396825396825,-0.0304259634888,-0.0134542332559,-1.32104546121,-0.161763783289,-0.0539597304669,-0.229704719525,-0.136621928709,-0.00801499466004,-0.00507497032555,-0.939724338315,-1.37305498237
2018-09-10,9.64,9.64,9.14,9.11,107186.0,946280.0,97968004.0,0.928821490468,-4.89073881374,0.328227571116,5.79868708972,9.63297784633,-0.148879542484,-0.265324088273,-0.190884317031,9.91585176215,10.1811758504,19.0933424732,31.5379717859,-5.79591615228,-0.0398406374502,-0.0470711297071,-0.0249496181237,-1.10998128656,-0.278336400064,-0.108025020522,-0.260229681891,-0.164784625399,-0.0140265624868,-0.00811479488915,0.159770561156,-0.854406538753
2018-09-11,9.15,9.25,9.17,9.1,49054.0,946280.0,44982518.0,0.425077989601,0.328227571116,0.218102508179,1.63576881134,9.47865189755,-0.182854850148,-0.305168598373,-0.213741173299,9.80110533721,10.1062739356,28.2844505377,30.4534647031,23.9464222067,-0.0404564315353,-0.00109769484083,-0.0160205858706,-0.228206690436,-0.150172984141,-0.119741928641,0.481377636075,-0.0343873439327,-0.0115720189954,-0.00735690218368,0.794404920876,0.357882521843
2018-09-12,9.21,9.27,9.19,9.13,53504.0,946280.0,49170176.0,0.463639514731,0.218102508179,-0.870511425462,1.52339499456,9.38243459837,-0.188114379875,-0.331312660721,-0.237255470783,9.70708913148,10.0384017922,33.1420146442,31.3496480168,36.7267478988,0.00216216216216,0.0032967032967,-0.0101509476478,-0.0287634138381,-0.0856708799245,-0.110012952214,0.171739737352,0.0294279590978,-0.00959240845697,-0.00671584243698,0.873958937036,0.366380996934
2018-09-13,9.28,9.34,9.11,8.96,94504.0,946280.0,86093144.0,0.818925476603,-0.870511425462,-0.768386388584,4.17124039517,9.29162306558,-0.187434485109,-0.354402023977,-0.260684781422,9.6152292651,9.96963128908,35.2525711663,32.6506224,40.4564686989,0.00755124056095,-0.0186199342826,-0.00967888790882,0.00361426258916,-0.069690555156,-0.0987514031239,0.0636822035348,0.0414988513573,-0.0094631732683,-0.00685074223465,1.12565485479,0.0465040068571
2018-09-14,9.12,9.16,9.04,9.01,63387.0,946280.0,57301848.0,0.549280762565,-0.768386388584,-4.97787610619,1.6592920354,9.20774871039,-0.181363960962,-0.374037257024,-0.283355276542,9.52673245509,9.90076971211,30.1683807775,31.8232085258,26.8587252809,-0.0192719486081,0.00558035714286,-0.0090268787919,0.0323874453698,-0.0554038400417,-0.0869651653489,-0.144221831786,-0.0253414426229,-0.00920381694244,-0.00690713377176,7.9610105992,0.0673640528815
2018-09-17,9.0,9.0,8.59,8.57,105876.0,946280.0,90947484.0,0.917469670711,-4.97787610619,1.62980209546,5.00582072177,9.00183247359,-0.220320981008,-0.421055889673,-0.310895399168,9.38261976969,9.80367565936,21.6626414486,28.4363528334,8.11521867892,-0.0174672489083,-0.0488346281909,-0.022363364083,-0.214800227339,-0.125705746596,-0.0971929055358,-0.281942189462,-0.106427222436,-0.0151271893146,-0.00980671761612,-7.63220655062,-1.47741933824
2018-09-18,8.6,8.74,8.73,8.48,109824.0,946280.0,95876352.0,0.951681109185,1.62980209546,1.94730813288,2.97823596793,8.91122164906,-0.209651202675,-0.44192740084,-0.337101799503,9.2822167282,9.72414412904,46.493043017,34.4552495613,70.5686299285,-0.0288888888889,-0.0105017502917,-0.010065819909,0.0484283352629,-0.0495694554557,-0.0842933038071,1.14623148,0.211662049741,-0.0107009602814,-0.0081124195747,1.22545756056,0.54989688172
2018-09-19,8.7,9.07,8.9,8.67,107686.0,946280.0,95840540.0,0.933154246101,1.94730813288,0.112359550562,4.49438202247,8.90748109937,-0.164128738631,-0.439682261147,-0.357617891832,9.22341415463,9.66309641578,50.162028678,39.6908426002,71.1044008336,0.0377574370709,0.0224056603774,-0.000419757226799,0.217134285247,0.00508033602107,-0.0608602278572,0.078914724073,0.151953420903,-0.0063349709763,-0.0062779523269,3.48362067514,0.958298754538
2018-09-20,8.91,9.03,8.91,8.89,65330.0,946280.0,58209030.0,0.566117850953,0.112359550562,1.0101010101,1.57126823793,8.90832073292,-0.119195219006,-0.43211490371,-0.372517294207,9.17519659238,9.60731149609,38.2032572139,39.1949808048,36.2198100322,-0.00441014332966,0.0253748558247,9.42616136666e-05,0.27376996862,0.0172109682496,-0.0416629109339,-0.238402867254,-0.0124931032687,-0.00522773470238,-0.00577298593399,0.260832522639,1.22456221751
2018-09-21,8.9,9.02,9.0,8.82,84668.0,946280.0,76201200.0,0.733691507799,1.0101010101,-0.222222222222,2.22222222222,8.93888048861,-0.0665038314561,-0.414082188867,-0.380830273139,9.14824327047,9.56232545934,55.4688381426,44.6195999174,77.1673145931,-0.00110741971207,-0.00787401574803,0.00343047321835,0.442059572434,0.0417312957459,-0.0223156859058,0.451940022601,0.13840086157,-0.00293762881623,-0.00468247925193,0.614711703632,35.3931093996
2018-09-25,8.97,9.1,8.98,8.91,50175.0,946280.0,45057150.0,0.43479202773,-0.222222222222,1.22494432071,2.11581291759,8.95258699241,-0.0256004425448,-0.39683054973,-0.384030328457,9.1223596904,9.51919024013,49.2599271828,46.1663756725,55.4470302033,0.00886917960089,0.0102040816327,0.0015333579875,0.61505311823,0.0416623549657,-0.00840283859715,-0.111935118306,0.0346658364935,-0.00282934977871,-0.00451095493391,0.391335368769,-0.553018522548
2018-09-26,8.99,9.46,9.09,8.98,125591.0,946280.0,114162219.0,1.0883102253,1.22494432071,-3.1903190319,5.28052805281,8.99839132827,0.0224211751345,-0.370017093998,-0.381227681566,9.11738127649,9.48739837049,40.4788403441,44.270530563,32.8954599062,0.0395604395604,0.00785634118967,0.00511632401932,1.87581201361,0.0675690310379,0.00729798321678,-0.178260248054,-0.0410654958692,-0.000545737514941,-0.00333976618151,2.04983741731,2.33667940627
2018-09-27,9.07,9.13,8.8,8.79,90211.0,946280.0,79385680.0,0.781724436742,-3.1903190319,0.568181818182,3.86363636364,8.93226088551,0.0212817547043,-0.367926584875,-0.378567462228,9.0685533878,9.43647997268,27.9662857196,38.8357822819,6.22729259498,-0.0348837209302,-0.0211581291759,-0.00734914056797,-0.050818943404,0.00564976363752,0.00697803298836,-0.309113465656,-0.122762212515,-0.00535547293795,-0.00536695054068,-1.02709170377,-2.43641030948
2018-09-28,8.82,8.9,8.85,8.81,64785.0,946280.0,57334725.0,0.561395147314,0.568181818182,-3.27683615819,1.01694915254,8.90484059034,0.0327363842686,-0.35810722206,-0.374475414194,9.03492978968,9.39303701174,33.4590052945,37.0435232861,26.2899693114,-0.0251916757941,0.00227531285552,-0.00306980455708,0.538237082581,0.026688375397,0.0108092967354,0.196405043917,-0.0461496818262,-0.00370771353329,-0.00460372523068,11.5912686594,0.582290673489
2018-10-08,8.65,8.66,8.56,8.51,72583.0,946280.0,62131048.0,0.628968804159,-3.27683615819,-2.21962616822,1.7523364486,8.7898937269,0.00801362553476,-0.369466898235,-0.373473711002,8.96186366819,9.33133056642,33.4171146408,35.8347204043,28.5819031137,-0.0269662921348,-0.0340522133939,-0.0129083572335,-0.755207372048,-0.0317214383718,0.00267495048774,-0.00125199937552,-0.0326319630136,-0.00808707130989,-0.00656938168527,-2.40311285954,-3.20494431925
2018-10-09,8.56,8.66,8.37,8.3,70913.0,946280.0,59354181.0,0.614497400347,-2.21962616822,0.358422939068,4.30107526882,8.64992915126,-0.0253431433566,-0.3893131756,-0.376641603922,8.87080771924,9.26012089484,28.7595579087,33.4763329058,19.3260079145,0.0,-0.0246768507638,-0.0159233524296,-4.16250656418,-0.0537159822979,-0.00848223804314,-0.139376387883,-0.0658129175264,-0.0101603809569,-0.00763124519918,-4.51173984557,-0.233569240571
2018-10-10,8.38,8.49,8.4,8.13,71705.0,946280.0,60232200.0,0.621360485269,0.358422939068,-9.16666666667,4.28571428571,8.56661943418,-0.0342253913715,-0.398032473529,-0.380919777843,8.79837576243,9.19640823596,44.1730386058,37.0419014725,58.4353128725,-0.0196304849885,-0.0204819277108,-0.00963126005207,-0.350479334388,-0.022396616594,-0.011358739653,0.535942894047,0.106510129909,-0.00816520424049,-0.00688032689858,0.915800893288,0.395148722941
2018-10-11,8.01,8.28,7.63,7.56,112342.0,946280.0,85716946.0,0.973500866551,-9.16666666667,-2.22804718218,9.43643512451,8.25441295612,-0.129332117251,-0.461752351125,-0.3970862925,8.61862564513,9.08037799626,32.6894331446,35.5910786965,26.8861420408,-0.0247349823322,-0.070110701107,-0.0364445368978,-2.77883530527,-0.160087133171,-0.0424407331853,-0.259968655624,-0.0391670707571,-0.0204299204934,-0.0126169083324,-6.92867091614,-2.78398430743
2018-10-12,7.54,7.7,7.46,7.17,109912.0,946280.0,81994352.0,0.952443674177,-2.22804718218,-0.268096514745,7.10455764075,7.98960863741,-0.196621053047,-0.519974450654,-0.42166392413,8.44037554588,8.96034999654,40.0319491404,37.0713688445,45.9531097323,-0.0700483091787,-0.0515873015873,-0.0320803332852,-0.520280168804,-0.126089449001,-0.0618949384431,0.224614356674,0.0415916067225,-0.0206819632956,-0.0132183924251,0.812770419385,0.119749185588
2018-10-15,7.54,7.68,7.44,7.43,64058.0,946280.0,47659152.0,0.555095320624,-0.268096514745,-4.56989247312,3.36021505376,7.80640575827,-0.223353501436,-0.561259862528,-0.44958311181,8.28647161575,8.84773147827,28.021299427,34.0546790386,15.9545402036,-0.0025974025974,0.0362622036262,-0.0229301443226,-0.135959237196,-0.0793989239701,-0.0662119429283,-0.300026603035,-0.0813751933061,-0.0182342514618,-0.0125685401023,0.73868072368,0.285227365976
2018-10-16,7.54,7.56,7.1,6.97,83117.0,946280.0,59013070.0,0.720251299827,-4.56989247312,2.95774647887,8.30985915493,7.57093717218,-0.263598807144,-0.614332366275,-0.482532962703,8.10393752102,8.71826988729,26.025499053,31.3782857101,15.3199257388,-0.015625,-0.0619111709287,-0.0301635084548,-0.180186589641,-0.0945595922502,-0.0732897878666,-0.0712244048196,-0.0785910601451,-0.0220279635525,-0.0146321790282,-0.325298621543,-0.315452185142
2018-10-17,7.27,7.4,7.31,7.03,116163.0,946280.0,84915153.0,1.0066117851,2.95774647887,-3.00957592339,5.06155950752,7.48395811479,-0.239403759403,-0.63216031233,-0.512458432628,7.98179328701,8.61395359934,42.5755579272,35.1107097825,57.5052542167,-0.021164021164,0.00860832137733,-0.0114885456604,0.0917873946502,-0.0290200338347,-0.0620174625123,0.635917061207,0.1189492666,-0.015072208255,-0.0119652510528,1.5094019196,0.619124357581
2018-10-18,7.23,7.3,7.09,7.06,74871.0,946280.0,53083539.0,0.648795493934,-3.00957592339,4.09026798307,3.3850493653,7.35263874319,-0.23042463221,-0.656473827759,-0.541261511654,7.84459431978,8.50106814754,32.5503719515,34.2572638388,29.1365881768,-0.0135135135135,0.00426742532006,-0.0175467806717,0.0375062079872,-0.038460996294,-0.0562056884858,-0.235468105735,-0.0243072825628,-0.0171889902807,-0.0131049523893,-0.591379533866,-0.527328279003
2018-10-19,7.04,7.39,7.38,6.96,106540.0,946280.0,78626520.0,0.923223570191,4.09026798307,5.42005420054,5.82655826558,7.36175916213,-0.165834048479,-0.644907791954,-0.561990767714,7.77311827058,8.41802606254,54.2583875025,40.92430506,80.9265523875,0.0123287671233,-0.014164305949,0.00124042799523,0.280311106985,0.0176184263817,-0.0382980419141,0.666905299375,0.194616862941,-0.00911150357602,-0.00976842951518,6.47372560513,1.07069262553
2018-10-22,7.6,7.87,7.78,7.4,141202.0,946280.0,109855156.0,1.22358752166,5.42005420054,-2.69922879177,6.0411311054,7.50117277475,-0.0553553709107,-0.596587874533,-0.568910189078,7.77417699819,8.37076487272,63.122612945,48.3237410217,92.7203567915,0.0649526387009,0.0632183908046,0.0189375405462,0.666200207867,0.0749253118398,-0.0123123399197,0.163370602232,0.180807858576,0.000136203717168,-0.00561428409303,1.37664577416,14.2669406197
2018-10-23,7.77,7.8,7.57,7.53,83597.0,946280.0,63282929.0,0.724410745234,-2.69922879177,-0.924702774108,3.56671070013,7.52411518317,0.000362216268079,-0.568683803911,-0.568864912045,7.74276515231,8.31144895622,47.0200135682,47.8891652039,45.281710297,-0.00889453621347,0.0175675675676,0.00305850952976,1.00654347107,0.0467727753346,7.95855556452e-05,-0.255100329746,-0.0089930085839,-0.00404053649437,-0.00708608083009,0.510872346156,-0.838494892074
2018-10-24,7.57,7.65,7.5,7.42,83309.0,946280.0,62481750.0,0.72191507799,-0.924702774108,-3.73333333333,3.06666666667,7.51607678878,0.0367039252057,-0.545924958791,-0.564276921394,7.70541666734,8.25134162613,42.9408786107,46.2397363395,36.3431631532,-0.0192307692308,-0.0146082337317,-0.00106835078859,100.331520531,0.0400202097598,0.00806516723666,-0.0867531641948,-0.0344426313836,-0.00482366237853,-0.00723187141101,98.6792720982,-1.34930438444
2018-10-25,7.22,7.28,7.22,7.01,141461.0,946280.0,102134842.0,1.22583188908,-3.73333333333,1.52354570637,3.73961218837,7.41738452585,0.0321090421271,-0.544208770064,-0.560263291128,7.63073718006,8.17494595012,54.5531783331,49.0108836707,65.6377676578,-0.0483660130719,-0.05525606469,-0.0131308215309,-0.125187784491,0.00314363485117,0.00711287333171,0.270425293987,0.0599299985374,-0.00969181687471,-0.00925857629841,-1.00124774133,-11.290739775
2018-10-26,7.29,7.42,7.33,7.25,88805.0,946280.0,65094065.0,0.769540727903,1.52354570637,0.272851296044,2.31923601637,7.38825635057,0.0518013623857,-0.527887439637,-0.55378812083,7.58446992159,8.11235736122,52.0550600652,50.0256091355,56.1139619245,0.0192307692308,0.0342368045649,-0.00392701432461,0.613295164045,0.0299909360623,0.0115573702592,-0.0457923505874,0.0207040842531,-0.00606327506487,-0.0076561471207,5.89900166011,0.700931558977
2018-10-29,7.25,7.45,7.35,7.21,71460.0,946280.0,52523100.0,0.619237435009,0.272851296044,-1.22448979592,3.26530612245,7.37550423371,0.0740788819365,-0.507488819619,-0.544528260588,7.54839762596,8.05588644558,54.1478178212,51.3996786974,59.6440960689,0.00404312668464,-0.00551724137931,-0.00172599815857,0.430056634126,0.0386419878288,0.0167209441549,0.0402027728607,0.0274673229502,-0.00475607339758,-0.00696109812866,-0.298777066348,0.56048080911
2018-10-30,7.34,7.38,7.26,7.05,105906.0,946280.0,76887756.0,0.917729636049,-1.22448979592,1.92837465565,4.54545454545,7.33700282247,0.0826002031367,-0.492903133627,-0.534203235196,7.50402876043,7.99693189405,57.3106664263,53.3700079404,65.1919833981,-0.00939597315436,-0.0221914008322,-0.00522017343051,0.115030370026,0.0287409011358,0.0189614132808,0.0584113770842,0.0383334933775,-0.00587791843125,-0.00731819544907,-0.732522740267,-2.02443742746
2018-10-31,7.28,7.5,7.4,7.22,121847.0,946280.0,90166780.0,1.05586655113,1.92837465565,0.540540540541,3.78378378378,7.35800188165,0.11122056676,-0.464690380971,-0.520300664351,7.48802433575,7.95271471672,59.6356823794,55.4585660867,67.9899149648,0.0162601626016,0.0241134751773,0.0028620759298,0.346492654206,0.0572379251248,0.0260248720505,0.0405686427698,0.0391335550987,-0.00213277763078,-0.00552926771456,2.01218412257,1.54827219208
2018-11-01,7.47,7.62,7.44,7.41,146173.0,946280.0,108752712.0,1.26666377816,0.540540540541,4.03225806452,2.82258064516,7.38533458777,0.137921267103,-0.434099872411,-0.503060505963,7.4806359764,7.91473584881,44.5190263482,51.8120528405,29.9329733635,0.016,0.0263157894737,0.0037146913736,0.240069810119,0.0658298725606,0.0331349920711,-0.253483408391,-0.0657520290098,-0.000986690081944,-0.00477558535139,-0.307143146601,0.297901056686
2018-11-02,7.56,7.76,7.74,7.5,182660.0,946280.0,141378840.0,1.58284228769,4.03225806452,-0.387596899225,3.35917312661,7.50355639184,0.194889899579,-0.381254318726,-0.478699268516,7.52053813388,7.9017924526,60.448581668,54.690895783,71.963953438,0.0183727034121,0.0121457489879,0.0160076436176,0.413051835097,0.121735934617,0.0484260584136,0.357814548666,0.0555631901201,0.00533405951083,-0.00163535416159,0.720548847409,3.3092795626
2018-11-05,7.73,7.79,7.71,7.56,155591.0,946280.0,119960661.0,1.34827556326,-0.387596899225,-0.518806744488,2.9831387808,7.5723709279,0.225279644054,-0.337899490982,-0.450539313009,7.54968611328,7.88758560426,62.0381848801,57.1399921487,71.8345703429,0.00386597938144,0.008,0.00917092275426,0.155932885908,0.113716292813,0.0588259839922,0.0262967826249,0.0447806957746,0.00387578373844,-0.00179792729639,-0.622485914217,-0.427091021431
2018-11-06,7.68,7.68,7.67,7.5,103755.0,946280.0,79580085.0,0.899090121317,-0.518806744488,-0.391134289439,2.34680573664,7.60491395193,0.235627364673,-0.303272210088,-0.421085892425,7.56819594201,7.87146815209,72.8402714016,62.3734185663,93.773977072,-0.0141206675225,-0.00793650793651,0.00429760036116,0.0459327812883,0.102478049887,0.0653736971086,0.174119964056,0.0915895543701,0.00245173487326,-0.00204339489626,-0.705432365848,-0.531388446254
2018-11-07,7.66,7.85,7.64,7.61,130606.0,946280.0,99782984.0,1.1317677643,-0.391134289439,-1.96335078534,3.14136125654,7.61660930129,0.233609999254,-0.275079642891,-0.391884642518,7.57924272016,7.85432236305,52.726847601,59.1578949112,39.8647529806,0.0221354166667,0.0146666666667,0.00153786741445,-0.00856167713117,0.0929612613985,0.0693474904575,-0.276130544457,-0.0515527884956,0.00145963162655,-0.00217821996008,-1.18639579166,-0.642156718817
2018-11-08,7.71,7.73,7.49,7.47,123102.0,946280.0,92203398.0,1.06674176776,-1.96335078534,-0.667556742323,3.47129506008,7.57440620086,0.208099507326,-0.261822450439,-0.365872204102,7.5655130709,7.82733552134,37.7153342981,52.0103747069,9.12525348065,-0.0152866242038,-0.0183968462549,-0.00554093019081,-0.109201198616,0.0481940150599,0.0663777948752,-0.284703409855,-0.120821070714,-0.00181148034998,-0.00343592234442,-11.7546503966,-4.60299603121
2018-11-09,7.45,7.56,7.44,7.41,85000.0,946280.0,63240000.0,0.736568457539,-0.667556742323,5.51075268817,2.01612903226,7.52960413391,0.181490512875,-0.252440633556,-0.343185889993,7.54620336769,7.79864400124,31.8102228654,45.2769907597,4.87668707682,-0.0219922380336,-0.00803212851406,-0.0059149279514,-0.12786668644,0.0358327441659,0.0620061154003,-0.156570571164,-0.129462323336,-0.00255233227873,-0.00366555388117,-0.17092749952,-0.0674972879491
2018-11-12,7.47,7.93,7.85,7.44,219347.0,946280.0,172187395.0,1.90075389948,5.51075268817,1.40127388535,6.24203821656,7.63640275594,0.213886482902,-0.209506838179,-0.31645007963,7.59294131112,7.8024481493,49.0979717062,46.5506510752,54.1926129682,0.0489417989418,0.00404858299595,0.0141838296054,0.178499523278,0.170074820253,0.0779047482498,0.543465190858,0.028130410041,0.00619357061496,0.000487796090631,2.39598145731,3.39797166119
2018-11-13,7.74,8.04,7.96,7.7,241701.0,946280.0,192393996.0,2.0944627383,1.40127388535,1.88442211055,4.27135678392,7.74426850396,0.242789282419,-0.164706778118,-0.286101419328,7.64941187864,7.81411865676,58.2221772159,50.4411597888,73.7842120701,0.0138713745271,0.0349462365591,0.0141252041659,0.135131491829,0.213835789085,0.0959034686856,0.185836709596,0.0835758173881,0.00743724535803,0.0014957494412,-0.242958808254,-0.00413325886558
2018-11-14,7.98,8.16,8.11,7.85,279129.0,946280.0,226373619.0,2.41879549393,1.88442211055,0.616522811344,3.82244143033,7.86617900264,0.272539545042,-0.115764203676,-0.252033976197,7.72027158962,7.8360357933,66.7717740579,55.8846978785,88.5459264168,0.0149253731343,0.0194805194805,0.0157420289106,0.122535320864,0.297149728755,0.119074708578,0.146844334081,0.107918575078,0.00926341947624,0.00280481235301,-0.0932141782379,0.114463814161
2018-11-15,8.03,8.17,8.16,7.96,221890.0,946280.0,181062240.0,1.92279029463,0.616522811344,4.41176470588,2.57352941176,7.96411933509,0.28787671768,-0.0721110276471,-0.216049386487,7.78792211429,7.86003314194,76.2605477846,62.6766478472,103.42834766,0.00122549019608,0.0140127388535,0.0124508141019,0.0562750357418,0.377086997905,0.14277674087,0.142107557581,0.121535057476,0.00876271305856,0.00306243479201,-0.540744371948,-0.209071831047
2018-11-16,8.15,8.78,8.52,8.08,301438.0,946280.0,256825176.0,2.61211438475,4.41176470588,-2.23004694836,8.21596244131,8.14941289006,0.332286867107,-0.00837009454564,-0.174513528099,7.90054948132,7.90891957587,71.7927461421,65.7153472788,83.9475438687,0.0746634026928,0.0150753768844,0.0232660445145,0.154267944223,0.883927676269,0.192251684042,-0.0585860156042,0.0484821625919,0.0144617993579,0.00621962185751,1.74132112383,0.868636405956
2018-11-19,8.4,8.43,8.33,8.24,163285.0,946280.0,136016405.0,1.41494800693,-2.23004694836,-2.40096038415,2.28091236495,8.20960859337,0.321634562545,0.0265080734917,-0.134309207781,7.96661879189,7.9401107184,63.6513044456,65.0273330011,60.8992473347,-0.0398633257403,0.019801980198,0.00738650797608,-0.0320575551313,4.16699809627,0.230379390962,-0.113402009729,-0.0104696133586,0.00836262221021,0.00394379310965,-1.20780438407,-0.682519821044
2018-11-20,8.25,8.45,8.13,8.08,161583.0,946280.0,131366979.0,1.40019930676,-2.40096038415,-0.492004920049,4.55104551046,8.18307239558,0.275019166464,0.0375777712589,-0.0999318119729,7.99175436237,7.95417659111,46.9387074683,58.9977911568,22.8205400911,0.00237247924081,-0.0194174757282,-0.00323233409847,-0.144932794886,0.417597218851,0.255957103582,-0.26256487786,-0.0927231914029,0.00315511148896,0.00177149579018,-3.52101834629,-1.43759975741
2018-11-21,8.01,8.15,8.09,7.85,142665.0,946280.0,115415985.0,1.23626516464,-0.492004920049,-0.370828182942,3.70828182942,8.15204826372,0.22810128554,0.0426314914895,-0.0714191512805,8.00686907585,7.96423758436,57.9591383122,58.6515735419,56.5742678526,-0.0355029585799,-0.0284653465347,-0.00379125716616,-0.170598586008,0.134486960278,0.285321161796,0.234783432232,-0.00586831486563,0.00189128854522,0.0012648692339,-0.177087533173,-0.172916242772
2018-11-22,8.1,8.18,8.06,7.97,98704.0,946280.0,79555424.0,0.855320623917,-0.370828182942,-3.97022332506,2.60545905707,8.12136550915,0.18420979013,0.0437119675506,-0.0483929275142,8.01504306418,7.97133109663,52.9251398272,56.7427623037,45.2898948741,0.00368098159509,0.0152866242038,-0.00376380923927,-0.192421078672,0.0253445521936,0.322409652781,-0.086854267189,-0.0325449280043,0.00102087198545,0.000890670600221,-0.127917195419,0.00723979558432
2018-11-23,8.05,8.07,7.74,7.65,136690.0,946280.0,105798060.0,1.18448873484,-3.97022332506,-0.258397932817,5.42635658915,7.99424367277,0.107081942858,0.0185332867718,-0.035007684657,7.97272874661,7.95419545984,42.4262836943,51.9706027672,23.3376455485,-0.0134474327628,-0.0401505646173,-0.0156527663038,-0.41869570134,-0.576013439562,0.27659502214,-0.198371816629,-0.0841016429712,-0.00527936247223,-0.00214965814112,-1.17593469608,-3.1587565439
2018-11-26,7.72,7.85,7.72,7.55,94633.0,946280.0,73056676.0,0.820043327556,-0.258397932817,1.55440414508,3.88601036269,7.90282911518,0.0512119002176,-0.00300024702106,-0.0286061971298,7.93384740098,7.936847648,47.1730780184,50.371427851,40.7763783534,-0.0272614622057,-0.0130718954248,-0.0114350476831,-0.521750363778,-1.16188423878,0.182859494705,0.111883340015,-0.0307707594509,-0.00487679273543,-0.00218096373515,-0.246132602049,0.269455158204
2018-11-27,7.83,7.92,7.84,7.72,90903.0,946280.0,71267952.0,0.787720970537,1.55440414508,3.69897959184,2.55102040816,7.88188607678,0.0293468612341,-0.0102644088585,-0.0249378394756,7.91940933929,7.92967374815,51.4487186789,50.7305247936,52.8851064496,0.00891719745223,0.0225165562914,-0.0026500684865,-0.426952307775,-2.42118791768,0.128236467001,0.0906373050081,0.00712898081282,-0.00181980582179,-0.00090387269231,0.181692362066,0.768250333542
2018-11-28,7.84,8.14,8.13,7.71,150211.0,946280.0,122121543.0,1.30165511265,3.69897959184,-4.18204182042,5.28905289053,7.96459071786,0.0515728194951,0.00729517270885,-0.0184912370387,7.95180790248,7.94451272977,66.8572853208,56.106111636,88.3596326905,0.0277777777778,-0.00129533678756,0.0104930013281,0.757353847268,1.71072507043,0.258506854341,0.299493690757,0.10596355674,0.00409103277754,0.00187132309471,2.77386053074,4.95952081299
2018-11-29,8.18,8.24,7.79,7.75,161415.0,946280.0,125742285.0,1.39874350087,-4.18204182042,-0.385109114249,6.29011553273,7.9063938119,0.0197412378875,-0.006152963359,-0.0160235823028,7.92691437902,7.93306734238,47.2926119826,53.1682784182,35.5412791114,0.012285012285,0.00518806744488,-0.00730695499791,-0.61721623753,-1.84342942992,0.133449954201,-0.292633379359,-0.0523620891226,-0.00313054889699,-0.00144066575001,-1.81496415415,-1.696364631
2018-11-30,7.75,7.83,7.76,7.49,115853.0,946280.0,89901928.0,1.0039254766,-0.385109114249,4.38144329897,4.38144329897,7.8575958746,-0.00478194104144,-0.0190122954537,-0.0166213249329,7.90123524379,7.92024753924,57.9989962237,54.7785176867,64.4399532977,-0.0497572815534,-0.0335483870968,-0.00617195885537,-1.24223106315,-2.08994127616,-0.0373039323471,0.226385978534,0.0302857138955,-0.00323948689313,-0.00161599575371,-1.01263509872,0.155330933729
