date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-17,4.71,4.73,4.72,4.66,29239.0,329439.0,13800808.0,0.396729986431,0.0,-0.423728813559,1.48305084746,4.69272436859,0.0197162168321,-0.142731686583,-0.152589794999,4.739663914,4.88239560058,72.797144468,62.7861095377,92.8192143286,0.0021186440678,0.019693654267,0.00291463206528,2.39204364901,0.0618896479554,0.0158946043592,0.0973576947591,0.0866297364844,-0.000753758552229,-0.00265385502446,0.6263452393,-0.336247965399
2018-07-18,4.72,4.76,4.7,4.67,34920.0,329439.0,16412400.0,0.47381275441,-0.423728813559,-2.34042553191,1.91489361702,4.69514957906,0.0276268048468,-0.13532304197,-0.149136444393,4.73356177338,4.86888481535,59.6425407564,61.7382532773,55.4511157148,0.00634249471459,0.00214592274678,0.00051680224074,0.401222409048,0.05190609591,0.0226315960767,-0.180702193852,-0.016689300677,-0.00128746272431,-0.00276724508489,-0.832267939921,-0.822686970717
2018-07-19,4.7,4.7,4.59,4.55,34026.0,329439.0,15617934.0,0.461682496608,-2.34042553191,0.653594771242,3.26797385621,4.66009971937,0.0198161763515,-0.136751334174,-0.146659422349,4.71147534671,4.84822668088,48.6505827265,57.375696427,31.2003553255,-0.0126050420168,-0.0256959314775,-0.00746512099289,-0.28271921196,-0.0105546859049,0.0166090994996,-0.184297279937,-0.0706621360125,-0.00466592129386,-0.00424288831098,-1.70464462,-15.4448309323
2018-07-20,4.59,4.65,4.62,4.51,35701.0,329439.0,16493862.0,0.484409769335,0.653594771242,1.2987012987,3.0303030303,4.64673314625,0.0203850207652,-0.133918784371,-0.144111294754,4.69740221645,4.83132100082,58.6241980082,57.7918636207,60.288866783,-0.0106382978723,-0.00879120879121,-0.00286830195272,0.0287060633504,0.0207131419933,0.0173744554208,0.205005052821,0.00725337067134,-0.00298699010972,-0.00348698218505,1.10153559481,0.615772878236
2018-07-23,4.61,4.68,4.68,4.58,43365.0,329439.0,20294820.0,0.588398914518,1.2987012987,1.92307692308,2.13675213675,4.6578220975,0.0299587349401,-0.125387085416,-0.140366452886,4.69472495238,4.82011203779,72.4161320054,62.666619749,91.9151565184,0.00645161290323,0.0155210643016,0.0023863972604,0.469644563283,0.0637080077674,0.02598576242,0.235260088255,0.0843502151138,-0.0005699456732,-0.00232006174327,15.3604656462,1.83198955331
2018-07-24,4.67,4.8,4.77,4.65,50262.0,329439.0,23974974.0,0.681981004071,1.92307692308,0.0,3.14465408805,4.69521473167,0.0484354349231,-0.110094306059,-0.134312023521,4.70630572893,4.81640003499,74.9440880036,66.7591091672,91.3140456765,0.025641025641,0.0152838427948,0.00802792236027,0.616738324231,0.121964549269,0.0431330224629,0.0349087410247,0.0653057310992,0.0024667635857,-0.000770107161491,0.313202307547,2.36403435148
2018-07-25,4.76,4.8,4.77,4.74,27768.0,329439.0,13245336.0,0.376770691995,0.0,1.46750524109,1.25786163522,4.72014315444,0.0599262011459,-0.0968581478047,-0.126821248378,4.71610484756,4.81296299536,66.6293920024,66.7158701123,66.4564357827,0.0,0.0193548387097,0.00530932538818,0.237238836424,0.120225638622,0.0557714413563,-0.110945322342,-0.000647687715769,0.00208212538451,-0.000713611744081,-0.615333072224,-0.338642658722
2018-07-26,4.77,4.88,4.84,4.75,47026.0,329439.0,22760584.0,0.638073270014,1.46750524109,-0.413223140496,2.68595041322,4.7600954363,0.0752338434751,-0.0798000962057,-0.117417017943,4.73516564024,4.81496573645,67.4965177452,66.9760859899,68.5373812558,0.0166666666667,0.00210970464135,0.00846420978021,0.255441560394,0.176113749701,0.0741534289773,0.0130141626199,0.00390035949779,0.00404163887344,0.000416113958498,0.07672742054,0.594215679276
2018-07-27,4.83,4.89,4.82,4.81,33347.0,329439.0,16073254.0,0.452469470828,-0.413223140496,-1.24481327801,1.65975103734,4.7800636242,0.0804727252623,-0.0671215646543,-0.107357927285,4.74821708021,4.81533864486,49.1643451635,61.0388390478,25.4153573949,0.00204918032787,0.0126315789474,0.00419491335173,0.0696346424063,0.158878649955,0.0856697847892,-0.271601753604,-0.0886472664742,0.00275627949563,7.74477808612e-05,-0.727395016305,-0.504393976442
2018-07-30,4.84,4.84,4.76,4.74,25449.0,329439.0,12113724.0,0.345305291723,-1.24481327801,0.840336134454,2.10084033613,4.77337574947,0.0738372454418,-0.0612096488843,-0.0981282716052,4.7500298371,4.81123948598,39.4428967756,53.8401916237,10.6483070795,-0.0102249488753,-0.014553014553,-0.00139911835036,-0.0824562583025,0.0880777407441,0.0859708818305,-0.197733710385,-0.117935523289,0.000381776330111,-0.000851271152629,-2.18412697263,-1.33352735398
2018-07-31,4.76,4.82,4.8,4.73,22417.0,329439.0,10760160.0,0.304165535957,0.840336134454,0.0,1.875,4.78225049964,0.0727022313724,-0.0526893769975,-0.0890404926837,4.75771755447,4.81040693146,52.221190443,53.3005245635,50.0625222021,-0.00413223140496,-0.00210970464135,0.00185921885142,-0.0153718365663,0.139198182674,0.0926112197115,0.323969452347,-0.0100234981332,0.00161845664835,-0.000173043665684,0.813575865765,2.32885030844
2018-08-01,4.8,4.88,4.8,4.78,54068.0,329439.0,25952640.0,0.733622795115,0.0,-2.29166666667,2.08333333333,4.78816699976,0.0698031857902,-0.0454135015648,-0.0803150944599,4.76422254609,4.80963604765,41.4807936287,49.3606142519,25.7211523823,0.0124481327801,0.0105708245243,0.00123717904767,-0.0398756066695,0.138089987912,0.097993597753,-0.205671236585,-0.0739187905535,0.0013672504822,-0.000160253347201,-1.59406912749,-0.334570512381
2018-08-02,4.76,4.76,4.69,4.56,42884.0,329439.0,20112596.0,0.581872455902,-2.29166666667,1.91897654584,4.26439232409,4.75544466651,0.0517514705706,-0.0479704253533,-0.0738461606386,4.75280369284,4.8007741182,49.3205290858,49.3472525299,49.2670821977,-0.0245901639344,-0.0460251046025,-0.00683399999534,-0.258608758544,-0.0563031631646,0.0805444339551,0.188996756602,-0.000270696024258,-0.00239679257921,-0.00184253639317,-5.48538743717,-6.52385688086
2018-08-03,4.68,4.85,4.78,4.67,47729.0,329439.0,22814462.0,0.647611940299,1.91897654584,-0.627615062762,3.76569037657,4.76362977767,0.0505577697765,-0.0422475545283,-0.0675264394165,4.7569877401,4.79923529463,53.2507230942,50.6484093846,58.4553505134,0.0189075630252,0.0241228070175,0.00172120837019,-0.0230660265481,0.119299980829,0.0855795503437,0.0796867771148,0.0263673616683,0.000880332436456,-0.000320536549359,0.910807249229,1.25185958024
2018-08-06,4.79,4.84,4.75,4.66,39508.0,329439.0,18766300.0,0.536065128901,-0.627615062762,2.10526315789,3.78947368421,4.75908651845,0.0445614508981,-0.0396755326052,-0.0619562580543,4.75591270316,4.79558823577,52.1671487295,51.1546558329,54.1921345226,-0.0020618556701,-0.00214132762313,-0.000953738941957,-0.118603310726,0.0608797823158,0.0824888948742,-0.0203485380438,0.00999530793624,-0.000225991109686,-0.000759924995819,-4.14190471768,-1.5541100999
2018-08-07,4.73,4.85,4.85,4.68,37982.0,329439.0,18421270.0,0.515359565807,2.10526315789,-3.09278350515,3.50515463918,4.7893910123,0.0523603090228,-0.029231064915,-0.0554112194264,4.7703876719,4.79961873682,68.1114324863,56.8069147174,90.7204680242,0.00206611570248,0.00429184549356,0.00636771231899,0.175013559198,0.263247069526,0.105639669557,0.305638397826,0.110493537537,0.00304357326303,0.000840460201395,2.47562119579,7.67657787562
2018-08-08,4.83,4.85,4.7,4.68,47107.0,329439.0,22140290.0,0.639172320217,-3.09278350515,2.12765957447,3.6170212766,4.7595940082,0.0363687161617,-0.0326807718254,-0.0508651299062,4.7595587993,4.79223957113,49.329190285,54.3143399066,39.3588910418,0.0,0.0,-0.00622145989397,-0.305414409494,-0.118015095255,0.0820427625897,-0.275757556635,-0.0438780177237,-0.00227001940837,-0.00153744830474,-2.74508998556,-1.97703218712
2018-08-09,4.69,4.82,4.8,4.69,44159.0,329439.0,21196320.0,0.599172320217,2.12765957447,-0.625,2.70833333333,4.77306267213,0.0381299754909,-0.0270338952244,-0.0460988829698,4.76578052249,4.79281441771,61.0912550618,56.573311625,70.1271419354,-0.00618556701031,0.00213675213675,0.00282979260635,0.0484278664513,0.172788960774,0.0937036226027,0.238440256344,0.0415907055537,0.00130720586642,0.000119953640567,1.15856444538,1.45484382357
2018-08-10,4.78,4.81,4.77,4.7,34364.0,329439.0,16391628.0,0.466268656716,-0.625,-0.83857442348,2.30607966457,4.77204178142,0.0342465519993,-0.0246947879703,-0.0418180639699,4.76642967287,4.79112446084,61.9396245867,58.3620826122,69.0947085355,-0.00207468879668,0.00213219616205,-0.000213885880209,-0.101846996797,0.0865249803866,0.0928616644075,0.0138869225063,0.0316186367006,0.000136210717936,-0.00035260219159,-3.10306594653,-1.07558358861
2018-08-13,4.72,4.76,4.73,4.64,27922.0,329439.0,13207106.0,0.378860244233,-0.83857442348,0.422832980973,2.53699788584,4.75802785428,0.0256743180518,-0.0257716151876,-0.0386087742135,4.76082510782,4.786596723,66.2930830578,61.0057494274,76.8677503185,-0.010395010395,-0.0127659574468,-0.00293667318572,-0.250309401882,-0.043605444944,0.0767441017543,0.0702855159386,0.0452976778219,-0.00117584134084,-0.000945026136838,-1.45770037167,-12.7300937437
2018-08-14,4.72,4.77,4.75,4.72,15775.0,329439.0,7493125.0,0.214043419267,0.422832980973,-1.05263157895,1.05263157895,4.75535190285,0.0222122019104,-0.0247261480194,-0.0358322489747,4.75915970661,4.78388585463,64.1953887052,62.06896252,68.4482410756,0.00210084033613,0.0172413793103,-0.00056240768424,-0.134847443051,0.0405666141027,0.0719143587272,-0.0316427333868,0.0174280801822,-0.000349813564845,-0.000566345678895,0.461276955489,0.808488160352
2018-08-15,4.76,4.78,4.7,4.67,25071.0,329439.0,11783370.0,0.340176390773,-1.05263157895,-1.27659574468,2.34042553191,4.73690126857,0.0131493994238,-0.0276138743348,-0.0341885740467,4.75005821329,4.77767208762,51.8878348944,58.6752533114,38.3129980602,0.0020964360587,-0.010593220339,-0.00387997243141,-0.408010089373,-0.116788361579,0.0458713861118,-0.191720216344,-0.0546764287779,-0.00191241603273,-0.00129889533294,-2.02571617333,-5.89886098667
2018-08-16,4.64,4.71,4.64,4.61,20002.0,329439.0,9280928.0,0.271397557666,-1.27659574468,-1.29310344828,2.15517241379,4.70460084571,-0.000255041096346,-0.0343479747319,-0.0342204541837,4.73312618048,4.76747415521,44.5918899296,53.9807988508,25.8140720871,-0.0146443514644,-0.0128479657388,-0.0068188929904,-1.019395646,-0.243866554742,-0.000932479283861,-0.140609932552,-0.0800073999801,-0.00356459480145,-0.00213449818856,-1.49845695621,-0.757459134298
2018-08-17,4.67,4.69,4.58,4.56,20371.0,329439.0,9329918.0,0.276404341927,-1.29310344828,1.31004366812,2.8384279476,4.66306723048,-0.0156774720122,-0.0440188741914,-0.0361801381853,4.70956830656,4.75358718075,34.8561317479,47.6059098165,9.35657561072,-0.00424628450106,-0.0108459869848,-0.00882829736246,-60.4703757035,-0.281556613889,-0.0572664521344,-0.218330243392,-0.118095492657,-0.00497723344382,-0.00291285783786,-58.3198292937,-0.294681904363
2018-08-20,4.59,4.65,4.64,4.54,28997.0,329439.0,13454608.0,0.393446404342,1.31004366812,0.215517241379,2.37068965517,4.65537815365,-0.0162042994541,-0.0463078253441,-0.038205675617,4.69886549016,4.74517331551,53.5404514683,49.5840903671,61.4531736707,-0.00852878464819,-0.00438596491228,-0.00164893115305,-0.0336041066717,-0.0519993115392,-0.0559847898145,0.536041114818,0.0415532558504,-0.0022725684599,-0.00177000335128,0.999444288112,0.813222064759
2018-08-21,4.61,4.68,4.65,4.61,26872.0,329439.0,12495480.0,0.364613297151,0.215517241379,-1.29032258065,1.50537634409,4.65358543577,-0.0137120675547,-0.0467757178387,-0.0399196840614,4.69134772245,4.73812344028,54.7412533598,51.303144698,61.6174706834,0.00645161290323,0.0154185022026,-0.000385085340918,0.153800656825,-0.0101039617201,-0.0448626654718,0.0224279373555,0.034669473982,-0.00159991124093,-0.00148569393655,5.57684110837,0.766463663322
2018-08-22,4.65,4.67,4.59,4.57,27069.0,329439.0,12424671.0,0.367286295794,-1.29032258065,2.17864923747,2.17864923747,4.63239029051,-0.0183614150223,-0.0513955684503,-0.0422148609391,4.67575576515,4.7271513336,43.1608355732,48.5890416564,32.3044234068,-0.00213675213675,-0.00867678958785,-0.00455458388981,-0.339069760929,-0.0987660013581,-0.0574948657974,-0.211548276224,-0.0529032490616,-0.00332355609129,-0.00231570722587,-3.2046054154,-10.8274662935
2018-08-23,4.6,4.78,4.69,4.55,49596.0,329439.0,23260524.0,0.672944369064,2.17864923747,-0.213219616205,4.90405117271,4.65159352701,-0.00677973780417,-0.0464521970667,-0.0430623281647,4.67794718589,4.72439938296,49.0637454546,48.7472762558,49.6966838522,0.0235546038544,-0.00437636761488,0.00414542715358,0.630761692606,0.0961828331232,-0.020075092199,0.136765421776,0.00325659025167,0.000468677334066,-0.000582158353427,2.86027114561,1.91016594575
2018-08-24,4.68,4.69,4.68,4.63,29703.0,329439.0,13901004.0,0.40302578019,-0.213219616205,1.49572649573,1.28205128205,4.66106235134,0.000343666936087,-0.0428475363296,-0.0430193697976,4.67826300345,4.72111053978,60.4869414142,52.6604979753,76.139828292,-0.0188284518828,0.0175824175824,0.00203560871686,1.05069029895,0.0775993594438,0.000997585798117,0.232823561547,0.0802756998959,6.75119966934e-05,-0.000696139956765,0.66574842966,-0.5089507929
2018-08-27,4.67,4.75,4.75,4.66,39116.0,329439.0,18580100.0,0.530746268657,1.49572649573,-0.210526315789,1.89473684211,4.69070823423,0.0145093351353,-0.0339510353381,-0.0412057029057,4.68929946446,4.72325049979,73.6579609428,59.6596522978,101.654578233,0.0127931769723,0.00647948164147,0.00636032746456,41.219176801,0.207631564231,0.0421593087125,0.2177498022,0.1329109027,0.00235909374909,0.000453274711206,38.2305676014,2.12453341936
2018-08-28,4.74,4.76,4.74,4.71,30781.0,329439.0,14590194.0,0.417652645862,-0.210526315789,-0.84388185654,1.05485232068,4.70713882282,0.0221024739842,-0.0273916566656,-0.0384428936577,4.69709954685,4.72449120351,69.1053072952,62.8082039636,81.6995139584,0.00210526315789,0.0107296137339,0.00350279483844,0.523327828464,0.193201138261,0.0670491959412,-0.0618080325511,0.0527752265483,0.00166337902933,0.000262680058791,-0.987303777778,-0.449274450417
2018-08-29,4.74,4.74,4.7,4.68,13961.0,329439.0,6561670.0,0.189430122117,-0.84388185654,-0.851063829787,1.27659574468,4.70475921521,0.0212985980436,-0.0251312698805,-0.0357805689023,4.69754577041,4.72267704029,57.1813159746,60.9325746339,49.6787986559,-0.00420168067227,-0.00636942675159,-0.000505531639335,-0.0363704054664,0.0825209958175,0.0692540155575,-0.172548126726,-0.0298628079026,9.49998094595e-05,-0.000383991237369,-1.06949832111,-1.14432236618
2018-08-30,4.71,4.73,4.66,4.63,16903.0,329439.0,7876798.0,0.229348710991,-0.851063829787,-0.858369098712,2.14592274678,4.68983947681,0.0152252326021,-0.026264798526,-0.033877414827,4.69176949804,4.71803429656,48.1208773164,56.6620088614,31.0386142263,-0.00210970464135,-0.0106837606838,-0.00317120127116,-0.285153296431,-0.0451043123119,0.0531895979759,-0.158451034289,-0.0700867442114,-0.00122963620856,-0.000983074575194,-6.84025618561,-5.27300256683
2018-08-31,4.67,4.67,4.62,4.61,15804.0,329439.0,7301448.0,0.214436906377,-0.858369098712,0.21645021645,1.2987012987,4.66655965121,0.00613272769577,-0.0300444600171,-0.033110823865,4.6807280368,4.71077249682,37.6361404331,50.3200527186,12.2683158621,-0.0126849894292,-0.00431965442765,-0.00496388537767,-0.597199737038,-0.143905976946,0.0226283784015,-0.217883327735,-0.111926073046,-0.00235336822095,-0.00153915789692,-1.09431118108,-0.565301270155
2018-09-03,4.61,4.63,4.63,4.58,27073.0,329439.0,12534799.0,0.367340569878,0.21645021645,0.215982721382,1.07991360691,4.6543731008,0.00199231745003,-0.0318656254588,-0.0328617841838,4.67292372345,4.70478934891,58.4240936221,53.0213996865,69.2294814934,-0.00856531049251,-0.00650759219089,-0.00261146354328,-0.675133554127,-0.0606156822447,0.00752139790509,0.552340196144,0.0536833095728,-0.00166732894814,-0.00127009910085,-0.130498746491,0.473907363971
2018-09-04,4.63,4.67,4.64,4.59,39509.0,329439.0,18332176.0,0.536078697422,0.215982721382,-1.50862068966,1.72413793103,4.6495820672,0.00116829045184,-0.0321316026514,-0.0327157478773,4.66785853522,4.69999013788,59.7827290814,55.2751761514,68.7978349413,0.00863930885529,0.00218340611354,-0.0010293617416,-0.413602259107,-0.00834683734548,0.00444395549747,0.023254711799,0.0425069213243,-0.00108394412631,-0.00102006926861,0.387377124749,0.60582955705
2018-09-05,4.63,4.63,4.57,4.56,26531.0,329439.0,12124667.0,0.359986431479,-1.50862068966,-0.656455142232,1.53172866521,4.62305471147,-0.00774738390002,-0.0375578628148,-0.0336841708648,4.65280337596,4.69036123877,44.6170574828,51.7224699286,30.4062325914,-0.00856531049251,-0.00653594771242,-0.00570532046766,-7.63138510446,-0.1688761131,-0.0296011263791,-0.25367981408,-0.0642730873102,-0.00322528181858,-0.00204870623544,-17.4510237467,-4.54258064688
2018-09-06,4.56,4.59,4.54,4.53,15486.0,329439.0,7030644.0,0.210122116689,-0.656455142232,0.0,1.32158590308,4.59536980765,-0.0161443007095,-0.0437743588082,-0.0357022084535,4.63544901043,4.67922336924,35.3002605441,46.2484001338,13.4039813648,-0.00863930885529,-0.00657894736842,-0.00598844390789,-1.08383899879,-0.165517831088,-0.0599105614558,-0.208816929317,-0.105835429019,-0.00372987296689,-0.00237462936688,0.857976109978,-0.049624458754
2018-09-07,4.54,4.6,4.54,4.52,22057.0,329439.0,10013878.0,0.299280868385,0.0,-0.220264317181,1.76211453744,4.5769132051,-0.0199100341309,-0.0481459797853,-0.0381909627198,4.62076454728,4.66891052707,31.8668403627,41.4545468767,12.6914273347,0.00217864923747,-0.00220750551876,-0.00401634761097,-0.233254663004,-0.099867161875,-0.0697086923797,-0.0972633099147,-0.103654466817,-0.00316786207973,-0.00220396449407,0.784788457267,0.329316985722
2018-09-10,4.55,4.57,4.53,4.52,16341.0,329439.0,7402473.0,0.221723202171,-0.220264317181,-0.662251655629,1.10375275938,4.56127547006,-0.0218065998383,-0.0518200876188,-0.0409167876996,4.60680077078,4.6586208584,27.9112269085,36.9401068873,9.85346695082,-0.00652173913043,0.0,-0.00341665535953,-0.0952567783127,-0.0763118301855,-0.0713735602787,-0.124129452723,-0.108900960921,-0.0030219623533,-0.00220386932073,0.591618975219,0.149312835821
2018-09-11,4.52,4.54,4.5,4.48,17446.0,329439.0,7850700.0,0.23671641791,-0.662251655629,0.222222222222,1.33333333333,4.54085031338,-0.0249351912267,-0.0565012822163,-0.044033686603,4.59036988297,4.64687116518,29.7185957168,34.5329364971,20.089914156,-0.00656455142232,-0.00884955752212,-0.00447794850854,-0.143469931654,-0.0903355206956,-0.0761765299421,0.064754187059,-0.0651641425275,-0.0035666590829,-0.00252213982889,-0.506138819671,-0.310623413053
2018-09-12,4.48,4.53,4.51,4.46,10582.0,329439.0,4772482.0,0.143582089552,0.222222222222,0.443458980044,1.55210643016,4.53056687558,-0.0235097410632,-0.0587272747675,-0.0469724042359,4.57800528559,4.63673256036,43.621920954,37.5625979828,55.7405668966,-0.00220264317181,-0.00446428571429,-0.00226465024884,0.0571662013948,-0.0393972041667,-0.0667379422349,0.467832510317,0.0877325183707,-0.00269359500319,-0.00218181319602,1.39845423174,0.494266125543
2018-09-13,4.52,4.55,4.53,4.5,14726.0,329439.0,6670878.0,0.199810040706,0.443458980044,0.0,1.10375275938,4.53037791706,-0.0179746936027,-0.0582065877375,-0.0492192409362,4.57061985704,4.62882644477,49.081280636,41.4021588672,64.4395241737,0.00441501103753,0.00896860986547,-4.17074801639e-05,0.235436342988,0.00886618750795,-0.0478331211035,0.125151748538,0.102217660402,-0.00161324159568,-0.00170510493735,3.1184535135,0.981583257642
2018-09-14,4.53,4.55,4.53,4.51,12568.0,329439.0,5693304.0,0.17052917232,0.0,-1.32450331126,0.883002207506,4.5302519447,-0.0126657250967,-0.0571353191216,-0.0508024565733,4.56437064826,4.62150596738,49.387520424,44.0639460528,60.0346691665,0.0,0.00222222222222,-2.78061465003e-05,0.295357941744,0.0184045940079,-0.0321666000323,0.00623944167762,0.0642910239088,-0.00136725629569,-0.00158149748709,0.254512952399,0.333305527185
2018-09-17,4.51,4.51,4.47,4.46,11600.0,329439.0,5185200.0,0.157394843962,-1.32450331126,1.56599552573,1.11856823266,4.51016796314,-0.0154060153099,-0.060431216142,-0.052728208487,4.54985208699,4.61028330313,39.5916802827,42.5731907961,33.6286592558,-0.00879120879121,-0.0110864745011,-0.00443330344828,-0.216354783661,-0.0576858075008,-0.0379066691581,-0.198346466015,-0.0338316331207,-0.00318084625236,-0.00242835654217,-1.73251723784,-158.436096197
2018-09-18,4.46,4.57,4.54,4.44,17685.0,329439.0,8028990.0,0.239959294437,1.56599552573,0.660792951542,2.86343612335,4.52011197542,-0.00642006838939,-0.0567407512304,-0.0535307170357,4.5483363813,4.60507713253,52.0354791628,45.7272869183,64.6518636518,0.0133037694013,-0.00448430493274,0.00220479866144,0.58327521684,0.0610688506239,-0.0152197196093,0.314303378672,0.0740864394531,-0.000333132959444,-0.0011292517748,3.6959201316,1.49732635881
2018-09-19,4.52,4.6,4.57,4.51,22144.0,329439.0,10119808.0,0.300461329715,0.660792951542,-1.09409190372,1.9693654267,4.53674131695,0.00435381813458,-0.0508095807016,-0.0529864897689,4.55166924571,4.60247882642,56.9125416641,49.4557051669,71.8262146584,0.00656455142232,0.0157657657658,0.00367896671935,1.67815759436,0.104531053964,0.0101666351015,0.0937257152188,0.0815359602516,0.000732765595175,-0.000564226404581,1.87712823365,0.668617993878
2018-09-20,4.56,4.57,4.52,4.51,19312.0,329439.0,8729024.0,0.262035278155,-1.09409190372,1.76991150442,1.32743362832,4.53116087797,0.00546281618619,-0.0495722296525,-0.0523036377456,4.54679705407,4.59636928372,43.4972499983,47.469553444,35.5526431068,-0.00652173913043,0.0,-0.00123005448035,0.254718506226,0.02435271128,0.0128872855374,-0.235717669139,-0.0401602144014,-0.00107041864982,-0.00132744612804,-0.848215383894,-1.33434781399
2018-09-21,4.54,4.61,4.6,4.53,30328.0,329439.0,13950880.0,0.411506105834,1.76991150442,-0.217391304348,1.73913043478,4.55410725198,0.0170360556024,-0.0416561029941,-0.0501741307953,4.55498212267,4.59663822567,58.1648333322,51.0346467401,72.4252065164,0.00875273522976,0.00443458980044,0.00506412697082,2.1185482033,0.159688735284,0.0407143182022,0.337207141474,0.0751027350668,0.00180018340556,5.851182317e-05,7.31721351816,5.11699404514
2018-09-25,4.59,4.62,4.59,4.56,19076.0,329439.0,8755884.0,0.258833107191,-0.217391304348,0.653594771242,1.30718954248,4.56607150132,0.023035382342,-0.0357770168316,-0.0472947080026,4.56036948841,4.59614650525,55.4432222215,52.5041719005,61.3213228633,0.00216919739696,0.00662251655629,0.00262713385497,0.352154681785,0.141133849303,0.0573885934267,-0.0467913506291,0.0287946572441,0.00118274135831,-0.000106973922143,-0.833775468863,-0.481226701047
2018-09-26,4.6,4.64,4.62,4.58,19252.0,329439.0,8894424.0,0.261221166893,0.653594771242,-0.865800865801,1.2987012987,4.58404766755,0.0302795047888,-0.0283700175096,-0.043509769904,4.56954341327,4.59791343078,59.1843703699,54.7309047237,68.0913016623,0.004329004329,0.00438596491228,0.00393689985407,0.31447806419,0.207032334665,0.0800287866962,0.0674771053792,0.0424105883876,0.00201166262572,0.00038443629578,-0.106988830599,0.49855320338
2018-09-27,4.62,4.64,4.58,4.58,13325.0,329439.0,6102850.0,0.180800542741,-0.865800865801,1.74672489083,1.31004366812,4.58269844503,0.0289206061494,-0.0254343910606,-0.0398946941353,4.57115211892,4.59658650998,39.4562469132,49.6393521202,19.0900364994,0.0,0.0,-0.000294329948778,-0.0448784961608,0.103476370713,0.0830865292243,-0.333333333333,-0.0930288404546,0.000352049538588,-0.000288591949095,-1.14270787464,-1.07476185824
2018-09-28,4.58,4.67,4.66,4.56,29903.0,329439.0,13934798.0,0.405739484396,1.74672489083,-2.14592274678,2.36051502146,4.60846563002,0.0374910596783,-0.0164627818364,-0.0352083116755,4.5848210237,4.60128380554,56.6071949119,51.9619663841,65.8976519674,0.00646551724138,-0.00436681222707,0.00562271013442,0.296344187416,0.35273536539,0.117468815374,0.434682701483,0.0467897779622,0.00299025375339,0.00102190952928,7.60325574088,20.1034251111
2018-10-08,4.59,4.66,4.56,4.55,27131.0,329439.0,12371736.0,0.368127544098,-2.14592274678,1.09649122807,2.41228070175,4.59231042001,0.0287759527637,-0.0172233411982,-0.03161131758,4.58100240467,4.59822574587,40.7684329715,48.2307885799,25.8437217548,-0.00214132762313,-0.00219298245614,-0.00350555071986,-0.2324582711,-0.0461987147344,0.102163208751,-0.279801215463,-0.0718059393018,-0.000832882900285,-0.000664610095564,-1.78441987719,-1.62346282061
2018-10-09,4.56,4.62,4.61,4.54,18681.0,329439.0,8611941.0,0.253473541384,1.09649122807,-0.433839479393,1.73535791757,4.59820694668,0.0287631646739,-0.0136343396589,-0.0280159219958,4.58546357319,4.59909791284,56.345621981,50.9357330469,67.1653998492,-0.00858369098712,-0.0021978021978,0.00128400001805,-0.00044440196126,0.208380098729,0.113737606006,0.382089471537,0.0560833556052,0.000973841119849,0.000189674674686,0.998088250596,1.36627626318
2018-10-10,4.63,4.66,4.59,4.56,19857.0,329439.0,9114363.0,0.269430122117,-0.433839479393,-8.49673202614,2.17864923747,4.59547129778,0.0252054617993,-0.0122625083713,-0.0248652392709,4.586161485,4.59842399337,47.5637479874,49.8117380271,43.0677679079,0.00865800865801,0.00440528634361,-0.000594938184299,-0.123689549288,0.100615895007,0.112460433227,-0.155857255363,-0.022066925371,0.000152200929423,-0.000146532968572,-277.328090492,-1.46334748905
2018-10-11,4.33,4.47,4.2,4.15,46475.0,329439.0,19519500.0,0.630597014925,-8.49673202614,0.0,7.61904761905,4.46364753186,-0.0276701438936,-0.0421590792044,-0.0283240072576,4.52675202577,4.56891110498,36.9174986582,45.5136582375,19.7251794998,-0.0407725321888,-0.0899122807018,-0.0286855813878,-2.09778365157,-2.43804692547,-0.139100531027,-0.223831169317,-0.0862864850706,-0.0129540705066,-0.00641804419092,-15.9600719191,-47.2160704168
2018-10-12,4.18,4.2,4.2,4.05,24928.0,329439.0,10469760.0,0.338236092266,0.0,-2.85714285714,3.57142857143,4.37576502124,-0.0588445853703,-0.065101873114,-0.0356795804289,4.47648248335,4.54158435646,57.9449991055,49.6574385268,74.5201202629,-0.0604026845638,-0.0240963855422,-0.0196884969056,-1.12664544126,-0.544195801774,-0.259693944589,0.56958085492,0.0910447643589,-0.0111049914244,-0.00598101996053,0.462935350642,0.313644836428
2018-10-15,4.17,4.22,4.08,4.08,16476.0,329439.0,6722208.0,0.22355495251,-2.85714285714,-1.22549019608,3.43137254902,4.27717668082,-0.0899650624054,-0.0919077444323,-0.0469252132296,4.41548517822,4.50739292265,38.6299994037,45.9816254858,23.9267472395,0.0047619047619,0.00740740740741,-0.0225305380737,-0.528858803903,-0.411752689071,-0.315183997836,-0.333333333333,-0.0740234122037,-0.0136261686172,-0.00752852553827,0.530589851488,-0.14435033724
