date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,6.938,6.938,6.686,6.662,69222.0,287925.0,46281829.2,0.839054545455,-4.52663144367,2.81184564762,4.12802871672,6.98812858893,-0.044280697847,-0.016198480483,0.00594186844054,7.0708416442,7.08704012468,17.9447807424,27.9944816456,-2.15462106397,-0.0367902262946,-0.048693417107,-0.0211598561537,-3.16795248095,-1.74683452153,-0.482278348836,-0.204904673963,-0.152179045803,-0.00979877354077,-0.0045066237044,-3.93392603251,-1.23954734743
2018-01-16,6.686,6.88,6.874,6.65,54517.0,287925.0,37474985.8,0.660812121212,2.81184564762,1.45475705557,3.34594122781,6.95008572595,-0.0586286861181,-0.0307010603832,-0.00138671732422,7.04055831432,7.0712593747,44.4269552776,33.4719728563,66.3369201201,-0.00835975785529,-0.00180126088262,-0.00544392715349,-0.324023535505,-0.895304958729,-1.23338068456,1.4757591589,0.195663248207,-0.00428284656912,-0.00222670532391,0.897718309396,0.742723810883
2018-01-17,6.827,7.015,6.974,6.797,61398.0,287925.0,42818965.2,0.744218181818,1.45475705557,0.759965586464,3.12589618583,6.95805715064,-0.0517594969562,-0.0337364029218,-0.00785665444374,7.03031857366,7.06405497658,56.6821903685,41.208712027,87.6291470515,0.0196220930233,0.0221052631579,0.00114695343281,0.117164303291,-0.0988676775556,-4.66564959313,0.275851338774,0.231140817542,-0.00145439327504,-0.00101882815274,1.36159195383,1.21068493396
2018-01-18,6.98,7.05,7.027,6.868,40045.0,287925.0,28139621.5,0.485393939394,0.759965586464,-1.67923722784,2.59000996158,6.98103810042,-0.0378327763065,-0.0315021396353,-0.0125857514821,7.02980802386,7.0613101635,66.9090060332,49.7754766957,101.176064708,0.00498930862438,0.0104457849051,0.00330278255701,0.269065996941,0.0662270750002,-0.601922494132,0.180423790934,0.207887222079,-7.26211462553e-05,-0.000388560549005,1.29648441875,1.87961347211
2018-01-19,7.027,7.027,6.909,6.909,29888.0,287925.0,20649619.2,0.362278787879,-1.67923722784,-1.44738746562,1.70791720944,6.95702540028,-0.0419520058322,-0.0388057551272,-0.0178297522111,7.01122217404,7.05002792917,44.6060040222,48.0523191379,37.7133737907,-0.00326241134752,0.00596971461852,-0.00343970335013,-0.108879916514,-0.231845061207,-0.416661709593,-0.333333333333,-0.0346186048282,-0.00264386307024,-0.0015977536848,-1.40465877425,-2.04145619361
2018-01-22,6.791,6.886,6.809,6.791,26970.0,287925.0,18363873.0,0.326909090909,-1.44738746562,0.0881186664709,1.39521221912,6.90768360019,-0.0547730974966,-0.0520629381465,-0.0246763893982,6.98011107034,7.03217400849,36.0531254885,44.0525879214,20.0542006225,-0.0200654617902,-0.0170791720944,-0.00709237026679,-0.305613317172,-0.341629301526,-0.384000691991,-0.191742764706,-0.0832370068342,-0.00443732960188,-0.00253246098573,-1.80688419825,-1.06191335265
2018-01-23,6.809,6.85,6.815,6.703,37732.0,287925.0,25714358.0,0.457357575758,0.0881186664709,-1.04181951577,2.15700660308,6.87678906679,-0.0587220612575,-0.0613776776841,-0.0320166470554,6.95470936721,7.01608704489,49.4322423891,45.8458060773,56.6051150128,-0.00522799883822,-0.0129583271978,-0.00447248820073,-0.0720967763628,-0.178913059256,-0.29746076457,0.37109450899,0.0407063067238,-0.00363915457408,-0.00228762308387,0.764091509395,0.369394429156
2018-01-24,6.762,6.868,6.744,6.727,55808.0,287925.0,37636915.2,0.676460606061,-1.04181951577,-0.341043890866,2.09074733096,6.83252604453,-0.0665972166966,-0.0736399074907,-0.0403412991424,6.92229254149,6.99593244898,36.973740789,42.8884509812,25.1443204045,0.00262773722628,0.0035804863494,-0.00643658280547,-0.134108974896,-0.199783215483,-0.260010115134,-0.252031892506,-0.0645065568512,-0.00466113305577,-0.00287262626435,-0.860124428055,-0.439150315571
2018-01-25,6.786,6.791,6.721,6.709,46693.0,287925.0,31382365.3,0.565975757576,-0.341043890866,0.342210980509,1.22005653921,6.79535069635,-0.0702421201008,-0.0842426242054,-0.049121564155,6.89132445818,6.97556708239,29.5272093065,38.4347037563,11.7122204068,-0.0112114152592,-0.00267578415341,-0.00544093764646,-0.0547305666057,-0.143980581671,-0.217649535321,-0.201400543294,-0.103844907499,-0.00447367445394,-0.00291102962177,0.591894825473,0.15468536475
2018-01-26,6.709,6.768,6.744,6.65,59114.0,287925.0,39866481.6,0.716533333333,0.342210980509,-2.69869513642,1.74970344009,6.77823379757,-0.0650131905522,-0.0897548082502,-0.0572482129741,6.86865915692,6.95841396517,46.2384785207,41.0359620111,56.6435115399,-0.0033868355176,-0.0087941571024,-0.00251891323184,0.0744415108914,-0.0654322452175,-0.165439536766,0.56596168777,0.0676799350737,-0.00328896156263,-0.00245902835012,2.36014507995,0.537044275175
2018-01-29,6.733,6.733,6.562,6.497,62039.0,287925.0,40709991.8,0.751987878788,-2.69869513642,-2.14873514173,3.59646449253,6.70615586505,-0.0805134875042,-0.107569142664,-0.0673123989121,6.82148082509,6.92904996775,40.0064433076,40.6927891099,38.6337517029,-0.00517139479905,-0.023007518797,-0.010633733606,-0.238417724469,-0.198477772515,-0.175799128308,-0.13478028284,-0.00836273561898,-0.00686863778742,-0.00421992677744,-4.20275235704,-3.22155613445
2018-01-30,6.562,6.586,6.421,6.415,57528.0,287925.0,36938728.8,0.697309090909,-2.14873514173,-9.98286871204,2.66313658309,6.61110391003,-0.102777355898,-0.131548246348,-0.0801595683994,6.75986839046,6.89141663681,27.8405528483,36.4087103561,10.7042378329,-0.0218327639982,-0.0126212097891,-0.0141738362376,-0.276523463139,-0.222918051501,-0.190858886252,-0.304098276513,-0.105278572631,-0.00903212018163,-0.00543123965331,-0.159827625043,-0.332912480485
2018-01-31,6.456,6.462,5.78,5.78,181409.0,287925.0,104854402.0,2.1988969697,-9.98286871204,-10.0346020761,11.7993079585,6.33406927335,-0.191696804503,-0.199970071214,-0.104121668962,6.60911940731,6.80908947853,18.5603685656,30.4592630926,-5.23742048845,-0.0188278165806,-0.0989867498051,-0.041904444469,-0.865165753954,-0.520127229095,-0.298930009747,-0.333333333333,-0.163407250774,-0.022300579603,-0.0119463330431,-2.12872457235,-1.9564645567
2018-09-07,5.2,5.2,5.2,5.2,7540.0,287925.0,3920800.0,0.0913939393939,-10.0346020761,-10.0,0.0,5.95604618224,-0.309510704244,-0.297565859115,-0.142810506993,6.39233180619,6.6898976653,18.5603685656,26.4929649169,2.69517586288,-0.195295574126,-0.100346020761,-0.0596809215062,-0.614584578213,-0.488051973519,-0.371573356594,0.0,-0.130216485002,-0.0328012837663,-0.0175048093581,0.289633720008,-0.42421459734
2018-09-10,4.68,4.68,4.68,4.68,5296.0,287925.0,2478528.0,0.0641939393939,-10.0,-10.0427350427,0.0,5.53069745482,-0.430895529714,-0.412120213064,-0.196672448207,6.1288961437,6.54101635676,18.5603685656,23.8487661331,7.98357343044,-0.1,-0.1,-0.0714146120426,-0.392182964291,-0.384971428813,-0.377156711705,0.0,-0.0998075825818,-0.0412111996807,-0.0222546466313,0.361873079484,-0.196607060351
2018-09-11,4.21,4.21,4.21,4.21,6316.0,287925.0,2659036.0,0.0765575757576,-10.0427350427,-9.97624703088,0.0,5.09046496988,-0.540791484666,-0.534667126123,-0.26427138379,5.83368135236,6.36834847848,18.5603685656,22.0859669439,11.5091718088,-0.100427350427,-0.100427350427,-0.0795980052312,-0.255040833273,-0.297357201066,-0.343713296903,0.0,-0.0739157396801,-0.0481676935644,-0.0263977138813,0.349689159155,-0.114589899106
2018-09-12,3.79,3.79,3.79,3.79,11254.0,287925.0,4265266.0,0.136412121212,-9.97624703088,-10.0263852243,0.0,4.65697664659,-0.630111171035,-0.658090865687,-0.34303528017,5.51926883661,6.1773597023,18.5603685656,20.9107674845,13.8595707277,-0.0997624703088,-0.0997624703088,-0.0851569210001,-0.165164742606,-0.230842207297,-0.298041714732,0.0,-0.0532102335588,-0.0538960729523,-0.0299903148876,0.352398827724,-0.069837375356
2018-09-13,3.41,3.41,3.41,3.41,21980.0,287925.0,7495180.0,0.266424242424,-10.0263852243,-5.27859237537,0.0,4.24131776439,-0.695310201408,-0.77760415605,-0.429949055346,5.19476593867,5.97237009472,18.5603685656,20.1273011782,15.4265033403,-0.100263852243,-0.100263852243,-0.0892550926792,-0.103472265483,-0.181606061707,-0.253366869825,0.0,-0.0374671234275,-0.0587945446302,-0.0331840167088,0.373520862563,-0.0481249395933
2018-09-14,3.18,3.4,3.23,3.14,1101841.0,287925.0,355894643.0,13.3556484848,-5.27859237537,-4.33436532508,8.04953560372,3.90421184293,-0.714861212866,-0.876737313387,-0.519306706954,4.8924942558,5.76923156919,23.9120405822,21.3888809795,28.9583597875,-0.00293255131965,-0.0791788856305,-0.0794814112478,-0.0281184015695,-0.127485374874,-0.207833115336,0.288338671601,0.0626800279961,-0.0581877386664,-0.034013050483,0.728251803145,0.109502787326
2018-09-17,3.07,3.1,3.09,2.99,522729.0,287925.0,161523261.0,6.33610909091,-4.33436532508,7.44336569579,3.55987055016,3.63280789529,-0.69804130768,-0.955582524254,-0.606561870414,4.61518744721,5.57076997147,46.2443906911,29.6740508834,79.3850703067,-0.0882352941176,-0.0477707006369,-0.0695156816694,0.0235289100646,-0.0899302558053,-0.168022408129,0.933937445959,0.38735873615,-0.0566800478622,-0.0344000055012,1.83677978659,0.125384406517
2018-09-18,3.07,3.4,3.32,3.05,854484.0,287925.0,283688688.0,10.3573818182,7.44336569579,-1.80722891566,10.5421686747,3.52853859686,-0.610490495222,-0.988118429928,-0.682873182317,4.41592783995,5.40404626988,56.5438795084,38.630660425,92.370317675,0.0967741935484,0.0200668896321,-0.0287021228301,0.125423540835,-0.0340482426663,-0.12580960925,0.222718661946,0.301833058684,-0.0431747593229,-0.0299283047845,4.3306141462,0.587112977377
2018-09-19,3.22,3.3,3.26,3.19,603562.0,287925.0,196761212.0,7.3159030303,-1.80722891566,0.920245398773,3.37423312883,3.43902573124,-0.518819292316,-1.00713524001,-0.747725593856,4.23809278765,5.24522802766,58.9080408844,45.3897872448,85.9445481635,-0.0294117647059,0.0459016393443,-0.0253682546363,0.150159918333,-0.0192454765653,-0.0949699200656,0.0418110924922,0.174967933383,-0.0402712767838,-0.0293887643225,0.197222764823,0.11615406336
2018-09-20,3.23,3.44,3.29,3.2,573767.0,287925.0,188769343.0,6.95475151515,0.920245398773,10.0303951368,7.29483282675,3.38935048749,-0.416701390839,-1.00816396313,-0.799813267711,4.09223235878,5.10039632191,51.7720272562,47.517200582,60.2816806048,0.0424242424242,0.00313479623824,-0.0144445687902,0.196827494639,-0.00102143493293,-0.0696614831469,-0.121138193038,0.0468698680095,-0.0344165255877,-0.027612089501,0.310785839689,0.430604548982
2018-09-21,3.28,3.62,3.62,3.25,893608.0,287925.0,323486096.0,10.8316121212,10.0303951368,9.94475138122,10.2209944751,3.46623365833,-0.27414854517,-0.971156108443,-0.834081835857,4.01958122666,4.9907373351,67.8480181708,54.2941397783,94.955774956,0.0523255813953,0.015625,0.0226837475557,0.342098319811,0.0367081705373,-0.04284571103,0.31051499751,0.142620758658,-0.0177534230099,-0.0215000913433,0.73806164854,2.57039977345
2018-09-25,3.65,3.98,3.98,3.5,885380.0,287925.0,352381240.0,10.7318787879,9.94475138122,10.0502512563,12.0603015075,3.63748910555,-0.109270815747,-0.902376095699,-0.847740687826,4.01349180717,4.91586790287,78.5653454472,62.3845416679,110.926953006,0.0994475138122,0.0769230769231,0.049406780992,0.601417488177,0.0708228184384,-0.0163759134669,0.157960800703,0.149010591616,-0.00151493878166,-0.0150016775484,0.758025261598,1.17806960118
2018-09-26,4.06,4.38,4.38,3.95,720720.0,287925.0,315675360.0,8.736,10.0502512563,10.0456621005,9.81735159817,3.88499273703,0.0663110186838,-0.806296301148,-0.83945181049,4.06987768299,4.87617398414,85.7102302981,70.1597712113,116.811148472,0.100502512563,0.128571428571,0.0680424392488,1.60685022099,0.106474224006,0.00977760942056,0.0909419389714,0.124633913074,0.0140490820782,-0.00807465121432,1.67177169367,0.377188270166
2018-09-27,4.5,4.82,4.82,4.48,1189176.0,287925.0,573182832.0,14.4142545455,10.0456621005,-4.77178423237,7.05394190871,4.19666182469,0.244351965744,-0.6867318319,-0.808907814772,4.18528111638,4.87201294828,90.4734868654,76.9310097627,117.558441071,0.100456621005,0.13417721519,0.0802238533638,2.6849375955,0.148288500242,0.036385645175,0.0555739559994,0.0965116965814,0.0283555041145,-0.000853340318848,0.670932088392,0.179026711115
2018-09-28,4.92,5.0,4.59,4.38,1123417.0,287925.0,515648403.0,13.6171757576,-4.77178423237,5.66448801743,13.5076252723,4.32777454979,0.328528439242,-0.603577540246,-0.767841759867,4.24754556001,4.85112310026,71.6059804909,75.1560000054,64.5059414619,0.0373443983402,-0.0223214285714,0.031242146873,0.344488628289,0.121086991737,0.0507672866492,-0.208541828421,-0.023072747423,0.0148770039342,-0.00428772424098,-0.87169585287,-0.610562874219
2018-10-08,4.45,5.05,4.85,4.45,1277225.0,287925.0,619454125.0,15.4815151515,5.66448801743,2.68041237113,12.3711340206,4.50184969986,0.411252337108,-0.510809049174,-0.716435217729,4.34023085847,4.85103990765,69.9595425495,73.4238475201,63.0309326083,0.01,0.0159817351598,0.0402227861147,0.251801329761,0.153697718827,0.0669493961196,-0.0229930227913,-0.0230474278193,0.0218209074276,-1.71491446551e-05,-0.269057643465,0.287452692613
2018-10-09,4.6,5.0,4.98,4.37,1039580.0,287925.0,517710840.0,12.600969697,2.68041237113,-0.200803212851,12.6506024096,4.66123313324,0.47119934543,-0.421935626835,-0.65753529955,4.43865688025,4.86059250708,78.9148273081,75.2541741161,86.2361336922,-0.00990099009901,-0.0179775280899,0.0354039881394,0.145766973007,0.173985606722,0.0822124830289,0.128006622575,0.0249282305112,0.0226776005662,0.0019691859097,-0.421103243795,-0.119802689986
2018-10-10,4.79,5.33,4.97,4.69,1094614.0,287925.0,544023158.0,13.2680484848,-0.200803212851,-6.84104627767,12.8772635815,4.76415542216,0.494784814923,-0.348294790223,-0.595687197684,4.52040197559,4.86869676582,67.1932182054,72.5671888126,56.4452769912,0.066,0.0732265446224,0.0220804851372,0.0500541219377,0.174530975648,0.094060504292,-0.148534939536,-0.0357054653131,0.0184166286226,0.00166733967576,-0.656615480824,-0.376327744483
2018-10-11,4.62,5.1,4.63,4.55,821808.0,287925.0,380497104.0,9.96130909091,-6.84104627767,2.37580993521,11.879049676,4.71943694811,0.451095814237,-0.313752313786,-0.539300220905,4.53726321012,4.8510155239,49.6439636521,64.9261137591,19.0796634382,-0.0431519699812,-0.0298507462687,-0.00938644315541,-0.0882989925492,0.0991759779535,0.0946587017462,-0.261175979095,-0.105296555902,0.00373002989893,-0.00363161699377,-2.76407035287,-1.42510130992
2018-10-12,4.46,4.95,4.74,4.46,782600.0,287925.0,370952400.0,9.48606060606,2.37580993521,-6.75105485232,10.3375527426,4.72629129874,0.423938487402,-0.274338666279,-0.486307909979,4.56845348548,4.84279215176,52.1435948157,60.6652741113,35.1002362245,-0.0294117647059,-0.0197802197802,0.00145236618399,-0.0602030122607,0.125620260874,0.0982612446112,0.050351160135,-0.065625976993,0.00687424862129,-0.00169518569884,0.318191402613,1.15473019545
2018-10-15,4.72,4.78,4.42,4.31,669749.0,287925.0,296029058.0,8.11816969697,-6.75105485232,-5.2036199095,10.6334841629,4.62419419916,0.352717092963,-0.265859726878,-0.442218273359,4.54561448772,4.81147421459,42.5638149835,54.631454402,18.4285361465,-0.0343434343434,-0.0336322869955,-0.0216019481505,-0.167999359708,0.0309068332068,0.0906619771457,-0.183719205898,-0.0994608496813,-0.00499928429594,-0.00646691746954,-1.79054740617,-15.873623738
2018-10-16,4.24,4.53,4.19,4.1,567893.0,287925.0,237947167.0,6.88355151515,-5.2036199095,1.90930787589,10.2625298329,4.47946279944,0.268294003682,-0.274534521058,-0.408681522899,4.49090456653,4.76543908759,35.3526208417,48.2051765486,9.64750942798,-0.0523012552301,-0.0487238979118,-0.0312987287052,-0.239350717516,-0.0326292149702,0.0758375500982,-0.16942076608,-0.11762963157,-0.0120357591553,-0.00956778005115,-0.424712081835,-0.448884539819
2018-10-17,4.26,4.32,4.27,4.07,447385.0,287925.0,191033395.0,5.42284848485,1.90930787589,-10.0702576112,5.85480093677,4.40964186629,0.218977400938,-0.271820647312,-0.381309347782,4.4569192486,4.72873989591,50.2350805611,48.8818112194,52.9416192446,-0.046357615894,-0.00731707317073,-0.0155868987583,-0.183815523518,0.00988536427059,0.0669767865284,0.420971893033,0.0140365562228,-0.00756758853905,-0.0077011144196,0.232024347261,0.50199578695
2018-10-18,4.22,4.25,3.84,3.84,474101.0,287925.0,182054784.0,5.74667878788,-10.0702576112,3.38541666667,10.6770833333,4.2197612442,0.128657010753,-0.300898716061,-0.365227221437,4.36200859497,4.66290731103,33.4900537074,43.7512253821,12.9677103581,-0.0162037037037,-0.0565110565111,-0.0430603273134,-0.412464436048,-0.106975202348,0.0421760610845,-0.333333333333,-0.104958996186,-0.0212951252507,-0.0139218029182,-1.24390425876,-1.76259748531
2018-10-19,3.78,4.01,3.97,3.7,381602.0,287925.0,151495994.0,4.62547878788,3.38541666667,7.30478589421,7.80856423174,4.13650749613,0.0885535331991,-0.309881263188,-0.354158029788,4.30169958036,4.61158084355,51.3589605361,46.2871371001,61.5026074082,-0.0564705882353,-0.0364583333333,-0.0197294925583,-0.31170845117,-0.0298523943361,0.0303076851893,0.533558619667,0.0579620729674,-0.0138259733556,-0.0110073960429,0.244277993623,0.541817403879
2018-10-22,4.1,4.36,4.26,4.02,598381.0,287925.0,254910306.0,7.2531030303,7.30478589421,0.0,7.98122065728,4.17767166409,0.102247155187,-0.290253557795,-0.341377135389,4.2952842603,4.5855378181,57.7687187888,50.1143309963,73.0774943737,0.0872817955112,0.0864864864865,0.009951430765,0.154636653035,0.0633394390828,0.0360881113047,0.124803114895,0.0826837461982,-0.00149134544046,-0.00564730974725,1.4960938738,1.50439365004
2018-10-23,4.3,4.45,4.26,4.13,731399.0,287925.0,311575974.0,8.86544242424,0.0,-2.58215962441,7.5117370892,4.20511444272,0.11169462769,-0.271567993083,-0.327415306928,4.28985591257,4.56142390565,52.0541458592,50.7609359506,54.6405656763,0.0206422018349,0.0273631840796,0.00656891705341,0.0923983898181,0.0643766948271,0.0408985459596,-0.0989215798691,0.0129025957531,-0.00126379243147,-0.00525868794641,-0.402480666748,-0.339902250387
2018-10-24,4.3,4.35,4.15,4.11,433967.0,287925.0,180096305.0,5.26020606061,-2.58215962441,-3.13253012048,5.78313253012,4.18674296182,0.103690983147,-0.262608442461,-0.314453934034,4.26833961832,4.53094806079,40.2583194617,47.2600637876,26.2548308098,-0.0224719101124,-0.00484261501211,-0.00436884207514,-0.0716564861567,0.0329919241229,0.0395869484999,-0.226606857202,-0.0689678410655,-0.00501562166175,-0.00668121303637,-1.77551661125,-1.66507797855
2018-10-25,3.92,4.14,4.02,3.88,402430.0,287925.0,161776860.0,4.87793939394,-3.13253012048,-2.98507462687,6.46766169154,4.13116197454,0.0823798415191,-0.262966533085,-0.304156453845,4.2301335232,4.49310005628,44.7875975898,46.4359083884,41.4909759928,-0.048275862069,-0.0559610705596,-0.0132754715967,-0.205525504546,-0.00136359144013,0.032747181941,0.112505394878,-0.0174387280341,-0.00895104385856,-0.00835321967828,-1.8682051768,-2.0386705146
2018-10-26,4.1,4.15,3.9,3.87,354775.0,287925.0,138362250.0,4.3003030303,-2.98507462687,2.05128205128,7.17948717949,4.05410798303,0.0549335767397,-0.269822968382,-0.297289756752,4.1793437504,4.44916671878,33.4298269647,42.1005479138,16.0883850664,0.0024154589372,-0.00257731958763,-0.0186518930968,-0.333167244234,-0.0260734140455,0.0225762005233,-0.25359186999,-0.0933622410983,-0.0120066594875,-0.00977795663397,-0.621050608633,-0.404989115527
2018-10-29,4.0,4.11,3.98,3.91,406160.0,287925.0,161651680.0,4.92315151515,2.05128205128,-1.25628140704,5.02512562814,4.02940532202,0.0504825749726,-0.265738147394,-0.290979434881,4.14867548111,4.4144136285,33.9532179764,39.384771268,23.0901113933,-0.00963855421687,0.0103359173127,-0.00609324199386,-0.0810251585878,0.0151388927803,0.0212261664866,0.0156564080435,-0.0645069192769,-0.00733805858614,-0.00781114587892,0.756803347298,0.673317771969
2018-10-30,3.91,3.98,3.93,3.71,348220.0,287925.0,136850460.0,4.22084848485,-1.25628140704,-0.508905852417,6.87022900763,3.99627021468,0.0439702348443,-0.263498038103,-0.285483155525,4.1150330994,4.3785311375,49.7959724781,42.8551716714,63.6775740916,-0.0316301703163,-0.0511508951407,-0.00822332445902,-0.12900174232,0.00842976182893,0.0188888928106,0.466605389589,0.0881152864835,-0.00810918613949,-0.00812848410225,-0.592119590617,-0.349581137154
2018-10-31,3.95,4.0,3.91,3.88,266018.0,287925.0,104013038.0,3.22446060606,-0.508905852417,7.9283887468,3.06905370844,3.96751347645,0.0402361181662,-0.260335581671,-0.280453640754,4.08348954564,4.34382512732,41.5306483187,42.4136638872,39.7646171819,0.00502512562814,0.0458221024259,-0.00719589434192,-0.0849237374164,0.0120018215487,0.0176175535174,-0.165983788408,-0.0103023221467,-0.00766544350714,-0.00792640479086,0.341685345571,0.12494096788
2018-11-01,3.99,4.29,4.22,3.91,740585.0,287925.0,312526870.0,8.97678787879,7.9283887468,0.0,9.00473933649,4.05167565097,0.0804670385577,-0.230161741656,-0.270395260935,4.10449115401,4.33465289566,54.8800813353,46.5691363699,71.5019712661,0.0725,0.00773195876289,0.0212128263748,0.999870818184,0.115903634155,0.0358646790702,0.321435700067,0.0979748529569,0.00514305427447,-0.00211155637811,12.7737495852,3.94790687117
2018-11-02,4.15,4.3,4.22,4.15,584984.0,287925.0,246863248.0,7.09071515152,0.0,6.63507109005,3.55450236967,4.10778376731,0.10639506889,-0.203898342878,-0.257095877323,4.1222617457,4.32616008858,52.1422764458,48.4268497285,59.5731298803,0.002331002331,0.0613810741688,0.01384812635,0.322219268871,0.114108446471,0.0491849730106,-0.0498870413988,0.0398915140678,0.00432954805469,-0.0019592819288,-0.677739100881,-0.347181459683
2018-11-05,4.2,4.58,4.5,4.11,752128.0,287925.0,338457600.0,9.1167030303,6.63507109005,-0.222222222222,10.4444444444,4.23852251154,0.157494530487,-0.158661795769,-0.237409061012,4.18037532328,4.33903711905,62.4210920986,53.0915971852,81.0800819254,0.0651162790698,-0.00963855421687,0.0318270755315,0.480280356314,0.221858336221,0.076573831194,0.197130166795,0.0963256433744,0.0140974982109,0.00297654969123,0.490538905376,1.29829470985
2018-11-06,4.42,4.75,4.49,4.33,728221.0,287925.0,326971229.0,8.82692121212,-0.222222222222,-2.67260579065,9.35412026726,4.32234834103,0.184319032426,-0.122209665746,-0.214369181959,4.22800988893,4.35021955468,54.3124740975,53.498556156,55.9403099805,0.0371179039301,0.0535279805353,0.0197771344278,0.170320212751,0.22974736827,0.0970471765273,-0.12990189259,0.00766522373281,0.01139480596,0.00257716984644,-0.645373352228,-0.378606607815
2018-11-07,4.45,4.58,4.37,4.37,469267.0,287925.0,205069679.0,5.68808484848,-2.67260579065,-0.91533180778,4.80549199085,4.33823222735,0.180062288821,-0.101830251446,-0.191861395857,4.2498545214,4.35168477285,36.208316065,47.7351427923,13.1546626103,-0.0357894736842,0.00923787528868,0.00367482791086,-0.0230944333263,0.166757794284,0.104995437763,-0.333333333333,-0.107730259988,0.00516664649467,0.000336814763854,-1.13559420196,-0.814188050131
2018-11-08,4.39,4.49,4.33,4.3,345792.0,287925.0,149727936.0,4.19141818182,-0.91533180778,-1.3856812933,4.38799076212,4.33548815157,0.166347996018,-0.0878938983455,-0.171067896354,4.26218459503,4.35007849338,29.4020352714,41.624106952,4.95789191018,-0.0196506550218,-0.0160183066362,-0.000632533170228,-0.0761641590424,0.136858673161,0.108377714075,-0.187975623649,-0.128019640936,0.00290129310736,-0.000369116687948,-2.29794448585,-1.17212592959
2018-11-09,4.3,4.39,4.27,4.25,262971.0,287925.0,112288617.0,3.18752727273,-1.3856812933,4.68384074941,3.27868852459,4.31365876771,0.144492973206,-0.0807597881004,-0.153006274704,4.26338696503,4.34414675313,24.3632616095,35.8704918378,1.34880115283,-0.022271714922,-0.0116279069767,-0.00503504636452,-0.131381341132,0.0811672980651,0.105581596756,-0.171374995485,-0.138227953354,0.000282101811403,-0.00136359384304,-0.724975930719,-6.9601301584
2018-11-12,4.25,4.48,4.47,4.23,439379.0,287925.0,196402413.0,5.32580606061,4.68384074941,2.01342281879,5.59284116331,4.36577251181,0.151537031419,-0.0582956300668,-0.134064145776,4.29517358579,4.35346921586,48.2421744063,39.9943860273,64.7377511643,0.0205011389522,-0.00470588235294,0.0120811002683,0.0487501783392,0.278160190387,0.123799687065,0.980119705628,0.114966201415,0.00745572030537,0.00214598245892,1.37105861395,3.39940199031
2018-11-13,4.39,4.69,4.56,4.35,681538.0,287925.0,310781328.0,8.26106666667,2.01342281879,-1.75438596491,7.45614035088,4.43051500787,0.16193994299,-0.0328516814072,-0.113821652902,4.33591611106,4.36876779246,52.7496848983,44.2461523177,69.7567500597,0.046875,0.0283687943262,0.0148295624403,0.0686493029075,0.436464081964,0.150991100242,0.0934350606596,0.106309077665,0.00948565277951,0.00351411158421,0.408185677391,0.227500981777
2018-11-14,4.52,4.72,4.48,4.43,551965.0,287925.0,247280320.0,6.69048484848,-1.75438596491,0.669642857143,6.47321428571,4.44701000525,0.151835681376,-0.0189243520425,-0.0948421927304,4.3580828632,4.37700721524,40.9135830357,43.1352958903,36.4701573264,0.00639658848614,0.0183908045977,0.00372304288479,-0.0623951165348,0.423945708961,0.166747360349,-0.224382418312,-0.0251062831262,0.00511235724527,0.00188598322729,-1.90889657858,-0.748944522148
2018-11-15,4.46,4.52,4.51,4.4,364151.0,287925.0,164232101.0,4.41395151515,0.669642857143,-1.10864745011,2.66075388027,4.46800667017,0.143101424797,-0.005403802232,-0.0769545146307,4.3814547304,4.38685853263,57.8312775793,48.0339564533,77.4259198313,-0.0423728813559,-0.00677200902935,0.00472152410104,-0.057524400716,0.71445245682,0.188604645092,0.413498239177,0.113565015885,0.00536287811257,0.00225069708705,0.0780624524689,0.268189555465
2018-11-16,4.48,4.51,4.46,4.43,296352.0,287925.0,132172992.0,3.59214545455,-1.10864745011,-1.56950672646,1.79372197309,4.46533778011,0.125146741692,0.00126219892698,-0.0613111719192,4.39353861803,4.3922764191,51.0541850529,49.0406993199,55.081156519,-0.00221238938053,0.00681818181818,-0.000597333498387,-0.12546823437,1.23357607714,0.203280376552,-0.117187321638,0.0209589827874,0.00275796245178,0.00123502648452,-1.18113066469,-1.12651285593
2018-11-19,4.42,4.46,4.39,4.31,251734.0,287925.0,110511226.0,3.05132121212,-1.56950672646,2.27790432802,3.41685649203,4.44022518674,0.0995161467351,0.000886419790267,-0.0488716535773,4.39299421526,4.39210779547,51.8139011464,49.9650999287,55.5115035817,-0.0110864745011,-0.0270880361174,-0.00562389557223,-0.204804332982,-0.297717838831,0.20289154411,0.0148805840832,0.0188496620493,-0.000123909864333,-3.83909438508e-05,-0.632320196512,-8.41500114662
2018-11-20,4.38,4.61,4.49,4.32,498439.0,287925.0,223799111.0,6.04168484848,2.27790432802,-1.55902004454,6.45879732739,4.45681679116,0.0918892253459,0.00855911226389,-0.0373855004091,4.40791818214,4.39935906988,54.0828306493,51.3376768356,59.5731382768,0.0336322869955,0.00232018561485,0.00373665832749,-0.0766400392243,8.6558226225,0.23502689857,0.0437899762947,0.0274707127341,0.00339721978955,0.00165097824268,0.62578897571,1.66442526884
