date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-25,12.916,13.009,12.857,12.691,9299.0,382336.0,11955724.3,0.45140776699,-0.456797770208,-0.210002333359,2.47336081512,12.7863958602,-0.109749086745,-0.0864010580064,-0.0315265146338,12.8857301696,12.9721312276,43.7100805533,43.4036328798,44.3229759003,-0.030481442838,0.0218196457327,0.00276855228933,0.243944121734,0.0441080220965,-0.770368891454,0.107579964922,0.00354271416458,-0.000405219603681,-0.000709518199671,-0.122046447767,-0.574621304641
2018-05-28,12.757,12.87,12.83,12.724,15599.0,382336.0,20013517.0,0.757233009709,-0.210002333359,3.19563522993,1.13795791115,12.8009305735,-0.0846722824622,-0.0844466911727,-0.0421105499416,12.8771562974,12.9616029885,53.3409669442,46.7160775679,66.5907456967,-0.0106849104466,0.00260026790639,0.00113673262025,0.228492145371,0.0226197095125,-0.33571853504,0.220335590074,0.0763172220469,-0.000665377292352,-0.000811604423296,-0.0633422779499,-0.589412623836
2018-05-29,12.916,13.253,13.24,12.83,17879.0,382336.0,23671796.0,0.867912621359,3.19563522993,4.24471299094,3.19486404834,12.947287049,-0.0114176543734,-0.0492465839249,-0.0435377567383,12.9329784055,12.9822249894,67.8695492788,53.7672348049,96.0741782266,0.0297591297591,0.00833071361207,0.0114332684388,0.865154758542,0.416832285065,-0.0338919059155,0.272371934123,0.150936414272,0.0043349716977,0.00159100698166,2.78636542248,9.05801033168
2018-05-30,13.24,13.874,13.802,12.916,45180.0,382336.0,62357436.0,2.1932038835,4.24471299094,2.00695551369,6.94102304014,13.232191366,0.10762036461,0.0237249711429,-0.030085211162,13.0666740354,13.0429490643,76.0744803125,61.2029833074,105.817474323,0.0468573153248,0.00670303975058,0.0220049432697,10.425785813,1.48175871811,0.308985730641,0.120892670143,0.138295163021,0.0103375746665,0.00467747823729,11.050775552,0.924641530758
2018-05-31,14.344,14.668,14.079,13.881,43126.0,382336.0,60717095.4,2.09349514563,2.00695551369,-4.73755238298,5.58988564529,13.5144609107,0.212492999422,0.102722913477,-0.00352358623431,13.2224164915,13.119693578,59.1025972096,60.5028546082,56.3020824125,0.0572293498631,0.0747135336017,0.0213320331354,0.974468309896,3.3297381842,0.882879790495,-0.223095616732,-0.0114394537887,0.0119190587957,0.00588398477834,-0.906532866934,-0.0305799531525
2018-06-01,14.079,14.079,13.412,13.088,32610.0,382336.0,43736532.0,1.58300970874,-4.73755238298,-2.22189084402,7.3889054578,13.4803072738,0.182017385237,0.110237279539,0.0192285869203,13.2515831851,13.1413459056,50.2998142178,57.1018411447,36.6957603639,-0.0401554404145,-0.057128448959,-0.00252719195466,-0.143419379781,0.0731518003909,6.45710694776,-0.148940713394,-0.0562124462637,0.0022058519814,0.00165036838899,-1.14717705884,-1.1184693432
2018-06-04,13.471,13.478,13.114,12.625,15923.0,382336.0,20881422.2,0.772961165049,-2.22189084402,0.556657007778,6.50449900869,13.3582048492,0.114988274225,0.0910962583107,0.0336021211984,13.2304165412,13.1393202829,52.6422364422,55.6153062439,46.6960968388,-0.0426876908871,-0.0353759168704,-0.00905783689572,-0.368256641667,-0.173634738703,0.747508609845,0.0465692023087,-0.0260330467642,-0.00159729170222,-0.000154141185337,-1.56769093709,-2.5841507326
2018-06-05,13.207,13.207,13.187,12.956,11290.0,382336.0,14888123.0,0.548058252427,0.556657007778,0.197163873512,1.90338970198,13.3011365661,0.0756525413354,0.080884959533,0.0430586888653,13.2237370734,13.1428521138,65.7721151314,59.0009092064,79.3145269815,-0.0201068407776,0.0262178217822,-0.00427215211208,-0.342084731286,-0.112093503806,0.281427699493,0.24941719001,0.0608753810989,-0.000504856960711,0.000268798599749,0.0710697579331,0.528347423202
2018-06-06,13.154,13.319,13.213,13.075,9284.0,382336.0,12266949.2,0.45067961165,0.197163873512,2.20237644744,1.84666616211,13.2717577107,0.0495652376177,0.0740369623764,0.0492543435675,13.2220852159,13.1480482535,62.7005357707,60.2341180612,67.6333711898,0.00848035132884,0.00918493362149,-0.00220874774327,-0.34483050083,-0.0846634182201,0.143888605656,-0.0467003281651,0.0209015228978,-0.000124916083185,0.000395358607963,-0.00802657731424,0.48298944295
2018-06-07,13.227,13.861,13.504,13.141,29713.0,382336.0,40124435.2,1.44237864078,2.20237644744,-2.25118483412,5.3317535545,13.3491718072,0.0668597248288,0.0910416715855,0.0576118091711,13.2654567212,13.1744150496,58.605912736,59.6913829528,56.4349723025,0.0406937457767,0.00504780114723,0.00583299500375,0.348923722398,0.229678645144,0.169679768286,-0.065304434553,-0.00901042674567,0.00328023186469,0.00200537718795,2.01187024222,3.64086065126
2018-06-08,13.379,13.577,13.2,12.85,16974.0,382336.0,22405680.0,0.823980582524,-2.25118483412,-0.598484848485,5.50757575758,13.2994478714,0.0343430657715,0.0790762252783,0.0619046923926,13.2553864564,13.1763102311,55.118293039,58.1670196482,49.0208398207,-0.0204891421975,-0.0221444334526,-0.00372487045936,-0.486341502908,-0.13142823609,0.0745139457206,-0.0595096899638,-0.0255374097427,-0.000759134420035,0.000143853180999,-2.39383329848,-1.6385862592
2018-06-11,13.2,13.2,13.121,12.731,8864.0,382336.0,11630454.4,0.430291262136,-0.598484848485,-0.403932627086,3.5744226812,13.2399652476,0.000949996158686,0.0624984399917,0.0620234419124,13.2347116169,13.1722131769,64.4640787993,60.2660393652,72.8601576675,-0.0277675480592,-0.00926070038911,-0.00447256340183,-0.972338050278,-0.209643103578,0.00191826362827,0.169558693584,0.0360860798736,-0.00155973117114,-0.000310940929826,-0.999290713343,-0.20072991816
2018-06-12,13.207,13.207,13.068,12.823,8653.0,382336.0,11307740.4,0.420048543689,-0.403932627086,-1.82124273033,2.93847566575,13.1826434984,-0.0279255174379,0.0445699935137,0.0585327522327,13.2090636759,13.1644936823,64.243413644,61.5918307915,69.546579349,0.000530303030303,0.00722645510958,-0.00432944861542,-30.3954003735,-0.286862303769,-0.0562801671772,-0.00342307156846,0.0219989805239,-0.00193792972664,-0.000586043854909,-30.2601161343,0.0319983806935
2018-06-13,12.876,12.995,12.83,12.625,10399.0,382336.0,13341917.0,0.504805825243,-1.82124273033,0.826188620421,2.8838659392,13.0650956656,-0.0760047000153,0.0110298147231,0.0490321647308,13.1507461873,13.1397163725,61.2974108978,61.4936908269,60.9048510395,-0.0160520935867,-0.0154410044451,-0.00891686351227,-1.7216935258,-0.752528240335,-0.162312331806,-0.0458568836724,-0.0015933925539,-0.00441496006267,-0.00188213161869,0.943356774227,-1.05958409589
2018-06-14,12.83,13.128,12.936,12.771,10978.0,382336.0,14201140.8,0.532912621359,0.826188620421,-7.51391465677,2.75974025974,13.0220637771,-0.0895201972831,-0.00691795857121,0.0378421400704,13.1177083123,13.1246262709,56.2711030635,59.7528282391,49.3076527123,0.010234705656,0.0115643564356,-0.00329365277063,-0.17782449329,-1.62720532891,-0.228218042622,-0.0819986971825,-0.0283096129764,-0.00251224337341,-0.00114843435293,0.896715361576,0.630626535205
2018-06-15,13.081,13.081,11.964,11.64,57051.0,382336.0,68255816.4,2.76946601942,-7.51391465677,-9.99665663658,12.0444667335,12.6693758514,-0.218050190062,-0.0984392287184,0.0105858663126,12.9402147258,13.0386539545,45.0088639901,54.8381734894,25.3502449913,-0.00358013406459,-0.0885600187926,-0.0270838733191,-1.43576529855,-13.2295198367,-0.7202624827,-0.200142496953,-0.0822497427238,-0.0135308380307,-0.00655045824443,-7.0740581457,-7.22305057796
2018-06-19,11.647,11.647,10.768,10.768,13133.0,382336.0,14141614.4,0.637524271845,-9.99665663658,3.37109955423,8.16307578009,12.0355839009,-0.440024618719,-0.264429520387,-0.0444172110273,12.6060278449,12.8704573653,30.0059093267,46.5607521019,-3.10377622359,-0.109624646434,-0.0749140893471,-0.0500255070096,-1.01799695104,-1.68622096932,-5.19589759738,-0.333333333333,-0.150942689387,-0.0258254509661,-0.0128998430214,0.290972589973,-0.847058816891
2018-06-20,11.085,11.402,11.131,11.085,22697.0,382336.0,25264030.7,1.1017961165,3.37109955423,-1.5991375438,2.84790225496,11.7340559339,-0.508945562222,-0.362508187416,-0.108035406305,12.3791004841,12.7416086716,24.840953221,39.3208191416,-4.11877862024,-0.021035459775,0.0294390787519,-0.0250530401729,-0.156629744271,-0.370906647963,-1.43228703033,-0.172131297522,-0.15549433017,-0.0180014960737,-0.0100111977429,0.846139279581,0.499194677466
2018-06-21,10.728,11.687,10.953,10.728,9289.0,382336.0,10174241.7,0.450922330097,-1.5991375438,0.967771386835,8.75559207523,11.473703956,-0.546213318989,-0.449418730673,-0.176312071179,12.1597004097,12.6091191403,24.3812819874,34.3409734235,4.46189911523,0.0249956148044,-0.0322056833559,-0.0221877225955,-0.0732254282852,-0.239747807841,-0.631984154166,-0.0185045730513,-0.126646540605,-0.017723426251,-0.0103981792756,0.532493469705,0.114370054796
2018-06-22,11.012,11.237,11.059,10.761,7750.0,382336.0,8570725.0,0.376213592233,0.967771386835,-1.43774301474,4.30418663532,11.335469304,-0.524194470454,-0.503933615212,-0.241836379985,11.9903618851,12.4942955003,37.1225353305,35.2681607259,40.8312845399,-0.0385043210405,0.00307606263982,-0.0120479535222,0.0403118118331,-0.121300873368,-0.371638245576,0.522583404339,0.0269994473048,-0.013926208612,-0.00910639662827,1.55051657296,0.456999091714
2018-06-25,11.111,11.145,10.9,10.814,5376.0,382336.0,5859840.0,0.260970873786,-1.43774301474,-1.45871559633,3.03669724771,11.1903128693,-0.498798807302,-0.553585634549,-0.304186230898,11.8226139028,12.3761995373,33.4089812576,34.6484342364,30.9300753,-0.00818723858681,0.00492519282595,-0.0128055072769,0.0484470260234,-0.0985288891994,-0.257818327071,-0.100035033703,-0.0175718403414,-0.0139902351514,-0.00945199054906,0.201807207872,-0.0628782102564
2018-06-26,10.94,11.012,10.741,10.589,7058.0,382336.0,7580997.8,0.342621359223,-1.45871559633,-2.88613723117,3.93818080253,11.0405419129,-0.471481041418,-0.598861881784,-0.363121361075,11.6562117639,12.2550736457,34.2505895539,34.5158193423,33.7201299773,-0.0119336025123,-0.0208063621232,-0.0133839829313,0.0547671034583,-0.0817872509858,-0.193746870143,0.0251910793037,-0.00382744262738,-0.0140749025772,-0.009787002164,0.130453362231,-0.0451739741307
2018-06-27,10.874,10.874,10.431,10.431,6966.0,382336.0,7266234.6,0.338155339806,-2.88613723117,1.39008723996,4.24695618828,10.8373612753,-0.462588915015,-0.65223943296,-0.420944975452,11.4677176464,12.1199570793,22.8337263693,30.6217883513,7.25760240532,-0.0125317835089,-0.014921144584,-0.018403139921,0.0188599871937,-0.089131655894,-0.159240464966,-0.333333333333,-0.112818732546,-0.0161711301527,-0.0110253573542,-0.655632925555,-0.375012207905
2018-06-28,10.431,10.768,10.576,10.431,7403.0,382336.0,7829412.8,0.359368932039,1.39008723996,2.12745839637,3.18645990923,10.7502408502,-0.40658335465,-0.675059572109,-0.471767894784,11.3305303162,12.0055898883,29.5647196567,30.2694321197,28.1552947305,-0.00974802280669,0.0,-0.00803889645011,0.121069827976,-0.0349873650625,-0.120735303413,0.294782953011,-0.0115067163123,-0.0119629148921,-0.009436270303,5.41940138835,0.563177996547
2018-06-29,10.569,10.807,10.801,10.444,4973.0,382336.0,5371337.3,0.24140776699,2.12745839637,0.185168039996,3.36079992593,10.7671605668,-0.312846398718,-0.667296893982,-0.510873694623,11.2490641137,11.9163610077,52.4921822505,37.6770154967,82.1225157581,0.00362184249629,0.00124628511169,0.00157389186404,0.230547942655,0.0114992490253,-0.0828920328664,0.775500761043,0.244721584059,-0.00718997259727,-0.00743227791743,0.904255969551,1.19578456742
2018-07-02,10.814,10.907,10.821,10.655,10992.0,382336.0,11894443.2,0.53359223301,0.185168039996,0.60992514555,2.32880510119,10.7851070445,-0.225826183085,-0.652015059051,-0.539101967509,11.1832080962,11.8352231552,56.9524601246,44.102163706,82.653052962,0.00925326177478,0.0202029873612,0.0016667790574,0.278156360404,0.0229011030453,-0.0552548960393,0.0849703266842,0.170532302642,-0.00585435524435,-0.0068089454798,0.206501160672,0.0590175192346
2018-07-03,10.821,10.9,10.887,10.682,4100.0,382336.0,4463670.0,0.199029126214,0.60992514555,-1.46045742629,2.00238816938,10.819071363,-0.141191705022,-0.627346783148,-0.556750930637,11.1376376198,11.764984403,69.313872499,52.506066637,102.929484223,-0.000641789676355,0.00253402158611,0.00314918696248,0.374777082563,0.0378339051549,-0.0327377086181,0.217047908858,0.190555342977,-0.00407490193726,-0.005934721409,0.3473611821,0.889384767885
2018-07-04,10.893,10.893,10.728,10.662,3697.0,382336.0,3966141.6,0.179466019417,-1.46045742629,-1.23042505593,2.15324384787,10.788714242,-0.0908853845026,-0.613554295951,-0.568111603699,11.0746164476,11.6881707435,55.7330578565,53.5817303768,60.0357128158,-0.000642201834862,-0.00187230855645,-0.00280588970954,0.356297988693,0.0219854274659,-0.0204053059235,-0.195932129499,0.0204864658262,-0.00565839672966,-0.00652900648653,-0.049306893965,-1.89098860848
2018-07-05,10.642,10.741,10.596,10.51,3454.0,382336.0,3659858.4,0.167669902913,-1.23042505593,1.62325405814,2.18006795017,10.7244761613,-0.0610791285117,-0.606286059019,-0.575746494763,11.0009831479,11.607269207,49.5651843141,52.2428816893,44.2097895639,-0.0139539153585,-0.0142562371037,-0.00595419243003,0.327954336707,0.0118461185578,-0.013439069039,-0.110668134489,-0.0249870371514,-0.00664883519658,-0.00692165937099,-0.0795504125353,-1.12203366718
2018-07-06,10.411,10.946,10.768,10.041,27292.0,382336.0,29388025.6,1.32485436893,1.62325405814,-0.30646359584,8.40453194651,10.7389841076,-0.00674405771659,-0.579961530836,-0.576589501978,10.9651395867,11.5451011176,59.8206201137,54.7687944974,69.9242713462,0.0190857462061,-0.0446241674596,0.00135278833223,0.889584905991,0.0434193196287,-0.00146419860519,0.206908053333,0.0483494157761,-0.00325821435587,-0.00535596170777,1.71252673444,1.22719929665
2018-07-09,10.84,10.84,10.735,10.695,5544.0,382336.0,5951484.0,0.269126213592,-0.30646359584,0.363297624592,1.35072193759,10.7376560717,0.0339669937067,-0.555360130911,-0.572343627765,10.9297334965,11.4850936274,49.075815708,52.8711349009,41.485177322,-0.00968390279554,0.065132954885,-0.000123664942589,6.03658111098,0.0424190202573,0.00736377301143,-0.17961706825,-0.034648555147,-0.00322896849458,-0.00519765826025,5.78584030633,-1.09141485009
2018-07-10,10.735,10.801,10.774,10.629,4957.0,382336.0,5340671.8,0.240631067961,0.363297624592,-1.90272879154,1.59643586412,10.7497707145,0.0731169590817,-0.526645528339,-0.563204007879,10.905774497,11.4324200253,60.8179856658,55.5200851559,71.4137866856,-0.00359778597786,-0.00617110799439,0.00112823903873,1.152588472,0.0517044724215,0.0159687632426,0.239265915165,0.0501020123725,-0.00219209365554,-0.00458625795627,-0.809066017533,10.12335392
2018-07-11,10.721,10.721,10.569,9.902,23342.0,382336.0,24670159.8,1.13310679612,-1.90272879154,3.51026587189,7.74907749077,10.6895138096,0.0779264918048,-0.514499950501,-0.553463196404,10.8539630359,11.3684629864,67.6922509241,59.5774737453,83.9218052818,-0.00740672159985,-0.0683977796594,-0.00560541302918,0.0657786207679,0.0230621493654,0.0172953518429,0.113030137106,0.0730796535708,-0.00475082820491,-0.00559435699284,-0.942929655844,-5.96828494383
2018-07-12,10.404,11.627,10.94,10.265,23179.0,382336.0,25357826.0,1.12519417476,3.51026587189,1.99268738574,12.449725777,10.7730092064,0.134300321454,-0.469525495495,-0.536675656222,10.8671994919,11.3367249874,61.6479910713,60.2676461873,64.4086808393,0.0845070422535,0.0366592607554,0.00781096299337,0.723423168984,0.0874139151277,0.0303318093973,-0.089290277252,0.0115844529587,0.00121950443061,-0.00279175813232,9.9978464209,2.39346787698
2018-07-13,10.986,11.217,11.158,10.609,36257.0,382336.0,40455560.6,1.76004854369,1.99268738574,-1.89998207564,5.44900519806,10.901339471,0.200204141419,-0.411548067835,-0.511650138545,10.9119380316,11.3234860995,71.1973449247,63.9108790998,85.7702765746,-0.0352627504945,0.0335119337555,0.0119122022514,0.490719748486,0.123480893405,0.0466306183023,0.154901298282,0.0604508910329,0.00411684166981,-0.00116778769639,-0.321669847573,0.525061924052
2018-07-16,11.026,11.667,10.946,10.88,22489.0,382336.0,24616459.4,1.09169902913,-1.89998207564,0.118764845606,7.18984103782,10.916226314,0.213286890927,-0.378345831716,-0.484989277179,10.9171783345,11.2955241662,50.2603222836,59.3606934944,32.059579862,0.0401176785237,0.0255443491375,0.00136559759972,0.0653470473403,0.0806764475752,0.0521076011856,-0.294070272751,-0.0711957912251,0.000480235757386,-0.00246937498298,-0.866834282619,-0.88536144947
2018-07-17,10.807,11.145,10.959,10.642,25446.0,382336.0,27886271.4,1.23524271845,0.118764845606,0.191623323296,4.58983483895,10.9304842093,0.220808422187,-0.346984013312,-0.457388224405,10.9236124369,11.2705964502,54.5141711181,57.7451860356,48.0521412832,-0.044741578812,-0.021875,0.00130611943481,0.0352648548997,0.0828919358288,0.0569106453939,0.0846363222776,-0.0272151041985,0.000589355801785,-0.00220686668864,-0.460345090787,-0.0435546788573
2018-07-18,10.96,11.28,10.98,10.4,33862.0,382336.0,37180476.0,1.64378640777,0.191623323296,-0.273224043716,8.014571949,10.9469894729,0.224967814054,-0.316783340622,-0.429267247649,10.9322874466,11.2490707872,58.3124777151,57.9342832621,59.0688666211,0.0121130551817,-0.0227400864499,0.00151002126221,0.0188371069621,0.0870376488009,0.061481636947,0.0696755819465,0.00327468382185,0.000794152096224,-0.00190989563598,-0.465839090628,0.156112696867
2018-07-19,10.68,11.0,10.95,10.66,16165.0,382336.0,17700675.0,0.784708737864,-0.273224043716,2.28310502283,3.10502283105,10.9479929819,0.219779691026,-0.291904940758,-0.40179478627,10.9350124548,11.2269173955,67.3063576924,61.0583080722,79.8024569329,-0.0248226950355,0.025,9.16698644898e-05,-0.0230616235043,0.078534432446,0.0639985033302,0.154235942799,0.0539235947042,0.000249262401282,-0.00196935303037,-2.22426567682,-0.939292335291
2018-07-20,10.85,11.51,11.2,10.7,32612.0,382336.0,36525440.0,1.58310679612,2.28310502283,-2.67857142857,7.23214285714,11.0319953213,0.2442416661,-0.249143744958,-0.371264578008,10.9757797694,11.2249235144,65.4470368155,62.5212176533,71.2986751399,0.0463636363636,0.00375234521576,0.00767285286899,0.111302254362,0.146490140553,0.0759845804518,-0.0276247436445,0.0239592223776,0.00372814524141,-0.000177598273974,5.82629743485,82.7009295443
2018-07-23,11.18,11.38,10.9,10.88,21244.0,382336.0,23155960.0,1.03126213592,-2.67857142857,0.45871559633,4.5871559633,10.9879968809,0.21524930473,-0.236733762552,-0.344358414917,10.9641213434,11.2008551059,44.9646912104,56.6690421723,21.5559892864,-0.0112945264987,0.0168224299065,-0.00398825771265,-0.118703584988,0.049810531702,0.0724716676061,-0.312960625901,-0.0936030311092,-0.00106219569925,-0.00214419353885,-2.06649758056,-1.51978811281
2018-07-24,10.85,11.03,10.95,10.8,9823.0,382336.0,10756185.0,0.476844660194,0.45871559633,-0.913242009132,2.100456621,10.9753312539,0.198454396318,-0.220324417218,-0.319551615377,10.961948829,11.1822732462,51.7155912417,55.0178918621,45.1109900008,-0.030755711775,-0.00735294117647,-0.0011526784261,-0.0780253782176,0.0693156107373,0.0720377329699,0.150137804789,-0.0291367252193,-0.000198147603111,-0.00165896795576,0.342687264031,0.710981960256
2018-07-25,10.83,10.95,10.85,10.66,11884.0,382336.0,12894140.0,0.576893203883,-0.913242009132,0.921658986175,2.67281105991,10.9335541693,0.170587415108,-0.212934480934,-0.298228188488,10.9447259322,11.1576604132,56.3161412876,55.4506416706,58.0471405215,-0.00725294650952,-0.012962962963,-0.00380645318736,-0.140420074973,0.0335411588826,0.0667292101257,0.0889586667273,0.00786561959816,-0.00157115281585,-0.00220105809539,-0.799671827054,-2.30226809244
2018-07-26,10.82,11.09,10.95,10.77,10698.0,382336.0,11714310.0,0.51932038835,0.921658986175,1.00456621005,2.92237442922,10.9390361128,0.162379768675,-0.196740833066,-0.277930717404,10.9455373273,11.1422781603,56.2940941917,55.731792511,57.4186975532,0.0127853881279,0.0103189493433,0.000501387151206,-0.0481140207634,0.0760499088599,0.0680602031193,-0.00039148804143,0.00507029011565,7.41357111997e-05,-0.00137862708289,0.657356537001,1.1317202988
2018-07-27,10.88,11.07,11.06,10.81,11294.0,382336.0,12491164.0,0.548252427184,1.00456621005,0.180831826401,2.35081374322,10.9793574086,0.167830727743,-0.173036512565,-0.256951876436,10.9631469692,11.1361834818,69.5806781791,60.3480877337,88.0458590699,-0.00180342651037,0.00371402042711,0.00368600078676,0.0335692008415,0.120485006249,0.0754822682566,0.236020921522,0.0828305535265,0.00160884216381,-0.00054698675227,1.69770100916,6.35160599527
2018-07-30,11.06,11.16,11.08,10.88,5349.0,382336.0,5926692.0,0.259660194175,0.180831826401,-0.270758122744,2.52707581227,11.012904939,0.16968718818,-0.150897383824,-0.235740977914,10.9811243586,11.1320217424,70.1966425956,63.6309393543,83.3280490781,0.00813008130081,0.00647548566142,0.00305550946476,0.0110615050197,0.127944839,0.0825481363153,0.00885252102472,0.0543986022411,0.00163980191082,-0.000373713256361,-0.670486495287,-0.171050240754
2018-07-31,11.08,11.13,11.05,10.95,5941.0,382336.0,6564805.0,0.288398058252,-0.270758122744,-0.542986425339,1.62895927602,11.0252699594,0.162424849982,-0.134225446675,-0.215437871666,10.9917206111,11.1259460578,65.3162802489,64.1927196525,67.5634014417,-0.00268817204301,0.00643382352941,0.00112277554267,-0.0427983884717,0.110485263071,0.0861246374194,-0.0695241562305,0.00882872866406,0.000964951509507,-0.000545784473225,-4.86912887492,-0.632540643185
2018-08-01,11.01,11.15,10.99,10.5,12784.0,382336.0,14049616.0,0.620582524272,-0.542986425339,2.63876251137,5.91446769791,11.0135133062,0.14562847031,-0.124420077722,-0.197234312877,10.9914559017,11.1158759794,68.6723919608,65.6859437553,74.6452883719,0.00179694519317,-0.041095890411,-0.00106633698439,-0.103410159672,0.0730514905779,0.084495630448,0.051382468492,0.0232615802984,-2.40826173198e-05,-0.000905098613814,-1.41621620264,-1.94973299993
2018-08-02,10.97,12.09,11.28,10.65,33638.0,382336.0,37943664.0,1.63291262136,2.63876251137,1.41843971631,12.7659574468,11.1023422042,0.168077280057,-0.0921860128417,-0.17622465287,11.0358473014,11.1280333143,60.3649279739,63.9122718281,53.2702402653,0.0843049327354,0.0142857142857,0.00806544609787,0.154151243219,0.259074463467,0.106521323296,-0.120972398802,-0.0270023056035,0.00403871881345,0.00109369112067,2.49067793443,8.5636934815
2018-08-03,11.16,11.55,11.44,11.03,34201.0,382336.0,39125944.0,1.66024271845,1.41843971631,2.18531468531,4.54545454545,11.2148948028,0.19697173581,-0.0531173179885,-0.151603185894,11.0980246397,11.1511419577,66.525336598,64.7832934181,70.0094229577,-0.0446650124069,0.0356807511737,0.0101377345918,0.171911728604,0.423802848706,0.139716359631,0.102052778507,0.0136283934998,0.00563412455256,0.00207661522334,0.11521467498,0.256934144594
2018-08-06,11.42,11.7,11.69,11.21,33978.0,382336.0,39720282.0,1.64941747573,2.18531468531,7.61334473909,4.19161676647,11.3732632018,0.23942974355,-0.00195959617493,-0.12167446795,11.189097772,11.1910573682,77.0032856231,68.8566241531,93.2966085632,0.012987012987,0.0163191296464,0.0141212558709,0.215553808088,0.96310814911,0.197414835099,0.157503134309,0.062876252813,0.0082062470857,0.00357949084447,0.253863304371,0.392939985067
2018-08-07,11.61,12.58,12.58,11.45,47172.0,382336.0,59342376.0,2.28990291262,7.61334473909,0.794912559618,8.98251192369,11.7755088012,0.36930430485,0.109140722581,-0.0755114298437,11.4030827302,11.2939420076,84.6688570821,74.1273684628,105.751834321,0.0752136752137,0.021409455843,0.0353676506245,0.542432863078,56.6955172588,0.379397903965,0.0995486283075,0.0765466558155,0.0191244157936,0.00919346903571,1.51646151784,1.50456835764
2018-08-08,12.86,12.96,12.68,12.31,51497.0,382336.0,65298196.0,2.49985436893,0.794912559618,4.10094637224,5.1261829653,12.0770058675,0.445488001225,0.202918570922,-0.0198254296906,11.5995315409,11.39661297,75.4202636958,74.5583335404,77.1441240064,0.0302066772655,0.0751091703057,0.025603740046,0.206289759894,0.859237928089,0.737451274177,-0.109232528997,0.00581384563624,0.0172276931939,0.00909079950388,-0.619695313585,-0.276068961498
2018-08-09,12.45,13.35,13.2,12.4,55411.0,382336.0,73142520.0,2.68985436893,4.10094637224,2.19696969697,7.19696969697,12.451337245,0.536617108718,0.315560263258,0.0472517088992,11.8457574577,11.5301971944,78.3503512358,75.8223394389,83.4063748295,0.0300925925926,0.00731112916328,0.0309953792861,0.204560183983,0.555107853482,3.38338889178,0.0388501365075,0.0169532477246,0.0212272293852,0.0117213969445,-0.00838420633006,0.210580142999
2018-08-10,13.08,13.6,13.49,13.01,40189.0,382336.0,54214961.0,1.9509223301,2.19696969697,-3.33580429948,4.37361008154,12.7975581633,0.601757387667,0.423350076191,0.122471382358,12.0987178488,11.6753677726,79.3522115583,76.9989634787,84.0587077176,0.0187265917603,0.0491935483871,0.0278059224904,0.121390611463,0.34158233936,1.59189318674,0.0127869282874,0.0155181711422,0.0213545138017,0.0125904679461,-0.406577521102,-0.102901041033
2018-08-13,13.49,13.91,13.04,12.92,53778.0,382336.0,70126512.0,2.61058252427,-3.33580429948,-0.306748466258,7.59202453988,12.8783721089,0.551371942051,0.467078846139,0.191392875114,12.2435304875,11.7764516413,56.9418784126,70.3132684567,30.1990983245,0.0227941176471,-0.00691775557264,0.00631479416041,-0.0837304977872,0.103292221751,0.562755897987,-0.282415986973,-0.0868283769025,0.0119692549616,0.00865787448086,-1.68976090307,-0.772897512658
2018-08-14,13.04,13.1,13.0,12.44,38813.0,382336.0,50456900.0,1.88412621359,-0.306748466258,-2.69230769231,5.07692307692,12.9189147393,0.482292294843,0.492825559391,0.251679411969,12.3599104125,11.8670848531,66.2440805579,68.9568724904,60.8184966929,-0.058231488138,-0.0371517027864,0.00314811763697,-0.125286838049,0.0551228416016,0.314988407063,0.163363106462,-0.0192907540216,0.00950542207768,0.0076961392543,-0.496310679616,-0.501469476755
2018-08-15,13.1,13.3,12.65,12.48,27400.0,382336.0,34661000.0,1.33009708738,-2.69230769231,-0.395256916996,6.48221343874,12.8292764928,0.364450560234,0.479461012116,0.297235731999,12.4045395798,11.9250785677,51.0732894776,62.9956781528,27.2285121272,0.0152671755725,0.0032154340836,-0.00693852759525,-0.244336755674,-0.0271182105315,0.181009323221,-0.229013535285,-0.0864481540752,0.00361080022606,0.00488693856193,-0.950218869592,-3.20402424412
2018-08-16,12.56,12.84,12.6,12.5,9548.0,382336.0,12030480.0,0.463495145631,-0.395256916996,1.26984126984,2.69841269841,12.7528509952,0.259683094118,0.459537665822,0.329696118763,12.4346104137,11.9750727478,43.8527812204,56.6147125087,18.3289186438,-0.0345864661654,0.00160256410256,-0.0059571167287,-0.287466881789,-0.0415536316617,0.109207552357,-0.141375429918,-0.10129211767,0.00242417976785,0.00419235646028,-0.176519189656,0.141443678514
2018-08-17,12.62,12.85,12.76,12.48,19106.0,382336.0,24379256.0,0.927475728155,1.26984126984,1.88087774295,2.89968652038,12.7552339968,0.194813958398,0.451454842762,0.354047863563,12.48467035,12.0332155073,54.4604127055,55.8966125743,51.5880129679,0.000778816199377,-0.0016,0.000186860302253,-0.249801150667,-0.0175890327629,0.0738611812936,0.241891875268,-0.0126839809402,0.00402585482727,0.00485531575826,0.131026332101,1.03136757441
