date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-29,9.506,9.516,9.308,9.229,331766.0,3196518.0,308807792.8,1.1925449317,-2.28847365106,6.47829823807,3.08336914482,9.22764050648,-0.0173030679845,0.525074623702,0.533726157694,9.00355427261,8.4784796489,45.3631570703,43.5994008055,48.8906696001,-0.0192723899825,0.0195536897923,0.00437332444868,-45.72418025,-0.020533891362,-0.00403606592374,-0.164300627285,0.0206444118774,0.00618602238434,0.00788881324816,-46.1677361934,-0.767002042302
2017-10-09,9.377,10.039,9.911,9.19,505553.0,3196518.0,501053578.3,1.81722861251,6.47829823807,1.29149429926,8.56623953183,9.45542700432,0.0397486118268,0.558569040086,0.538694734173,9.14316130759,8.5845922675,58.549917827,48.5829064793,78.4839405225,0.0549600672551,-0.00422580994691,0.0246852375405,3.29720023423,0.0637898212408,0.00930922422806,0.290693188224,0.114302159704,0.0155057692503,0.0125155243621,1.07211064728,4.64450175838
2017-10-10,9.822,10.088,10.039,9.664,361459.0,3196518.0,362868690.1,1.2992774982,1.29149429926,0.587707939038,4.22352823986,9.64995133621,0.0799387793544,0.588656471269,0.548687081592,9.28098264488,8.69232617361,68.5144106268,55.2267411951,95.0897494902,0.00488096423947,0.0515778019587,0.0205727707279,1.01110870746,0.0538651966433,0.0185491833972,0.17018798949,0.136752516416,0.0150737072942,0.0125496823558,-0.693343250142,-0.166596201714
2017-10-11,10.019,10.513,10.098,9.832,388785.0,3196518.0,392595093.0,1.39750179727,0.587707939038,-4.88215488215,6.74390968509,9.79930089081,0.0984646083964,0.61022746184,0.560995157642,9.40667762259,8.79645016075,58.6963422779,56.3832748894,63.3224770549,0.0421292624901,0.0173841059603,0.0154767158292,0.231750211745,0.0366444465038,0.0224318677484,-0.143299318481,0.0209415523933,0.0135432833483,0.0119788403081,-0.770795949006,-0.247708729471
2017-10-12,9.99,9.999,9.605,9.565,363898.0,3196518.0,349524029.0,1.30804457225,-4.88215488215,0.614263404477,4.51847995836,9.73453392721,0.0317613735983,0.580846016141,0.564965329341,9.43718875758,8.85634274144,42.2030914725,51.6565470838,23.29618025,-0.048891848188,-0.0271562245728,-0.00660934533232,-0.677433606699,-0.0481483504703,0.00707701598794,-0.280992821108,-0.0838320905428,0.00324356124551,0.00680872165367,-3.92311968821,-1.42705089408
2017-10-13,9.664,9.999,9.664,9.565,264737.0,3196518.0,255841836.8,0.951606757728,0.614263404477,-4.69784768212,4.49089403974,9.71102261814,-0.014482783204,0.555913589839,0.563154981441,9.47208279487,8.91616920504,35.739080951,46.3507250395,14.5157927739,0.0,0.0,-0.00241524753463,-1.45598730669,-0.0429243303884,-0.00320435220796,-0.153164384315,-0.102713447642,0.00369750337647,0.00675521096504,-1.14926937828,0.634570836719
2017-10-16,9.664,9.723,9.21,9.19,440423.0,3196518.0,405629583.0,1.58311646298,-4.69784768212,0.640608034745,5.78718783931,9.54401507876,-0.110923305047,0.493827915787,0.54928956831,9.43176236489,8.93793444911,25.0768357059,39.259428595,-3.28835007225,-0.027602760276,-0.0392054364872,-0.0171977294201,-6.65897710988,-0.111682238368,-0.0246209544224,-0.298335742312,-0.152992136336,-0.00425676494324,0.00244109814102,-3.57351316132,-6.12048316933
2017-10-17,9.21,9.427,9.269,8.923,289309.0,3196518.0,268160512.1,1.03993170381,0.640608034745,-2.23325062035,5.43747977128,9.45234338584,-0.168040624789,0.444264177817,0.528284490211,9.40672200106,8.96245782325,39.6014883542,39.3734485147,40.0575680332,-0.0304432788234,-0.0290533188248,-0.00960514963177,-0.514926234111,-0.100366415882,-0.0382404460425,0.579205957987,0.00290426844771,-0.00265489765975,0.00274374065729,0.922671872029,0.441487338407
2017-10-18,9.259,9.338,9.062,9.022,207132.0,3196518.0,187703018.4,0.744543493889,-2.23325062035,1.30214080777,3.48708894284,9.32222892389,-0.231084737566,0.383856529233,0.499398898016,9.35368784705,8.96983131782,30.6204015188,36.4557661827,18.949672191,-0.00944096743397,0.0110949232321,-0.0137653126463,-0.375171854162,-0.135972359691,-0.0546781000218,-0.226786598398,-0.0741027886056,-0.00563789957903,0.000822708984487,0.271406602909,-0.433117980877
2017-10-19,9.071,9.239,9.18,8.953,266025.0,3196518.0,244210950.0,0.956236520489,1.30214080777,3.22440087146,3.11546840959,9.27481928259,-0.252530602486,0.341567271462,0.467832572705,9.32696663982,8.98539936835,46.8704774694,39.9273366116,60.756759185,-0.0106018419362,-0.00764797162492,-0.00508565512438,-0.0928051984134,-0.110169437147,-0.0632086402998,0.530694411065,0.0952269227176,-0.00285675635921,0.00173560125939,0.75263283377,0.630545614541
2017-10-20,9.16,9.624,9.476,9.062,320826.0,3196518.0,304014717.6,1.15322070453,3.22440087146,0.833685099198,5.93077247784,9.34187952173,-0.223484607221,0.328154693192,0.439896996802,9.34989484907,9.02174015588,55.802145122,45.2189394484,76.9685564691,0.0416711765343,0.012174690048,0.00723035534082,0.11501970446,-0.0392677501353,-0.0597127637803,0.190560628668,0.132530824388,0.00245827074811,0.00404442652347,2.23936704437,2.42171562247
2017-10-23,9.644,9.762,9.555,9.328,288329.0,3196518.0,275498359.5,1.03640905823,0.833685099198,2.37571951858,4.54212454212,9.41291968115,-0.191501430721,0.320208602602,0.415959317962,9.38144948768,9.06124088508,54.6361459031,48.3580082667,67.1924211761,0.0143391521197,0.0293533436328,0.00760448250891,0.143111317142,-0.0242144657833,-0.0544165543619,-0.0208952400718,0.069419337484,0.00337486561221,0.00437839358165,0.244233045236,0.0517439531612
2017-10-24,9.575,9.851,9.782,9.407,315788.0,3196518.0,308903821.6,1.13511143063,2.37571951858,0.0,4.53894909017,9.5359464541,-0.140027397899,0.328442194275,0.398455893225,9.44307264342,9.11463044915,64.5772504219,53.7644223184,86.2029066289,0.00911698422454,0.00846912521441,0.0130699907272,0.268791896895,0.0257132119703,-0.042079655345,0.18195105739,0.111799766896,0.0065686177624,0.005892080869,0.878201544527,0.718721913282
2017-10-25,9.753,10.029,9.782,9.723,188377.0,3196518.0,184270381.4,0.677127965492,0.0,2.923737477,3.12819464322,9.61796430273,-0.107689296402,0.331150082973,0.384994731174,9.49521531366,9.16406523069,49.4785155318,52.3357867229,43.7639731497,0.0180692315501,0.033592005953,0.00860091329449,0.230941244229,0.00824464318365,-0.0337833177503,-0.233808884575,-0.0265721369992,0.00552179065141,0.00542367371016,-0.140817684994,-0.341934246628
2017-10-26,9.772,10.266,10.068,9.674,500385.0,3196518.0,503787618.0,1.79865204889,2.923737477,-1.27135478745,5.88001589193,9.76797620182,-0.0522912932579,0.352312672888,0.378458319517,9.58333603464,9.23102336175,55.1703617059,53.2806450505,58.9497950166,0.0236314687407,-0.00503959683225,0.0155970530111,0.514424413522,0.0639063403665,-0.0169779249636,0.115036720744,0.0180537713645,0.00928053952058,0.00730659694955,1.22751208966,0.813418235605
2017-10-27,10.019,10.157,9.94,9.822,265873.0,3196518.0,264277762.0,0.955690150971,-1.27135478745,-4.3661971831,3.37022132797,9.82531746788,-0.0380656885777,0.354667264156,0.373700108445,9.63820741392,9.28354014977,48.5215346696,51.6942749236,42.1760541617,-0.0106175725696,0.0152987388877,0.00587033228523,0.272045378761,0.00668324317891,-0.012572615865,-0.120514472458,-0.0297738536288,0.005725707529,0.0056891620745,-0.471165497573,-0.623625547656
2017-10-30,9.96,9.99,9.506,9.387,420650.0,3196518.0,399869890.0,1.51204169662,-4.3661971831,2.17757205975,6.3433620871,9.71887831192,-0.089361526169,0.317849154589,0.362529917674,9.61786781178,9.30001865719,38.9259097908,47.4381532126,21.9014229471,-0.0164418627548,-0.0442883323152,-0.0108331518354,-1.34756100594,-0.103810284421,-0.0298907881446,-0.197760127419,-0.0823325545666,-0.0021103096529,0.00177502409197,-5.95344200321,-2.84540692231
2017-10-31,9.516,9.723,9.713,9.387,240083.0,3196518.0,233192617.9,0.862987059669,2.17757205975,2.74889323587,3.45928137548,9.71691887461,-0.0970180038377,0.301893665275,0.350402667194,9.63250353305,9.33060986777,58.2918763685,51.0560609312,72.7635072429,-0.0267267267267,0.0,-0.000201611466288,-0.0856797997627,-0.0501983065981,-0.0334517232606,0.497508386619,0.0762657792008,0.00152172202308,0.00328937088257,0.936418611562,0.981389399009
2017-11-01,9.674,10.078,9.98,9.595,382925.0,3196518.0,382159150.0,1.37643781452,2.74889323587,-0.891783567134,4.83967935872,9.80461258308,-0.069041567617,0.307251687434,0.341772471242,9.68596452796,9.37871284053,65.4312992215,55.847807028,84.5982836085,0.0365113648051,0.0221583040375,0.00902484723743,0.288363346122,0.0177480443432,-0.0246293671827,0.122477149438,0.093852639811,0.00555006232103,0.00515539428176,4.36559313771,45.763561337
2017-11-02,9.881,10.049,9.891,9.802,196170.0,3196518.0,194031747.0,0.705140186916,-0.891783567134,-4.89333737741,2.49721969467,9.83340838872,-0.0654784992501,0.300848409211,0.333587658836,9.71750844674,9.41666003753,55.631662369,55.7757588083,55.3434694903,-0.00287755507045,0.021573736321,0.0029369651679,0.051607582067,-0.0208404981478,-0.0239481324418,-0.14976986502,-0.00129008144644,0.00325666263633,0.00404609861109,-0.821032795045,-0.674568988191
2017-11-03,9.871,9.93,9.407,9.269,398226.0,3196518.0,374611198.2,1.43143781452,-4.89333737741,6.29318592537,7.02668225789,9.69127225914,-0.127670754491,0.253793437279,0.317628814524,9.66973791647,9.41594447919,44.0469277114,51.8661484427,28.4084862489,-0.0118419743258,-0.0543766578249,-0.0144544113245,-0.949811861197,-0.156407580999,-0.0478400321136,-0.208239951212,-0.0700951533275,-0.00491592371945,-7.59885492803e-05,-19.404502268,-5.92154673215
2017-11-06,9.308,10.019,9.999,9.289,552641.0,3196518.0,552585735.9,1.98648813803,6.29318592537,3.8503850385,7.30073007301,9.79384817276,-0.0901903518798,0.261259844599,0.306355020539,9.72039362163,9.45913377703,61.7847097985,55.1723355613,75.0094582729,0.00896273917422,0.00215773006797,0.0105843599143,0.29357077712,0.0294192292788,-0.0354936122589,0.402701913815,0.0637446044842,0.00523858098286,0.00458682588169,1.30908308173,1.73225810977
2017-11-07,10.394,10.671,10.384,10.177,714135.0,3196518.0,741557784.0,2.56698418404,3.8503850385,6.27889060092,4.75731895223,9.99056544851,-0.0184167937098,0.294844524471,0.304052921326,9.82248691061,9.52764238614,55.1574178684,55.167362997,55.1375276111,0.0650763549256,0.0955969426203,0.020085800012,0.795800844259,0.128548954482,-0.00751448175935,-0.107264272208,-9.01278559332e-05,0.0105029994622,0.00724258803436,1.71076314907,0.897686792075
2017-11-08,10.434,11.233,11.036,10.434,687631.0,3196518.0,758869571.6,2.47171459382,6.27889060092,0.978615440377,7.23994200797,10.3390436323,0.105209169553,0.369808652296,0.31720406752,10.0091812321,9.63937257976,61.886338654,57.4070215493,70.8449728634,0.0526661043951,0.0252530215191,0.0348807267843,6.71267568126,0.254249686203,0.0432528197288,0.121994847578,0.0405975277894,0.0190068282242,0.0117269508123,7.43512008021,0.736586382597
2017-11-09,10.878,11.48,11.144,10.848,564997.0,3196518.0,629632656.8,2.03090222861,0.978615440377,10.0143575018,5.6712132089,10.6073624216,0.18518112729,0.432942272076,0.340351708431,10.1837687348,9.75082646274,56.8693734487,57.2278055158,56.1525093144,0.0219887830499,0.0396779758482,0.0259519931206,0.760123457656,0.170719693517,0.0729739725354,-0.0810674102631,-0.00312184866447,0.0174427356957,0.0115623586555,-0.886762969977,-0.255979002929
2017-11-10,11.332,12.26,12.26,11.174,849071.0,3196518.0,1040961046.0,3.05201653487,10.0143575018,7.00652528548,8.85807504078,11.1582416144,0.36183368292,0.566497760256,0.385580918796,10.5031889295,9.9366911692,71.2462489658,61.9006199991,89.9375068991,0.0679442508711,0.0300516224189,0.0519336637064,0.953944703842,0.308483363243,0.132889623424,0.252805238484,0.0816528685876,0.0313656174803,0.0190614310668,0.254986534404,1.00114355245
2017-11-13,12.507,13.484,13.119,12.477,878515.0,3196518.0,1152523828.5,3.15785406183,7.00652528548,-4.59638691973,7.67588993063,11.8118277429,0.556196374067,0.733203652588,0.455105465554,10.9056214018,10.1724177493,68.7487406213,64.1833268732,77.8795681177,0.099836867863,0.116609987471,0.0585742943315,0.537160304088,0.294274583286,0.180311170417,-0.0350545941813,0.0368769630112,0.0383152654964,0.0237228445611,-0.436906246321,0.127867555476
2017-11-14,12.951,13.484,12.516,12.378,836450.0,3196518.0,1046900820.0,3.00664989216,-4.59638691973,-1.57398529882,8.83668903803,12.0465518286,0.563600088569,0.80735552091,0.525555476626,11.1533719554,10.3460164345,49.9916257548,59.4527598337,31.0693575969,0.0,-0.00793459966338,0.0198719529952,0.0133113318361,0.101134068359,0.15479930786,-0.272835759565,-0.0737039862208,0.022717692503,0.0170656268273,-0.975219070108,-0.660739352953
2017-11-15,12.665,12.714,12.319,11.885,682470.0,3196518.0,840734793.0,2.45316319195,-1.57398529882,7.28955272344,6.72944232486,12.1373678857,0.503968807971,0.840535981607,0.588551577622,11.3326993469,10.4921633653,50.7784943713,56.5613380129,39.2128070881,-0.0571047167013,-0.0398287283891,0.00753875950745,-0.105804242773,0.0410977070673,0.119865749285,0.0157400085442,-0.0486339377497,0.0160783117601,0.0141259132636,-8.94843401661,-0.620633185412
2017-11-16,12.566,13.346,13.217,12.339,648552.0,3196518.0,857191178.4,2.33124370956,7.28955272344,-2.68593478096,7.61897556178,12.4972452572,0.544059298299,0.928588639059,0.656558989909,11.6225917551,10.694003116,62.9155536789,58.6794099016,71.3878412334,0.0497089822243,0.0381994110223,0.029650363638,0.079549546904,0.104757749077,0.115550471485,0.239019676692,0.0374473441233,0.0255801728518,0.0192371910056,1.7518559258,2.93305604306
2017-11-17,13.138,14.234,12.862,12.635,738936.0,3196518.0,950419483.2,2.65613227894,-2.68593478096,7.21505209143,12.4319701446,12.6188301714,0.483384766242,0.95867446881,0.71698208569,11.8132699466,10.8545954778,46.6758266969,54.6782155,30.6710490907,0.0665367900495,0.0239889780371,0.0097289372,-0.111521909922,0.0323995238432,0.0920299572603,-0.258119432038,-0.068187366033,0.0164058237223,0.0150170483434,-2.40191760057,-0.671877980358
2017-11-20,12.931,14.017,13.79,12.635,631119.0,3196518.0,870313101.0,2.26858015816,7.21505209143,1.71863669326,10.0217548949,13.0092201143,0.525387723222,1.0453494127,0.782655551092,12.1173822625,11.0720328498,58.9753943536,56.1106084512,64.7049661585,-0.015245187579,0.0,0.0309370946078,0.0868934230328,0.090411236257,0.0915970799182,0.263510440568,0.0261967757747,0.0257432799965,0.0200318263782,1.7791601049,2.17990485207
2017-11-21,13.78,14.491,14.027,13.622,662230.0,3196518.0,928910021.0,2.38040977714,1.71863669326,-3.79981464319,6.19519498111,13.3484800762,0.540151600435,1.12025030136,0.850174501147,12.4111696067,11.2909193054,54.8520273827,55.6910814284,53.1739192913,0.0338160804737,0.0781163434903,0.0260784242961,0.0281009177785,0.0716515336883,0.0862690489579,-0.0699167341933,-0.00747678619833,0.0242451164672,0.0197693105268,-0.676604778615,-0.157049987184
2017-11-22,14.076,14.076,13.494,12.882,681053.0,3196518.0,919012918.2,2.448069734,-3.79981464319,-10.0266785238,8.84837705647,13.3969867175,0.437558286279,1.12364843007,0.904869286931,12.577758898,11.4541104679,53.6534453908,55.0118694158,50.9365973407,-0.0286384652543,-0.0543238878285,0.00363386999803,-0.189934296359,0.00303336558164,0.0643335994094,-0.0218511885352,-0.0121960643447,0.0134225295884,0.0144533105013,-7.75900687144,-0.860656075046
2017-11-23,13.326,13.326,12.141,12.141,577337.0,3196518.0,700944851.7,2.07525880661,-10.0266785238,2.11679433325,9.76031628367,12.9783244783,0.161127616711,1.00557404738,0.92501023902,12.5105652214,11.504991174,35.7689635939,48.5975674752,10.1117558312,-0.0532821824382,-0.0575221238938,-0.0312504780354,-0.631757364072,-0.105081250981,0.022258410557,-0.333333333333,-0.116598508809,-0.00534226146012,0.00444213509392,-2.32618898315,-9.59977876269
2017-11-24,11.697,12.763,12.398,11.233,704055.0,3196518.0,872887389.0,2.53075125809,2.11679433325,-7.5657364091,12.3407001129,12.7848829855,-0.0046443518984,0.922107519084,0.924429695033,12.493247495,11.5711399759,49.2272393458,48.8074580987,50.06680184,-0.0422482365301,-0.074787908739,-0.014904966592,-1.0288240588,-0.0830038608395,-0.000627608174278,0.376255680896,0.00431895328189,-0.00138424811833,0.00574957433037,-0.628511383181,0.523048365047
2017-11-27,12.368,12.368,11.46,11.352,473689.0,3196518.0,542847594.0,1.70269230769,-7.5657364091,5.17452006981,8.86561954625,12.3432553237,-0.24488118115,0.771378956814,0.893819547389,12.3342863419,11.5629073851,36.3614666505,44.6587942826,19.7668113862,-0.0309488364805,0.0105937861658,-0.0345429568926,-51.7266638074,-0.163460940455,-0.0331124668628,-0.261354747215,-0.0850006121542,-0.0127237656296,-0.000711476209524,-49.2774632504,-1.31754675056
2017-11-28,11.598,12.072,12.053,11.539,390627.0,3196518.0,470822723.1,1.40412293314,5.17452006981,-0.248900688625,4.42213556791,12.2465035491,-0.323229710511,0.69180097832,0.853415833575,12.2910115201,11.5992105418,56.3860684487,48.5678856713,72.0224340034,-0.0239327296248,0.0164728682171,-0.00783843257124,-0.31994508109,-0.10316327376,-0.0452034350019,0.55070940869,0.0875323987462,-0.00350849823306,0.00313962184841,0.99381469715,0.773081598208
2017-11-29,12.25,12.309,12.023,11.658,373489.0,3196518.0,449045824.7,1.34251976995,-0.248900688625,-7.71853946602,5.41462197455,12.1720023661,-0.374782733647,0.619176625046,0.80656799187,12.2497789785,11.6306023535,56.2799084077,51.1385599168,66.5626053895,0.0196322067594,0.0103128520669,-0.00608346559849,-0.15949345453,-0.104978679635,-0.0548945072997,-0.00188273529126,0.0529295070172,-0.00335469066046,0.00270637485256,0.501497400782,0.223892590362
2017-11-30,11.964,11.964,11.095,10.819,790462.0,3196518.0,877017589.0,2.84134435658,-7.71853946602,-0.0901306894998,10.3199639477,11.8130015774,-0.520600676493,0.481192569062,0.741492907308,12.0721206742,11.5909281051,45.5548734363,49.2773310899,38.1099581289,-0.0280282719961,-0.0719677474695,-0.0294939795358,-0.389073267668,-0.222850880351,-0.0806814617212,-0.1905659635,-0.036395800544,-0.0145029803969,-0.00341119463994,-1.43943093975,-3.8482199921
2017-12-01,11.056,11.52,11.085,11.056,480733.0,3196518.0,532892530.5,1.72801222142,-0.0901306894998,1.3351375733,4.18583671628,11.5703343849,-0.599502242263,0.366804005894,0.666555127025,11.9202559551,11.5534519492,32.4532489575,43.6693037125,10.0211394476,-0.037111334002,0.021905906276,-0.0205423821265,-0.151558707725,-0.237718889531,-0.101063381112,-0.287600941249,-0.113805420331,-0.0125797880256,-0.00323323167853,0.6104622951,0.303505920538
2017-12-04,11.204,11.589,11.233,11.184,353865.0,3196518.0,397496554.5,1.2719805895,1.3351375733,-4.29983085552,3.60544823289,11.45788959,-0.610793000168,0.28480950192,0.590206002004,11.8145242697,11.5297147677,25.6684211157,37.6690095135,1.66724432003,0.00598958333333,0.0115774240232,-0.00971837038022,-0.0188335540876,-0.223537645872,-0.114542851634,-0.209064671789,-0.137403019714,-0.00886991737356,-0.00205455317803,0.875734265815,0.526911225759
2017-12-05,11.174,11.352,10.75,10.661,450104.0,3196518.0,483861800.0,1.61791516894,-4.29983085552,-3.40465116279,6.42790697674,11.2219263933,-0.658260504296,0.178793186819,0.507923438967,11.6507513051,11.4719581183,21.4055754857,32.2478648376,-0.279003218031,-0.0204504271292,-0.0467632331903,-0.0205939492433,-0.0777145515991,-0.37223587832,-0.13941329427,-0.166073542691,-0.143915243484,-0.0138620024662,-0.00500937365979,-3.12638800077,-1.11907433423
2017-12-06,10.848,10.898,10.384,9.822,783551.0,3196518.0,813639358.4,2.81650251618,-3.40465116279,0.0,10.3620955316,10.9426175955,-0.709480924919,0.0644978608928,0.419238323352,11.4558664889,11.391368628,31.6805447476,32.0587581409,30.924117961,-0.0399929527837,-0.0786980583435,-0.0248895588848,-0.0778117786016,-0.63925996264,-0.174603313829,0.480013689365,-0.0058641617861,-0.0167272316665,-0.00702491147649,-0.00125107847244,-0.208586007025
2017-12-07,10.315,10.542,10.384,10.128,409422.0,3196518.0,425143804.8,1.47168224299,0.0,2.09938366718,3.98690292758,10.7564117304,-0.712036961351,-0.0257847774925,0.330233703183,11.2909639522,11.3167487297,41.7322794292,35.283265237,54.6303078135,-0.0326665443201,0.0311545510079,-0.0170165742842,-0.00360268520683,-1.39977725052,-0.212300773119,0.317284149046,0.10058116044,-0.0143945931037,-0.00655056480127,0.95370000183,0.316316759049
2017-12-08,10.444,10.838,10.602,10.147,524849.0,3196518.0,556444909.8,1.88658878505,2.09938366718,9.96038483305,6.51763818148,10.7049411536,-0.654509735217,-0.0788348813272,0.248419986281,11.184969498,11.2638043793,49.7703859967,40.1123054902,69.0865470096,0.0280781635363,0.00187598736177,-0.00478510660205,0.0807924718199,-2.05741949296,-0.247744903423,0.192611251469,0.136864891069,-0.0093875469472,-0.00467840645844,23.4256262154,0.718797301846
2017-12-11,10.473,11.658,11.658,10.315,673894.0,3196518.0,785625625.2,2.4223364486,9.96038483305,-3.47400926402,11.5199862755,11.0226274357,-0.453888991725,-0.0352606335472,0.191683862315,11.2577434214,11.2930040549,66.5135906644,48.9127338816,101.71530423,0.0756597158147,0.0165566177195,0.0296766023826,0.306520640865,0.552728018948,-0.22838792005,0.336408977598,0.21939472897,0.00650640338349,0.00259234576727,2.79392577007,7.20186859992
2017-12-12,11.549,11.737,11.253,11.115,546498.0,3196518.0,614974199.4,1.96440690151,-3.47400926402,2.28383542167,5.52741491158,11.0994182905,-0.359537583472,-0.0330271273544,0.146741664381,11.2570136642,11.2900407916,51.7378921686,49.8544533106,55.5047698845,0.00677646251501,0.0775569558895,0.00696665610899,0.20787331258,0.0633427697721,-0.234459997785,-0.222145554739,0.0192530524109,-6.48226831611e-05,-0.000262398146083,-0.321829316312,-0.765247516573
2017-12-13,11.194,11.549,11.51,11.135,339282.0,3196518.0,390513582.0,1.21956146657,2.28383542167,1.28583840139,3.59687228497,11.2362788603,-0.251425746721,-0.010399427319,0.115313446041,11.295934639,11.3063340663,64.6851648274,54.7980238162,84.4594468497,-0.0160177217347,0.00179937022042,0.0123304272584,0.30069689991,0.685124679255,-0.214173789513,0.250247393469,0.0991600584762,0.0034574866739,0.0014431546349,0.446539222268,0.769920470526
2017-12-14,11.441,11.668,11.658,11.302,280541.0,3196518.0,327054697.8,1.00841480949,1.28583840139,-3.38823125751,3.1394750386,11.3768525735,-0.153695741677,0.019253607493,0.0961014783317,11.3516370022,11.3323833947,75.5460297392,61.7140257905,103.210037637,0.0103039224175,0.0149977548271,0.0125106999368,0.388703250634,2.85141036159,-0.166606483192,0.167903489785,0.126208966906,0.00493118675126,0.00230395884908,0.29267461936,0.0146201485648
2017-12-15,11.539,11.579,11.263,11.174,275307.0,3196518.0,310078274.1,0.98960100647,-3.38823125751,-3.07200568232,3.59584480156,11.3389017157,-0.136551715196,0.0107566563344,0.0790325139323,11.3380005403,11.327243884,57.6891227068,60.3723914293,52.3225852618,-0.00762769969146,-0.0113254291276,-0.00333579587174,0.111545227569,-0.441317356327,-0.177613962821,-0.236371217575,-0.0217395372294,-0.00120127712643,-0.000453524253519,-0.713032429272,-1.26663543116
2017-12-18,11.332,11.441,10.917,10.7,277038.0,3196518.0,302442384.6,0.995823148814,-3.07200568232,0.815242282678,6.78757900522,11.1982678105,-0.164250777029,-0.023624221711,0.0585011668036,11.2732312264,11.2968554481,48.2209985837,56.3219271474,32.0191414561,-0.0119181276449,-0.0424199033471,-0.0124027801597,-0.202846678227,-3.1962421199,-0.259783551188,-0.164123212122,-0.0670913340682,-0.00571258694746,-0.00268277404131,-2.81851507813,-2.71808726809
2017-12-19,10.937,11.194,11.006,10.779,206711.0,3196518.0,227506126.6,0.743030194105,0.815242282678,4.39760130838,3.77067054334,11.1341785403,-0.162708859005,-0.0431918700747,0.038162559428,11.2321187301,11.2753106001,50.380264116,54.3413728036,42.4580467408,-0.0215890219386,0.00738317757009,-0.00572314140361,0.00938758435025,-0.828287534847,-0.347661567913,0.0447785320873,-0.0351648894864,-0.00364691325394,-0.00190715443865,1.04627921163,0.538559796278
2017-12-20,11.026,11.549,11.49,10.908,413660.0,3196518.0,475295340.0,1.48691588785,4.39760130838,3.35073977372,5.57876414273,11.2527856935,-0.092133290371,-0.0194207470539,0.0266458981316,11.2717927716,11.2912135186,63.8520533524,57.5115996532,76.5329607509,0.0317134179024,0.0119677150014,0.0106525284107,0.433753693964,0.550361051273,-0.301779059607,0.267402116142,0.0583391012418,0.00353219570438,0.00141041955052,45.2050382485,2.86130791805
2017-12-21,11.411,12.191,11.875,11.046,560794.0,3196518.0,665942875.0,2.01579439252,3.35073977372,9.30526315789,9.64210526316,11.4601904624,0.00558563810286,0.0301369219459,0.0273441028944,11.3645938837,11.3344569617,66.7019511433,60.5750501499,78.95575313,0.0555892285046,0.0126512651265,0.0184314155151,1.06062562273,2.55179004506,0.0262030860964,0.0446328291917,0.053266654295,0.00823303922844,0.00382983131017,1.44522556808,0.73023856915
2017-12-22,11.983,13.059,12.98,11.983,887349.0,3196518.0,1151779002.0,3.18960819554,9.30526315789,-1.51771956857,8.28967642527,11.9667936416,0.207079616065,0.156768862935,0.0532290549025,11.6131179016,11.4563490386,75.3539649505,65.5013550834,95.0591846847,0.0712000656222,0.0848270867282,0.0442054764166,36.0735826868,4.20188701476,0.946637456275,0.129711555044,0.0813256435009,0.0218682709162,0.0107541170541,33.0116077848,1.39837664016
2017-12-25,12.832,13.484,12.783,12.694,582152.0,3196518.0,744164901.6,2.09256649892,-1.51771956857,-4.55292184933,6.18008292263,12.2388624277,0.296401964397,0.238480282651,0.0902793004522,11.7930997629,11.5546194802,53.9912508953,61.6646536874,38.6444453111,0.0325446052531,0.0593340565802,0.0227353119216,0.43134302656,0.521222251575,0.696053041285,-0.283498208346,-0.0585743820286,0.0154981515581,0.00857781490881,-0.988042689569,-0.48569015053
2017-12-26,12.763,12.773,12.201,11.598,586454.0,3196518.0,715532525.4,2.1080301941,-4.55292184933,-4.21276944513,9.63035816736,12.2262416185,0.260919722133,0.253354126785,0.122894265719,11.8558536455,11.6024995187,53.1005502422,58.809952539,41.6817456487,-0.0527291604865,-0.0863400031511,-0.00103120770521,-0.119709875527,0.0623692825641,0.361267368082,-0.0164971294102,-0.0462939622243,0.00532123732523,0.00414380054538,-1.2775282505,-1.04535709511
2017-12-27,11.954,12.043,11.687,11.559,459733.0,3196518.0,537289957.1,1.65252695902,-4.21276944513,0.0,4.1413536408,12.0464944123,0.157156931575,0.221117347953,0.142538882166,11.8298761616,11.6087588136,44.2157938254,53.9452329678,24.7569155406,-0.0571518045878,-0.00336264873254,-0.0147017547803,-0.397680902425,-0.127239998974,0.159849740197,-0.167319479295,-0.0827193248961,-0.00219111037452,0.000539478144404,-2.32203922753,-13.2568317769
2017-12-28,11.529,12.102,11.687,11.312,342215.0,3196518.0,399946670.5,1.23010424155,0.0,2.28458971507,6.75964747155,11.9266629415,0.0812829990687,0.193340756584,0.152699257049,11.8078952136,11.6145544571,45.2999806937,51.0634822098,33.7729776616,0.00489911151706,-0.0213686305044,-0.00994741429923,-0.482790874992,-0.125619231718,0.0712814267182,0.0245203528993,-0.0534199335045,-0.00185808774609,0.000499247467277,-0.214015739878,0.323385919034
