date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,15.159,15.208,15.089,15.01,61007.0,1694420.0,92053462.3,0.670406593407,-0.396065746914,-0.2584664325,1.31221419577,15.1924824162,0.0966402536542,-0.167946509805,-0.216266636632,15.2493512142,15.417297724,42.8885051832,47.7837124894,33.0980905709,-0.00196876230476,-0.00589443009471,-0.00339415173616,-0.236541605206,-0.0175150008414,0.0529021587863,-0.0336784081875,-0.0487266478571,-0.00190822101697,-0.00170063219224,-0.183808474274,-0.0901246451942
2017-09-06,15.059,15.059,15.05,14.921,56760.0,1694420.0,85423800.0,0.623736263736,-0.2584664325,1.04983388704,0.916943521595,15.1449882774,0.0717727169158,-0.17140868856,-0.207295047017,15.2186817966,15.3900904852,59.7517570787,51.7730606858,75.7091498644,-0.00979747501315,-0.00592938041306,-0.00312616051936,-0.257320689859,-0.020614770493,0.0414839281463,0.393188147346,0.0834876151014,-0.00201119491182,-0.00176472163299,-0.0878453692514,0.0789567578692
2017-09-07,15.079,15.317,15.208,15.059,71888.0,1694420.0,109327270.4,0.789978021978,1.04983388704,1.1770120989,1.69647553919,15.165992185,0.0763699027483,-0.1595638578,-0.197748809174,15.2170384433,15.3766023011,59.085150714,54.2104240285,68.8346040848,0.0171326117272,0.00924870987199,0.00138685531708,0.0640519967762,0.0691028608837,0.0460514516911,-0.0111562638041,0.047077829868,-0.00010798263285,-0.000876420064046,1.24891895328,1.44362895267
2017-09-08,15.208,15.555,15.387,15.208,82192.0,1694420.0,126468830.4,0.903208791209,1.1770120989,6.44050172223,2.25515045168,15.2396614566,0.101700293208,-0.134186125919,-0.185036272523,15.2431863751,15.377372501,56.585105279,55.0019844454,59.7513469464,0.015538290788,0.00989441529982,0.00485753063706,0.331680276496,0.159044361491,0.0642862867498,-0.0423125845445,0.0146016274734,0.00171833250576,5.00890835817e-05,4.1782972146,2.50255039385
2017-09-11,15.565,16.398,16.378,15.525,238659.0,1694420.0,390875710.2,2.62262637363,6.44050172223,-2.05763829527,5.33032116254,15.6191076378,0.242106084234,-0.0337199698767,-0.154773011994,15.4177730866,15.4514930565,70.2930866045,60.0990184984,90.6812228167,0.0541947926712,0.0208442924776,0.0248985964813,1.38058393538,0.748707478916,0.163553124566,0.242254233828,0.0926700028089,0.0114534262867,0.00482010535119,3.16239382687,4.12577240199
2017-09-12,16.338,16.745,16.041,15.872,230664.0,1694420.0,370008122.4,2.53476923077,-2.05763829527,0.554828252603,5.44230409575,15.7597384252,0.277227079541,0.0184939127192,-0.120119627051,15.5136541502,15.4951602375,53.3149023335,57.8376464434,44.2694141136,0.0211611172094,0.0223510466989,0.00900376581523,0.145064488642,1.54845579005,0.223898110505,-0.241534197616,-0.037627437377,0.00621886591901,0.00282608165048,-0.89492526682,-0.638382596304
2017-09-13,16.021,16.418,16.13,15.872,107679.0,1694420.0,173686227.0,1.18328571429,0.554828252603,-0.247985120893,3.38499690019,15.8831589501,0.298257296968,0.066291183554,-0.0828374649301,15.6084765887,15.5421854051,51.2941839733,55.6564922867,42.5695673463,-0.0195282173783,0.0,0.0078313815631,0.0758591745882,2.58448666652,0.310375273686,-0.0379015673257,-0.0377116686251,0.0061121923635,0.00303482938359,-0.477065853276,-0.130210433744
2017-09-14,16.09,16.388,16.09,15.942,86663.0,1694420.0,139440767.0,0.952340659341,-0.247985120893,-1.78371659416,2.7719080174,15.9521059667,0.29220850308,0.0997928494951,-0.046311402045,15.6825571135,15.582764264,45.2574081496,52.1901309077,31.3919626334,-0.00182726276038,0.00441028225806,0.00434088815988,-0.0202804556646,0.505371365317,0.440936512433,-0.11768928475,-0.0622813482601,0.0047461726583,0.00261088500902,-1.26734347921,-0.445705955596
2017-09-15,16.1,16.1,15.803,15.793,77842.0,1694420.0,123013712.6,0.855406593407,-1.78371659416,1.50604315636,1.94266911346,15.9024039778,0.237312269066,0.102008766121,-0.0166473684117,15.7010867883,15.5990780222,31.2573817631,45.2125478595,3.34704957041,-0.0175738345131,-0.00934638062978,-0.00311570077444,-0.187866654924,0.0222051643732,0.64053413033,-0.309342204047,-0.133695450209,0.00118154677939,0.00104691041637,-8.2634336245,-1.71775651887
2017-09-18,15.743,16.299,16.041,15.714,77515.0,1694420.0,124341811.5,0.851813186813,1.50604315636,0.249361012406,3.64690480643,15.9486026519,0.221144821556,0.121568145061,0.0109957342828,15.7533811286,15.6318129835,39.4707331412,43.2986096201,31.8149801836,0.0123602484472,-0.00500221617172,0.00290513774655,-0.0681273141661,0.19174213828,1.66050885707,0.26276517465,-0.0423320146736,0.00333061914521,0.00209851898117,0.637363457641,1.93241872595
2017-09-19,16.14,16.477,16.081,16.041,117765.0,1694420.0,189377896.5,1.29412087912,0.249361012406,0.491262981158,2.71127417449,15.9927351013,0.204323522786,0.138697936024,0.0365361746311,15.8037840319,15.6650860959,29.3719260697,38.6563817699,10.8030146692,0.0109209153936,0.0208094692631,0.00276716715154,-0.076064628833,0.140906904146,2.32275896192,-0.255855573683,-0.107214247544,0.00319949748461,0.00212855107509,-0.116507083306,-0.0474919287995
2017-09-20,16.021,16.19,16.16,15.912,62091.0,1694420.0,100339056.0,0.682318681319,0.491262981158,-1.65841584158,1.7202970297,16.0484900675,0.19248628613,0.156840103462,0.0605969603973,15.8585864885,15.701746385,49.3174950776,42.2100862058,63.5323128212,-0.017418219336,-0.00804189265008,0.00348626835213,-0.057933792912,0.130803442057,0.658546933532,0.679069154696,0.0919306017062,0.00346767941929,0.00234025456175,0.238360933316,0.259869086762
2017-09-21,16.11,16.299,15.892,15.872,67982.0,1694420.0,108036994.4,0.747054945055,-1.65841584158,-0.37125597785,2.68688648377,15.9963267117,0.139665316684,0.147887783325,0.0780551249828,15.8637270287,15.7158392454,34.4396103016,39.6199275711,24.0789757625,0.00673255095738,-0.00251382604324,-0.00325035910641,-0.274414195984,-0.0570792797258,0.288102975314,-0.301675597121,-0.0613635002338,0.000324148702199,0.000897534581257,-3.73668617556,-1.93233187411
2017-09-22,15.872,16.001,15.833,15.724,51416.0,1694420.0,81406952.8,0.565010989011,-0.37125597785,-1.62950798964,1.74951051601,15.9418844744,0.0902829579797,0.13448197372,0.0893404947302,15.8589997935,15.7245178198,36.0764670362,38.4387740594,31.3518529896,-0.0182833302657,-0.00932459677419,-0.00340342118567,-0.353576391595,-0.0906485262212,0.144582046982,0.0475283175473,-0.0298121067868,-0.000297990200053,0.000552218324335,-0.288477042254,-0.0470908211211
2017-09-25,15.793,15.922,15.575,15.535,42616.0,1694420.0,66374420.0,0.468307692308,-1.62950798964,-1.72070626003,2.48475120385,15.8195896496,0.0200393553929,0.101865091851,0.0918454141544,15.8153075176,15.7134424258,27.496283795,34.7912773046,12.9062967758,-0.00493719142554,-0.0120198422793,-0.00767129036793,-0.778038338117,-0.242537203813,0.0280378951525,-0.237833245494,-0.0948910792309,-0.0027550461252,-0.000704339184728,-1.20048158365,-1.25399383428
2017-09-26,15.525,15.634,15.307,15.168,56265.0,1694420.0,86124835.5,0.618296703297,-1.72070626003,2.13627752009,3.0443587901,15.6487264331,-0.0609194120114,0.0537707816473,0.0842304876529,15.7371063611,15.6833355794,28.2736312568,32.618728622,19.5834365263,-0.0180881798769,-0.0236240746701,-0.010800736323,-4.03998860327,-0.472137307587,-0.0829102527495,0.0282710008213,-0.0624452118732,-0.00494464976224,-0.00191599304197,-4.19253153135,-0.407942576147
2017-09-27,15.317,15.763,15.634,15.297,46501.0,1694420.0,72699663.4,0.511,2.13627752009,-1.33043367021,2.98068312652,15.6438176221,-0.068268377165,0.0415627519248,0.0756969405073,15.721243844,15.6796810921,42.9549530267,36.0641367569,56.7365855662,0.00825124728157,0.00850474683544,-0.000313687573881,-0.120634210196,-0.227038353329,-0.101311857303,0.519258443905,0.105626683824,-0.0010079691096,-0.000233017226825,0.970139962747,0.970956834377
2017-09-28,15.634,15.724,15.426,15.387,36322.0,1694420.0,56030317.2,0.399142857143,-1.33043367021,1.6076753533,2.18462336315,15.571211748,-0.0972242022738,0.0149318140862,0.0635439152231,15.6758217141,15.6608899,32.4942021167,34.8741585435,27.7342892631,-0.00247414832202,0.00588350656992,-0.00464118642735,-0.424146966887,-0.640740485298,-0.160548434359,-0.243528398308,-0.0329961651771,-0.00288921985393,-0.00119844223192,-2.5159758264,-13.7955699039
2017-09-29,15.426,15.714,15.674,15.426,34396.0,1694420.0,53912290.4,0.377978021978,1.6076753533,0.567819318617,1.83743779507,15.6054744987,-0.0797815733836,0.0136804318583,0.0535712185501,15.6755414504,15.6618610186,50.3665051148,40.0382740673,71.02296721,-0.000635970490969,0.00253460713589,0.00220039077293,0.179406243325,-0.0838064431172,-0.156941803758,0.550015136053,0.148078569906,-1.78787254624e-05,6.20091528146e-05,1.42298131858,1.47410092384
2017-10-09,15.833,16.051,15.763,15.714,53547.0,1694420.0,84406136.1,0.588428571429,0.567819318617,1.19901034067,2.13791790903,15.6579829991,-0.0542838425934,0.0196438169293,0.046785738226,15.6889966119,15.669352795,38.4243565256,39.5003015534,36.2724664701,0.0214458444699,0.0186697782964,0.00336474872585,0.319594233466,0.435906200383,-0.126662795953,-0.237104968113,-0.0134364561515,0.000858353857589,0.000478345223082,0.781399730262,0.529159623485
2017-10-10,15.773,16.001,15.952,15.773,39676.0,1694420.0,63291155.2,0.436,1.19901034067,-0.871364092277,1.42928786359,15.7559886661,-0.0121867065451,0.0391690466353,0.0452623999078,15.7294586716,15.690289625,51.785828327,43.5954771446,68.1665306919,-0.0031150707121,0.00375461372025,0.00625915017041,0.775500296904,0.99396312724,-0.0325598863222,0.34773443226,0.103674539944,0.00257900876069,0.00133616431237,1.42651529877,0.860213252274
2017-10-11,15.912,16.031,15.813,15.684,46194.0,1694420.0,73046572.2,0.507626373626,-0.871364092277,-1.50509074812,2.19439701511,15.7749924441,-0.00372879779403,0.0429319012866,0.0447963001836,15.7423111837,15.6993792824,46.9158163871,44.7022568921,51.3429353771,0.00187488281982,-0.00564255373106,0.00120613046723,0.694027440455,0.0960670471847,-0.0102977244955,-0.0940414027789,0.0253874901707,0.000817098180518,0.000579317375719,-0.105058446494,-0.80730124148
2017-10-12,15.823,15.853,15.575,15.486,46382.0,1694420.0,72239965.0,0.509692307692,-1.50509074812,0.507223113965,2.35634028892,15.708328296,-0.0294260813169,0.0264049993605,0.041118040019,15.7165710016,15.6901660022,39.3607713244,42.9217617028,32.2387905674,-0.0111034869939,-0.0126243305279,-0.00422593850713,-6.89157335482,-0.384956208106,-0.0821108026676,-0.161034074317,-0.0398300961301,-0.00163509549531,-0.000586856334279,-10.9298283513,-4.50371590964
2017-10-13,15.763,15.763,15.654,15.595,30773.0,1694420.0,48172054.2,0.338164835165,0.507223113965,-2.08892295899,1.07320812572,15.690218864,-0.034656616744,0.019457654554,0.036785962926,15.7069446936,15.6874870391,37.9468634226,41.2634622761,31.3136657156,-0.00567715889737,0.0070386155237,-0.00115285545803,-0.177751681265,-0.263107175717,-0.105357091218,-0.0359217529077,-0.0386353998756,-0.000612494158658,-0.000170741541271,0.97420738747,0.727195401426
2017-10-16,15.585,15.753,15.327,15.317,47826.0,1694420.0,73302910.2,0.52556043956,-2.08892295899,-0.130488680107,2.84465322633,15.5691459094,-0.0785257512415,-0.0122926316,0.0269702440208,15.6484916638,15.6607842954,26.0624349423,36.1964531648,5.79439849718,-0.000634397005646,-0.0178262263546,-0.00771646053662,-1.26582276688,-1.63176327681,-0.266833273467,-0.313186055669,-0.122796508867,-0.00372147676899,-0.00170216833128,-6.12129841959,-5.69334605899
2017-10-17,15.367,15.496,15.307,15.278,31372.0,1694420.0,48021120.4,0.344747252747,-0.130488680107,0.712092506696,1.42418501339,15.4817639396,-0.104950096906,-0.0386235665456,0.0138514819075,15.5959544848,15.6345780513,21.8092073927,31.4007045741,2.62621302989,-0.0163143528217,-0.00254619050728,-0.00561250888727,-0.336505480648,-2.14200960401,-0.486416144517,-0.163193790564,-0.132492224276,-0.00335733182347,-0.00167336728559,0.734160666522,0.272657605046
2017-10-18,15.317,15.585,15.416,15.238,30317.0,1694420.0,46736687.2,0.333153846154,0.712092506696,-2.12117280747,2.25090814738,15.4598426264,-0.102351019263,-0.0501179051321,0.00105760449957,15.5682691794,15.6183870846,31.6384149189,31.4799413557,31.9553620452,0.00574341765617,-0.00261814373609,-0.00141594415691,0.0247648903565,-0.297599098544,-0.923646833845,0.450690726589,0.00252340775972,-0.00177515940938,-0.001035587063,1.07359431504,0.747716362619
2017-10-19,15.396,15.396,15.089,15.05,45337.0,1694420.0,68408999.3,0.498208791209,-2.12117280747,1.84240174962,2.29306117039,15.3362284176,-0.137112594286,-0.0846377669292,-0.0160814697862,15.4945354595,15.5791732265,24.8495020461,29.2697949192,16.0089163,-0.0121270452358,-0.0123375771099,-0.0079958258166,-0.33963096091,-0.688773038419,-16.2055610511,-0.214578160447,-0.0702080862083,-0.00473615397212,-0.00251074953539,-14.7142121778,-4.64699234611
2017-10-20,15.069,15.367,15.367,14.98,28288.0,1694420.0,43470169.6,0.310857142857,1.84240174962,-0.579163141797,2.51838354916,15.3464856117,-0.115936962843,-0.088542071563,-0.0305735901415,15.4749146196,15.5634566912,49.8996680307,36.1464192897,77.4061655128,-0.00188360613146,-0.0046511627907,0.00066882116378,0.154439725638,-0.0461295799202,-0.901168894887,1.0080751694,0.234939274071,-0.00126630707825,-0.00100881703183,1.45472805313,1.08364628984
2017-10-23,15.297,15.357,15.278,15.208,23728.0,1694420.0,36251638.4,0.260747252747,-0.579163141797,-1.1061657285,0.975258541694,15.3236570745,-0.107388957114,-0.0976916883381,-0.0439972097809,15.4446200627,15.5423117511,48.9264006111,40.4064130635,65.9663757063,-0.000650745103143,0.015220293725,-0.00148754169643,0.0737297710658,-0.103336375731,-0.439059318096,-0.0195044868644,0.117853825013,-0.0019576558324,-0.00135862748909,-0.522598406847,-3.22412473916
2017-10-24,15.317,15.327,15.109,14.98,30721.0,1694420.0,46416358.9,0.337593406593,-1.1061657285,0.330928585611,2.29664438414,15.2521047163,-0.117169868186,-0.117228377397,-0.0586434433042,15.3929862069,15.5102145843,45.0095312431,41.94078579,51.1470221493,-0.00195350654425,-0.0149921094161,-0.0046694048172,-0.091079300281,-0.199983124374,-0.332890053625,-0.0800563564669,0.0379734950523,-0.00334316128177,-0.00206514753148,-2.23531239775,-2.13900768523
2017-10-25,15.149,15.307,15.159,15.059,24654.0,1694420.0,37372998.6,0.270923076923,0.330928585611,1.43808958375,1.63599182004,15.2210698109,-0.109707067115,-0.127210360251,-0.0723568266936,15.3569883289,15.4841986892,43.4472143771,42.4429286524,45.4557858266,-0.00130488680107,0.00527369826435,-0.00203479493603,0.0636921521431,-0.0851498849977,-0.233843420794,-0.0347108006424,0.0119726622406,-0.00233858963461,-0.0016773394716,1.69930436385,0.564228201305
2017-10-26,15.159,15.387,15.377,15.149,42726.0,1694420.0,65699770.2,0.469516483516,1.43808958375,-1.09904402679,1.54776614424,15.2730465406,-0.0701346740628,-0.116190997983,-0.0811236609514,15.3600670476,15.4762580455,60.897582694,48.5944799996,85.5037880828,0.00522636702162,0.00597649246298,0.0034147882082,0.360709606892,0.0866231511852,-0.121161121327,0.401645273858,0.144937014068,0.000200476718389,-0.000512822381269,4.66332891502,2.67819771306
2017-10-27,15.327,15.456,15.208,15.168,33648.0,1694420.0,51171878.4,0.369758241758,-1.09904402679,-0.913992635455,1.89374013677,15.2513643604,-0.0617460817427,-0.119714962041,-0.0888419211692,15.3366721172,15.4563870792,45.2280180923,47.4723260305,40.7394022159,0.00448430493274,0.00125420819856,-0.00141963688372,0.119606919577,-0.0303290626548,-0.0951419120798,-0.257310124779,-0.0230922106608,-0.00152310079912,-0.00128396452672,-0.668412159556,-1.41573204461
2017-10-30,15.218,15.297,15.069,14.772,45360.0,1694420.0,68352984.0,0.498461538462,-0.913992635455,-0.0663614042073,3.48397372088,15.1905762403,-0.0693728438225,-0.132199948558,-0.0975135266471,15.2954917915,15.42769174,49.0091549187,47.9846023266,51.0582601029,-0.0102872670807,-0.0261075949367,-0.00398574964797,-0.123518154749,-0.10428927433,-0.097607135952,0.0836016475155,0.0107910511006,-0.00268508874702,-0.00185653601024,-2.03270074328,-1.80758389253
2017-10-31,14.99,15.119,15.059,14.99,22320.0,1694420.0,33611688.0,0.245274725275,-0.0663614042073,0.531243774487,0.85663058636,15.1467174935,-0.0700148402916,-0.141272801829,-0.106265381684,15.2591084389,15.4003812408,50.5022273101,48.8238106544,53.8590606215,-0.0116362685494,0.0147576496074,-0.00288723390476,-0.00925429078312,-0.0686297791337,-0.0897501642837,0.0304651731687,0.0174891170743,-0.00237869779064,-0.00177022588474,0.925077485152,0.275610823619
2017-11-01,15.069,15.238,15.139,14.96,31083.0,1694420.0,47056553.7,0.341571428571,0.531243774487,-1.18237664311,1.83631679767,15.1441449957,-0.054598509007,-0.140389449813,-0.113090195309,15.2406302175,15.3810196674,55.1309812763,50.9262008617,63.5405421055,0.00787089093194,-0.00200133422282,-0.00016983863579,0.220186623585,0.00625281020142,-0.0642242423426,0.0916544519461,0.0430607561989,-0.00121096336961,-0.0012572139018,24.7929225205,0.941176003957
2017-11-02,15.139,15.139,14.96,14.911,33355.0,1694420.0,49899080.0,0.366538461538,-1.18237664311,0.467914438503,1.52406417112,15.0827633304,-0.0628583873593,-0.152376687409,-0.120947493729,15.1974563379,15.3498330253,43.9177302076,48.590043977,34.5731026688,-0.00649691560572,-0.00327540106952,-0.00405316148527,-0.151283954499,-0.0853856013543,-0.0694781576636,-0.203392916453,-0.0458733784413,-0.0028328145888,-0.00202760562701,-1.68707150342,-22.8647788616
2017-11-03,14.95,15.069,15.03,14.911,35870.0,1694420.0,53912610.0,0.394175824176,0.467914438503,1.70991350632,1.05123087159,15.0651755536,-0.0536005951947,-0.154447865726,-0.127647568129,15.1716938244,15.3261416901,54.3839720371,50.5213533304,62.1092094506,-0.00462381927472,0.0,-0.0011660845185,0.147280141179,-0.0135924881441,-0.0553965542629,0.23831472574,0.0397470180165,-0.00169518588862,-0.00154342624906,1.9735344483,0.712302477278
2017-11-06,15.03,15.287,15.287,14.97,35779.0,1694420.0,54695357.3,0.393175824176,1.70991350632,0.0654150585465,2.07365735592,15.1391170358,-0.00985840242031,-0.133809069641,-0.128879868431,15.189433236,15.3232423057,69.5893146914,56.8773404507,95.0132631728,0.0144667861172,0.00395681040842,0.00490810623876,0.816076624065,0.133629532449,-0.0096539269851,0.279592352024,0.125807934692,0.00116924397739,-0.00018917901924,4.54098208713,5.20904845307
2017-11-07,15.238,15.406,15.297,15.168,50948.0,1694420.0,77935155.6,0.559868131868,0.0654150585465,0.0653722952213,1.55586062627,15.1917446905,0.021701449924,-0.115316462229,-0.126167187191,15.2059819689,15.3212984312,64.4601033517,59.4049280844,74.5704538863,0.00778439196703,0.0132264529058,0.00347626976026,3.20131508116,0.138201449739,0.0210481378785,-0.0737068810414,0.0444392725403,0.00108948982239,-0.000126857910054,2.92281188648,-0.291728909042
2017-11-08,15.258,15.396,15.307,15.258,43375.0,1694420.0,66394112.5,0.476648351648,0.0653722952213,0.0653295877703,0.90154831123,15.230163127,0.0439217656937,-0.0987160836321,-0.120676966479,15.2215232045,15.3202392881,54.8091510267,57.8730023985,48.6814482832,-0.000649097754122,0.0059335443038,0.00252890219535,1.02390927092,0.143954976382,0.0435154403769,-0.149719777399,-0.0257878552383,0.00102204747962,-6.91288049043e-05,-0.680159795282,-0.272524179724
2017-11-09,15.268,15.337,15.317,15.178,27769.0,1694420.0,42533777.3,0.305153846154,0.0653295877703,2.59189136254,1.03806228374,15.2591087513,0.0590233086169,-0.0837873985934,-0.113299052902,15.2362119423,15.3199993409,65.6798952338,60.4753000103,76.0890856808,-0.00383216419849,-0.00524315113383,0.00190054591611,0.343828229231,0.151228497824,0.0611377116312,0.198338124262,0.0449656576279,0.000964997889681,-1.5662109718e-05,-0.664200492178,-0.248469980531
2017-11-10,15.297,15.793,15.714,15.248,104859.0,1694420.0,164775432.6,1.1522967033,2.59189136254,0.0636375206822,3.46824487718,15.4107391676,0.118131640535,-0.0394667775677,-0.098532597835,15.3097177973,15.3491845749,72.2881258745,64.4129086317,88.0385603601,0.0297320206038,0.0046119383318,0.00993704276526,1.00144050381,0.528965235462,0.130331672584,0.100612685468,0.065111022529,0.00482441799279,0.00190504146646,1.91261862369,4.22852022729
2017-11-13,15.664,15.833,15.724,15.575,61508.0,1694420.0,96715179.2,0.675912087912,0.0636375206822,-0.62961078606,1.6408038667,15.515159445,0.152059901111,-0.00349515964079,-0.0795251101962,15.3734535208,15.3769486804,67.4427299112,65.4228490582,71.4824916172,0.00253276768188,0.0214454354669,0.00677581239588,0.287207224267,0.911440460656,0.192905577002,-0.0670289332406,0.0156791619561,0.00416308937474,0.001808832608,-0.71320590372,-0.318125869442
2017-11-14,15.714,15.714,15.625,15.545,46774.0,1694420.0,73084375.0,0.514,-0.62961078606,-1.9072,1.0816,15.5517729634,0.15416837932,0.016830126879,-0.0602540627811,15.4121529791,15.3953228523,60.7409126429,63.8622035864,54.498330756,-0.00751594770416,-0.00192616372392,0.00235985446688,0.0138661027277,5.81526700028,0.242326572921,-0.0993704922242,-0.02385474638,0.00251729114003,0.00119491663799,-0.951720912442,-0.651723759601
2017-11-15,15.625,15.704,15.327,15.327,42279.0,1694420.0,64801023.3,0.464604395604,-1.9072,0.0,2.45971162002,15.4768486422,0.110471493361,0.00879062056972,-0.046445126111,15.3990525208,15.3902619002,40.493941762,56.0727829783,9.33625932935,-0.000636375206822,-0.0140238018656,-0.00481773501298,-0.283436111553,-0.477685424899,0.229178515652,-0.333333333333,-0.121972311801,-0.000850008324328,-0.000328733087792,-21.4409355043,-3.04153903581
2017-11-16,15.317,15.406,15.327,15.188,36416.0,1694420.0,55814803.2,0.400175824176,0.0,-1.48757095322,1.42232661317,15.4268990948,0.0781388962625,0.00239168405309,-0.0366777640781,15.3879675176,15.3855758336,48.2497838046,53.4651165871,37.8191182397,-0.0189760570555,-0.00906896326744,-0.0032273719649,-0.292678193397,-0.727927734553,0.210298966774,0.191530923026,-0.0465050288699,-0.000719849691123,-0.000304482582196,-0.0326072842083,0.330105961368
2017-11-17,15.327,15.327,15.099,14.921,64565.0,1694420.0,97486693.5,0.709505494505,-1.48757095322,-0.198688654878,2.68891979601,15.3175993966,0.0253451943739,-0.0208370175944,-0.0335096147814,15.3435109764,15.364347994,46.7806440471,51.2369590737,37.8680139938,-0.00512787225756,-0.0175796681591,-0.00708500766119,-0.675639206769,-9.71227851669,0.0863779288724,-0.0304486288162,-0.0416749771731,-0.00288904568579,-0.00137972343394,-1.30847129035,-1.19528698218
2017-11-20,15.02,15.149,15.069,14.782,33941.0,1694420.0,51145692.9,0.372978021978,-0.198688654878,-0.126086667994,2.43546353441,15.234732931,-0.0122915704619,-0.0411918463201,-0.0350460610891,15.3012785185,15.3424703648,57.2543076572,53.2427419349,65.2774391018,-0.0116134925295,-0.00931572950875,-0.00540988593392,-1.48496651004,-0.976859026651,-0.0458509092914,0.223888828883,0.0391471878389,-0.00275246375994,-0.00142392174375,-1.19786906261,0.23643188651
2017-11-21,15.0,15.139,15.05,14.921,30247.0,1694420.0,45521735.0,0.332384615385,-0.126086667994,1.31561461794,1.44850498339,15.1731552874,-0.0370232758077,-0.058185608469,-0.0396739705651,15.2626202849,15.3208058934,57.8943090803,54.7932643167,64.0963986076,-0.00066010957819,0.00940332837234,-0.00404192472272,-2.01208669166,-0.412551601034,-0.132052200223,0.0111782230775,0.029121760553,-0.00252647081561,-0.00141205887673,-0.354971090626,0.252863226308
2017-11-22,15.05,15.426,15.248,15.04,47997.0,1694420.0,73185825.6,0.52743956044,1.31561461794,-2.21012591815,2.5314795383,15.1981035249,-0.024588613385,-0.0550418539307,-0.0427475472382,15.2603710103,15.3154128642,56.5582095078,55.3815793804,58.9114697626,0.0189576590264,0.00797533677367,0.0016442353008,0.33586067552,0.0540297613271,-0.0774708613568,-0.023078254042,0.0107369960712,-0.000147371457744,-0.000352006883721,1.16692157297,1.40679513192
2017-11-23,15.297,15.317,14.911,14.901,34294.0,1694420.0,51135783.4,0.376857142857,-2.21012591815,0.194487291261,2.78988666085,15.1024023499,-0.0577394950898,-0.0788347316694,-0.0499649841245,15.2066216241,15.2854563558,38.5067550565,49.7566379391,16.0069892912,-0.00706599248023,-0.0092420212766,-0.00629691558629,-1.34822086897,-0.432268828891,-0.16883862005,-0.319165946171,-0.101567010263,-0.0035221546163,-0.00195597132949,-5.01422663397,-4.82969249183
2017-11-24,14.911,15.059,14.94,14.881,24454.0,1694420.0,36534276.0,0.268725274725,0.194487291261,0.0669344042838,1.19143239625,15.0482682333,-0.0708785588135,-0.0942640833829,-0.0588248039761,15.1656029127,15.2598669961,36.7198591762,45.4110450181,19.3374874924,-0.0168440295097,-0.00134219179921,-0.00358447056243,-0.227557648421,-0.195717691769,-0.177320577739,-0.0464047380161,-0.0873369484143,-0.00269742434672,-0.00167409850849,0.831216343214,0.430757723633
2017-11-27,14.98,15.089,14.95,14.871,25534.0,1694420.0,38173330.0,0.280593406593,0.0669344042838,1.0635451505,1.45819397993,15.0155121555,-0.0730493559405,-0.104480651439,-0.0679559734687,15.1324332338,15.2369138853,36.5594168208,42.4605022857,24.7572458911,0.00199216415433,-0.000671997849607,-0.00217673404379,-0.030626993034,-0.108382404936,-0.155226517988,-0.00436936194682,-0.064974120971,-0.00218716519667,-0.0015041488125,0.865409959865,0.392732062969
2017-11-28,14.94,15.109,15.109,14.901,31036.0,1694420.0,46892292.4,0.341054945055,1.0635451505,-0.787610033755,1.37666291614,15.0466747704,-0.0490475012067,-0.0986106617229,-0.0740869111195,15.1288281209,15.2274387827,57.7062778806,47.542427484,78.0339786737,0.00132546888462,0.00201734920315,0.002075361433,0.328570381282,0.0561825528,-0.0902192601753,0.578424463479,0.119685941633,-0.000238237488998,-0.000621851818777,11.7281306042,1.95342903232
2017-11-29,15.069,15.099,14.99,14.921,28389.0,1694420.0,42555111.0,0.311967032967,-0.787610033755,-0.200133422282,1.18745830554,15.0277831802,-0.0452701841275,-0.102380776199,-0.0797456841355,15.1074699485,15.2098507247,51.392200235,48.8256850677,56.5252305696,-0.000661857171222,0.00134219179921,-0.00125553256154,0.0770134458691,-0.0382323210338,-0.076380199018,-0.109417517079,0.0269918397435,-0.00141175326204,-0.00115502404739,-0.765610504609,-1.60497055673
2017-11-30,14.99,15.05,14.96,14.911,18509.0,1694420.0,27689464.0,0.203395604396,-0.200133422282,-0.260695187166,0.929144385027,15.0051887868,-0.0429045045724,-0.106560999493,-0.085108747207,15.0847822641,15.1913432636,46.0120663437,47.8878121597,42.2605747118,-0.00324524802967,-0.000670196367536,-0.00150350807837,0.0522569015497,-0.0408301582504,-0.067252079278,-0.104687751579,-0.0192085970055,-0.00150175273944,-0.00121680754284,-0.321457429154,-0.197506241111
2017-12-01,14.96,15.03,14.921,14.901,25436.0,1694420.0,37953055.6,0.279516483516,-0.260695187166,0.0,0.864553314121,14.9771258579,-0.042598554805,-0.11173284396,-0.0904335665577,15.0595849927,15.1713178367,35.8426695521,43.8727646238,19.7824794088,-0.00132890365449,-0.000670645831936,-0.00187021498627,0.00713094744979,-0.0485341212215,-0.062564889337,-0.22101586822,-0.0838427849336,-0.0016703768711,-0.0013182130497,-0.863540561374,-0.243900856391
