date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-04,7.727,7.766,7.736,7.697,28466.0,659610.0,22021297.6,0.27188156638,0.0,-0.245604963806,0.891933815926,7.76455040185,-0.0323040241564,0.0231775357539,0.0393295478321,7.78277443115,7.7595968954,53.2166176441,53.291361075,53.0671307823,-0.00499679692505,0.00247460276114,-0.00183513574592,-0.189982000184,-0.222079619132,-0.0931111612311,0.0320486952052,-0.000700780114339,-0.00109153351661,-0.000243220429796,0.63165552388,0.331498197587
2017-09-05,7.736,7.766,7.717,7.697,26954.0,659610.0,20800401.8,0.257440305635,-0.245604963806,-0.388752105741,0.894129843203,7.7487002679,-0.0369853275955,0.0162137180849,0.0347063818827,7.7726552879,7.75644156981,45.1395808449,50.5741009983,34.270540538,0.0,0.0,-0.00204134600584,-0.144913940641,-0.300455481674,-0.117549430499,-0.151776590787,-0.0509887535598,-0.00130019742232,-0.000406635245032,0.237222786891,-0.112367850923
2017-09-06,7.697,7.707,7.687,7.648,34631.0,659610.0,26620849.7,0.33076408787,-0.388752105741,0.767529595421,0.767529595421,7.72813351193,-0.0424425286578,0.00817980147154,0.0294010658004,7.7594775513,7.75129774983,52.1269522017,51.0917180661,54.1974204728,-0.00759721864538,-0.00636611666883,-0.0026542200957,-0.147550431946,-0.495501190493,-0.152862839467,0.154794777134,0.0102348248919,-0.00169539701831,-0.000663167502744,-0.0181934967248,-0.300230381382
2017-09-07,7.678,7.766,7.746,7.629,39905.0,659610.0,30910413.0,0.381136580707,0.767529595421,-1.1360702298,1.76865478957,7.73408900796,-0.0366436925539,0.00649875795424,0.0248206042312,7.75740408187,7.75090532391,63.2184547524,55.1339636282,79.3874370009,0.00765537822759,-0.00248430962343,0.000770625405612,0.136627959909,-0.205511530219,-0.155792364819,0.212778650627,0.0791174326314,-0.000267217659512,-5.06271240836e-05,1.92597465224,1.29033967713
2017-09-08,7.727,7.736,7.658,7.609,40827.0,659610.0,31265316.6,0.38994269341,-1.1360702298,-0.248106555236,1.65839644816,7.7087260053,-0.0427726497654,-0.00191230187218,0.0194740230105,7.74211114619,7.74402344807,55.0065288901,55.0914853822,54.8366159059,-0.00386299253155,-0.00262157556692,-0.00327937816926,-0.167258176901,-1.29425651573,-0.215408987262,-0.129897604972,-0.000770455146841,-0.00197139861613,-0.000887880261436,-2.22418703326,-5.25547632531
2017-09-11,7.639,7.668,7.639,7.59,28700.0,659610.0,21923930.0,0.2741165234,-0.248106555236,0.0,1.02107605708,7.68548400354,-0.0471521015549,-0.00999604046129,0.0135800103162,7.72624789293,7.7362439334,57.6111902002,55.9313869882,60.9707966243,-0.00879007238883,-0.00249704297542,-0.00301502501865,-0.102389069031,-4.22722934422,-0.302660251104,0.0473518573649,0.0152455792432,-0.00204895705592,-0.00100458304702,0.387838185681,0.0806107551408
2017-09-12,7.658,7.678,7.639,7.619,36833.0,659610.0,28136728.7,0.351795606495,0.0,-0.261814373609,0.772352402147,7.66998933569,-0.0476728787375,-0.0162155388948,0.00762090047397,7.71282514017,7.72904067907,49.7068951617,53.8565563794,41.4075727265,0.00130412102243,0.0038208168643,-0.00201609525674,-0.0110446229425,-0.622196204346,-0.438814824397,-0.137200689849,-0.0370959978027,-0.00173729253126,-0.000931104860136,0.892130839288,0.331317238077
2017-09-13,7.639,7.648,7.619,7.58,25359.0,659610.0,19321022.1,0.242206303725,-0.261814373609,-0.131250820318,0.89250557816,7.65299289046,-0.0481918638499,-0.0224990144322,0.00159691749273,7.69839050322,7.72088951766,52.2555771666,53.3228966418,50.1209382163,-0.00390726751758,-0.00511878199239,-0.0022159672571,-0.0108863808125,-0.387497176516,-0.790455537612,0.0512742145052,-0.00990890939657,-0.00187151098173,-0.0010546148935,0.0143275266923,-0.0991381730064
2017-09-14,7.59,7.658,7.609,7.57,32858.0,659610.0,25001652.2,0.313829990449,-0.131250820318,2.31305033513,1.15652516756,7.63832859364,-0.0472963273879,-0.0279632871247,-0.00431512343075,7.68463811811,7.71260140524,49.6097787172,52.0851906669,44.6589548176,0.00130753138075,-0.00131926121372,-0.00191615189378,0.0185827314087,-0.242867202425,-3.70215803283,-0.0506318864501,-0.0232115292459,-0.00178639744318,-0.00107346600416,2.70697054684,0.135297740686
2017-09-15,7.6,7.814,7.785,7.59,87389.0,659610.0,68032336.5,0.834660936008,2.31305033513,-0.745022479127,2.87732819525,7.68721906243,-0.0217131728707,-0.0178858564749,-0.00702927003959,7.70007840763,7.71796426411,62.0910429543,55.4204747627,75.4321793375,0.0203708540089,0.00264200792602,0.00640067629812,0.540912073518,0.360380759416,-0.628984698211,0.251588790756,0.0640351710935,0.00200924094065,0.000695337226633,28.1083189883,4.34038043587
2017-09-18,7.697,7.766,7.727,7.658,49117.0,659610.0,37952705.9,0.469121298949,-0.745022479127,0.621198395237,1.39769638928,7.70047937495,-0.0118145868227,-0.0144133868038,-0.00850609339243,7.70422019108,7.71863357788,62.6903249325,57.8437581526,72.3834584922,-0.00614282057845,0.00895915678524,0.00172498174134,0.455879299952,0.194146121884,-0.210096260994,0.00965166551702,0.0437254173715,0.000537888476141,8.67215429833e-05,-0.157202580105,-0.730500081398
2017-09-19,7.697,7.883,7.775,7.697,58005.0,659610.0,45098887.5,0.554011461318,0.621198395237,0.385852090032,2.3922829582,7.7253195833,0.00129058789474,-0.00769947595821,-0.00834476990558,7.71510939245,7.72280886841,55.7720445787,57.1531869613,53.0097598133,0.015065670873,0.00509271350222,0.00322580025737,1.10923682005,0.465810772788,0.0189656378551,-0.110356428385,-0.011938560242,0.00141340734078,0.000540936486406,1.43318093226,0.870048928668
2017-09-20,7.746,7.834,7.805,7.736,37903.0,659610.0,29583291.5,0.362015281757,0.385852090032,-1.51185137732,1.25560538117,7.7518797222,0.0134182179459,4.16163106172e-05,-0.00666749266234,7.72893871669,7.72889710038,60.6507508075,58.3190415767,65.3141692692,-0.00621590764937,0.0050669091854,0.00343806345011,9.39698109722,1.00540508352,0.200997422603,0.0874758360706,0.0203987682471,0.00179249878845,0.000788344250599,7.47157336228,0.0658017161012
2017-09-21,7.814,7.854,7.687,7.678,39725.0,659610.0,30536607.5,0.379417382999,-1.51185137732,-0.754520619227,2.28957981007,7.73025314813,0.0053767802083,-0.00330700503216,-0.00599539513631,7.72248660643,7.72579361146,42.1383793262,52.9254874932,20.5641629923,0.00255297421496,-0.00749741468459,-0.00278984902267,-0.599292526775,-80.4641567961,0.100802139586,-0.305229057098,-0.0924835857667,-0.000834798993246,-0.000401543567791,-1.0637750061,-1.81145943441
2017-09-22,7.619,7.678,7.629,7.6,27813.0,659610.0,21218537.7,0.26564469914,-0.754520619227,-1.66470048499,1.0224144711,7.69650209876,-0.00723882813711,-0.010519662722,-0.00690024865345,7.70810405159,7.71862371431,40.4854152773,48.7787967546,23.8986523228,-0.0224089635854,-0.0101588955457,-0.00436609884969,-2.3463128223,-2.1810241048,-0.150924750841,-0.0392270437389,-0.0783495993148,-0.00186242535183,-0.000928046684359,-2.91513779577,-0.56499466968
2017-09-25,7.619,7.629,7.502,7.473,25214.0,659610.0,18915542.8,0.24082139446,-1.66470048499,0.0,2.07944548121,7.63166806584,-0.0308504458205,-0.0261817772913,-0.010756554381,7.67639573596,7.70257751325,33.1868580481,43.5814838524,12.3976064395,-0.00638187027872,-0.0167105263158,-0.00842383099318,-3.26180111424,-1.48884189381,-0.558864748395,-0.180276210067,-0.106548608165,-0.00411363357544,-0.00207889406897,-0.390181685598,-0.929372486328
2017-09-26,7.473,7.531,7.502,7.463,13233.0,659610.0,9927396.6,0.126389684814,0.0,0.133297787257,0.906424953346,7.58844537722,-0.0438363880975,-0.038154296942,-0.0162361028932,7.64956562274,7.68771991968,41.2422190909,42.8017289319,38.1231994089,-0.0128457202779,-0.00133815067577,-0.00566359650859,-0.420932078341,-0.457284450841,-0.509414847738,0.242727438406,-0.0178918855344,-0.00349514461577,-0.00192891191927,0.870951028711,0.327669736825
2017-09-27,7.502,7.541,7.512,7.473,15642.0,659610.0,11750270.4,0.149398280802,0.133297787257,-1.5708200213,0.905218317359,7.56296358482,-0.0481053530588,-0.046301948555,-0.0222492720256,7.62840168078,7.67470362933,46.6124597861,44.07197255,51.6934342583,0.00132784490771,0.00133994372236,-0.00335797269949,-0.0973840488826,-0.213544797468,-0.370357909894,0.130212214899,0.0296773903708,-0.00276668545685,-0.00169312754401,0.768646644213,0.407095351091
2017-09-28,7.521,7.56,7.394,7.326,19493.0,659610.0,14413124.2,0.186179560649,-1.5708200213,1.0684338653,3.16472815797,7.50664238988,-0.0629145794242,-0.0615708841657,-0.0301135944536,7.59233988374,7.6539107679,40.7615828773,42.9685093258,36.3477299805,0.00251955974009,-0.0196708149338,-0.00744697423268,-0.307849863346,-0.329768748125,-0.353464258021,-0.125521736798,-0.0250377543906,-0.00472730704961,-0.00270927223204,-2.16119392116,-1.21769945712
2017-09-29,7.433,7.502,7.473,7.394,13638.0,659610.0,10191677.4,0.130257879656,1.0684338653,1.16419108792,1.44520272983,7.49542825992,-0.0582663587247,-0.0665300686565,-0.0373968892942,7.57397990162,7.64050997028,51.5571046343,45.8313744286,63.0085650456,-0.00767195767196,0.00928200928201,-0.00149389425748,0.0738814554917,-0.0805443117804,-0.241860693575,0.264845498994,0.0666270519447,-0.00241822447286,-0.00175084320012,1.23999184112,0.799395806833
2017-10-09,7.512,7.58,7.56,7.512,16218.0,659610.0,12260808.0,0.154899713467,1.16419108792,0.26455026455,0.899470899471,7.51695217328,-0.0405123711295,-0.0627171212501,-0.0424609356854,7.57182914753,7.63454626878,57.9008148542,49.8545212371,73.9934020884,0.010397227406,0.0159588855829,0.00287160554596,0.304703914639,0.0573116409377,-0.135413572807,0.123042406375,0.0877815003084,-0.000283966174147,-0.000780537100969,3.12422728561,2.92222811727
2017-10-10,7.541,7.59,7.58,7.521,23880.0,659610.0,18101040.0,0.228080229226,0.26455026455,1.0290237467,0.910290237467,7.53796811552,-0.0239338671748,-0.0574196026696,-0.0454526690822,7.57308620175,7.63050580442,67.1029586951,55.6040003898,90.1008753057,0.00131926121372,0.00119808306709,0.00279580629967,0.409220776087,0.0844668644689,-0.0704584896343,0.158929435864,0.115325130198,0.000166017246586,-0.000529234379042,0.34301121983,-0.0263961205949
2017-10-11,7.58,7.668,7.658,7.531,28770.0,659610.0,22032066.0,0.274785100287,1.0290237467,0.378688952729,1.78897884565,7.57797874368,-0.00150380703752,-0.0463925484807,-0.0456406449619,7.58614986302,7.6325424115,75.6355491057,62.2811832951,102.344280727,0.0102766798419,0.00132961042415,0.00530787972927,0.937168238357,0.192043373278,-0.00413564007319,0.127156694378,0.120084577701,0.00172501156341,0.000266903286885,1.29012868633,0.898514832698
2017-10-12,7.951,7.951,7.687,7.678,58188.0,659610.0,44729115.6,0.555759312321,0.378688952729,-0.247170547678,3.55145050085,7.61431916245,0.0171673707615,-0.034911038236,-0.0434947236167,7.60166526871,7.63657630695,51.5226005027,58.694989031,37.1778234462,0.0369066249348,0.0195193201434,0.0047955292569,12.4159399,0.247486086035,0.0470177699499,-0.318804436381,-0.0575807021382,0.00204522794423,0.000528512679887,12.2483575433,-0.0965263906682
2017-10-13,7.648,7.668,7.668,7.59,25625.0,659610.0,19649250.0,0.244746895893,-0.247170547678,-2.29525299948,1.0172143975,7.63221277497,0.0263381563025,-0.0270333759276,-0.0402024540789,7.61187061199,7.63890398791,67.6817336685,61.6905705768,79.6640598518,-0.0355930071689,-0.0114613180516,0.00234999507295,0.534198606676,0.225649614174,0.0756935385273,0.313631940315,0.0510364103527,0.00134251416163,0.000304806875927,-0.956974775089,-0.509961268702
2017-10-16,7.648,7.648,7.492,7.482,26399.0,659610.0,19778130.8,0.252139446036,-2.29525299948,0.0,2.21569674319,7.58547518331,0.00897475587283,-0.0345932316584,-0.0390806095948,7.59342897937,7.62802221103,47.1291879075,56.8367763537,27.7140110151,-0.00260824204486,-0.0142292490119,-0.00612372755245,-0.659248894655,-0.279648969888,0.0279048757049,-0.303664587873,-0.0786796779106,-0.00242274646448,-0.00142452070346,-2.23408950607,-3.60584697514
2017-10-17,7.473,7.521,7.492,7.473,13992.0,659610.0,10482806.4,0.133638968481,0.0,-0.2536038441,0.640683395622,7.55431678887,-0.00166617774879,-0.0401219706878,-0.0392888818134,7.57782452101,7.6179464917,44.6139030494,52.7624852523,28.3167386438,-0.0166056485356,-0.00120288692863,-0.00410763909768,-1.1856515957,-0.159821409113,-0.00532929810354,-0.0533700021098,-0.0716840637841,-0.00205499497097,-0.0013208822755,-0.798488560709,0.329225694236
2017-10-18,7.482,7.58,7.473,7.463,18579.0,659610.0,13884086.7,0.177449856734,-0.2536038441,-1.8332664258,1.56563629065,7.52721119258,-0.00995705775612,-0.045512042911,-0.0405335140329,7.56169767162,7.60720971453,32.591604882,46.0388584622,5.69709772154,0.00784470150246,-0.00133815067577,-0.00358809367534,-4.97598771401,-0.134342160437,-0.0316789931927,-0.269474252323,-0.127431957724,-0.00212816347767,-0.00140940569409,-3.19683803578,0.126482733753
2017-10-19,7.482,7.492,7.336,7.297,24609.0,659610.0,18053162.4,0.235042979943,-1.8332664258,1.19956379498,2.65812431843,7.46347412839,-0.0313786225683,-0.0601451531381,-0.0444558418539,7.52697495291,7.58712010605,28.3944032546,40.157373393,4.86846297793,-0.0116094986807,-0.0222430657912,-0.00846755359505,-2.15139505433,-0.321521718016,-0.0967675247169,-0.1287816799,-0.127750453978,-0.00459192104987,-0.0026408642903,0.567644620931,-1.35990315784
2017-10-20,7.336,7.433,7.424,7.316,14679.0,659610.0,10897689.6,0.140200573066,1.19956379498,0.121228448276,1.57596982759,7.45031608559,-0.0311178254617,-0.0639044827675,-0.0483455700367,7.51113265246,7.57503713523,49.698832939,43.3378599083,62.4207790003,-0.00787506673785,0.00260380978484,-0.00176299168054,0.00831129875382,-0.0625042822778,-0.0874964463724,0.750303836051,0.0792005613566,-0.00210473670325,-0.00159256353525,1.00386321366,0.791794446796
2017-10-23,7.424,7.473,7.433,7.365,10781.0,659610.0,8013517.3,0.102970391595,0.121228448276,-0.390152024754,1.45297995426,7.44454405706,-0.0272928824412,-0.0654036215624,-0.0517571803418,7.49911224439,7.56451586595,54.1202096136,46.9319764768,68.4966758874,0.00538140723799,0.00669764898852,-0.000774736060128,0.122918069105,-0.023459055296,-0.0705671750806,0.0889633903493,0.0829324884995,-0.00160034559732,-0.00138893963007,13.7892733429,0.560556031728
2017-10-24,7.433,7.443,7.404,7.375,12828.0,659610.0,9497851.2,0.122521489971,-0.390152024754,0.0,0.918422474338,7.43102937137,-0.0262224480947,-0.068146210401,-0.0550349863537,7.48447959141,7.55262580181,50.2958260169,48.0532596568,54.7809587372,-0.0040144520273,0.00135777325187,-0.00181538124882,0.0392202746919,-0.0419332870732,-0.0633304594685,-0.0706646116859,0.023891667563,-0.00195125136236,-0.00157182090109,-0.680923439674,-1.34322544445
2017-10-25,7.414,7.433,7.404,7.346,14113.0,659610.0,10449265.2,0.134794651385,0.0,0.270124257158,1.17504051864,7.42201958092,-0.0231734095938,-0.0695183673498,-0.0579316625529,7.47209811581,7.54161648316,55.7527729002,50.6197640713,66.018790558,-0.00134354426978,-0.00393220338983,-0.00121245523438,0.11627589041,-0.020135484287,-0.0526333590892,0.108497012881,0.0534095799698,-0.0016542867744,-0.0014576809366,1.96468832316,0.332120878099
2017-10-26,7.385,7.453,7.424,7.355,16019.0,659610.0,11892505.6,0.15299904489,0.270124257158,-0.929418103448,1.32004310345,7.42267972061,-0.0164385325366,-0.0682057453882,-0.0599864791199,7.46469840568,7.53290415107,60.6379030219,53.9591437215,73.9954216227,0.002690703619,0.00122515654778,8.89434051423e-05,0.290629526481,0.018881656914,-0.0354696633331,0.0876212942889,0.0659698778031,-0.000990312226833,-0.00115523404103,1.49948226976,1.07335809407
2017-10-27,7.424,7.433,7.355,7.346,18046.0,659610.0,13272833.0,0.172359121299,-0.929418103448,-1.98504418763,1.18286879674,7.40011981374,-0.0190685740818,-0.0719043379211,-0.0623700508802,7.44782172789,7.51972606581,43.8735445433,50.5972773288,30.4260789725,-0.00268348316114,-0.00122365737593,-0.00303932106994,-0.159992477393,-0.0542269938081,-0.0397351502405,-0.276466659352,-0.0623039240591,-0.00226086532639,-0.00174940301911,-1.55050317609,-35.1714044462
2017-10-30,7.346,7.375,7.209,7.17,24400.0,659610.0,17589960.0,0.233046800382,-1.98504418763,0.679705923152,2.84366763768,7.33641320916,-0.0372149531451,-0.0856293965959,-0.0670219200233,7.4110799236,7.49670932019,35.5904931102,45.5950159226,15.5814474854,-0.00780304049509,-0.0239586169344,-0.00860886123248,-0.9516379665,-0.190879424964,-0.0745849823351,-0.18879375987,-0.0988642407316,-0.00493322821524,-0.00306084894767,-4.94801694434,-1.83249483499
2017-10-31,7.199,7.277,7.258,7.16,14577.0,659610.0,10579986.6,0.139226361032,0.679705923152,-0.13777900248,1.61201432902,7.31027547277,-0.0391616994924,-0.0914979822061,-0.0719171324599,7.38752916612,7.47902714833,51.647223327,47.6124183907,59.7168331996,-0.0132881355932,-0.00139470013947,-0.00356274048934,-0.0523108638539,-0.0685347070458,-0.0730389764252,0.451152226723,0.0442461182945,-0.00317777675036,-0.00235865779381,0.945030709476,0.586154266734
2017-11-01,7.258,7.297,7.248,7.219,10845.0,659610.0,7860456.0,0.103581661891,-0.13777900248,-0.938189845475,1.0761589404,7.28951698185,-0.0382940051278,-0.0958508856647,-0.0767038831008,7.36606314056,7.46191402623,46.8246446112,47.3498271309,45.7742795718,0.00274838532362,0.00824022346369,-0.00283963183082,0.0221567086186,-0.0475737645103,-0.066559253369,-0.0933753724824,-0.00551518424655,-0.00290571110775,-0.00228814814531,1.42355845395,0.202964167804
2017-11-02,7.238,7.238,7.18,7.16,14952.0,659610.0,10735536.0,0.142808022923,-0.938189845475,-1.50417827298,1.08635097493,7.25301132123,-0.0430233290411,-0.103593463752,-0.082081799231,7.33743804201,7.44103150577,39.7634382878,44.8210308498,29.6482531637,-0.00808551459504,-0.0081728771298,-0.00500796701719,-0.123500372906,-0.0807773244149,-0.0701126972029,-0.15080106602,-0.0534066634296,-0.00388607835717,-0.0027985474488,-6.57394940881,-0.763597295551
2017-11-03,7.14,7.219,7.072,7.033,21985.0,659610.0,15547792.0,0.209980897803,-1.50417827298,0.282805429864,2.63009049774,7.19267421416,-0.0560201908402,-0.117094418506,-0.089084323086,7.29660142017,7.41369583867,33.4982061704,41.0467559567,18.4011065977,-0.00262503453993,-0.0177374301676,-0.0083189043013,-0.30208870603,-0.130326318531,-0.0853115297257,-0.157562635104,-0.0842076771016,-0.0055655150496,-0.00367363947762,-1.4460550112,-0.661134003627
2017-11-06,7.082,7.111,7.092,6.994,14386.0,659610.0,10202551.2,0.137402101242,0.282805429864,0.408911449521,1.64974619289,7.15911614277,-0.0570526649616,-0.124742238687,-0.0962159062062,7.2651242786,7.38986651729,50.2523653671,44.1152924268,62.5265112477,-0.0149605208478,-0.00554528650647,-0.00466559034733,-0.0184303927902,-0.0653132769132,-0.0800542999391,0.500150936787,0.0747571007411,-0.00431394559623,-0.00321422970428,0.938990129646,0.439158069579
2017-11-07,7.121,7.14,7.121,7.072,10663.0,659610.0,7593122.3,0.101843361987,0.408911449521,0.688105603146,0.954922061508,7.14641076185,-0.049253216163,-0.126999166308,-0.102372558227,7.24295131266,7.36995047897,57.5211847546,48.5839232027,75.3957078582,0.0040781887217,0.0111524163569,-0.00177471361967,0.13670612589,-0.0180927298149,-0.0639878816625,0.144646313349,0.101294370502,-0.00305197338524,-0.00269504709877,8.417428779,0.619616492759
2017-11-08,7.121,7.189,7.17,7.092,10795.0,659610.0,7740015.0,0.103104106972,0.688105603146,0.264993026499,1.35285913529,7.15427384123,-0.0336619845797,-0.123411298589,-0.106580306299,7.23172803379,7.35513933238,65.1515802144,54.10647554,87.2417895632,0.00686274509804,0.00282805429864,0.00110028371534,0.316552558349,0.0282511123773,-0.0411023046151,0.132653656081,0.113670366104,-0.00154954498336,-0.00200966704359,1.3155696666,1.61997817741
2017-11-09,7.17,7.228,7.189,7.16,12336.0,659610.0,8868350.4,0.11782234957,0.264993026499,0.0,0.945889553484,7.16584922749,-0.0177566699788,-0.117678225036,-0.108799890046,7.22515449013,7.34283271517,57.6500730841,55.2876747213,62.3748698096,0.00542495479204,0.00958826847152,0.00161796801648,0.472500798734,0.0464550135899,-0.020825458515,-0.115139296785,0.0218310131938,-0.000908986569958,-0.00167319973929,0.492645648478,0.470500738964
2017-11-10,7.189,7.209,7.189,7.131,11831.0,659610.0,8505305.9,0.11299904489,0.0,-1.08499095841,1.08499095841,7.17356615166,-0.00487287728335,-0.111845438348,-0.109408999707,7.21959226088,7.33143769923,63.2197068424,57.9316854284,73.7957496705,-0.00262866629773,-0.00405027932961,0.00107690294979,0.725574824043,0.0495655562916,-0.00559844003665,0.0966110441901,0.047822787273,-0.000769842258546,-0.00155185558222,0.535605497358,-0.334410236283
2017-11-13,7.18,7.18,7.111,7.062,17140.0,659610.0,12188254.0,0.16370582617,-1.08499095841,-1.50471101111,1.65940092814,7.15271076777,-0.00450275496673,-0.112223221561,-0.109971844078,7.20288575921,7.31510898077,55.9882791379,57.2838833315,53.3970707505,-0.0040227493411,-0.00967606226336,-0.00290725469664,0.0759555997614,-0.00337772570888,-0.00514440651454,-0.114385657032,-0.0111821724509,-0.00231405058212,-0.00222721915282,-0.895316654817,-3.69964410182
2017-11-14,7.111,7.111,7.004,6.974,20219.0,659610.0,14161387.6,0.193113658071,-1.50471101111,-0.428326670474,1.9560251285,7.10314051185,-0.0156865230489,-0.119775920983,-0.111932659459,7.1722879501,7.29206387108,44.6247894982,53.0641853871,27.7459977205,-0.00961002785515,-0.01246105919,-0.00693027546247,-2.48376120061,-0.0673006826677,-0.0178301582334,-0.202961938009,-0.0736629170199,-0.00424799311437,-0.00315034399994,-33.7001723167,-1.38378683177
2017-11-15,7.013,7.023,6.974,6.945,13304.0,659610.0,9278209.6,0.127067812798,-0.428326670474,0.28677946659,1.1184399197,7.06009367457,-0.0236621012069,-0.126721472713,-0.11489042211,7.14178211162,7.26850358433,42.1430220587,49.4237976109,27.5814709541,-0.0123751933624,-0.00415830226556,-0.00606025422289,-0.508435051738,-0.0579878799749,-0.0264244829451,-0.0556140985199,-0.0686034799101,-0.00425329249033,-0.00323094903765,0.795296322524,0.125539200324
2017-11-16,6.984,7.023,6.994,6.974,10235.0,659610.0,7158359.0,0.0977554918816,0.28677946659,-2.9310837861,0.700600514727,7.03806244971,-0.0227730579905,-0.129123583354,-0.117737054358,7.11904640214,7.24816998549,41.700790216,46.8494618126,31.4034470227,0.0,0.00417566594672,-0.00312052868852,0.0375724543064,-0.018955829578,-0.0247769326333,-0.0104935958808,-0.0520869686824,-0.00318347845466,-0.00279749450539,1.0738982377,0.485082873795
2017-11-17,6.994,6.994,6.789,6.75,29083.0,659610.0,19744448.7,0.277774594078,-2.9310837861,-0.721755781411,3.59404919723,6.95504163314,-0.0450404912597,-0.145887361396,-0.123367115766,7.06827003258,7.21415739398,33.1283956631,42.2757730961,14.8336407971,-0.00412928947743,-0.0321193002581,-0.0117959761175,-0.977797240863,-0.129827391764,-0.0478189422875,-0.205569115321,-0.0976252136001,-0.00713246784638,-0.00469257641394,-27.024311132,-2.78012102913
2017-11-20,6.857,6.857,6.74,6.662,15446.0,659610.0,10410604.0,0.147526265521,-0.721755781411,0.148367952522,2.89317507418,6.88336108876,-0.0606408922259,-0.161267673407,-0.130947227294,7.01776695065,7.17903462405,35.4189304421,39.9901588781,26.27647357,-0.019588218473,-0.013037037037,-0.0103062710708,-0.346363916775,-0.105425938643,-0.0614435336449,0.0691411320445,-0.0540643978957,-0.00714504138958,-0.00486858935924,0.6457712271,0.126289255913
2017-11-21,6.75,6.799,6.75,6.711,13957.0,659610.0,9420975.0,0.133304680038,0.148367952522,-0.296296296296,1.3037037037,6.83890739251,-0.0635760305191,-0.170682246369,-0.138894231109,6.97657203516,7.14725428153,38.3853475674,39.4552217745,36.2455991532,-0.00845850955228,0.00735514860402,-0.00645813806368,-0.0484019641779,-0.058378550162,-0.0606885993625,0.0837523067,-0.0133767186368,-0.00587008884359,-0.00442682675132,0.860256909471,0.373377818292
2017-11-22,6.74,6.779,6.73,6.701,19598.0,659610.0,13189454.0,0.187182425979,-0.296296296296,-2.31797919762,1.15898959881,6.80260492834,-0.0621031199318,-0.177708681066,-0.146657121101,6.93863787591,7.11634655697,37.9833941048,38.9646125513,36.0209572118,-0.00294160906016,-0.00149009089554,-0.0053082257275,0.0231677029104,-0.0411667578048,-0.0558906581612,-0.0104715337524,-0.0124345828305,-0.00543736366004,-0.00432441932808,1.47865212299,0.178056325962
2017-11-23,6.72,6.73,6.574,6.535,21395.0,659610.0,14065073.0,0.204345749761,-2.31797919762,0.0,2.96623060542,6.72640328556,-0.0751614010971,-0.193632996786,-0.156052296238,6.88253974115,7.07617273794,31.9889294032,36.6393848353,22.6880185391,-0.00722820474996,-0.0247724220266,-0.0112018327658,-0.21026771569,-0.0896091042047,-0.0640621816836,-0.157818037142,-0.0596753711582,-0.00808489155336,-0.00564528704629,-10.0758983099,-1.11027814959
2017-11-24,6.564,6.642,6.574,6.545,12565.0,659610.0,8260231.0,0.120009551098,0.0,0.28901734104,1.47550958321,6.67560219037,-0.0765605959126,-0.203902668683,-0.165622370727,6.83507208867,7.03897475735,31.2915886743,34.8567861149,24.161193793,-0.0130757800892,0.00153022188217,-0.00755249024323,-0.0186158692508,-0.0530367864325,-0.0613260728602,-0.0217994394283,-0.0486525286475,-0.0068968221427,-0.00525679374509,0.911465870118,0.32578084309
2017-11-27,6.574,6.642,6.593,6.564,10649.0,659610.0,7020885.7,0.101709646609,0.28901734104,1.33474897619,1.18307295617,6.64806812691,-0.0679791848641,-0.208109361267,-0.174119768835,6.79783022887,7.00593959014,33.2542215094,34.3225979131,31.1174687019,0.0,0.00290297937357,-0.00412458122462,0.112086523703,-0.0206308853677,-0.0513058596537,0.0627207795517,-0.0153252282095,-0.00544864184484,-0.00469317881508,7.02102014113,0.453877980402
2017-11-28,6.593,6.691,6.681,6.593,10024.0,659610.0,6697034.4,0.0957402101242,1.33474897619,0.0,1.4668462805,6.65904541794,-0.0446301992438,-0.202013643362,-0.17969854374,6.77985634751,6.98186999087,52.1014537954,40.2488832072,75.8065949717,0.00737729599518,0.00441803778184,0.00165120014097,0.343472574244,0.029290935629,-0.0320398708476,0.566762096075,0.172664240309,-0.00264406152547,-0.00343559903134,2.06435209957,1.40033158545
2017-11-29,6.681,6.711,6.681,6.633,11325.0,659610.0,7566232.5,0.108166189112,0.0,0.149678191887,1.16748989672,6.66636361196,-0.0243793639661,-0.194935646219,-0.182745964236,6.76464767866,6.95958332488,55.2471230431,45.2482964858,75.2447761576,0.00298908982215,0.00606704080085,0.00109898544905,0.453747364359,0.0350372233543,-0.0169585152575,0.0603758440227,0.124212472006,-0.00224321402514,-0.00319207691055,0.321058501857,-0.334432318782
2017-11-30,6.662,6.701,6.691,6.652,9537.0,659610.0,6381206.7,0.0910888252149,0.149678191887,0.582872515319,0.732327006427,6.67457574131,-0.00580005277185,-0.186370997218,-0.183470970832,6.75331726656,6.93968826378,63.3620276069,51.2862068595,87.5136691018,-0.00149009089554,0.00286446555103,0.00123187540074,0.762091710846,0.0439357765846,-0.0039672919701,0.146883749178,0.133439506957,-0.00167494489583,-0.00285865693008,0.679550716337,0.120920574332
