date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-10,7.61,7.75,7.73,7.61,10124.0,196000.0,7825852.0,0.413224489796,0.520156046814,-0.905562742561,1.81112548512,7.67122518061,-0.0307135668986,-0.16081878147,-0.145461998021,7.76219662629,7.92301540776,59.3566379561,45.3573266974,87.3552604736,-0.00128865979381,0.0187416331995,0.00384559455152,0.466468605606,0.0562614928597,-0.0271085997722,0.285392978046,0.182483853542,-0.000753590879618,-0.00194511771248,0.508789964475,0.216505300869
2018-08-13,7.63,7.68,7.66,7.53,8238.0,196000.0,6310308.0,0.336244897959,-0.905562742561,0.522193211488,1.95822454308,7.66748345374,-0.0185547496692,-0.157058716564,-0.147781341729,7.7464740684,7.90353278497,68.4599808596,53.0582114181,99.2635197427,-0.00903225806452,-0.0105124835742,-0.000487761313432,0.39587773278,0.0233807573449,-0.0159446710495,0.153366888978,0.169782597024,-0.0020255294536,-0.00245899090113,-0.151330383176,-1.12683638561
2018-08-14,7.66,7.73,7.7,7.61,6766.0,196000.0,5209820.0,0.276163265306,0.522193211488,-2.33766233766,1.55844155844,7.67832230249,-0.00216116627472,-0.149132070651,-0.148051487513,7.73932421172,7.88845628238,70.6399872398,58.9188033587,94.0823550019,0.00651041666667,0.0106241699867,0.00141361227825,0.883524902612,0.0504693154656,-0.00182801009369,0.0318435143094,0.110455889558,-0.00092298207081,-0.00190756500924,1.23181257609,3.8981639981
2018-08-15,7.74,7.74,7.52,7.47,8457.0,196000.0,6359664.0,0.345183673469,-2.33766233766,-0.664893617021,3.59042553191,7.62554820166,-0.0120475385644,-0.155581199116,-0.149557429834,7.70558202531,7.86116322442,53.2661643327,57.03459035,45.729312298,0.0012936610608,-0.0183968462549,-0.00687312914878,-4.57455421423,-0.0432444103891,-0.0101717473147,-0.245948839828,-0.0319798247971,-0.00435983627201,-0.00345987313319,-6.17761774536,-5.8621034597
2018-08-16,7.52,7.58,7.47,7.41,8160.0,196000.0,6095520.0,0.33306122449,-0.664893617021,-1.60642570281,2.27576974565,7.57369880111,-0.0212673666078,-0.162849533964,-0.15221585066,7.6693386368,7.83218817076,47.2754821041,53.781554268,34.2633377763,-0.0206718346253,-0.00803212851406,-0.00679943253689,-0.765287282048,-0.0467173083182,-0.0177752508111,-0.112466934753,-0.0570361961398,-0.00470352380774,-0.00368584811607,0.832707790484,0.0107224250113
2018-08-17,7.53,7.58,7.35,7.3,8999.0,196000.0,6614265.0,0.367306122449,-1.60642570281,0.272108843537,3.80952380952,7.49913253407,-0.0384720993135,-0.176260912731,-0.157024863074,7.62020961575,7.79647052848,37.4693690218,48.344159186,15.7197886935,0.0,-0.0148448043185,-0.00984542282367,-0.808973345083,-0.0823544190802,-0.0315933747592,-0.207424919766,-0.101101486487,-0.0064059006092,-0.00456036569855,-0.0570845276789,-0.447977131952
2018-08-20,7.35,7.47,7.37,7.22,5788.0,196000.0,4265756.0,0.236244897959,0.272108843537,1.35685210312,3.3921302578,7.45608835605,-0.0418230834851,-0.183164290252,-0.16225274851,7.58171582871,7.76488011896,44.9795793479,47.2226325733,40.4934728971,-0.0145118733509,-0.0109589041096,-0.00573988762413,-0.0871016718968,-0.0391656744225,-0.0332933608939,0.200435996712,-0.0231988027423,-0.00505153912814,-0.00405188596581,0.892330603442,0.416999378602
2018-08-21,7.38,7.49,7.47,7.33,7800.0,196000.0,5826600.0,0.318367346939,1.35685210312,0.401606425703,2.14190093708,7.4607255707,-0.0260089928616,-0.178508369048,-0.165503872618,7.56452877814,7.74303714719,59.1530528986,51.1994393484,75.060279999,0.00267737617135,0.0152354570637,0.000621936654882,0.378118715926,0.0254193718526,-0.0200374054527,0.315109072966,0.0842139999064,-0.00226690777648,-0.0028130468778,5.34111892105,1.10835345491
2018-08-22,7.42,7.55,7.5,7.42,10229.0,196000.0,7671750.0,0.417510204082,0.401606425703,-0.266666666667,1.73333333333,7.47381704713,-0.0078867985865,-0.170433121734,-0.166489722441,7.55460127381,7.72503439555,59.9481891119,54.1156892695,71.6131887965,0.00801068090788,0.012278308322,0.00175471893581,0.696766475024,0.0452373597793,-0.00595665713268,0.0134420148129,0.0569586299827,-0.00131237577655,-0.00232502457388,0.842718822624,1.82137886879
2018-08-23,7.63,7.63,7.48,7.39,6473.0,196000.0,4841804.0,0.264204081633,-0.266666666667,-0.668449197861,3.20855614973,7.47587803142,0.00436828420023,-0.163759544816,-0.165943686916,7.54312415476,7.70688369958,52.4654594079,53.565612649,50.2651529258,0.0105960264901,-0.00404312668464,0.000275760602138,1.55387292478,0.0391565726808,0.00327969508882,-0.124819945603,-0.0101648270209,-0.00151922234305,-0.00234959419428,1.23012010548,-0.842846283521
2018-08-24,7.45,7.5,7.43,7.39,4534.0,196000.0,3368762.0,0.18506122449,-0.668449197861,1.48048452221,1.48048452221,7.46058535428,0.00846452744826,-0.160653357261,-0.164885620985,7.52572043865,7.68637379591,47.0981850598,51.4098034526,38.4749482743,-0.0170380078637,0.0,-0.00204560281431,0.937723614185,0.018967978682,0.00637605413437,-0.102301102643,-0.0402461409434,-0.0023072291746,-0.00266124473549,-0.396524902884,-8.41803868448
2018-08-27,7.48,7.58,7.54,7.45,7867.0,196000.0,5931718.0,0.321102040816,1.48048452221,0.397877984085,1.72413793103,7.48705690285,0.027634596348,-0.147613998267,-0.161431296441,7.52791729424,7.67553129251,54.4757131168,52.4317733407,58.5635926691,0.0106666666667,0.00811907983762,0.00354818654515,2.26475358689,0.0811645596191,0.0209498228097,0.156641451207,0.0198788911731,0.000291912995012,-0.00141061359861,1.41516109078,2.73454324579
2018-08-28,7.56,7.58,7.57,7.52,5979.0,196000.0,4526103.0,0.244040816327,0.397877984085,0.132100396301,0.792602377807,7.5147046019,0.0449739094032,-0.133322603064,-0.155809557766,7.53439155666,7.66771415973,64.0949198556,56.3194888457,79.6457818756,0.0,0.00939597315436,0.00369273259271,0.627449478068,0.0968159888002,0.0348243419915,0.176577894781,0.074148083448,0.000860033681519,-0.00101844842791,-0.722950222179,0.040738006789
2018-08-29,7.57,7.59,7.58,7.4,6142.0,196000.0,4655636.0,0.250693877551,0.132100396301,-1.18733509235,2.50659630607,7.5364697346,0.0576015735309,-0.119808574309,-0.148609361075,7.54140824025,7.66121681456,74.3088939389,62.3159572101,98.2947673964,0.00131926121372,-0.0159574468085,0.00289633909144,0.280777550701,0.101363373086,0.046211521261,0.15935699906,0.106472350643,0.000931287355773,-0.000847364029189,-0.55250970713,-0.215665088462
2018-08-30,7.59,7.65,7.49,7.45,5977.0,196000.0,4476773.0,0.243959183673,-1.18733509235,-0.534045393858,2.67022696929,7.52097982307,0.0537192859697,-0.115034807343,-0.141894450328,7.53349928022,7.64853408756,56.2059292926,60.2792812376,48.0592254026,0.00790513833992,0.00675675675676,-0.00205532723933,-0.0673989844941,0.0398449526097,0.0451849782386,-0.243617737887,-0.0326830568554,-0.0010487378202,-0.00165544551364,-1.24004406451,-1.70962935431
2018-08-31,7.43,7.65,7.45,7.36,6402.0,196000.0,4769490.0,0.261306122449,-0.534045393858,-0.268456375839,3.89261744966,7.49731988205,0.0459517257326,-0.113174621745,-0.136150484612,7.52065323711,7.63382785885,47.8154471146,56.1246698632,31.1970016173,0.0,-0.0120805369128,-0.00314585886138,-0.144595373838,0.0161706325328,0.0404805522928,-0.149281086241,-0.0689227092465,-0.001705189399,-0.00192275128014,-1.14536427994,-0.530587831063
2018-09-03,7.45,7.48,7.43,7.31,5944.0,196000.0,4416392.0,0.242612244898,-0.268456375839,0.807537012113,2.28802153432,7.47487992136,0.0386041134701,-0.112022913693,-0.131324970428,7.50670658524,7.61872949894,55.4063765078,55.8852387447,54.4486520338,-0.0222222222222,-0.00679347826087,-0.00299306432629,-0.15989850534,0.0101763808421,0.0354425046486,0.158754750844,-0.00426605838529,-0.00185444687085,-0.00197782294728,-0.105834170877,0.0485700540986
2018-09-04,7.35,7.56,7.49,7.32,5356.0,196000.0,4011644.0,0.218612244898,0.807537012113,-0.934579439252,3.20427236315,7.47991994758,0.042027730066,-0.105057639137,-0.12607150417,7.50413634136,7.6091939805,60.5486954496,57.439724313,66.7666377228,0.0106951871658,0.00136798905609,0.000674261829647,0.0886852795755,0.0621772307697,0.0400035594231,0.0928109590624,0.0278156737487,-0.000342393012742,-0.00125158905314,1.5546348253,1.22527475394
2018-09-05,7.42,7.57,7.42,7.4,5518.0,196000.0,4094356.0,0.225224489796,-0.934579439252,0.0,2.29110512129,7.45994663172,0.0353346903069,-0.103987322728,-0.121654667881,7.49119228884,7.59517961157,44.2873655939,53.05560474,26.7508873016,0.00132275132275,0.0109289617486,-0.00267025797048,-0.159252944391,0.0101878970213,0.0350343744802,-0.268566147214,-0.0763255678103,-0.00172492235322,-0.00184176786156,-2.79570888374,-4.96026862722
2018-09-06,7.46,7.53,7.42,7.39,4911.0,196000.0,3643962.0,0.200448979592,0.0,-0.134770889488,1.88679245283,7.44663108781,0.0315055245684,-0.101963715026,-0.11771647731,7.48023962902,7.58220334405,36.6677675388,47.5929923396,14.8173179371,-0.00528401585205,-0.00135135135135,-0.00178493822584,-0.108368453359,0.0194601384932,0.0323718821451,-0.172049024658,-0.102960138277,-0.00146207164355,-0.00170848724946,0.319519938716,0.331548395108
2018-09-07,7.38,7.54,7.41,7.37,8932.0,196000.0,6618612.0,0.364571428571,-0.134770889488,-0.134952766532,2.29419703104,7.43442072521,0.0283239500393,-0.100014008536,-0.114175983555,7.46943353225,7.56944754078,32.2883156141,42.4914334311,11.8820799801,0.00132802124834,-0.00270635994587,-0.00163971633076,-0.100984655001,0.0191215717261,0.0300764500927,-0.119436012025,-0.107191388011,-0.00144461906414,-0.0016823346307,0.0681360500136,0.0813596196128
2018-09-10,7.35,7.43,7.4,7.25,8324.0,196000.0,6159760.0,0.339755102041,-0.134952766532,-0.675675675676,2.43243243243,7.42294715014,0.0256505005168,-0.0981444207324,-0.110969670991,7.45875145036,7.5568958711,49.3033215205,44.7620627942,58.3858389731,-0.0145888594164,-0.0162822252374,-0.00154330451467,-0.0943883010229,0.0186932593818,0.028082197891,0.526970998109,0.0534373444196,-0.0014301060232,-0.00165820155567,0.0653203595924,0.0587978629435
2018-09-11,7.4,7.4,7.35,7.27,8086.0,196000.0,5943210.0,0.330040816327,-0.675675675676,0.0,1.76870748299,7.39863143343,0.0182718047615,-0.0995497930149,-0.108685695396,7.442020458,7.54157025101,53.3817015265,47.635275705,64.8745531695,-0.00403768506057,0.00275862068966,-0.00327574967476,-0.28766283724,-0.0143194312216,0.0205819804168,0.0827201876103,0.0641885724517,-0.00224313579491,-0.00202803113112,-2.04765351344,-1.12255562244
2018-09-12,7.39,7.42,7.35,7.3,5396.0,196000.0,3966060.0,0.220244897959,0.0,10.0680272109,1.63265306122,7.38242095562,0.0146708764902,-0.0995163975893,-0.106851835834,7.42786346446,7.52737986205,49.4766899065,48.2490804388,51.931908842,0.0027027027027,0.0041265474553,-0.00219101031784,-0.197075675794,0.000335464540715,0.0168730535752,-0.0731526254929,0.0128855081612,-0.00190230510899,-0.00188162259208,0.314907418404,0.331142323015
2018-09-13,8.0,8.09,8.09,8.0,98314.0,196000.0,79536026.0,4.01281632653,10.0680272109,1.7305315204,1.11248454883,7.61828063708,0.108043250855,-0.0393248040497,-0.0933464294774,7.52973062378,7.56905542782,66.317793271,54.2719847162,90.4094103806,0.0902964959569,0.0958904109589,0.0319488258498,6.36447143618,0.604840960864,0.126393769948,0.340384601239,0.124829410688,0.0137141938326,0.00553653017886,33.2945559391,15.5817779084
2018-09-14,8.13,8.64,8.23,8.02,141475.0,196000.0,116433925.0,5.77448979592,1.7305315204,-5.71081409478,7.53341433779,7.82218709139,0.180474429469,0.0194500889406,-0.0707871257938,7.63746437396,7.61801428502,55.5021847613,54.6820513979,57.1424514881,0.0679851668727,0.0025,0.0267654165055,0.670390589323,1.49460103898,0.241672914646,-0.16308758142,0.00755577087966,0.0143077827842,0.00646829154113,-0.894666729823,-0.162240996544
2018-09-17,7.85,8.06,7.76,7.66,76920.0,196000.0,59689920.0,3.13959183673,-5.71081409478,-0.257731958763,5.15463917526,7.80145806092,0.157714222625,0.0277842633468,-0.0510728479657,7.65631600874,7.62853174539,45.3347898409,51.5662975456,32.8717744315,-0.0671296296296,-0.0448877805486,-0.00265003000051,-0.1261131946,0.428490297994,0.278500894153,-0.183189093622,-0.0569794616825,0.00246831066592,0.00138060391792,-1.1881189811,-1.09900948113
2018-09-18,7.79,7.8,7.74,7.47,60597.0,196000.0,46902078.0,2.47334693878,-0.257731958763,4.26356589147,4.26356589147,7.78097204062,0.133559462012,0.0324018157921,-0.0343779152141,7.66919046893,7.63678865314,57.4959205,53.5428385304,65.4020844392,-0.0322580645161,-0.0248041775457,-0.00262592199405,-0.153155246308,0.16619308519,0.326884703253,0.268251616513,0.0383300930817,0.00168154765025,0.0010823718147,-0.214426823413,0.00909725793847
2018-09-19,7.6,8.2,8.07,7.58,84952.0,196000.0,68556264.0,3.46742857143,4.26356589147,-3.96530359356,7.68277571252,7.87731469374,0.154164810222,0.0619750911747,-0.0151073139364,7.73085347371,7.66887838254,64.6746996882,57.2534589163,79.5171812319,0.0512820512821,0.0147255689424,0.0123818274407,0.154278460689,0.91270426239,0.560551771616,0.124857192054,0.0693018989612,0.00804035380649,0.00420199259853,2.00733382896,5.7152304862
2018-09-20,7.91,7.97,7.75,7.69,53362.0,196000.0,41355550.0,2.17804081633,-3.96530359356,1.03225806452,3.61290322581,7.8348764625,0.118430425342,0.0589117019026,-0.000303510768572,7.73379909314,7.67488739124,50.2593236016,54.9220804781,40.9338098487,-0.0280487804878,0.0145118733509,-0.00538739823123,-0.231793395835,-0.0494293628935,0.979909680182,-0.222890499006,-0.0407203072505,0.000381021246737,0.000783557699208,-2.50243523821,-1.43510525866
2018-09-21,7.76,7.89,7.83,7.66,36285.0,196000.0,28411155.0,1.48102040816,1.03225806452,0.127713920817,2.9374201788,7.833250975,0.100040846907,0.0622220185482,0.0122015950948,7.74859923266,7.68637721411,58.1438968938,55.9960192833,62.4396521149,-0.0100376411543,-0.00390117035111,-0.000207468172141,-0.155277483657,0.0561911562324,41.2015228396,0.156877823401,0.0195538624157,0.00191369588717,0.00149706729044,0.330103935456,0.961490099073
2018-09-25,7.76,7.89,7.84,7.71,20421.0,196000.0,16010064.0,0.833510204082,0.127713920817,-0.765306122449,2.29591836735,7.83550065,0.0843241829537,0.0649042094409,0.022742117964,7.76266088917,7.69775667973,62.8366720033,58.2762368567,71.9575422966,0.0,0.0065274151436,0.000287195572834,-0.157102468032,0.0431067804493,0.86386433801,0.0807096765122,0.0407210655776,0.00181473529498,0.00148047191863,-0.0117530522254,2.38428738187
2018-09-26,7.82,7.86,7.78,7.7,32562.0,196000.0,25333236.0,1.32906122449,-0.765306122449,-3.72750642674,2.05655526992,7.81700043333,0.0619800787059,0.0614796671552,0.0304896278022,7.76532844468,7.70384877753,58.5577813355,58.3700850163,58.933173974,-0.00380228136882,-0.00129701686122,-0.00236107652752,-0.264978603589,-0.0527630228485,0.340667911867,-0.0680954374468,0.00161040184966,0.000343639320342,0.000791412102403,-0.686660985712,-9.22114527817
2018-09-27,7.74,7.78,7.49,7.49,34511.0,196000.0,25848739.0,1.4086122449,-3.72750642674,0.801068090788,3.87182910547,7.70800028889,0.00715594764988,0.0349620950834,0.0313841212585,7.72297022242,7.68800812734,39.0385208904,51.9262303076,13.2631020558,-0.0101781170483,-0.0272727272727,-0.0139439859795,-0.884544392339,-0.431322635577,0.0293376312114,-0.333333333333,-0.110396527722,-0.00545478823733,-0.00205619952374,-2.33817289531,-4.90577468243
2018-09-28,7.44,7.57,7.55,7.44,16061.0,196000.0,12126055.0,0.655551020408,0.801068090788,-0.794701986755,1.72185430464,7.65533352593,-0.020496008604,0.0185741158809,0.028822120183,7.69635941897,7.67778530309,54.2308087987,52.694423138,57.3035801201,-0.0269922879177,-0.00667556742323,-0.00683274013866,-3.86419208284,-0.468735616769,-0.0816336724679,0.389161463136,0.0147939264183,-0.00344566956541,-0.00132971038508,-3.36856772403,0.509986588576
2018-10-08,7.42,7.49,7.49,7.25,23255.0,196000.0,17417995.0,0.949183673469,-0.794701986755,0.0,3.20427236315,7.60022235062,-0.0449369356317,0.000736535413123,0.023205003229,7.66461181606,7.66387528064,69.4872058658,58.2920173806,91.8775828362,-0.0105680317041,-0.0255376344086,-0.00719905607271,-1.19247251989,-0.960346138796,-0.194889096233,0.281323428602,0.106227450824,-0.00412501563284,-0.00181172329028,0.691404439965,-0.0536118638525
2018-10-09,7.46,7.54,7.49,7.37,14579.0,196000.0,10919671.0,0.59506122449,0.0,0.267022696929,2.2696929239,7.56348156708,-0.0583234779427,-0.0132471704852,0.0159145684862,7.63774845974,7.65099563022,69.8542156752,62.1460834788,85.2704800681,0.00667556742323,0.0165517241379,-0.00483417219182,-0.297896198811,-18.9857889371,-0.314175122963,0.00528168897953,0.0661165331275,-0.0035048554266,-0.00168056628616,0.750186110084,0.328499161142
2018-10-10,7.5,7.56,7.51,7.46,17613.0,196000.0,13227363.0,0.718897959184,0.267022696929,-7.05725699068,1.33155792277,7.54565437805,-0.0613939638474,-0.0224566589185,0.00824032300523,7.61809485055,7.64055150947,63.2361437835,62.5094369137,64.6895575231,0.0026525198939,0.0122116689281,-0.00235700832585,-0.0526457957082,-0.695204190481,-0.482215115515,-0.0947411953276,0.00584676321587,-0.00257322027483,-0.00136506688308,0.823274697971,0.512427726543
2018-10-11,7.25,7.4,6.98,6.76,33159.0,196000.0,23144982.0,1.35342857143,-7.05725699068,-1.43266475645,9.16905444126,7.3571029187,-0.127897086444,-0.0716953560224,-0.0077468128003,7.519926412,7.59162176803,53.6157625223,59.5448787832,41.7575300005,-0.021164021164,-0.0938337801609,-0.0249880858444,-1.08321923572,-2.19261009764,-1.94011033249,-0.152134217641,-0.0474257692411,-0.012886218992,-0.00640395413622,-19.5756076274,-9.60161119091
2018-10-12,6.85,7.1,6.88,6.66,18157.0,196000.0,12492016.0,0.741102040816,-1.43266475645,-0.726744186047,6.39534883721,7.19806861247,-0.175497659033,-0.117432849696,-0.0296840201795,7.42147619477,7.53890904447,52.4105083482,57.1667553049,42.8980144348,-0.0405405405405,-0.0147928994083,-0.021616430814,-0.372178709559,-0.637942207295,-2.83177197445,-0.0224794746434,-0.03993833772,-0.013091912319,-0.00694353922892,0.656414235194,0.134930504535
2018-10-15,6.88,6.95,6.83,6.81,7661.0,196000.0,5232463.0,0.312693877551,-0.726744186047,-1.17130307467,2.04978038067,7.07537907498,-0.201973417764,-0.155917406282,-0.0549306973999,7.33047985711,7.4863972634,39.7022436607,51.3452514235,16.4162281351,-0.0211267605634,0.0225225225225,-0.0170447857744,-0.150861036414,-0.327715427881,-0.850514083598,-0.242475508977,-0.101833729243,-0.0122612180204,-0.0069654350201,0.594654308429,0.211489356357
2018-10-16,6.8,6.94,6.75,6.71,8127.0,196000.0,5485725.0,0.331714285714,-1.17130307467,0.0,3.40740740741,6.96691938332,-0.217189370956,-0.190674054247,-0.0820793687694,7.24117526371,7.43184931796,32.2652638898,44.9852555789,6.82528051141,-0.00143884892086,-0.014684287812,-0.0153291704247,-0.0753364148636,-0.222917048163,-0.494234966139,-0.187318878865,-0.123867264611,-0.0121826394919,-0.0072862744946,0.500623775004,0.100653382945
2018-10-17,6.84,6.88,6.75,6.61,8215.0,196000.0,5545125.0,0.335306122449,0.0,-6.66666666667,4.0,6.89461292221,-0.213844406045,-0.215732122548,-0.108809919525,7.16560983853,7.38134196107,38.7941265438,42.9215459005,30.5392878303,-0.00864553314121,-0.0149031296572,-0.0103785413793,0.0154011446113,-0.131418343201,-0.325667109244,0.202349581778,-0.0458752462739,-0.0104355194336,-0.00679606847838,1.20443161039,0.322954791954
2018-10-18,6.7,6.7,6.3,6.3,16275.0,196000.0,10253250.0,0.664285714286,-6.66666666667,-0.15873015873,6.34920634921,6.69640861481,-0.25598966862,-0.268803462412,-0.140808628103,7.03243909414,7.30124255655,25.8627510292,37.2352809434,3.11769120072,-0.0261627906977,-0.0468986384266,-0.0287477063093,-0.197083773916,-0.246005737291,-0.294078965568,-0.333333333333,-0.132480432329,-0.0185847049155,-0.0108516046196,-13.7966965372,-1.76991778118
2018-10-19,6.24,6.33,6.29,5.68,15898.0,196000.0,9999842.0,0.648897959184,-0.15873015873,6.67726550079,10.333863275,6.56093907654,-0.267695003787,-0.30811800547,-0.174270503576,6.91821769504,7.22633570051,48.5238853015,40.9981490628,63.575357779,-0.055223880597,-0.0984126984127,-0.0202301780047,-0.0457258108535,-0.146257576835,-0.237640803155,0.876207416865,0.101056525532,-0.0162420744167,-0.0102594668593,0.767987947739,0.296285491893
2018-10-22,6.46,6.92,6.71,6.36,42928.0,196000.0,28804688.0,1.75216326531,6.67726550079,-0.149031296572,8.34575260805,6.61062605103,-0.204214247219,-0.301904408088,-0.199797284478,6.88618420349,7.18808861158,53.182590201,45.0596294422,69.4285117186,0.0932069510269,0.119718309859,0.00757314980483,0.23713836893,0.0201662910696,-0.146477920121,0.0960084888205,0.0990649693279,-0.00463030985097,-0.00529273625136,6.18609434154,1.3743491433
2018-10-23,6.66,6.9,6.7,6.64,15429.0,196000.0,10337430.0,0.629755102041,-0.149031296572,1.34328358209,3.88059701493,6.64041736735,-0.151353816408,-0.294393419733,-0.218716511529,6.85754047988,7.15193389961,43.1473678263,44.4222089036,40.5976856718,-0.0028901734104,0.0440251572327,0.00450658017784,0.258847908659,0.0248786972077,-0.0946921130603,-0.188693749905,-0.0141461558055,-0.00415959300073,-0.00502980888561,0.091547984525,-0.404926576922
2018-10-24,6.75,6.9,6.79,6.75,16191.0,196000.0,10993689.0,0.660857142857,1.34328358209,-0.147275405007,2.20913107511,6.6902782449,-0.0948125324359,-0.277974344302,-0.230568078084,6.84714963682,7.12512398112,37.6538007731,42.1660728601,28.6292565991,0.0,0.0165662650602,0.0075086963351,0.373570256197,0.055772562601,-0.0541868854419,-0.127321023969,-0.0507884704335,-0.00151524341547,-0.00374862503851,0.443203687184,0.666162819431
2018-10-25,6.6,6.82,6.78,6.48,12537.0,196000.0,8500086.0,0.511714285714,-0.147275405007,-0.737463126844,5.01474926254,6.7201854966,-0.0514755843723,-0.262740318316,-0.23700252613,6.83681892346,7.09955924178,54.5142985546,46.2821480916,70.9785994807,-0.0115942028986,-0.04,0.00447025528761,0.457080376932,0.0548037122763,-0.0279069336051,0.447776783096,0.0976158070298,-0.00150876114955,-0.00358797115814,0.223545957821,-0.404656269463
2018-10-26,6.93,6.93,6.73,6.68,13778.0,196000.0,9272594.0,0.562367346939,-0.737463126844,1.63447251114,3.7147102526,6.72345699773,-0.0236747425099,-0.251799240199,-0.239961868944,6.82038524293,7.07218448313,43.0095323697,45.1912761843,38.6460447406,0.0161290322581,0.0308641975309,0.000486817087846,0.540078217691,0.0416421742485,-0.0124865454477,-0.211041258714,-0.0235700362292,-0.00240370276249,-0.0038558391751,0.181582594545,-0.891098593587
2018-10-29,6.73,6.87,6.84,6.61,8532.0,196000.0,5835888.0,0.348244897959,1.63447251114,-0.730994152047,3.80116959064,6.76230466516,0.0134066148495,-0.231582734663,-0.238286042088,6.82340289787,7.05498563253,58.160201067,49.5142511452,75.4521009106,-0.00865800865801,-0.0104790419162,0.00577793052521,1.56628344929,0.0802881911792,0.00698372147024,0.352263041761,0.0956595016983,0.000442446405319,-0.0024319007293,1.90010483293,10.8687915225
2018-10-30,6.83,6.86,6.79,6.67,14411.0,196000.0,9785069.0,0.588204081633,-0.730994152047,0.589101620029,2.79823269514,6.77153644344,0.0339087446933,-0.217093076654,-0.234047449001,6.8182639905,7.03535706716,59.826098957,52.9515337491,73.5752293726,-0.00145560407569,0.00907715582451,0.00136518224756,1.52925478013,0.0625679545139,0.0177878362053,0.0286432622202,0.0694200664337,-0.000753129698008,-0.00278222612984,-0.0236411035156,-0.763724703577
2018-10-31,6.83,6.92,6.83,6.75,13731.0,196000.0,9378273.0,0.560448979592,0.589101620029,0.0,2.48901903367,6.79102429562,0.0543544749979,-0.200075902127,-0.227253139626,6.82006953042,7.02014543255,55.5703404811,53.8244693265,59.0620827904,0.00874635568513,0.0119940029985,0.00287790700831,0.602963350294,0.0783865371907,0.0290296237098,-0.0711354835105,0.0164855579342,0.000264809330558,-0.00216216951875,-0.605714261528,1.10807532362
2018-11-01,6.74,6.92,6.83,6.74,16522.0,196000.0,11284526.0,0.674367346939,0.0,1.75695461201,2.63543191801,6.80401619708,0.0684637582476,-0.184463290722,-0.218695169845,6.82159729497,7.0060605857,53.7135603207,53.7874996579,53.5656816465,0.0,-0.00148148148148,0.00191309895133,0.259579054903,0.0780334425075,0.0376583126421,-0.0334131506896,-0.000686856164746,0.000224010113581,-0.00200634687572,-0.569494472961,-0.335246432285
2018-11-02,6.88,6.96,6.95,6.87,19624.0,196000.0,13638680.0,0.800979591837,1.75695461201,0.431654676259,1.29496402878,6.85267746472,0.0930220438607,-0.160556392433,-0.207067414363,6.84135155729,7.00190794972,65.4386698435,57.6712230531,80.9735634242,0.00578034682081,0.0192878338279,0.00715184476777,0.358704900836,0.129602471015,0.053168780503,0.218289561383,0.0722049438976,0.00289584117289,-0.00059272053484,0.38187151105,2.73835590825
2018-11-05,6.95,7.06,6.98,6.89,16198.0,196000.0,11306204.0,0.661142857143,0.431654676259,1.00286532951,2.43553008596,6.89511830981,0.11114298027,-0.137603051694,-0.193174541829,6.86268208693,7.00028513863,61.2728387192,58.8717616084,66.0749929406,0.014367816092,0.00291120815138,0.00619332302025,0.194802604388,0.14296123867,0.0670934756998,-0.0636600825514,0.020816942867,0.00311788240521,-0.000231766984357,-0.456927954053,-0.1340244061
2018-11-06,7.0,7.07,7.05,6.93,14017.0,196000.0,9881985.0,0.57212244898,1.00286532951,0.992907801418,1.98581560284,6.94674553988,0.129131277253,-0.112467493546,-0.177033132173,6.89150022741,7.00396772095,69.4199877175,62.3878369781,83.4842891963,0.0014164305949,0.00580551523948,0.00748750459992,0.161848251133,0.182667156276,0.0835586796467,0.132965097891,0.0597243104952,0.00419925331038,0.000526061760473,-0.16916792955,0.208964004532
2018-11-07,7.05,7.18,7.12,6.99,16694.0,196000.0,11886128.0,0.681387755102,0.992907801418,2.66853932584,2.66853932584,7.00449702658,0.145799145858,-0.085908666011,-0.15880823894,6.92665403857,7.01256270459,69.0870093556,64.6208944373,78.0192391921,0.015558698727,0.00865800865801,0.00831345935681,0.129076928226,0.236146700684,0.102946228249,-0.0047965776563,0.0357931540393,0.00510103896225,0.00122715922969,-0.202481785732,0.11031108507
2018-11-08,7.13,7.66,7.31,7.13,37387.0,196000.0,27329897.0,1.526,2.66853932584,-2.87277701778,7.25034199726,7.10633135106,0.175749571895,-0.0489647565061,-0.136839542453,6.98563034033,7.03459509684,57.378760954,62.2068499429,47.7225829763,0.066852367688,0.0200286123033,0.0145384206868,0.205422506831,0.430037052375,0.138334740272,-0.169471055568,-0.0373570269406,0.00851439979958,0.00314184602421,0.591473469772,0.748781110585
2018-11-09,7.24,7.24,7.1,7.1,19871.0,196000.0,14108410.0,0.81106122449,-2.87277701778,3.0985915493,1.97183098592,7.1042209007,0.1610004969,-0.0362142318911,-0.116714480341,7.00322567259,7.03943990448,38.2525073027,54.2220690628,6.31338378244,-0.0548302872063,-0.00420757363254,-0.000296981698125,-0.0839209725288,0.260402083556,0.147070515961,-0.333333333333,-0.128358547128,0.00251878948633,0.000688711656453,-1.40852861657,-1.02042736997
