date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,10.5,10.77,10.44,10.01,37902.0,143143.0,39569688.0,2.65048951049,-2.61194029851,-1.05363984674,7.27969348659,9.93799641563,0.523203804454,-0.55344810236,-0.815050004587,9.66393400531,10.2173821077,69.9544023899,65.9060332599,78.0511406499,-0.00277777777778,0.0626326963907,0.0259112141525,0.284194754798,0.182186938925,0.0742806972472,-0.0872591552377,0.0316863805032,0.0148173276083,0.00174609583674,-0.821441908768,-0.539947059694
2018-07-02,10.34,10.42,10.33,9.9,22923.0,143143.0,23679459.0,1.60300699301,-1.05363984674,-1.74249757986,5.03388189739,10.0686642771,0.569170444191,-0.459318476967,-0.743903699063,9.7664056968,10.2257241738,74.2003708241,68.670812448,85.2594875762,-0.0324976787372,-0.010989010989,0.0131483103827,0.0878560884799,0.170078504183,0.0872907246469,0.0606962291016,0.0419503200433,0.0106035173082,0.000816458267954,-0.690859570782,-0.492562937988
2018-07-03,10.13,10.35,10.15,9.98,14887.0,143143.0,15110305.0,1.04104895105,-1.74249757986,-1.47783251232,3.64532019704,10.0957761847,0.558734285339,-0.394694770726,-0.674061913395,9.82542020498,10.2201149757,64.782229198,67.3746180313,59.5974515314,-0.00671785028791,0.00808080808081,0.00269270152332,-0.018335735733,0.140694767317,0.0938855200685,-0.126928498085,-0.0188754781026,0.00604260257221,-0.000548537977505,-1.20870193575,-0.795205509686
2018-07-04,10.27,10.4,10.0,9.9,12919.0,143143.0,12919000.0,0.903426573427,-1.47783251232,-6.4,5.0,10.0638507898,0.5160486171,-0.351531527708,-0.609555836258,9.85227863499,10.2038101627,49.8548194653,61.534685176,26.495088044,0.0048309178744,-0.00801603206413,-0.00316225264157,-0.0763970806142,0.109358537836,0.0956975551586,-0.230424453086,-0.0866785300751,0.00273356553126,-0.00159536493027,-3.16656750112,-2.17437919286
2018-07-05,9.66,9.99,9.36,9.3,16808.0,143143.0,15732288.0,1.17538461538,-6.4,1.81623931624,7.37179487179,9.82923385988,0.391669744692,-0.364762245825,-0.560597118171,9.77654346037,10.1413057062,36.1350970349,53.0681557956,2.26897951336,-0.0394230769231,-0.0606060606061,-0.0233128386777,-0.241021617511,-0.0376373584574,0.0803186766073,-0.275193503409,-0.137589545736,-0.00768707193728,-0.00612559970239,-2.15485376631,-6.37222522046
2018-07-06,9.5,9.73,9.53,9.01,11493.0,143143.0,10952829.0,0.803706293706,1.81623931624,2.30849947534,7.55508919203,9.72948923992,0.325099221399,-0.357410104797,-0.519959715497,9.73861369724,10.096023802,48.164138764,51.4334834517,41.6254493885,-0.026026026026,-0.0311827956989,-0.0101477512267,-0.169965957787,0.0201559813623,0.0724894962134,0.332890810215,-0.0308032626981,-0.0038796700785,-0.00446509606107,0.294810318087,0.564714045894
2018-07-09,9.53,9.8,9.75,9.31,10725.0,143143.0,10456875.0,0.75,2.30849947534,0.512820512821,5.02564102564,9.73632615995,0.303892387727,-0.330026973167,-0.481973167031,9.74036543613,10.0703924093,62.0413986318,54.9694551784,76.1852855385,0.00719424460432,0.0332963374029,0.000702700815881,-0.0652318808425,0.0766154377344,0.0730567144603,0.288124322866,0.0687484395257,0.00017987559018,-0.00253876112477,0.616206199807,1.06924694942
2018-07-10,9.7,9.81,9.8,9.49,12461.0,143143.0,12211780.0,0.871398601399,0.512820512821,-2.75510204082,3.26530612245,9.7575507733,0.289839695211,-0.300823357524,-0.445743205129,9.74953998441,10.0503633419,73.6525990878,61.1971698149,98.5634576338,0.00102040816327,0.0193340494092,0.00217994066783,-0.0462423314419,0.0884885722011,0.0751700807839,0.187152461294,0.113294094261,0.000941910069863,-0.00198890634455,0.291108414404,2.10223158784
2018-07-11,9.6,9.64,9.53,9.4,7445.0,143143.0,7095085.0,0.520629370629,-2.75510204082,5.14165792235,2.51836306401,9.68170051553,0.239503836999,-0.296053307005,-0.415805225504,9.7157646022,10.0118179092,67.1572882808,63.1838759702,75.104112902,-0.0173292558614,-0.00948366701791,-0.00777349352599,-0.173667924181,0.0158566494234,0.0671641861958,-0.0881884806171,0.0324640201713,-0.00346430521558,-0.00383522778478,-2.75560484875,-4.56591977053
2018-07-12,9.5,10.38,10.02,9.39,19617.0,143143.0,19656234.0,1.37181818182,5.14165792235,0.59880239521,9.88023952096,9.79446701035,0.265522053625,-0.249853941989,-0.382614968801,9.76257004801,10.01242399,65.9836467326,64.117132891,69.7166744159,0.0767634854772,-0.00106382978723,0.0116473851512,0.108633819617,0.156050832478,0.079821644047,-0.0174760115869,0.0147704917827,0.00481747425266,6.05365384592e-05,1.62552610178,2.49834628565
2018-07-13,9.88,10.34,10.08,9.86,14746.0,143143.0,14863968.0,1.03118881119,0.59880239521,1.19047619048,4.7619047619,9.88964467357,0.282545237873,-0.20602419513,-0.347296814067,9.81140542524,10.0174296204,59.2668755995,62.5003804605,52.7998658776,-0.00385356454721,0.0500532481363,0.00971749285741,0.064112129356,0.175421474281,0.0923073000642,-0.101794481901,-0.0252156070865,0.0050023074855,0.0004999419097,-0.409832687626,-0.165693180807
2018-07-16,10.06,10.32,10.2,10.02,10483.0,143143.0,10692660.0,0.733076923077,1.19047619048,-0.686274509804,2.94117647059,9.99309644905,0.300052268551,-0.159764146223,-0.309790280498,9.87118920597,10.0309533522,59.5112503997,61.5040037736,55.5257436519,-0.00193423597679,0.0162271805274,0.0104606160172,0.0619618678041,0.224536971876,0.107995616573,0.00412329480305,-0.0159419299467,0.00609329429791,0.00135002014857,-0.0335390755776,0.076472725085
2018-07-17,10.11,10.35,10.13,10.08,10307.0,143143.0,10440991.0,0.720769230769,-0.686274509804,-0.296150049358,2.66535044423,10.038730966,0.292010225255,-0.127283889714,-0.273289002341,9.91100625121,10.0382901409,45.8470064393,56.2850046622,24.9710099936,0.00290697674419,0.0059880239521,0.00456660427698,-0.026802141291,0.203301286782,0.117825769415,-0.229607744227,-0.0848562498571,0.00403366244979,0.000731414898329,-1.43255864035,-0.563447862968
2018-07-18,10.2,10.45,10.1,10.05,5825.0,143143.0,5883250.0,0.407342657343,-0.296150049358,0.29702970297,3.9603960396,10.0591539774,0.272815957292,-0.102779029034,-0.23918700768,9.94008221256,10.0428612416,34.7313376262,49.1004489835,5.9931149116,0.00966183574879,-0.00297619047619,0.00203442162083,-0.0657314926077,0.192521305997,0.124783633331,-0.242451354546,-0.12764599953,0.00293370426934,0.000455366462642,-1.45247168478,-0.554500128008
2018-07-19,10.02,10.18,10.13,9.95,7597.0,143143.0,7695761.0,0.531258741259,0.29702970297,-0.394866732478,2.27048371175,10.0827693182,0.254674203113,-0.0800156307341,-0.207352732291,9.96930033371,10.0493159644,49.2411816059,49.1473598576,49.4288251024,-0.0258373205742,-0.00995024875622,0.0023476468235,-0.0664981416742,0.221479016815,0.133093664652,0.41777383111,0.000955406215111,0.00293942449566,0.000642717517407,-0.0116633448599,0.153962777163
2018-07-20,10.14,10.17,10.09,9.99,6967.0,143143.0,7029703.0,0.487202797203,-0.394866732478,0.396432111001,1.7839444995,10.0851795455,0.228628237956,-0.0644600835679,-0.178774202546,9.98786951314,10.0523295967,51.3459729224,49.8802308792,54.2774570088,-0.00098231827112,0.00402010050251,0.000239044173144,-0.102271705726,0.194406355652,0.137825672364,0.0427445330904,0.0149117068287,0.00186263617389,0.000299884317939,-0.537963364852,-0.898177114738
2018-07-23,10.01,10.2,10.13,10.01,5300.0,143143.0,5368900.0,0.370629370629,0.396432111001,2.17176702863,1.87561697927,10.100119697,0.208683175231,-0.0483472180267,-0.152688805642,10.0097357419,10.0580829599,55.2832801939,51.6812473175,62.4873459468,0.00294985250737,0.002002002002,0.00148139668072,-0.0872379672063,0.249966563017,0.145912533981,0.076681909941,0.0361068184024,0.00218927857635,0.000572341281872,0.146998022694,5.19716708102
2018-07-24,10.1,10.55,10.35,10.01,15209.0,143143.0,15741315.0,1.06356643357,2.17176702863,0.289855072464,5.21739130435,10.1834131313,0.216106320907,-0.0176223550752,-0.125675515529,10.0620840893,10.0797064444,57.8431744503,53.7352230284,66.059077294,0.0343137254902,0.0,0.00824677695257,0.0355713663443,0.635504258683,0.176917292658,0.0463050355799,0.0397431528368,0.00522974319726,0.00214986141368,1.40775097682,4.56689309482
2018-07-25,10.21,10.63,10.38,10.21,9731.0,143143.0,10100778.0,0.68048951049,0.289855072464,0.385356454721,4.04624277457,10.2489420876,0.215550933567,0.00904381795026,-0.098731648833,10.1109942294,10.1019504114,52.0541797922,53.174875283,49.8127888107,0.00758293838863,0.01998001998,0.00643487162688,-0.00256997267985,1.51320143713,0.214392330777,-0.10008086024,-0.0104279411865,0.00486083595365,0.00220680703423,-1.07224835434,-0.219710722881
2018-07-26,10.35,10.57,10.42,10.31,6605.0,143143.0,6882410.0,0.461888111888,0.385356454721,0.0,2.49520153551,10.3059613917,0.21080893972,0.0330239384922,-0.072380531368,10.1585335787,10.1255096402,48.8053506307,51.7183670656,42.979317761,-0.00564440263405,0.00979431929481,0.00556343314871,-0.0219994122401,2.65154834759,0.266896357718,-0.0624124551473,-0.0273909098926,0.0047017482401,0.00233214654817,-7.56017358184,-0.135424376538
2018-07-27,10.48,10.49,10.42,10.3,5692.0,143143.0,5931064.0,0.398041958042,0.0,-3.35892514395,1.82341650672,10.3439742611,0.198105555856,0.0514354410422,-0.047617336886,10.198759182,10.147323741,53.5895319994,52.3420887102,56.0844185779,-0.00756859035005,-0.000969932104753,0.00368843507053,-0.0602601762567,0.557519889833,0.342125071673,0.0980257555141,0.0120599639936,0.00395978444745,0.00215437064395,-1.73917210147,-0.337021768404
2018-07-30,10.19,10.37,10.07,9.97,4219.0,143143.0,4248533.0,0.295034965035,-3.35892514395,1.78748758689,3.97219463754,10.2526495074,0.135954172034,0.037354020635,-0.0306230653818,10.1789500771,10.1415960564,44.0596879996,49.5812884733,33.0164870522,-0.0114394661582,-0.0320388349515,-0.00882878779529,-0.313728625904,-0.27376882791,0.356892523093,-0.177830327011,-0.052745320351,-0.00194230538917,-0.00056445272282,-4.20623478709,-3.39364056204
2018-07-31,9.81,10.33,10.25,9.81,4054.0,143143.0,4155350.0,0.283496503497,1.78748758689,-0.487804878049,5.07317073171,10.2517663383,0.113404674632,0.0402548562632,-0.0164474810528,10.1898808344,10.1496259782,57.5782535382,52.246943495,68.2408736247,-0.00385728061716,-0.0160481444333,-8.6140576675e-05,-0.165861018197,0.0776579221958,0.462905465285,0.306823905306,0.0537633269264,0.00107385902189,0.000791780869674,0.471323288657,0.990243215867
2018-08-01,10.43,10.43,10.2,10.01,3757.0,143143.0,3832140.0,0.262727272727,-0.487804878049,3.33333333333,4.11764705882,10.2345108922,0.087244356789,0.0380802419404,-0.00554193645415,10.1914376291,10.1533573872,53.4648674382,52.6529181427,55.0887660291,0.00968054211036,0.0203873598369,-0.00168316810242,-0.230681124282,-0.0540211672498,0.663052571007,-0.0714399247505,0.00777030426241,0.000152778499184,0.000367640052115,-0.390809768257,-18.539782149
2018-08-02,10.3,10.7,10.54,9.58,13820.0,143143.0,14566280.0,0.966433566434,3.33333333333,3.70018975332,10.6261859583,10.3363405948,0.109771143977,0.0630650285314,0.00817945654297,10.2450626093,10.1819975807,64.2146735302,56.5068366052,79.6303473802,0.025886864813,-0.042957042957,0.0099496403567,0.258203372883,0.656108924681,2.47592030523,0.201062989719,0.0731947743534,0.00526176797453,0.00282076090185,2.11930862868,6.91125767083
2018-08-03,11.08,11.59,10.93,10.72,34025.0,143143.0,37189325.0,2.37937062937,3.70018975332,-6.7703568161,7.95974382434,10.5342270632,0.167764749704,0.113032425108,0.029150050256,10.3504375925,10.2374051674,50.855759365,54.6231441918,43.3209897113,0.0831775700935,0.118997912317,0.0191447317924,0.528313759211,0.792315451848,2.56381259597,-0.208035226699,-0.0333356550566,0.010285440627,0.00544172066159,1.04611486408,0.924163196467
2018-08-06,9.91,10.69,10.19,9.84,17626.0,143143.0,17960894.0,1.23258741259,-6.7703568161,-0.883218842002,8.34151128557,10.4194847088,0.100337859516,0.0918612124533,0.0416922826955,10.3257548859,10.2338936735,47.6293297727,52.2918727188,38.3042438806,-0.0776531492666,-0.0820895522388,-0.010892337303,-0.401913335831,-0.18730211826,0.430264521993,-0.0634427571731,-0.0426791886025,-0.00238470173967,-0.000343006242393,-1.76074743242,-1.56894697826
2018-08-07,10.01,10.28,10.1,9.63,12867.0,143143.0,12995670.0,0.89979020979,-0.883218842002,0.693069306931,6.43564356436,10.3129898059,0.040568733972,0.067047741428,0.046763374442,10.291023365,10.2239756236,55.8554506177,53.4797320184,60.6068878163,-0.0383536014967,-0.0213414634146,-0.0102207456423,-0.595678698271,-0.270119132577,0.121631424778,0.17271124503,0.0227159449048,-0.00336358177163,-0.000969137476289,-0.482107323061,0.0616572588603
2018-08-08,10.09,10.23,10.17,9.88,10533.0,143143.0,10712061.0,0.736573426573,0.693069306931,0.196656833825,3.44149459194,10.2653265372,0.00906173134777,0.0524269565343,0.0478960908604,10.2724043858,10.2199774293,64.8560146975,57.2718262448,80.024391603,-0.00486381322957,0.0259605399792,-0.00462167320231,-0.776632631572,-0.218065285754,0.0242222985828,0.16114030019,0.0709071284251,-0.001809244676,-0.000391060629183,-0.303777747679,0.547814478115
2018-08-09,10.0,10.41,10.19,10.0,9497.0,143143.0,9677443.0,0.664125874126,0.196656833825,-0.883218842002,4.02355250245,10.2402176915,-0.00948189091902,0.0419699090361,0.0467108544956,10.259726788,10.2177568789,58.6844976032,57.7427166976,60.5680594145,0.0175953079179,0.0121457489879,-0.00244598607327,-2.0463663681,-0.199459365745,-0.0247459937457,-0.0951572051271,0.008222026146,-0.00123414123287,-0.000217275461741,-1.6349219501,0.470757458133
2018-08-10,10.19,10.19,10.1,10.03,2919.0,143143.0,2948190.0,0.204125874126,-0.883218842002,0.891089108911,1.58415841584,10.193478461,-0.0329465050915,0.0261192888133,0.0425925413591,10.235153436,10.2090341472,53.7063317355,56.3972550436,48.3244851193,-0.0211335254563,0.003,-0.00456428094661,-2.47467666238,-0.377666299183,-0.088166084327,-0.0848293172994,-0.023300975967,-0.00239512732684,-0.000853683629042,-0.20930284086,-0.866029000122
2018-08-13,10.09,10.25,10.19,10.0,6924.0,143143.0,7055556.0,0.484195804196,0.891089108911,2.84592737978,2.45338567223,10.192318974,-0.0352159970829,0.0205825431823,0.0381905417238,10.2282067535,10.2076242103,61.1375544903,57.9773548591,67.4579537527,0.00588812561335,-0.00299102691924,-0.000113747922594,-0.0688841497774,-0.211979187895,-0.103351420105,0.138367721546,0.0280173177643,-0.000678708189518,-0.000138106779407,0.972164383806,0.975078676373
2018-08-14,10.15,10.48,10.48,10.0,16630.0,143143.0,17428240.0,1.16293706294,2.84592737978,-2.86259541985,4.58015267176,10.2882126493,0.00152550331935,0.0391439812983,0.0383812296387,10.2669441761,10.2278001948,74.0917029935,63.3488042373,95.5775005061,0.0224390243902,0.0,0.00940842565648,1.04331847585,0.901804891245,0.00499306651101,0.211885290657,0.0926473688078,0.00378731320837,0.00197656026552,16.1459875636,83.7129449219
2018-08-15,10.27,10.45,10.18,10.11,7227.0,143143.0,7357086.0,0.505384615385,-2.86259541985,6.18860510806,3.33988212181,10.2521417662,-0.0145160324136,0.0293087093802,0.036566725587,10.253568149,10.2242594396,56.2572137604,60.984940745,46.8017597912,-0.00286259541985,0.011,-0.00350603980887,-10.5155692089,-0.251258854924,-0.0472758186432,-0.240708318375,-0.0373150451812,-0.00130282456551,-0.000346189317321,-11.0789638564,-1.37264893585
2018-08-16,10.32,11.06,10.81,10.32,31335.0,143143.0,33873135.0,2.19125874126,6.18860510806,-1.94264569843,6.84551341351,10.4380945108,0.0559339108667,0.0715254198787,0.0435584644453,10.3391730491,10.2676476292,59.5768812457,60.5155875786,57.6994685799,0.0583732057416,0.0207715133531,0.0181379412062,4.85325061787,1.44041520051,0.191204947835,0.0590087432948,-0.00769621419164,0.00834879126124,0.0042436510846,1.46152999628,6.17334148925
2018-08-17,10.54,10.88,10.6,10.48,16181.0,143143.0,17151860.0,1.13153846154,-1.94264569843,-2.45283018868,3.77358490566,10.4920630072,0.0695607752237,0.0870339489601,0.0522535613483,10.3793002723,10.2922663234,49.7179208305,56.9163653292,35.321031833,-0.0162748643761,0.015503875969,0.00517033988717,0.243624380019,0.21682541826,0.199618995152,-0.165482989527,-0.059475953112,0.00388108633258,0.00239769565714,-0.949801813423,-0.714943398019
2018-08-20,10.4,10.62,10.34,10.0,10519.0,143143.0,10876646.0,0.735594405594,-2.45283018868,-1.06382978723,5.99613152805,10.4413753381,0.0403173823512,0.0774519253178,0.0572932341422,10.3732540766,10.2958021513,51.4248504461,55.0858603682,44.102830602,-0.0238970588235,-0.0458015267176,-0.00483104886379,-0.42040061771,-0.110095241648,0.0964464940545,0.0343322807379,-0.0321613116094,-0.000582524407792,0.000343542207982,-2.72560980013,-1.93437742377
2018-08-21,10.25,10.45,10.23,10.05,7005.0,143143.0,7166115.0,0.48986013986,-1.06382978723,-2.24828934506,3.9100684262,10.3709168921,0.0047901374347,0.0602870700389,0.0578920013215,10.3512149879,10.2909279178,49.2832336307,53.1516514557,41.5463979808,-0.0160075329567,0.005,-0.00674800433514,-0.881189274815,-0.221619478257,0.0104509230157,-0.0416455623456,-0.0351126205445,-0.00212460704655,-0.00047341949236,-1.09607036168,-0.39679902344
2018-08-22,10.25,10.37,10.0,9.99,6164.0,143143.0,6164000.0,0.431048951049,-2.24828934506,-0.7,3.8,10.2472779281,-0.0481404643285,0.0278042111162,0.0518744432805,10.2971819128,10.2693777017,33.7326820696,46.6786616603,7.84072288819,-0.00765550239234,-0.00597014925373,-0.0119217003971,-11.0499129691,-0.538803078367,-0.103944550261,-0.315534318986,-0.121783418164,-0.00521997418881,-0.00209409844369,-11.5397724245,-0.766700168678
2018-08-23,9.84,10.1,9.93,9.83,7442.0,143143.0,7389906.0,0.52041958042,-0.7,-1.00704934542,2.71903323263,10.1415186187,-0.0886730691185,-0.00354622491859,0.0407903096406,10.2406923878,10.2442386127,34.8341337254,42.730485682,19.0414298122,-0.0260366441659,-0.016016016016,-0.0103207222539,-0.84196538931,-1.12754272739,-0.213672339188,0.0326523593213,-0.0845820303725,-0.00548592085958,-0.00244796615198,0.923803437035,0.134291090188
2018-08-24,9.92,10.1,9.83,9.83,4595.0,143143.0,4516885.0,0.321328671329,-1.00704934542,3.0518819939,2.74669379451,10.0376790791,-0.122937019442,-0.0360453275109,0.0254231822103,10.1775089435,10.213554271,23.2227558169,36.2279090603,-2.78755066982,0.0,0.0,-0.0102390523031,-0.386407628207,-9.16442226266,-0.376734757978,-0.333333333333,-0.152176520297,-0.0061698410499,-0.00299527791584,0.541064712263,0.00791320111464
2018-08-27,9.86,10.19,10.13,9.8,5221.0,143143.0,5288873.0,0.365104895105,3.0518819939,-0.493583415597,3.84995064166,10.0684527194,-0.100141396308,-0.0371651904819,0.0129055076719,10.1701998753,10.2073650658,43.6869654164,38.714261179,53.6323738912,0.00891089108911,-0.0030518819939,0.00306581233017,0.185425213969,-0.0310681868735,-0.492372451052,0.881213657879,0.0686308479619,-0.000718158861069,-0.000605979573431,1.47986944468,1.29942344657
2018-08-28,10.19,10.27,10.08,10.0,5328.0,143143.0,5370624.0,0.372587412587,-0.493583415597,-1.09126984127,2.67857142857,10.072301813,-0.0872210443628,-0.0416076450548,0.00200287712655,10.1563229714,10.1979306164,39.0011868208,38.8099030596,39.3837543432,0.00785083415113,0.0204081632653,0.000382292456646,0.129021088393,-0.119532673325,-0.84480446818,-0.10725804713,0.00247045604607,-0.00136446717452,-0.000924278621796,-0.304188003178,-0.875304677692
2018-08-29,10.07,10.07,9.97,9.91,3592.0,143143.0,3581224.0,0.251188811189,-1.09126984127,-0.601805416249,1.60481444333,10.0382012086,-0.0886269525379,-0.0533889682096,-0.00907549194069,10.1276578989,10.1810468671,38.5007912139,38.7068657777,38.0886420862,-0.0194741966894,-0.009,-0.0033855820596,-0.0161189101258,-0.283152847014,-5.53122751285,-0.0128302661465,-0.00265492242422,-0.002822386862,-0.00165560543613,-1.12493236824,-9.85600016622
2018-08-30,9.97,10.06,9.91,9.89,2607.0,143143.0,2583537.0,0.182307692308,-0.601805416249,-2.32088799193,1.71543895055,9.99546747242,-0.0923548178468,-0.0667972530949,-0.0206198441715,10.0941720683,10.1609693214,29.58876277,35.6674981085,17.4312920931,-0.000993048659384,-0.00201816347124,-0.00425711094279,-0.0420624336291,-0.251143360416,-1.27203597406,-0.231476501206,-0.0785227015455,-0.00330637457632,-0.00197205120174,-1.60950854002,-0.257423647646
2018-08-31,9.9,9.97,9.68,9.68,4336.0,143143.0,4197248.0,0.303216783217,-2.32088799193,-0.206611570248,2.9958677686,9.89031164828,-0.11883013043,-0.0948886756906,-0.0354736104753,10.0304532885,10.1253419642,19.7258418467,30.3536126879,-1.5296998357,-0.00894632206759,-0.0212335692619,-0.0105203507921,-0.28666953388,-0.420547571855,-0.720362684618,-0.333333333333,-0.148983968666,-0.00631243249103,-0.00350629511923,-5.8153339963,-1.47124186648
2018-09-03,9.75,9.75,9.66,9.45,3043.0,143143.0,2939538.0,0.212797202797,-0.206611570248,2.17391304348,3.10559006211,9.81354109885,-0.131100965933,-0.117411714184,-0.051861231217,9.97346047491,10.0908721891,36.4838945645,32.3970399801,44.6576037332,-0.0220661985958,-0.0237603305785,-0.00776219720443,-0.103263671076,-0.237362765673,-0.461966530107,0.849548163673,0.0673207276248,-0.00568197787093,-0.00340430725695,0.639781494467,0.262173157737
2018-09-04,9.68,9.9,9.87,9.59,3122.0,143143.0,3081414.0,0.218321678322,2.17391304348,-0.709219858156,3.14083080041,9.83236073257,-0.104170521938,-0.116967807428,-0.0648825464592,9.95754347877,10.0745112862,54.430123258,39.7414010727,83.8075676286,0.0153846153846,0.0148148148148,0.0019177209863,0.20541758639,0.00378077058602,-0.251079948097,0.491894544368,0.22669852237,-0.00159593515017,-0.00162135666666,2.98925318313,1.24705903957
2018-09-05,9.87,9.97,9.8,9.76,2357.0,143143.0,2309860.0,0.164825174825,-0.709219858156,2.24489795918,2.14285714286,9.82157382171,-0.0895816798297,-0.120871096353,-0.0760802564379,9.9333060205,10.0541771169,42.6359551879,40.7062524445,46.4953606748,0.00707070707071,0.0177267987487,-0.00109708249625,0.140047700989,-0.0333706257341,-0.172584317198,-0.216684573985,0.0242782424795,-0.00243408008457,-0.00201837774267,-0.318229254612,-1.57207618005
2018-09-06,9.69,10.18,10.02,9.69,5222.0,143143.0,5232444.0,0.365174825175,2.24489795918,-0.299401197605,4.89021956088,9.88771588114,-0.046274666115,-0.10500192276,-0.0818645897023,9.94664355581,10.0516454786,50.8729497171,44.0951515353,64.4285460806,0.0210631895687,-0.00717213114754,0.00673436463744,0.483436052964,0.131290060832,-0.0760293607723,0.193193620101,0.0832525444465,0.00134270858866,-0.000251799650638,2.45193851489,7.13843048307
2018-09-07,9.82,10.06,9.99,9.81,3699.0,143143.0,3695301.0,0.258671328671,-0.299401197605,-4.004004004,2.5025025025,9.92181058743,-0.0190412466054,-0.0937653688307,-0.084244745528,9.95331377799,10.0470791468,57.9152998114,48.7018676274,76.3421641795,-0.0117878192534,0.0123839009288,0.00344818830717,0.588516823479,0.107012839706,-0.0290743022634,0.138430150669,0.104472168291,0.000670600303093,-0.000454286987692,0.217362296154,-0.487971250027
2018-09-10,9.99,10.03,9.59,9.56,2673.0,143143.0,2563407.0,0.186923076923,-4.004004004,-1.98123044838,4.90093847758,9.81120705829,-0.0504917377706,-0.115802081635,-0.0905562127493,9.89741935061,10.0132214322,40.7378594487,46.0471982345,30.1191818772,-0.00298210735586,-0.0254841997961,-0.0111475146767,-1.65170336885,-0.235019742136,-0.0749182299949,-0.296595898124,-0.0545085747673,-0.00561566013391,-0.00336990622694,-3.80655251125,-4.23286134156
2018-09-11,9.74,9.74,9.4,9.31,3508.0,143143.0,3297520.0,0.245314685315,-1.98123044838,-0.531914893617,4.57446808511,9.67413803886,-0.0901569808469,-0.146904325779,-0.101825835355,9.82089329667,9.96779762245,34.1353171519,42.0765712069,18.2528090417,-0.0289132602193,-0.0261506276151,-0.013970658107,-0.785578885331,-0.268581045392,-0.124448917017,-0.162073864121,-0.0862295032006,-0.00773191993073,-0.00453638323123,0.524382585791,-0.253253170075
2018-09-12,9.4,9.45,9.35,9.2,1308.0,143143.0,1222980.0,0.0914685314685,-0.531914893617,1.17647058824,2.67379679144,9.5660920259,-0.114817321824,-0.173586661495,-0.116178000583,9.7484481741,9.9220348356,42.7568781012,42.3033401717,43.6639539603,-0.0297741273101,-0.0118152524168,-0.0111685415815,-0.27352669472,-0.181630701309,-0.140948170746,0.252570114144,0.0053894354569,-0.00737663269277,-0.0045910629992,0.651815113889,0.200571548172
2018-09-13,9.13,9.47,9.46,9.13,1950.0,143143.0,1844700.0,0.136363636364,1.17647058824,-1.58562367865,3.59408033827,9.53072801727,-0.108096800712,-0.183738501028,-0.129690100672,9.70407153193,9.88781003296,60.8575265773,48.4880689736,85.5964417848,0.0021164021164,-0.00760869565217,-0.00369680832456,0.0585322929099,-0.0584828318344,-0.11630515262,0.423338870373,0.146199538305,-0.00455217501056,-0.00344937335981,1.21399115348,0.66899811425
2018-09-14,9.41,9.5,9.31,9.3,2055.0,143143.0,1913205.0,0.143706293706,-1.58562367865,-2.47046186896,2.14822771214,9.45715201151,-0.114998474723,-0.201564147374,-0.144064910012,9.64344514241,9.84500928978,42.2383510515,46.4048296662,33.9053938221,0.00316789862724,0.0186199342826,-0.00771987256622,-0.0638471625966,-0.0970163914816,-0.110839680638,-0.30594696454,-0.0429639569372,-0.0062475208812,-0.00432863728568,-2.09080234897,-1.0882534036
2018-09-17,9.25,9.37,9.08,8.97,5089.0,143143.0,4620812.0,0.355874125874,-2.47046186896,0.991189427313,4.40528634361,9.33143467434,-0.140025201001,-0.231580660638,-0.161568060138,9.55676127434,9.78834193498,37.3255673677,43.3784089,25.219884303,-0.0136842105263,-0.0354838709677,-0.0132933611533,-0.217626593205,-0.148917918464,-0.121494888128,-0.116310972411,-0.0652177971118,-0.00898889004732,-0.0057559473161,-2.40855543699,-0.721966397673
2018-09-18,9.02,9.22,9.17,9.02,3502.0,143143.0,3211334.0,0.244895104895,0.991189427313,0.763358778626,2.18102508179,9.27762311623,-0.133937965952,-0.245279288857,-0.178310305882,9.49725953983,9.74253882869,49.8837115785,45.5468431262,58.557448483,-0.0160085378869,0.00557413600892,-0.00576669718988,0.0434724250026,-0.0591527296871,-0.103623486781,0.336448849848,0.0499887912241,-0.00622614009143,-0.00467935290769,1.19975695232,0.566197207512
2018-09-19,9.17,9.28,9.24,9.1,5069.0,143143.0,4683756.0,0.354475524476,0.763358778626,0.649350649351,1.94805194805,9.26508207749,-0.110915640476,-0.247632581179,-0.192174760941,9.45768114909,9.70531373027,59.1817336449,50.0918066324,77.3615876699,0.00650759219089,0.00886917960089,-0.0013517512606,0.171887973003,-0.00959433767396,-0.0777546479491,0.186393950495,0.0997865756282,-0.00416734854691,-0.0038208827366,2.95395409832,0.765593507672
2018-09-20,9.24,9.36,9.3,9.18,6426.0,143143.0,5976180.0,0.449370629371,0.649350649351,0.537634408602,1.93548387097,9.27672138499,-0.0795091508482,-0.241867980221,-0.202113404797,9.43342251077,9.67529049099,61.6767113188,53.9534415279,77.1232509007,0.00862068965517,0.00879120879121,0.0012562551964,0.28315654576,0.0232788469534,-0.0517166968615,0.0421579010999,0.077091148335,-0.00256496681782,-0.00309348467379,0.647331926794,1.92935381902
