date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-23,8.68,8.68,8.63,8.45,44045.0,123590.0,38010835.0,2.59088235294,0.348837209302,-0.231749710313,2.6651216686,8.55395459872,0.0456192100705,0.139165158162,0.116355553126,8.43719048261,8.29802532445,57.7197941525,53.4484351099,66.2625122377,-0.019209039548,0.00118483412322,0.00446489017227,0.139699304211,0.0650379299279,0.0515340156387,0.216453080103,0.0416208308597,0.00417230611017,0.0032107935532,-0.54350260986,-0.0998958616869
2018-07-24,8.6,8.71,8.61,8.52,51113.0,123590.0,44008293.0,3.00664705882,-0.231749710313,-1.97444831591,2.20673635308,8.57263639915,0.0420583190523,0.142642002534,0.121612843008,8.46377656221,8.32113455967,54.2693364525,53.7220688908,55.3638715761,0.00345622119816,0.00828402366864,0.00218399574264,-0.0780568320376,0.024983583667,0.0451829735692,-0.0597794526231,0.00511958451763,0.00315105835922,0.00278490777294,-1.55874889627,-0.510851183709
2018-07-25,8.57,8.67,8.44,8.34,48776.0,123590.0,41166944.0,2.86917647059,-1.97444831591,-3.1990521327,3.90995260664,8.5284242661,0.0137062071155,0.130179222455,0.123326118897,8.46011862956,8.32993940711,46.280567736,51.2415685059,36.3585661964,-0.00459242250287,-0.0211267605634,-0.00515735544943,-0.674114243641,-0.0873710397887,0.0140879519553,-0.147205940568,-0.0461728380185,-0.000432186816429,0.00105813063933,-7.63619783233,-3.36143109107
2018-07-26,8.39,8.53,8.17,8.1,47022.0,123590.0,38416974.0,2.766,-3.1990521327,1.5911872705,5.26315789474,8.40894951073,-0.0414930692319,0.0973929506274,0.118139485243,8.41548499424,8.31809204362,36.2800684132,46.2544018083,16.3314016229,-0.0161476355248,-0.0287769784173,-0.0140090070145,-4.02731958464,-0.25185487522,-0.0420562464818,-0.21608419715,-0.0973265815818,-0.0052757694391,-0.00142226286535,-4.97423897006,-1.71631597857
2018-07-27,8.17,8.33,8.3,8.14,30913.0,123590.0,25657790.0,1.81841176471,1.5911872705,-4.09638554217,2.28915662651,8.37263300715,-0.0594772886853,0.080966179815,0.110704824158,8.39771807205,8.31675189224,52.256887714,48.2552304436,60.260202255,-0.0234466588511,0.00493827160494,-0.00431879196457,-0.433427070744,-0.168664884948,-0.0629312127977,0.440374563767,0.0432570427251,-0.00211121785654,-0.000161112833563,0.892378277503,0.691713198508
2018-07-30,8.2,8.3,7.96,7.86,36842.0,123590.0,29326232.0,2.16717647059,-4.09638554217,1.13065326633,5.52763819095,8.23508867144,-0.113046112168,0.0400510040525,0.0965740601366,8.3303768302,8.29032582615,42.4136827185,46.3080478685,34.6249524183,-0.00360144057623,-0.034398034398,-0.0164278472018,-0.90066014553,-0.505336621488,-0.127643615611,-0.18836186819,-0.0403517412959,-0.00801899293075,-0.00317745033567,-1.0779969834,-2.80380609591
2018-07-31,7.98,8.1,8.05,7.83,17988.0,123590.0,14480340.0,1.05811764706,1.13065326633,-2.73291925466,3.35403726708,8.17339244762,-0.130969663984,0.0147180201467,0.0802028521386,8.28724193324,8.2725239131,55.4362823061,49.3507926811,67.6072615563,-0.0240963855422,-0.00381679389313,-0.00749187122006,-0.158550802604,-0.632518073019,-0.169519723773,0.307037699936,0.0657066093819,-0.00517802469598,-0.00214731162817,0.823961564869,0.54395295208
2018-08-01,8.06,8.17,7.83,7.81,23291.0,123590.0,18236853.0,1.37005882353,-2.73291925466,-0.893997445722,4.59770114943,8.05892829842,-0.164880313089,-0.0228473435418,0.0595928130026,8.21689702044,8.23974436398,38.8093733893,45.8369862505,24.7541476669,0.00864197530864,-0.00255427841635,-0.0140044846668,-0.258919875591,-2.55233810757,-0.256973892904,-0.299928282078,-0.0712006077249,-0.00848833826423,-0.00396246048518,-0.633040459832,-0.86929062919
2018-08-02,7.83,7.87,7.76,7.4,33157.0,123590.0,25729832.0,1.95041176471,-0.893997445722,-1.93298969072,6.05670103093,7.95928553228,-0.187512618061,-0.0576025732858,0.0361537357449,8.14660517114,8.20420774443,51.4048304865,47.6929343291,58.8286228011,-0.0367197062424,-0.0524967989757,-0.0123642700926,-0.137265053352,-1.52119346744,-0.393320537775,0.324546778193,0.0404901855573,-0.00855454913494,-0.00431283034816,0.469855093052,0.117120666212
2018-08-03,7.76,7.81,7.61,7.61,12516.0,123590.0,9524676.0,0.736235294118,-1.93298969072,-3.28515111695,2.62812089356,7.84285702152,-0.21167289963,-0.0961418265237,0.00969462329117,8.06405052943,8.16019235595,34.269886991,43.2185852164,16.3724905401,-0.00762388818297,0.0283783783784,-0.0146280103016,-0.128846164157,-0.669054367529,-0.731850026244,-0.333333333333,-0.0938157648645,-0.0101336249861,-0.00536497731982,0.0613330850744,-0.183087249952
2018-08-06,7.62,7.69,7.36,7.3,20147.0,123590.0,14828192.0,1.18511764706,-3.28515111695,2.03804347826,5.29891304348,7.68190468101,-0.247805452852,-0.145183784741,-0.0212810583153,7.95573506336,8.1009188481,27.9747964555,38.1373222961,7.64974477434,-0.0153649167734,-0.0407358738502,-0.0205221566662,-0.170699949238,-0.510100130096,-3.19514030366,-0.183691604735,-0.11757124614,-0.0134318932738,-0.00726373904714,-0.324835320906,-0.402935617567
2018-08-07,7.36,7.52,7.51,7.29,19554.0,123590.0,14685054.0,1.15023529412,2.03804347826,-0.798934753662,3.06258322237,7.62460312067,-0.237928936051,-0.169986643347,-0.0510221753217,7.88716043823,8.05714708158,50.5339222747,42.269522289,67.0627222461,-0.0221066319896,-0.0013698630137,-0.007459290725,0.0398559300715,-0.170837663797,-1.39753937825,0.806408935094,0.108350553843,-0.00861952096019,-0.00540330885259,1.23348530711,0.636525008247
2018-08-08,7.55,7.59,7.45,7.43,11866.0,123590.0,8840170.0,0.698,-0.798934753662,2.28187919463,2.14765100671,7.56640208045,-0.225993699466,-0.192268237488,-0.079271387755,7.81990498619,8.01217322368,37.8559481831,40.7983309204,31.9711827087,0.0093085106383,0.0192043895748,-0.0076333206206,0.0501630309595,-0.131078499474,-0.553665386769,-0.250880468424,-0.0348050152674,-0.00852720729619,-0.00558185886879,0.258608966584,-0.0233306224434
2018-08-09,7.45,7.63,7.62,7.41,14187.0,123590.0,10810494.0,0.834529411765,2.28187919463,0.131233595801,2.88713910761,7.58426805363,-0.183522551316,-0.193972982328,-0.102211706669,7.78915037293,7.98312335526,57.0554806069,46.2173808159,78.731680189,0.00527009222661,-0.00269179004038,0.00236122439614,0.187930673511,-0.00886649226056,-0.289389646936,0.507173465341,0.132825284105,-0.00393286277963,-0.0036257164704,2.74639789334,1.30933122209
2018-08-10,7.55,7.66,7.63,7.54,11085.0,123590.0,8457855.0,0.652058823529,0.131233595801,-0.786369593709,1.57273918742,7.59951203576,-0.144141860547,-0.192300369512,-0.120229439238,7.76466570017,7.95696606969,63.0369870713,51.8239162344,85.4631287452,0.00393184796855,0.0175438596491,0.0020099476989,0.21458229785,0.00862291642843,-0.176278560994,0.104836667761,0.121307943451,-0.0031434330558,-0.00327657289143,0.141816255123,-0.148768875086
2018-08-13,7.6,7.61,7.57,7.42,15256.0,123590.0,11548792.0,0.897411764706,-0.786369593709,0.264200792602,2.50990752972,7.5896746905,-0.117368553954,-0.193584785459,-0.134900508482,7.73471713092,7.92830191638,68.3404475212,57.3294266633,90.362489237,-0.0065274151436,-0.0159151193634,-0.00129447064569,0.185742757114,-0.00667921726162,-0.1220255982,0.0841325180076,0.106234936087,-0.00385703266746,-0.0036023973282,-0.134398508292,-1.64403200461
2018-08-14,7.57,7.62,7.59,7.52,10970.0,123590.0,8326230.0,0.645294117647,0.264200792602,-0.658761528327,1.31752305665,7.589783127,-0.0894224796017,-0.190789558233,-0.146078318432,7.71245295693,7.90324251516,68.8936316808,61.1841616691,84.3125717041,0.00131406044678,0.0134770889488,1.42873710929e-05,0.238105296613,0.0144392919064,-0.0828596576542,0.00809453522271,0.0672383316943,-0.00287847294352,-0.00316075264001,0.281908917004,1.01103723066
2018-08-15,7.64,7.7,7.54,7.52,16621.0,123590.0,12532234.0,0.977705882353,-0.658761528327,-2.6525198939,2.38726790451,7.57318875133,-0.0709369775501,-0.190413929401,-0.154945440626,7.68592173279,7.87633566219,49.6327914909,57.3337049431,34.2309645866,0.010498687664,0.0,-0.00218640972868,0.206720973674,0.00196881231621,-0.0607011518815,-0.279573593669,-0.0629322462061,-0.00344005004518,-0.00340453338277,-0.131808587986,-154.030933016
2018-08-16,7.43,7.5,7.34,7.32,17870.0,123590.0,13116580.0,1.05117647059,-2.6525198939,-2.58855585831,2.45231607629,7.49545916756,-0.0783338389225,-0.203904089953,-0.164737170491,7.63270300467,7.83660709462,36.7922313643,50.4865470835,9.40359992597,-0.025974025974,-0.0265957446809,-0.0102637853526,-0.104273703615,-0.0708465005367,-0.0631946950213,-0.258711221773,-0.1194263979,-0.00692418293748,-0.00504404195979,-1.50441763001,-3.69435587389
2018-08-17,7.36,7.43,7.15,7.1,16397.0,123590.0,11723855.0,0.964529411765,-2.58855585831,0.27972027972,4.61538461538,7.3803061117,-0.100110616628,-0.227306305884,-0.17725099757,7.55844100395,7.78574730983,29.5786592934,43.5172511534,1.70147557324,-0.00933333333333,-0.0300546448087,-0.0153630422471,-0.277999623215,-0.114770703896,-0.0759623771682,-0.196062369784,-0.138042633783,-0.00972944979941,-0.00649002612641,-1.66605686359,-0.496820297706
2018-08-20,7.13,7.24,7.17,7.06,10876.0,123590.0,7798092.0,0.639764705882,0.27972027972,1.53417015342,2.51046025105,7.31020407447,-0.102727281485,-0.241455548498,-0.190091907756,7.49868084949,7.74013639799,40.089476566,42.3746596243,35.5191104493,-0.0255720053836,-0.0056338028169,-0.00949852704939,-0.0261377358876,-0.0622474706941,-0.0724447837341,0.355351375744,-0.026256059353,-0.00790641276716,-0.00585825740604,0.90597923988,0.381728768518
2018-08-21,7.2,7.28,7.28,7.15,12020.0,123590.0,8750560.0,0.707058823529,1.53417015342,-2.33516483516,1.78571428571,7.30013604965,-0.0814762731646,-0.241014578483,-0.200276441901,7.46503764188,7.70605222036,60.059651044,48.2696567642,83.6396396036,0.00552486187845,0.0127478753541,-0.00137725632837,0.206868204951,0.00182629894951,-0.0535768948075,0.49814006539,0.139116094198,-0.00448655013991,-0.00440356291885,8.91454186547,0.855003168259
2018-08-22,7.25,7.26,7.11,7.1,13131.0,123590.0,9336141.0,0.772411764706,-2.33516483516,0.28129395218,2.25035161744,7.23675736643,-0.0819316734926,-0.251483737834,-0.210517901088,7.41041646621,7.66190020404,42.123100696,46.2208047414,33.9276926051,-0.00274725274725,-0.00699300699301,-0.00868184959629,-0.00558936129923,-0.0434378676032,-0.0511366144184,-0.298645597106,-0.0424459621236,-0.00731693238455,-0.00572952467238,-1.02701894813,-5.30372822944
2018-08-23,7.07,7.18,7.13,7.07,9150.0,123590.0,6523950.0,0.538235294118,0.28129395218,0.70126227209,1.5427769986,7.20117157762,-0.071530906293,-0.255224717521,-0.219459264374,7.3672754714,7.62250018893,46.2638853125,46.2351649318,46.3213260738,-0.0110192837466,-0.00422535211268,-0.00491736657849,0.126944400819,-0.0148756325918,-0.0424731732571,0.0983019898363,0.000310686722622,-0.00582166940247,-0.00514232945677,23.7117901353,0.433603804817
2018-08-24,7.1,7.25,7.18,7.1,9465.0,123590.0,6795870.0,0.556764705882,0.70126227209,1.25348189415,2.08913649025,7.19411438508,-0.0508788357754,-0.251258536734,-0.225819118846,7.33846386042,7.58972239715,48.6203679861,47.0302326166,51.8006387252,0.00974930362117,0.004243281471,-0.00098000616485,0.288715348203,0.0155399556337,-0.028979658207,0.0509356846643,0.0171961684562,-0.00391075521707,-0.0043001365641,1.27434488123,0.800705082851
2018-08-27,7.18,7.28,7.27,7.17,11275.0,123590.0,8196925.0,0.663235294118,1.25348189415,-0.41265474553,1.51306740028,7.21940959005,-0.0196626863373,-0.238108297807,-0.228276954638,7.32793095882,7.56603925662,62.7166089604,52.2590247312,83.6317774189,0.00413793103448,0.00985915492958,0.0035160971343,0.613538988508,0.0523374811372,-0.0108840907923,0.289924604815,0.111179380235,-0.00143530060287,-0.00312042249908,1.12506537088,4.58783164883
2018-08-28,7.3,7.3,7.24,7.2,7683.0,123590.0,5562492.0,0.451941176471,-0.41265474553,-1.93370165746,1.38121546961,7.22627306004,0.0012669968954,-0.227485081579,-0.228118580026,7.314403119,7.54188820058,55.1444059736,53.2208184787,58.9915809635,0.00274725274725,0.00418410041841,0.000950696853602,1.06443661225,0.0446150609874,0.000693782743755,-0.120736805008,0.0184043569972,-0.0018460654029,-0.00319203419742,0.734912747506,-0.729615873143
2018-08-29,7.17,7.22,7.1,7.1,9721.0,123590.0,6901910.0,0.571823529412,-1.93370165746,0.985915492958,1.69014084507,7.18418204002,0.000609380030682,-0.227737717507,-0.228042407523,7.28141802377,7.50915574128,36.7629373157,47.734858091,14.8190957652,-0.0109589041096,-0.0138888888889,-0.0058247203866,-0.519035892752,-0.00111056042344,0.000333916263315,-0.333333333333,-0.103079218705,-0.0045096086029,-0.00434008810944,-1.48761559568,-7.12679043223
2018-08-30,7.12,7.2,7.17,7.12,10019.0,123590.0,7183623.0,0.589352941176,0.985915492958,0.278940027894,1.11576011158,7.17945469335,0.0132577649462,-0.219756304431,-0.226385186904,7.26427678934,7.48403309377,45.3419582105,46.9372247975,42.1514250365,-0.00277008310249,0.00281690140845,-0.000658021560182,20.7561526119,0.035046513873,0.00726715980715,0.233360594151,-0.0167096609356,-0.00235410662729,-0.00334560213791,40.9898213241,0.887029502447
2018-08-31,7.16,7.26,7.19,7.12,10390.0,123590.0,7470410.0,0.611176470588,0.278940027894,-3.61613351878,1.9471488178,7.18296979557,0.0271710612499,-0.209403273623,-0.222988804248,7.25284959098,7.46225286461,46.894638807,46.9230294673,46.8378574863,0.00833333333333,0.0,0.000489605738467,1.04944508823,0.0471114165979,0.0150026717855,0.0342437922353,-0.000302432242912,-0.001573067587,-0.00291022619696,-0.949439324915,1.74405728945
2018-09-03,7.26,7.26,6.93,6.91,18895.0,123590.0,13094235.0,1.11147058824,-3.61613351878,0.2886002886,5.05050505051,7.09864653038,0.00534800144074,-0.219646303348,-0.222320304068,7.20318042314,7.42282672649,33.1678544428,42.3379711258,14.8276210767,0.0,-0.0294943820225,-0.0117393317233,-0.803172890762,-0.0489153275746,0.00299790916565,-0.292715430025,-0.0977144569218,-0.00684822802683,-0.00528340955932,-1.76533103044,-24.9771121966
2018-09-04,6.95,6.98,6.95,6.82,14513.0,123590.0,10086535.0,0.853705882353,0.2886002886,-2.01438848921,2.30215827338,7.04909768692,-0.00200421063471,-0.223572935715,-0.222570830397,7.16422958881,7.38780252452,49.1952362952,44.6237261823,58.338256521,-0.0385674931129,-0.013024602026,-0.00698004094824,-1.37475880605,-0.0178770701223,-0.00112687111683,0.483220338538,0.0539882992896,-0.00540744949327,-0.004718445311,-0.71165987033,0.40541411447
2018-09-05,6.91,6.95,6.81,6.8,12193.0,123590.0,8303433.0,0.717235294118,-2.01438848921,-1.32158590308,2.20264317181,6.96939845795,-0.0203180450118,-0.23526960853,-0.225110586024,7.10973272899,7.34500233752,35.019046419,41.4221662612,22.2128067347,-0.00429799426934,-0.00293255131965,-0.0113063022407,-9.13767947341,-0.0523170337128,-0.0114109994645,-0.288161841344,-0.0717456876642,-0.00760679974606,-0.0057933582902,-5.64675100328,-0.619804572003
2018-09-06,6.75,6.86,6.72,6.65,13306.0,123590.0,8941632.0,0.782705882353,-1.32158590308,-2.67857142857,3.125,6.88626563863,-0.0381142951093,-0.248932020467,-0.229874872913,7.04977384761,7.29870586808,34.4571420571,39.1004915265,25.1704431184,-0.0129496402878,-0.0220588235294,-0.0119282632234,-0.875883978358,-0.0580712996581,-0.0211642063255,-0.0160456785478,-0.0560490902395,-0.00843335237329,-0.00630312521612,0.904145906966,-0.0550101146625
2018-09-07,6.74,6.78,6.54,6.48,12460.0,123590.0,8148840.0,0.732941176471,-2.67857142857,4.28134556575,4.5871559633,6.77084375909,-0.0660535338694,-0.271158331581,-0.238131564646,6.97134710182,7.2425054334,29.6380947047,35.9463592526,17.0215656091,-0.0116618075802,-0.0255639097744,-0.0167611715261,-0.733038317512,-0.0892866697984,-0.0359182003194,-0.139856269692,-0.0806673305316,-0.011124717967,-0.0077000547341,0.163087422964,-0.405164457909
2018-09-10,6.58,7.19,6.82,6.57,24945.0,123590.0,17012490.0,1.46735294118,4.28134556575,0.58651026393,9.09090909091,6.78722917272,-0.0400227802804,-0.263145802321,-0.243134412181,6.94806293231,7.21120873463,33.1995900182,35.0307695078,29.5372310391,0.0604719764012,0.0138888888889,0.00241999582633,0.394085706912,0.0295492644932,-0.0210087543098,0.120166135811,-0.0254710007863,-0.00333998137966,-0.00432125306062,1.53760587611,1.14438106683
2018-09-11,6.82,7.03,6.86,6.7,19451.0,123590.0,13343386.0,1.14417647059,0.58651026393,0.291545189504,4.81049562682,6.81148611515,-0.012070514797,-0.250678483929,-0.244643226531,6.93451478888,7.18519327281,38.2946761738,36.1187383964,42.6465517284,-0.0222531293463,0.0197869101979,0.00357390944196,0.698408888328,0.0473779869643,-0.0062056799615,0.153468345626,0.0310575218285,-0.00194991662634,-0.00360764232212,0.772225878986,0.476824630472
2018-09-12,6.83,7.09,6.88,6.8,11365.0,123590.0,7819120.0,0.668529411765,0.291545189504,0.0,4.21511627907,6.83432407677,0.0130956177626,-0.236458465429,-0.243006274311,6.92612789828,7.16258636371,34.7251864147,35.6542210692,32.8671171057,0.00853485064011,0.0149253731343,0.00335286033483,2.08492620098,0.0567261229493,0.00669118145447,-0.0932111226864,-0.0128608403248,-0.00120944159067,-0.0031463188586,1.98525152791,-0.0618507857332
2018-09-13,6.9,7.06,6.88,6.82,10996.0,123590.0,7565248.0,0.646823529412,0.0,-2.03488372093,3.48837209302,6.84954938451,0.0326136518135,-0.222622741927,-0.238929567834,6.91903129855,7.14165404047,31.4834576098,34.2639665827,25.9224396639,-0.00423131170663,0.00294117647059,0.00222777081881,1.49042484324,0.0585122781586,0.0167761366996,-0.0933538200827,-0.0389927039429,-0.00102461286306,-0.00292245317194,-0.285142638367,-0.335561104152
2018-09-14,6.89,6.95,6.74,6.71,11965.0,123590.0,8064410.0,0.703823529412,-2.03488372093,-1.18694362018,3.56083086053,6.81303292301,0.0296251205656,-0.22041386748,-0.235226427763,6.89148802185,7.11190188933,25.1556384065,31.2278571907,13.0112008383,-0.0155807365439,-0.0161290322581,-0.00533122099773,-0.0916343641934,0.00992205211199,0.0154988773649,-0.20098869958,-0.0886093962512,-0.00398079955286,-0.00416600285838,-1.06148204293,-3.39307425733
2018-09-17,6.77,6.77,6.66,6.56,9405.0,123590.0,6263730.0,0.553235294118,-1.18694362018,2.85285285285,3.15315315315,6.76202194867,0.020277171975,-0.222553195279,-0.232691781266,6.85587448002,7.0784276753,32.6434414774,31.6997186196,34.530887193,-0.0258992805755,-0.0223546944858,-0.00748726373588,-0.315541284291,-0.00970595826314,0.0107753474853,0.297659035713,0.0151102724091,-0.00516775792249,-0.00470678793734,-2.44348200665,-0.404418188455
2018-09-18,6.7,6.85,6.85,6.55,14717.0,123590.0,10081145.0,0.865705882353,2.85285285285,0.583941605839,4.3795620438,6.79134796578,0.0418486213934,-0.206536392895,-0.227460703592,6.85497071387,7.06150710676,55.0956276516,39.4983549636,86.2901730276,0.0118168389956,-0.0015243902439,0.00433687103238,1.06382928768,0.0719684224857,0.0224807152436,0.687800830981,0.24601594852,-0.000131823614954,-0.00239044167959,4.37144247249,1.57923310643
2018-09-19,6.79,7.01,6.89,6.75,18462.0,123590.0,12720318.0,1.086,0.583941605839,0.725689404935,3.77358490566,6.82423197719,0.0624282588333,-0.188443041821,-0.219657171238,6.86035983481,7.04880287663,54.6791363831,44.5586154367,74.9201782758,0.0233576642336,0.030534351145,0.00484204484471,0.491763808571,0.0876036945375,0.0343071670443,-0.00755942506198,0.128113195546,0.000786162504334,-0.00179908197195,-0.537741802876,0.116483475888
2018-09-20,6.84,7.01,6.94,6.8,18699.0,123590.0,12977106.0,1.09994117647,0.725689404935,0.28818443804,3.02593659942,6.86282131812,0.0824414957853,-0.168131236372,-0.209351984265,6.87261216792,7.04074340429,58.674979811,49.2640702282,77.4967989766,0.0,0.00740740740741,0.00565475222216,0.320579771502,0.107787505725,0.0469148669952,0.073078027419,0.105601458781,0.00178596070776,-0.00114338171802,-0.34810214596,0.167843835305
2018-09-21,6.92,7.03,6.96,6.84,21548.0,123590.0,14997408.0,1.26752941176,0.28818443804,-0.574712643678,2.72988505747,6.89521421208,0.0970336362591,-0.148705961603,-0.197222779732,6.88605644978,7.03476241138,60.1692847863,52.8991417475,74.7095708637,0.00285306704708,0.00588235294118,0.00472005498275,0.176999948082,0.115536382105,0.0579368978755,0.0254674987552,0.0737874784307,0.0019562113401,-0.000849483153531,-0.447875493664,-0.165294110632
2018-09-25,6.97,6.97,6.92,6.86,14978.0,123590.0,10364776.0,0.881058823529,-0.574712643678,1.01156069364,1.58959537572,6.90347614139,0.0995837154253,-0.134982957592,-0.184774815304,6.89127853443,7.02626149202,58.294674706,54.6976527337,65.4887186506,-0.00853485064011,0.00292397660819,0.00119821212967,0.0262803628159,0.0922828100727,0.0631162609362,-0.0311555985238,0.0339988689181,0.000758356352145,-0.00120841598682,-0.85152333037,-0.746144455087
2018-09-26,6.93,7.07,6.99,6.88,22048.0,123590.0,15411552.0,1.29694117647,1.01156069364,2.71816881259,2.71816881259,6.93231742759,0.108265299102,-0.117109003365,-0.171241652916,6.90646645221,7.02357545557,58.1613620847,55.8522225173,62.7796412194,0.0143472022956,0.00291545189504,0.00417779182734,0.0871787484541,0.132416377188,0.0732413795978,-0.00228687477829,0.0211082144474,0.00220393323312,-0.000382285294784,2.31725817732,2.48668797778
2018-09-27,7.0,7.22,7.18,6.95,45782.0,123590.0,32871476.0,2.69305882353,2.71816881259,-0.41782729805,3.76044568245,7.01487828506,0.135404368858,-0.0866139223802,-0.154316106809,6.94854853648,7.03516245886,67.1693031182,59.6245827176,82.2587439193,0.021216407355,0.0101744186047,0.011909561028,0.250671914089,0.260399116282,0.0988401234103,0.154878440095,0.067541809981,0.00609314250162,0.00164973002202,1.87537867352,1.85068321261
2018-09-28,7.14,7.28,7.15,7.1,28066.0,123590.0,20067190.0,1.65094117647,-0.41782729805,-2.7972027972,2.51748251748,7.05991885671,0.144301172399,-0.06412787406,-0.136278460259,6.97954106933,7.04366894339,54.0387946714,57.7626533689,46.5910772764,0.00831024930748,0.0215827338129,0.00642072033409,0.065705439313,0.259612400666,0.116887646551,-0.195483767692,-0.031227545148,0.00446028874752,0.00120913832175,-0.737882723911,-0.460876826693
2018-10-08,7.01,7.1,6.95,6.82,20645.0,123590.0,14348275.0,1.21441176471,-2.7972027972,2.30215827338,4.02877697842,7.02327923781,0.119270794485,-0.0617342137059,-0.121369610949,6.97499628943,7.03673050314,51.5020535904,55.6757867761,43.1545872192,-0.0247252747253,-0.0394366197183,-0.00518980736837,-0.173459283089,0.0373263637567,0.109399895496,-0.0469429619288,-0.0361283021312,-0.000651157411632,-0.000985060528391,-3.63995317439,-1.80829051856
2018-10-09,6.92,7.29,7.11,6.9,31467.0,123590.0,22373037.0,1.851,2.30215827338,-0.70323488045,5.48523206751,7.05218615854,0.119964525969,-0.0463917822182,-0.106374045203,6.99576609106,7.04215787328,52.2834203423,54.5449979648,47.7602650974,0.0267605633803,0.0117302052786,0.00411587233724,0.00581644053189,0.248523963727,0.123552886335,0.0151715649655,-0.0203102439448,0.0029777509211,0.000771291459203,1.0335320222,1.79306842145
2018-10-10,7.08,7.17,7.06,7.01,21352.0,123590.0,15074512.0,1.256,-0.70323488045,-4.39093484419,2.26628895184,7.05479077236,0.109668422088,-0.0378312813976,-0.0926654924416,7.0056482309,7.04347951229,45.2722802282,51.4540920526,32.9086565794,-0.0164609053498,0.0159420289855,0.000369334240832,-0.0858262373628,0.184526233122,0.128871217926,-0.134098727057,-0.0566670827303,0.00141258865839,0.000187675289343,-15.7558007156,-0.910265865758
2018-10-11,6.9,6.9,6.75,6.52,30254.0,123590.0,20421450.0,1.77964705882,-4.39093484419,3.25925925926,5.62962962963,6.95319384824,0.0595886993853,-0.0554225553257,-0.0852169050184,6.96631773384,7.02174028916,50.3569587486,51.0883809513,48.8941143433,-0.0376569037657,-0.0699001426534,-0.0144011250507,-0.456646696917,-0.46499281225,0.0803814583715,0.112313285189,-0.00710752219579,-0.00561411246536,-0.00308643236556,-4.32059555386,-39.9921200327
2018-10-12,6.75,7.08,6.97,6.69,39852.0,123590.0,27776844.0,2.34423529412,3.25925925926,-0.143472022956,5.59540889527,6.95879589883,0.0547095459063,-0.0510234388269,-0.0783782117801,6.96688423632,7.01790767515,57.5029297641,53.2265638889,66.0556615144,0.0260869565217,0.0260736196319,0.000805680196671,-0.081880516429,0.0793741189473,0.0802504296162,0.141906326216,0.041852626718,8.13202194459e-05,-0.000545821100484,0.820691758023,1.05594564271
2018-10-15,6.96,7.04,6.96,6.86,21914.0,123590.0,15252144.0,1.28905882353,-0.143472022956,0.0,2.58620689655,6.95919726588,0.048936187346,-0.0477930946888,-0.0722611883619,6.96582512304,7.01361821773,56.8538050279,54.4356442686,61.6901265466,-0.00564971751412,0.0254110612855,5.7677659171e-05,-0.105527444336,0.0633109843706,0.0780449474328,-0.0112885506674,0.0227157323586,-0.000152021082084,-0.000611215994428,-0.28879798197,-0.928411223945
2018-10-16,6.97,7.12,6.96,6.84,26696.0,123590.0,18580416.0,1.57035294118,0.0,2.15517241379,4.02298850575,6.95946484392,0.0440698251668,-0.0447175476326,-0.066752460216,6.96492895027,7.0096464979,52.188250971,53.6865131694,49.1917265742,0.0113636363636,-0.00291545189504,3.84495551004e-05,-0.0994430184117,0.0643512849764,0.0762335670189,-0.0820623009247,-0.0137617751982,-0.000128652781237,-0.000566286859167,0.0576572849172,-0.333371782888
2018-10-17,6.99,7.27,7.11,6.96,45980.0,123590.0,32691780.0,2.70470588235,2.15517241379,-1.4064697609,4.36005625879,7.00964322928,0.0590719085938,-0.0298325173449,-0.0593684716418,6.9872475733,7.01708009065,50.921199572,52.7647419703,47.2341147756,0.0210674157303,0.0175438596491,0.00721009251207,0.340416222897,0.332867768376,0.110617474627,-0.024278479837,-0.0171695113854,0.00320442939121,0.00106048040375,4.42322898414,186.52083069
2018-10-18,7.05,7.14,7.01,6.96,29685.0,123590.0,20809185.0,1.74617647059,-1.4064697609,1.99714693295,2.56776034237,7.00976215285,0.0536972460705,-0.0258076928477,-0.052656315883,6.99074794664,7.01655563949,43.2067256406,49.578736527,30.4627038678,-0.0178817056396,0.0,1.69657097912e-05,-0.0909850832865,0.13491400845,0.113059264845,-0.151498275694,-0.0603813327659,0.000500965981439,-7.47392294619e-05,-1.26727599088,-0.997646949777
2018-10-19,6.91,7.28,7.15,6.87,41911.0,123590.0,29966365.0,2.46535294118,1.99714693295,5.31468531469,5.73426573427,7.0565081019,0.0663426743862,-0.0111921443916,-0.0443634815847,7.01524826254,7.02644040693,51.5687114027,50.2420614856,54.2220112369,0.0196078431373,-0.0129310344828,0.00666869260742,0.235494913448,0.566325263649,0.157489831167,0.193534354619,0.0133792227276,0.0035046773376,0.00140877774698,3.58828046248,392.068883617
