date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-25,11.28,11.28,11.2,11.13,9088.0,359040.0,10178560.0,0.189333333333,-1.06007067138,-0.357142857143,1.33928571429,11.2432131302,-0.0102876970208,-0.0641061457488,-0.0589622972385,11.2913182807,11.3554244265,56.0132571104,55.012163414,58.0154445032,-0.00965759438104,0.00451263537906,-0.00191805689761,-1.27559513322,-0.0695627946938,-0.02229618309,-0.0770070969971,0.00918238863057,-0.00146829137564,-0.00109378158151,-2.7131477912,-1.78120792453
2018-05-28,11.2,11.25,11.16,11.1,18430.0,359040.0,20567880.0,0.383958333333,-0.357142857143,-0.089605734767,1.34408602151,11.2154754202,-0.0173932439794,-0.0698330747256,-0.0611364527359,11.2711154683,11.340948543,50.6755047403,53.5666105228,44.8932931753,-0.00265957446809,-0.00269541778976,-0.00246706255202,-0.690683925116,-0.0893351005568,-0.0368736565443,-0.095294447163,-0.026276968611,-0.00178923416355,-0.00127479897703,0.458539855534,-0.286230119189
2018-05-29,11.18,11.18,11.15,11.1,8296.0,359040.0,9250040.0,0.172833333333,-0.089605734767,-0.717488789238,0.717488789238,11.1936502801,-0.0210966951025,-0.0743218871749,-0.0637735396237,11.2524823193,11.3268042065,54.6170031602,53.9167414019,56.0175266767,-0.00622222222222,0.0,-0.00194598438625,-0.212924692335,-0.0642791752613,-0.0431344438514,0.0777791645118,0.00653636427092,-0.00165317701008,-0.00124719166719,0.691719056153,0.211214006448
2018-05-30,11.16,11.16,11.07,11.0,6724.0,359040.0,7443468.0,0.140083333333,-0.717488789238,0.271002710027,1.44534778681,11.1524335201,-0.0313600267366,-0.0833735563341,-0.0676935429658,11.2244081164,11.3077816727,50.9946687735,52.9427171924,47.0985719355,-0.00178890876565,-0.00900900900901,-0.00368215541877,-0.48649002056,-0.121790087728,-0.0614675516713,-0.066322466945,-0.0180653389682,-0.00249493420012,-0.00167942638266,-1.28479851362,-0.892181378631
2018-05-31,11.07,11.13,11.1,11.04,4403.0,359040.0,4887330.0,0.0917291666667,0.271002710027,-0.630630630631,0.810810810811,11.13495568,-0.0310855817012,-0.0871220315291,-0.0715792406784,11.2052684062,11.2923904377,56.2186680712,54.0347008187,60.5866025762,-0.00268817204301,0.00363636363636,-0.00156717724357,0.00875142861616,-0.0449600012256,-0.0574013050938,0.102442067443,0.0206257571232,-0.00170518659078,-0.00136111887017,1.01798891703,0.574385905716
2018-06-01,11.11,11.13,11.03,11.0,5589.0,359040.0,6164667.0,0.1164375,-0.630630630631,0.997280145059,1.1786038078,11.0999704534,-0.0369133316972,-0.0946500729892,-0.0761934071406,11.178304036,11.272954109,45.1714197398,51.0802737924,33.3537116346,0.0,-0.0036231884058,-0.00314192778915,-0.187474374838,-0.0864080110161,-0.0644623555435,-0.196504981538,-0.0546764760708,-0.00240640109633,-0.00172118815979,-22.4221452361,-1.00483244766
2018-06-04,11.05,11.14,11.14,10.96,10095.0,359040.0,11245830.0,0.2103125,0.997280145059,-0.359066427289,1.6157989228,11.1133136356,-0.0232018271108,-0.0906945490848,-0.0790936355294,11.1724111074,11.2631056564,63.4476131598,55.2027202482,79.9373989831,0.000898472596586,-0.00363636363636,0.00120209168736,0.371451287542,0.041791028569,-0.038064033329,0.404596391377,0.0807052537067,-0.000527175552975,-0.00087363546597,2.98134431899,1.38259685392
2018-06-05,11.19,11.19,11.1,11.07,3803.0,359040.0,4221330.0,0.0792291666667,-0.359066427289,-0.45045045045,1.08108108108,11.1088757571,-0.0170546935061,-0.0897528189707,-0.0812254722177,11.161270937,11.251023756,50.6317421066,53.6790608677,44.5371045844,0.00448833034111,0.0100364963504,-0.000399329909232,0.264941789942,0.0103835359849,-0.0269533278373,-0.201991381788,-0.0276011648284,-0.00099711425372,-0.00107269707363,-0.286738803102,-1.33219588275
2018-06-06,11.14,11.16,11.05,10.98,6660.0,359040.0,7359300.0,0.13875,-0.45045045045,-0.0904977375566,1.62895927602,11.0892505047,-0.0172084861679,-0.0919807760726,-0.0833765329887,11.1441523313,11.2361331074,46.7174577007,51.3585264787,37.4353201447,-0.00268096514745,-0.00813008130081,-0.00176662812506,-0.00901761510331,-0.0248232548839,-0.0264825886788,-0.0773089023414,-0.0432297873973,-0.00153375057275,-0.00132349276949,-1.03403621265,-3.42398148553
2018-06-07,11.04,11.09,11.04,10.97,6365.0,359040.0,7026960.0,0.132604166667,-0.0904977375566,-0.0905797101449,1.08695652174,11.0728336698,-0.0161588805524,-0.0934758333339,-0.0853963930577,11.1281288957,11.2216047291,50.5894162449,51.1021564007,49.5639359332,-0.00627240143369,-0.000910746812386,-0.0014804278155,0.0609934892148,-0.0162540187759,-0.0242257622936,0.0828803349923,-0.00499177245728,-0.00143783350311,-0.0012930051812,7.76381598859,0.1620037095
2018-06-08,10.51,11.05,11.03,10.51,11113.0,359040.0,12257639.0,0.231520833333,-0.0905797101449,-0.090661831369,4.89573889393,11.0585557799,-0.0143732009138,-0.0943796436289,-0.0871930431719,11.1130321425,11.2074117862,65.8250429287,56.0097852434,85.4555582993,-0.00360685302074,-0.0419325432999,-0.00128945221785,0.110507632802,-0.0096689193635,-0.0210389461416,0.301162334233,0.0960356507105,-0.00135662997162,-0.00126478727737,0.81179391808,0.129000276571
2018-06-11,11.01,11.03,11.02,10.9,9300.0,359040.0,10248600.0,0.19375,-0.090661831369,0.0,1.17967332123,11.0457038532,-0.0121870131828,-0.0948099264112,-0.0887164198198,11.0987195052,11.1935294316,74.6525927217,62.2240544028,99.5096693594,-0.00180995475113,0.0371075166508,-0.00116217043872,0.152101660873,-0.00455906343542,-0.0174713095498,0.134106251971,0.110949705171,-0.00128791468695,-0.00123867622565,0.376390544408,0.0987099617739
2018-06-12,11.0,11.02,11.02,10.93,3973.0,359040.0,4378246.0,0.0827708333333,0.0,0.0907441016334,0.816696914701,11.0371359022,-0.00856026836726,-0.0940665875493,-0.0897864533657,11.0866088121,11.1806753997,83.1017284811,69.1832790956,110.938627252,-0.00090661831369,0.00275229357798,-0.000775681766899,0.297590948751,0.00784030628417,-0.0120612796152,0.11317940143,0.111841389308,-0.00109117931174,-0.00114834485863,0.956526622015,0.332557651566
2018-06-13,11.0,11.05,11.03,10.89,13834.0,359040.0,15258902.0,0.288208333333,0.0907441016334,-2.44786944696,1.4505893019,11.0347572681,-0.00292486637606,-0.0916144948507,-0.0901520616627,11.0778997641,11.1695142589,84.5678189874,74.3114590595,105.080538843,0.002722323049,-0.00365965233303,-0.000215511893252,0.658320714891,0.0260676268,-0.00407197615345,0.0176421180773,0.0741245577108,-0.000785546614344,-0.000998252817163,1.21216645753,0.72216454937
2018-06-14,10.95,11.02,10.76,10.76,3406.0,359040.0,3664856.0,0.0709583333333,-2.44786944696,1.11524163569,2.41635687732,10.9431715121,-0.0320571194415,-0.110187761314,-0.0941592015929,11.0289921081,11.1391798694,56.3785459916,68.3338213702,32.4679952344,-0.0027149321267,-0.0119375573921,-0.00829975266433,-9.96019965353,-0.202732837126,-0.0444486776706,-0.333333333333,-0.0804403219229,-0.00441488522697,-0.00271581994061,-16.1297071902,-37.511808045
2018-06-15,10.75,10.88,10.88,10.38,47047.0,359040.0,51187136.0,0.980145833333,1.11524163569,-3.49264705882,4.59558823529,10.9221143414,-0.0316030618532,-0.113911115251,-0.0981095843245,11.0060702453,11.1199813605,70.9190306611,69.1955578005,74.3659763822,-0.0127041742287,-0.0353159851301,-0.00192422924813,0.0141640171131,-0.033790993601,-0.0419542929933,0.257908117595,0.012610686963,-0.0020783279702,-0.0017235118805,1.00142206157,0.768158242064
2018-06-19,10.65,10.65,10.5,9.79,37804.0,359040.0,39694200.0,0.787583333333,-3.49264705882,4.95238095238,8.19047619048,10.7814095609,-0.0763743144252,-0.14584353084,-0.107656373628,10.9282132845,11.0740568153,74.798733619,71.0632830733,82.2696347103,-0.0211397058824,-0.0568400770713,-0.0128825588217,-1.41667452287,-0.280327477426,-0.0973074075166,0.0547060911827,0.0269919823209,-0.00707400180807,-0.0041299120688,-101.019260889,-5.69491893144
2018-06-20,10.41,11.08,11.02,9.79,29405.0,359040.0,32404310.0,0.612604166667,4.95238095238,-3.2667876588,11.7059891107,10.8609397073,-0.0320990648218,-0.127718289141,-0.11166875673,10.9423343176,11.0700526068,81.6487681491,74.5917780986,95.7627482501,0.0403755868545,0.0,0.00737660005496,0.579713872872,0.124278681369,-0.0372702791996,0.0915795522019,0.0496528568996,0.00129216302692,-0.000361584612504,1.40920752333,1.57260363853
2018-06-21,10.99,10.99,10.66,10.61,17909.0,359040.0,19090994.0,0.373104166667,-3.2667876588,3.84615384615,3.56472795497,10.7939598049,-0.0465781025752,-0.14078007084,-0.117491019552,10.8988982688,11.0396783396,58.8184770117,69.3340110696,37.7874088958,-0.00812274368231,0.0837589376915,-0.00616704486279,-0.451073507401,-0.102270252651,-0.0521386911825,-0.279615867514,-0.0704872194094,-0.00396954137999,-0.00274382320011,-1.77809679656,-1.83602809111
2018-06-22,10.7,11.07,11.07,10.66,17263.0,359040.0,19110141.0,0.359645833333,3.84615384615,-1.26467931346,3.7037037037,10.8859732032,0.00126118889703,-0.116702776492,-0.11733337094,10.925221612,11.0419243885,72.5456513411,70.4045578268,76.8278383698,0.00727934485896,0.00471253534402,0.00852452668396,1.02707686289,0.171027718658,0.00134179286834,0.233382008968,0.0154404272975,0.00241522974312,0.000203452387704,3.27696117382,2.38227090505
2018-06-25,11.06,11.07,10.93,10.82,6618.0,359040.0,7233474.0,0.137875,-1.26467931346,0.274473924977,2.28728270814,10.9006488022,0.0154502824076,-0.107676944435,-0.115402085639,10.9259567486,11.0336336931,63.0304342274,67.946516627,53.1982694282,0.0,0.015009380863,0.00134812006675,11.2505696363,0.0773403369446,0.0164598126302,-0.13116178486,-0.0349130976128,6.72880272589e-05,-0.000750837911479,9.95397047952,-0.841853968352
2018-06-26,10.9,10.99,10.96,10.85,4228.0,359040.0,4633888.0,0.0880833333333,0.274473924977,0.0,1.27737226277,10.9204325348,0.0294670593994,-0.0969851735146,-0.111718703214,10.9311941719,11.0281793454,68.2107656754,68.0345996431,68.56309774,-0.00722673893406,0.00277264325323,0.00181491331143,0.907218173882,0.099294895271,0.0319178150422,0.0821877797845,0.00129635808445,0.000479356033121,-0.000494338292122,-0.919362467572,0.346254948794
2018-06-27,10.97,10.97,10.96,10.9,3683.0,359040.0,4036568.0,0.0767291666667,0.0,0.36496350365,0.638686131387,10.9336216898,0.038744827906,-0.0875031857731,-0.106875599726,10.9356258378,11.0231290236,74.045272355,70.0381572138,82.0595026376,-0.00181983621474,0.00460829493088,0.00120775024562,0.314852200922,0.0977673947257,0.0433508745528,0.0855364490026,0.0294490976818,0.000405414613161,-0.000457947021602,-0.652947648111,-0.334541083579
2018-06-28,11.0,11.0,11.0,10.85,13478.0,359040.0,14825800.0,0.280791666667,0.36496350365,-0.272727272727,1.36363636364,10.9557477932,0.0495830275533,-0.0758862075052,-0.100677721282,10.9455295551,11.0214157626,82.6968482367,74.2577208881,99.5751029339,0.00273473108478,-0.0045871559633,0.00202367559549,0.279732811659,0.132760632258,0.0579915196738,0.116841705169,0.0602466404338,0.000905637904057,-0.000155424199509,-0.111542460749,0.675574567532
2018-06-29,10.95,11.05,10.97,10.89,9232.0,359040.0,10127504.0,0.192333333333,-0.272727272727,-1.18505013674,1.45852324521,10.9604985288,0.0517836361905,-0.0683129486628,-0.0942047667581,10.9492942389,11.0176071876,71.7978988245,73.4377802002,68.518136073,0.00454545454545,0.0036866359447,0.000433629513847,0.0443822966397,0.0997975665324,0.0642938123886,-0.131794012041,-0.0110418240429,0.000343947163015,-0.000345561322274,-0.84134039773,-0.785721824777
2018-07-02,10.98,11.08,10.84,10.83,4797.0,359040.0,5199948.0,0.0999375,-1.18505013674,0.922509225092,2.30627306273,10.9203323525,0.0355734524342,-0.0719713589867,-0.0897580852038,10.9324797406,11.0044510996,49.1985992163,65.3580532056,16.8796912378,0.0027149321267,-0.00550964187328,-0.00366463041513,-0.313036799824,-0.0535536877782,0.047202298857,-0.314762687741,-0.110021394609,-0.00153566959878,-0.00119409666209,-8.05319065315,-9.45106317285
2018-07-03,10.84,10.95,10.94,10.83,6318.0,359040.0,6911892.0,0.131625,0.922509225092,-0.36563071298,1.09689213894,10.926888235,0.0379485515627,-0.0660402404771,-0.0850145162585,10.9336367036,10.9996769441,63.3546216998,64.6902427036,60.683379692,-0.0117328519856,0.0,0.000600337267451,0.0667660563151,0.0824094277656,0.0528483749912,0.287732226302,-0.0102177232825,0.000105828047449,-0.00043383858783,1.21328500787,1.16381932131
2018-07-04,10.94,11.0,10.9,10.84,4946.0,359040.0,5391140.0,0.103041666667,-0.36563071298,0.825688073394,1.46788990826,10.91792549,0.0338926010316,-0.0638316406137,-0.0807779411295,10.9284618261,10.9922934667,54.7364144665,61.3722999579,41.4646434837,0.00456621004566,0.000923361034164,-0.000820246791013,-0.106880246125,0.0334432438077,0.0498335497913,-0.136031231851,-0.0512896938865,-0.000473298831373,-0.000671244926138,-2.60081712211,-2.36630996522
2018-07-05,10.85,10.99,10.99,10.83,14395.0,359040.0,15820105.0,0.299895833333,0.825688073394,-1.54686078253,1.45586897179,10.9419503267,0.042533757292,-0.054194342822,-0.075461221468,10.9379292375,10.9921235803,69.824276311,64.189625409,81.0935781151,-0.000909090909091,-0.000922509225092,0.00220049465272,0.254957011188,0.150979948174,0.0658189548676,0.27564578337,0.0459054891695,0.000866307767589,-1.54550480718e-05,3.38544558449,3.68272265961
2018-07-06,10.9,10.98,10.82,10.5,7424.0,359040.0,8032768.0,0.154666666667,-1.54686078253,1.29390018484,4.43622920518,10.9013002178,0.0253981021938,-0.0595874075969,-0.0722864586938,10.9197862779,10.9793736855,68.7717397629,65.7169968603,74.8812255681,-0.00090991810737,-0.0304709141274,-0.00371506977092,-0.402871887866,-0.0995134269387,0.0420714469294,-0.0150740774373,0.0237946777471,-0.00165871978306,-0.00115991188999,-2.58015614471,-2.68828847928
2018-07-09,10.82,10.98,10.96,10.8,5011.0,359040.0,5492056.0,0.104395833333,1.29390018484,-0.729927007299,1.64233576642,10.9208668119,0.0325133846258,-0.0519655933027,-0.0682222856156,10.9259730043,10.9779385977,75.4774561382,68.9704832863,88.4914018422,0.0,0.0285714285714,0.00179488626861,0.280150161528,0.127909815205,0.0562231592426,0.0975068596265,0.0495075335366,0.000566561132683,-0.000130707620775,1.69538275061,1.48313662442
2018-07-10,10.93,10.94,10.88,10.86,1971.0,359040.0,2144448.0,0.0410625,-0.729927007299,0.827205882353,0.735294117647,10.9072445412,0.0263018133605,-0.0517836522652,-0.0649345589455,10.9189002344,10.9706838867,58.6516374255,65.5308679993,44.8931762778,-0.00364298724954,0.00555555555556,-0.00124736166589,-0.191046590098,0.0035011827222,0.0481913884943,-0.222925090135,-0.049870830579,-0.000647335472715,-0.00066084455406,-1.68194353005,-1.69495303836
2018-07-11,10.86,10.97,10.97,10.77,7128.0,359040.0,7819416.0,0.1485,0.827205882353,0.0911577028259,1.82315405652,10.9281630275,0.0337009077567,-0.0438714915976,-0.0607219454759,10.9267617368,10.9706332284,72.4344249503,67.8320536497,81.6391675516,0.00274223034735,-0.00828729281768,0.00191785250387,0.28131499128,0.152792634771,0.0648747529512,0.234994079106,0.0351160563043,0.00071999031256,-4.6176041148e-06,2.47249417609,2.53752721149
2018-07-12,10.96,11.02,10.98,10.91,5396.0,359040.0,5924808.0,0.112416666667,0.0911577028259,-1.36612021858,1.00182149362,10.9454420183,0.0389553935558,-0.0363748245036,-0.0558525212814,10.9349522389,10.9713270634,69.5017378457,68.3886150483,71.7279834403,0.00455788514129,0.0129990714949,0.00158114321614,0.155915260118,0.170877871279,0.0801921637442,-0.0404874768684,0.00820499113213,0.000749581826874,6.32447476872e-05,-0.445762703906,-0.175565788843
2018-07-13,10.89,10.96,10.83,10.83,3694.0,359040.0,4000602.0,0.0769583333333,-1.36612021858,1.38504155125,1.20036934441,10.9069613456,0.0220797917625,-0.0420526514299,-0.0530925473111,10.9188057406,10.960858392,46.3344918971,61.0372406646,16.9289943622,-0.005444646098,-0.00733272227314,-0.00351568010791,-0.433203216625,-0.156092214981,0.0494153872913,-0.333333333333,-0.107494125719,-0.00147659522733,-0.00095418460321,-3.77845296412,-3.22350516513
2018-07-16,10.84,10.98,10.98,10.78,5459.0,359040.0,5993982.0,0.113729166667,1.38504155125,-0.910746812386,1.82149362477,10.9313075637,0.030458400708,-0.0340560468686,-0.0492852472226,10.928220242,10.9622762889,64.2229945981,62.0991586424,68.4706665094,0.00182481751825,-0.00461680517082,0.00223217240604,0.379469563642,0.190156964884,0.0717106313658,0.386073138358,0.0173978699932,0.000862228129448,0.000129360022507,1.87596201755,1.63491908749
2018-07-17,10.94,10.96,10.88,10.88,2789.0,359040.0,3034432.0,0.0581041666667,-0.910746812386,-0.183823529412,0.735294117647,10.9142050425,0.022248386398,-0.0353800057239,-0.0465041989229,10.9208017433,10.956181749,42.8153297321,55.6712156723,17.1035578516,-0.00182149362477,0.00927643784787,-0.00156454487573,-0.269548437185,-0.0388758818765,0.0564276016956,-0.333333333333,-0.103510951044,-0.000678838695524,-0.000555955693657,-1.71032953104,-1.70090682579
2018-07-18,10.9,10.92,10.86,10.84,7622.0,359040.0,8277492.0,0.158791666667,-0.183823529412,0.184162062615,0.73664825046,10.896136695,0.0142314445609,-0.0376095460723,-0.0447252683528,10.9114476289,10.949057175,36.876886488,49.4064392775,11.817780909,-0.0036496350365,-0.00367647058824,-0.00165548910057,-0.360338124917,-0.0630169583868,0.0382531171661,-0.138698995925,-0.112531697379,-0.00085654099092,-0.000650278916653,-0.336821421338,-0.0581282302939
2018-07-19,10.85,10.91,10.88,10.78,12172.0,359040.0,13243136.0,0.253583333333,0.184162062615,0.183823529412,1.19485294118,10.8907577967,0.0118287549124,-0.0373322965325,-0.0432466739887,10.9066095322,10.9439418287,50.225616633,49.679498396,51.3178531071,-0.000915750915751,-0.00553505535055,-0.000493651876506,-0.168829639058,0.00737178638831,0.0330594855774,0.361980942978,0.00552679210433,-0.000443396414438,-0.000467195139549,0.531468841669,0.701809044629
2018-07-20,10.89,10.98,10.9,10.81,12407.0,359040.0,13523630.0,0.258479166667,0.183823529412,-0.366972477064,1.55963302752,10.8938385311,0.0130439626061,-0.0350941973599,-0.041616178663,10.9055926811,10.9406868784,51.1308032456,50.1632666792,53.0658763783,0.006416131989,0.00278293135436,0.000282876041021,0.102733356355,0.0599507498992,0.0377022132658,0.0180224091449,0.00973778517883,-9.32325575035e-05,-0.000297420282738,1.60850308588,1.57302737918
2018-07-23,10.9,10.92,10.86,10.83,19718.0,359040.0,21413748.0,0.410791666667,-0.366972477064,0.184162062615,0.828729281768,10.8825590207,0.0087752455807,-0.036131650175,-0.0405192729654,10.8985784224,10.9347100726,45.1983132748,48.5082822111,38.5783754023,-0.00546448087432,0.00185013876041,-0.00103540274945,-0.327256153232,-0.0295619473629,0.0263576746551,-0.116025753444,-0.0329919596089,-0.000643179956242,-0.000546291642812,-4.18549071932,-4.66027022194
2018-07-24,10.89,10.89,10.88,10.82,11693.0,359040.0,12721984.0,0.243604166667,0.184162062615,-0.183823529412,0.643382352941,10.8817060138,0.0089312030813,-0.0349372710396,-0.0394028725802,10.8957202036,10.9306574746,58.7036374213,51.9067339478,72.2974443683,-0.00274725274725,-0.000923361034164,-7.83829345494e-05,0.0177724371547,0.0330563129466,0.0275523301249,0.298801507578,0.0700592060126,-0.000262256114917,-0.000370617779871,1.05430741937,0.924297154329
2018-07-25,10.88,10.88,10.86,10.8,9813.0,359040.0,10656918.0,0.2044375,-0.183823529412,0.0,0.73664825046,10.8744706759,0.00672651618088,-0.0351987999672,-0.0385620580576,10.8902247877,10.9254235876,64.1357582809,55.9830753922,80.4411240583,-0.000918273645546,-0.00184842883549,-0.000664908418935,-0.246852174377,-0.00748567131377,0.0213389143367,0.092534655401,0.0785320349465,-0.000504364634441,-0.000478826367216,-14.8896073863,-7.48282120027
2018-07-26,10.87,10.87,10.86,10.79,10036.0,359040.0,10899096.0,0.209083333333,0.0,-0.276243093923,0.73664825046,10.8696471173,0.00569517189525,-0.0350025756231,-0.0378501615707,10.8855748203,10.9205773959,71.9238388539,61.2966632128,93.1781901362,-0.000919117647059,-0.000925925925926,-0.000443567210863,-0.153325177238,0.00557474528329,0.0184610605026,0.121431176333,0.0949141822481,-0.000426985431648,-0.000443570140501,0.378878563155,0.332889766123
2018-07-27,10.86,10.86,10.83,10.8,4256.0,359040.0,4609248.0,0.0886666666667,-0.276243093923,0.277008310249,0.554016620499,10.8564314115,0.00161128052301,-0.0368431112438,-0.0376487515053,10.877024848,10.9138679592,64.6158925693,62.4030729983,69.0415317113,-0.000919963201472,0.000926784059314,-0.00121583576808,-0.717079562717,-0.0525828624889,0.00532124717618,-0.101606732915,0.0180500818073,-0.00078544059443,-0.000614384797944,-3.67685461472,-1.74104067727
2018-07-30,10.82,10.89,10.86,10.79,6638.0,359040.0,7208868.0,0.138291666667,0.277008310249,0.0,0.920810313076,10.857620941,0.00348264333246,-0.0354720994225,-0.0372134210888,10.8744056406,10.90987774,66.4105950462,63.7389136809,71.7539577767,0.00276243093923,-0.000925925925926,0.000109569107369,1.16141341171,0.0372121619211,0.0115629442983,0.0277749390366,0.0214066490392,-0.000240801819993,-0.000365609994156,2.6196437217,1.09011834513
2018-07-31,10.87,10.87,10.86,10.79,3497.0,359040.0,3797742.0,0.0728541666667,0.0,-0.73664825046,0.73664825046,10.8584139607,0.00515154668212,-0.0339937044124,-0.0365694777535,10.8721893882,10.9061830926,73.4403966975,66.9727413531,86.3757073862,-0.00183654729109,0.0,7.30380688635e-05,0.479205933639,0.0416776856787,0.0173040617182,0.105853616375,0.0507355316467,-0.000203804462633,-0.000338651586771,-0.587394179534,-0.333406371402
2018-08-01,10.85,10.88,10.78,10.77,8717.0,359040.0,9396926.0,0.181604166667,-0.73664825046,-0.278293135436,1.02040816327,10.8322759738,-0.00361650193442,-0.0388297914625,-0.0370215404953,10.8580064054,10.8968361969,51.9905674953,61.9786834005,32.0143356849,0.000919963201472,-0.00185356811863,-0.00240716434131,-1.70202254926,-0.14226419667,-0.012361750005,-0.292071260053,-0.0745685162606,-0.00130451947551,-0.000857027217397,-4.55175599838,-33.9576668547
2018-08-02,10.8,10.81,10.75,10.5,11538.0,359040.0,12403350.0,0.240375,-0.278293135436,-1.3023255814,2.88372093023,10.8048506492,-0.0120765851278,-0.0445694062002,-0.0385311136363,10.8413900353,10.8859594415,61.5420987603,61.8331551871,60.9599859067,-0.00643382352941,-0.025069637883,-0.00253181553528,-2.33930006033,-0.147814719613,-0.0407755355606,0.183716618709,-0.00234803654116,-0.00153033341847,-0.000998157183056,-0.37442365928,-0.0517834166245
2018-08-03,10.8,10.8,10.61,10.56,6712.0,359040.0,7121432.0,0.139833333333,-1.3023255814,1.4137606032,2.26201696513,10.7399004328,-0.0339125110791,-0.0597264330607,-0.0427701775212,10.8057915684,10.8655180014,47.9725102846,57.2129402196,29.4916504147,-0.000925069380203,0.00571428571429,-0.006011209086,-1.80812089844,-0.34007693063,-0.110016645896,-0.220492780536,-0.0747206729707,-0.00328357035933,-0.00187778029334,0.227067562174,-1.37426818906
2018-08-06,10.6,10.76,10.76,10.37,9296.0,359040.0,10002496.0,0.193666666667,1.4137606032,2.23048327138,3.62453531599,10.7466002885,-0.0258959423307,-0.0589551414779,-0.0460071703125,10.7987467117,10.8577018532,65.3150068564,59.9136290985,76.1177623722,-0.0037037037037,-0.0179924242424,0.000623828477593,0.236389712626,0.0129137392499,-0.0756834079011,0.361509049013,0.047204161656,-0.000651951930195,-0.00071935348615,1.13073778022,1.10377753771
2018-08-07,10.94,11.82,11.0,10.94,18217.0,359040.0,20038700.0,0.379520833333,2.23048327138,-3.72727272727,8.0,10.831066859,0.011957551554,-0.0385337005912,-0.0445124763682,10.829708756,10.8682424566,45.816065177,55.2144411247,27.0193132816,0.0985130111524,0.0549662487946,0.00785984108678,1.46175386867,0.346389481472,0.032488282459,-0.298536930759,-0.0784327046208,0.00286718868241,0.000970795073567,5.18366109265,11.5993624355
2018-08-08,10.78,10.96,10.59,10.55,11532.0,359040.0,12212388.0,0.24025,-3.72727272727,1.51085930123,3.8715769594,10.7507112393,-0.0164623072642,-0.0548014184084,-0.0465702647763,10.7928304859,10.8476319043,33.7960759717,48.0749860737,5.23825576762,-0.072758037225,-0.0356489945155,-0.00741899396603,-2.37672893902,-0.422168584059,-0.0462294748781,-0.26235315405,-0.129304125978,-0.00340528734347,-0.00189640159625,-2.62594332053,-1.94391144606
2018-08-09,10.59,10.76,10.75,10.56,12703.0,359040.0,13655725.0,0.264645833333,1.51085930123,-1.39534883721,1.86046511628,10.7504741596,-0.0121415459872,-0.0541587310183,-0.0480879580247,10.7862411804,10.8403999114,54.1973839811,50.1157853762,62.360581191,-0.0182481751825,0.000947867298578,-2.20524741576e-05,0.262463894498,0.011727568533,-0.0325893197235,0.603659076472,0.0424503358014,-0.000610526175588,-0.00066668863529,1.11043072274,0.997027565428
2018-08-10,10.75,10.75,10.6,10.54,4552.0,359040.0,4825120.0,0.0948333333333,-1.39534883721,1.79245283019,1.98113207547,10.7003161064,-0.0270653782993,-0.0650038194617,-0.0514711303121,10.7575886911,10.8225925105,45.6553988445,48.6289898656,39.7082168024,-0.00092936802974,-0.00189393939394,-0.00466565962053,-1.22915420555,-0.200246354365,-0.0703538354795,-0.157608808933,-0.0296672096302,-0.00265639241765,-0.00164268855287,-5.68313635254,-210.570800954
2018-08-13,10.58,10.82,10.79,10.42,11073.0,359040.0,11947767.0,0.2306875,1.79245283019,-0.185356811863,3.70713623726,10.7302107376,-0.0098113182251,-0.0576032042028,-0.0526975450902,10.7625750463,10.8201782505,61.2702658964,52.8427485425,78.125300604,0.00651162790698,-0.011385199241,0.00279380823061,0.637495618328,0.113848929497,-0.023827236175,0.342015784485,0.0866511660752,0.000463519787043,-0.000223075943904,1.518645761,1.5988024112
2018-08-14,10.7,10.8,10.77,10.69,5049.0,359040.0,5437773.0,0.1051875,-0.185356811863,-0.742804085422,1.02135561746,10.7434738251,-7.43217571732e-05,-0.0527439961885,-0.0527068353099,10.7637173469,10.8164613431,65.0892681733,56.9249217528,81.4179610144,-0.00184842883549,0.0259117082534,0.0012360509776,0.992424895874,0.0843565576181,-0.000176293215002,0.0623304342016,0.0772513414396,0.000106136362828,-0.000343516285794,0.556755634613,-0.557574867144
2018-08-15,10.72,10.75,10.69,10.67,6137.0,359040.0,6560453.0,0.127854166667,-0.742804085422,0.748362956034,0.748362956034,10.7256492167,-0.00321725483621,-0.0547176195825,-0.0531089921644,10.7523762166,10.8070938362,51.7261787822,55.1920074293,44.7945214881,-0.00462962962963,-0.00187090739008,-0.00165911032523,-42.2881966005,-0.0374189203827,-0.00763007022071,-0.205304034999,-0.0304421028641,-0.00105364437967,-0.000866041729889,-43.6109792049,-2.34226690913
2018-08-16,10.7,10.78,10.77,10.65,10575.0,359040.0,11389275.0,0.2203125,0.748362956034,1.29990714949,1.20705663881,10.7404328111,0.00616066471209,-0.0492585767193,-0.0523389090754,10.7550875679,10.8043461446,65.2533499574,58.545788272,78.6684733282,0.00279069767442,-0.00187441424555,0.00137834028816,2.91488241552,0.0997675502847,0.0145000508883,0.261514990932,0.0607656977688,0.00025216298622,-0.000254248885878,1.06892898373,1.83077072525
