date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-13,12.518,12.716,12.667,12.499,780093.0,29958864.0,988143803.1,0.277573654996,1.3441075286,-1.56311676009,1.71311281282,12.5240083351,0.00627319240525,-0.078482040822,-0.0816186370246,12.5299577019,12.6084397428,66.0391607621,55.717629563,86.6822231603,0.0173613889111,0.0137064071371,0.00574147847194,1.19229690007,0.204955330919,0.00951605022116,0.0942864178367,0.102078435942,0.00199253897881,0.000371700386756,1.90427499782,2.07017512302
2017-11-14,12.627,12.637,12.469,12.449,337549.0,29958864.0,420889848.1,0.120107102192,-1.56311676009,0.0,1.5077391932,12.5056722234,0.00653977287389,-0.0775312789784,-0.0808011654154,12.5205795939,12.5981108729,47.5722064655,53.0024885305,36.7116423355,-0.006212645486,-0.0040003200256,-0.00146407693174,0.0424951844963,0.012114387363,0.0100157468813,-0.279636416991,-0.0487303758935,-0.000748454880188,-0.00081920285498,-0.964358554909,-1.25499998631
2017-11-15,12.469,12.499,12.469,12.42,280765.0,29958864.0,350085878.5,0.0999021491603,0.0,-1.66813697971,0.633571256717,12.4934481489,0.00783733224962,-0.0759028327594,-0.0798214988842,12.5126442718,12.5885471046,52.3899097956,52.7982956189,51.573138149,-0.0109203133655,-0.00232950437786,-0.000977482397258,0.198410464821,0.0210037321778,0.0121244109063,0.101271386972,-0.00385251555737,-0.000633782333024,-0.000759143054176,3.66901055196,0.332355850936
2017-11-16,12.439,12.439,12.261,12.251,356807.0,29958864.0,437481062.7,0.126959507543,-1.66813697971,3.14819345893,1.53331702145,12.4159654326,-0.0168529419893,-0.0903545876275,-0.0819281166328,12.4739297684,12.5642843561,36.6996561758,47.4320824712,15.234803585,-0.00480038403072,-0.0136070853462,-0.006201868002,-3.15034165359,-0.190398096392,-0.0263916085029,-0.299489991127,-0.101636105575,-0.0030940305273,-0.0019273668585,-16.8779006764,-5.34473625243
2017-11-17,12.251,12.667,12.647,12.251,1093365.0,29958864.0,1382778715.5,0.389042485056,3.14819345893,0.545583932949,3.28931762473,12.4929769551,0.0193162139836,-0.0698554828931,-0.0795135898849,12.5005559579,12.5704114408,56.1972066813,50.3537905412,67.8840389614,0.0183294477048,0.0,0.00620262055966,2.14616272908,0.226873978097,0.0294712834516,0.531273383384,0.0615977186289,0.00213454700834,0.000487658871887,1.68124761219,2.00012134371
2017-11-20,12.568,12.726,12.716,12.479,614954.0,29958864.0,781975506.4,0.218813692001,0.545583932949,0.699905630701,1.9424347279,12.5673179701,0.051230410428,-0.0474945833674,-0.0731097885814,12.5337011952,12.5811957785,69.4486101222,56.7187304015,94.9083695635,0.00465777216389,0.018610725655,0.00595062451815,1.65219729247,0.320102282593,0.0805371926078,0.235801816914,0.1264043837,0.00265150104964,0.000857914457972,-0.230162154023,-0.0406273508243
2017-11-21,12.677,13.033,12.805,12.617,1161794.0,29958864.0,1487677217.0,0.413390976373,0.699905630701,2.2413119875,3.24873096447,12.6465453134,0.0812406278435,-0.0223343961792,-0.062954710101,12.5754394728,12.597773869,61.3631759789,58.2668789273,67.5557700821,0.0241238409555,0.0110585784117,0.00630423639352,0.585789127293,0.529748560873,0.13890176237,-0.116423267925,0.0272951900515,0.00333008398857,0.00131768798222,-0.64544844011,0.0594243300497
2017-11-22,12.865,13.3,13.092,12.865,1145762.0,29958864.0,1500031610.4,0.407686450327,2.2413119875,-1.2832263978,3.32263978002,12.7950302089,0.133570913951,0.0205271111184,-0.0462583458571,12.6549103232,12.634383212,58.3034200013,58.2790592853,58.3521414332,0.0204864574542,0.019656019656,0.0117411428864,0.644139361014,1.91908063928,0.265212312424,-0.049863064107,0.000209044283882,0.00631952867379,0.00290601684211,0.0996096223081,0.862421101228
2017-11-23,13.102,13.182,12.924,12.776,819126.0,29958864.0,1058638442.4,0.291462425278,-1.2832263978,0.232126276695,3.14144227793,12.8380201393,0.138769237428,0.0404724275354,-0.0289121911786,12.696308735,12.6558363074,51.020013991,55.8593775205,41.3412869319,-0.00887218045113,-0.00691799455888,0.00335989283813,0.038918079717,0.971657253764,0.374984326765,-0.124922448977,-0.0415188885072,0.00327133189916,0.00169799309108,-0.939581273755,-0.713835963787
2017-11-24,12.974,13.043,12.954,12.796,596124.0,29958864.0,772219029.6,0.212113578138,0.232126276695,0.0771962328238,1.90674695075,12.8766800928,0.139109166829,0.0580310380896,-0.011523545325,12.735953545,12.6779225069,55.3358797727,55.6848782712,54.6378827755,-0.0105446821423,0.00156543519098,0.00301136414771,0.00244960199735,0.433841299459,0.60142954044,0.0845916228569,-0.00312390250362,0.00312254615338,0.0017451394686,-0.937057480349,-0.103732085279
2017-11-27,12.954,12.984,12.964,12.677,792502.0,29958864.0,1027399592.8,0.281989040706,0.0771962328238,-1.22647331071,2.36809626658,12.9057867286,0.133516364803,0.0719241826767,0.00516600027537,12.771037615,12.6991134323,68.0523671883,59.8073745769,84.542352411,-0.00452349919497,-0.00929978118162,0.00226041460274,-0.0402044103493,0.239408858508,1.44829955797,0.229805461987,0.074032599759,0.00275472659964,0.00167148248489,-17.4126296406,-0.249371882023
2017-11-28,12.895,12.934,12.805,12.786,340319.0,29958864.0,435778479.5,0.121092727014,-1.22647331071,0.0,1.1557985162,12.8721911524,0.102623544404,0.0693057155278,0.0179939433258,12.7762625973,12.7069568818,49.6475240715,56.4207577418,36.1010567309,-0.00385089340727,0.00859824879703,-0.00260314050553,-0.231378531347,-0.0364059354096,2.48314796103,-0.270451181601,-0.0566254054639,0.000409127470062,0.000617637561882,-4.75505347141,-2.15162081433
2017-11-29,12.815,12.904,12.805,12.677,418467.0,29958864.0,535846993.5,0.148899444919,0.0,-0.226474033581,1.77274502148,12.8497941016,0.0775527326031,0.0664644012028,0.0276880349012,12.7806837362,12.714219335,51.8942377804,54.9119177547,45.8588778319,-0.00231946806866,-0.00852494916315,-0.00173995635455,-0.244298829731,-0.0409968254902,0.538741919981,0.0452532880731,-0.0267426395447,0.000346043206578,0.000571533630734,-0.0558405237907,0.331593376979
2017-11-30,12.776,12.815,12.776,12.667,399163.0,29958864.0,509970648.8,0.14203067179,-0.226474033581,0.0,1.15842204133,12.8251960677,0.0535671135164,0.061167480849,0.0343839240908,12.7799631614,12.7187956805,59.1457080698,56.323181193,64.7907618234,-0.00689708617483,-0.000788830164865,-0.00191427455314,-0.309281417709,-0.0796956003202,0.241833312239,0.139735558312,0.0257004944663,-5.63799880386e-05,0.000359939170234,-0.265996312996,-0.10018538576
2017-12-01,12.796,12.815,12.776,12.677,385774.0,29958864.0,492864862.4,0.13726658127,0.0,0.0782717595492,1.08015028178,12.8087973785,0.0350983722003,0.056320406716,0.0387712206158,12.7793534442,12.7230330375,63.3435155248,58.663292637,72.7039613005,0.0,0.000789452909134,-0.00127863068561,-0.344777608942,-0.0792426640059,0.127597318836,0.0709739995003,0.0415479274138,-4.77088335484e-05,0.000333157093189,-0.114769880117,0.332054702648
2017-12-04,12.736,12.805,12.786,12.707,364792.0,29958864.0,466423051.2,0.129800740108,0.0782717595492,1.93180040669,0.766463319255,12.8011982523,0.0222520219155,0.052678734313,0.0415527233553,12.7803759913,12.727697257,69.0997586492,62.142114641,83.0150466655,-0.000780335544284,0.0023664904946,-0.000593273976957,-0.366009859702,-0.0646599095303,0.0717414281846,0.0908734394783,0.0593015128831,8.00155535168e-05,0.00036659650483,-0.0615824526006,0.536008337956
2017-12-05,12.786,13.132,13.033,12.776,1237967.0,29958864.0,1613442391.1,0.440494947338,1.93180040669,-1.59594874549,2.73152766055,12.8784655015,0.0438019601053,0.0689289484211,0.0470279683684,12.8192412234,12.750312275,70.1301761781,64.8048018201,80.7809248942,0.0255368996486,0.00543007790981,0.00603593880066,0.968448542412,0.308477686869,0.131766213404,0.0149120279009,0.0428483516276,0.00304100850685,0.00177683500366,3.64596298909,11.1739483529
2017-12-06,12.984,13.023,12.825,12.776,435649.0,29958864.0,558719842.5,0.155013165386,-1.59594874549,0.0,1.92592592593,12.8606436677,0.0276072345733,0.0642824899768,0.0504788726901,12.820127189,12.755844699,53.3661363455,60.9919133285,38.1145823793,-0.0083003350594,0.0,-0.00138384762122,-0.369726046347,-0.0674093911306,0.0733798299478,-0.239041747023,-0.0588365118702,6.91121741406e-05,0.000433904986546,-1.38177149343,-1.22926800071
2017-12-07,12.815,12.895,12.825,12.776,348022.0,29958864.0,446338215.0,0.12383361799,0.0,-0.2261208577,0.927875243665,12.8487624451,0.0150890650052,0.0599095383184,0.0523650058158,12.8208768523,12.7609673139,49.3029144264,57.0955803611,33.7175825569,-0.00982876449359,0.0,-0.000923843539495,-0.453438012231,-0.0680271044259,0.03736480284,-0.076138581455,-0.0638827797776,5.84754905968e-05,0.00040158962469,-0.226416198454,0.332409489794
2017-12-08,12.845,12.855,12.796,12.736,312962.0,29958864.0,400466175.2,0.111358525477,-0.2261208577,0.304782744608,0.929978118162,12.8311749634,0.00179569708981,0.0534873164969,0.052589467952,12.8170496442,12.7635623277,49.6753323067,54.622164343,39.781668234,-0.00310197751066,-0.00313087038197,-0.00136880744631,-0.880993481757,-0.107198653198,0.00428649119254,0.00755366867482,-0.0433206213601,-0.000298513750884,0.000203355570063,-0.942919336256,-0.481644226314
2017-12-11,12.786,12.904,12.835,12.716,366499.0,29958864.0,470401466.5,0.130408126957,0.304782744608,-1.69848071679,1.46474483833,12.8324499756,-0.00261158029688,0.0509572302664,0.0522630204149,12.8198112374,12.7688540071,54.2161789846,54.4868358902,53.6748651734,0.00381174640218,-0.00157035175879,9.93683116671e-05,-2.45435458558,-0.0473025456532,-0.00620746985706,0.0914104942447,-0.0024775373592,0.000215462471833,0.000414592673467,-1.78589414837,1.07259480648
2017-12-12,12.835,12.835,12.617,12.608,303700.0,29958864.0,383178290.0,0.108062909194,-1.69848071679,-0.0713323293968,1.79915986368,12.7606333171,-0.0340145184116,0.0310039464076,0.0480112056134,12.7886095086,12.7576055622,37.4657052261,48.8131256688,14.7708643407,-0.00534717916925,-0.00849323686694,-0.00559648848619,-12.0244964906,-0.391569238644,-0.0813541729448,-0.308957106018,-0.10412992659,-0.00243386803867,-0.000880928309416,-3.89924991328,-57.320655874
2017-12-13,12.667,12.677,12.608,12.499,193453.0,29958864.0,243905542.4,0.068834685454,-0.0713323293968,-0.396573604061,1.41180203046,12.7097555447,-0.0539383103273,0.0142997616589,0.0412689168225,12.7608234303,12.7465236687,45.3891218362,47.6717910579,40.8237833926,-0.0123100895988,-0.00864530456853,-0.00398708834386,-0.585743760195,-0.538776081248,-0.140431566022,0.211484517966,-0.0233817153738,-0.00217272082819,-0.000868649954739,0.951287460506,0.287573207075
2017-12-14,12.657,12.657,12.558,12.528,161416.0,29958864.0,202706212.8,0.0574352405352,-0.396573604061,-0.549450549451,1.02723363593,12.6591703631,-0.0707328698118,-0.00293912680987,0.032427308096,12.7296198257,12.7325589525,38.0113525419,44.4516448859,25.1307678539,-0.00157766032973,0.00232018561485,-0.00398002789232,-0.311366065838,-1.20553676907,-0.214243779756,-0.162544878503,-0.0675482523426,-0.00244526576497,-0.00109557056977,0.468426149799,0.00177082896878
2017-12-15,12.558,12.598,12.489,12.479,162101.0,29958864.0,202447938.9,0.0576789780814,-0.549450549451,0.232204339819,0.952838497878,12.6024469088,-0.086949545179,-0.0219161576408,0.0215586149487,12.692601391,12.7145175486,28.1420221428,39.0151039716,6.39585848528,-0.00466145216086,-0.00391123882503,-0.00448081926023,-0.229266469893,-6.45669005067,-0.335170995853,-0.259641652799,-0.122302356377,-0.0029080550107,-0.00141695035182,0.263675477043,-0.125826095057
2017-12-18,12.578,12.578,12.518,12.479,134456.0,29958864.0,168312020.8,0.0478423000285,0.232204339819,0.79086115993,0.79086115993,12.5742979392,-0.0892474713476,-0.0342210546436,0.0104026810302,12.6657396385,12.6999606931,31.8926612265,36.6409563899,22.3960708998,-0.00158755357993,0.0,-0.00223361144003,-0.0264282712901,-0.561453207463,-0.517469881298,0.133275393811,-0.0608520121698,-0.00211633152468,-0.00114490033897,0.884726836408,0.501517175697
2017-12-19,12.518,12.627,12.617,12.489,183996.0,29958864.0,232147753.2,0.0654696840307,0.79086115993,-0.150590473171,1.09376238408,12.5885319595,-0.0735630481079,-0.0355742240372,0.00120730001673,12.6582412326,12.6938154566,52.1796485471,41.8205204423,72.8979047568,0.00389569088885,0.00080134626172,0.00113199324079,0.175740813749,-0.0395420131771,-0.883943378325,0.636102054217,0.141359957893,-0.000592022742972,-0.000483878389657,7.64972793036,1.50679953572
2017-12-20,12.627,12.627,12.598,12.469,266398.0,29958864.0,335608200.4,0.0947900654711,-0.150590473171,-0.23813303699,1.25416732815,12.591687973,-0.0623231436127,-0.0377446647412,-0.00658309293486,12.6489733506,12.6867180154,62.0016222382,48.5475543743,88.909757966,0.0,-0.00160140924013,0.000250705445775,0.152792805413,-0.0610116105902,-6.45273986881,0.188233803111,0.160854859309,-0.000732161898655,-0.000559125918816,-0.130578707621,-0.778527435729
2017-12-21,12.538,12.647,12.568,12.469,210523.0,29958864.0,264585306.4,0.0749085539425,-0.23813303699,-0.628580521961,1.41629535328,12.583791982,-0.0557201332817,-0.0414081762359,-0.0135481095951,12.6365159121,12.6779240883,59.8737406682,52.3229498056,74.9753223933,0.0015839074998,0.0,-0.000627079626331,0.10594796649,-0.0970603797864,-1.05801584895,-0.034319772503,0.0777669540713,-0.000984857680905,-0.000693160126566,-0.30659060678,-3.50126049075
2017-12-22,12.548,12.588,12.489,12.479,160769.0,29958864.0,200784404.1,0.0572050241958,-0.628580521961,-0.24021138602,0.872768035872,12.5521946547,-0.058496712693,-0.0501085550282,-0.0208601986817,12.6138211564,12.6639297114,42.9739310876,49.2066102329,30.5085727971,-0.00466513797739,0.000801988932553,-0.00251095435869,-0.0498308106569,-0.210112581214,-0.539712868081,-0.282257453634,-0.0595597072455,-0.00179596621905,-0.00110383820054,-1.47033286535,-3.00420337905
2017-12-25,12.479,12.548,12.459,12.429,193066.0,29958864.0,240540929.4,0.0686969826359,-0.24021138602,0.401316317521,0.955132835701,12.5211297698,-0.0606192274662,-0.0587472158481,-0.028437602115,12.5900025169,12.6487497328,37.0526487363,45.155289734,20.8473667408,-0.0031776294884,-0.0040067313086,-0.00247485684684,-0.0362843427511,-0.172398921003,-0.363246944523,-0.137787775088,-0.0823328508039,-0.00188829690441,-0.00119867836986,0.271849237996,0.0143760127378
2017-12-26,12.439,12.528,12.509,12.429,152257.0,29958864.0,190458281.3,0.05417627384,0.401316317521,-0.159884882884,0.791430170277,12.5170865132,-0.0518715317716,-0.0608573094722,-0.0349215435864,12.5775405913,12.6383979007,51.6377927602,47.3161240761,60.2811301285,-0.00159387950271,0.0,-0.000322914678122,0.144305628103,-0.0359181893757,-0.228005914325,0.3936329661,0.0478534044358,-0.00098982710013,-0.000818407532486,4.97707708509,0.869521876171
2017-12-27,12.518,12.528,12.489,12.4,327318.0,29958864.0,408787450.2,0.116466695132,-0.159884882884,-0.632556649852,1.02490191368,12.5077243421,-0.0455854146309,-0.0634124277307,-0.0406197204153,12.5639189618,12.6273313896,57.6022785068,50.7448422197,71.3171510811,0.0,-0.00233325287634,-0.000747951294392,0.121186263948,-0.0419853963426,-0.163170817887,0.115506210234,0.0724640534389,-0.00108301216159,-0.00087562610796,-0.160211105132,-1.31625053015
2017-12-28,12.469,12.528,12.41,12.4,238708.0,29958864.0,296236628.0,0.0849373754626,-0.632556649852,0.394842868654,1.03142626914,12.4751495614,-0.0485982818366,-0.0709936465631,-0.0466945056448,12.5402391215,12.6112327681,41.0056856712,47.4984567035,28.0201436066,0.0,0.0,-0.00260437309101,-0.0660927893289,-0.119554148985,-0.149552610591,-0.28812389485,-0.063974689331,-0.00188474952386,-0.00127490290324,-1.54538185415,-2.48200893632
2017-12-29,12.39,12.489,12.459,12.38,163518.0,29958864.0,203727076.2,0.058183176772,0.394842868654,1.03539609921,0.874869572197,12.4697663743,-0.0408335455498,-0.0722154716134,-0.0517986988386,12.5277407952,12.5999562668,51.4961451875,48.8310195315,56.8263964996,-0.00311302681992,-0.00161290322581,-0.00043151283366,0.159773884865,-0.0172103435936,-0.109310359393,0.255829389135,0.0280548657891,-0.000996657740783,-0.000894163286714,3.41741779228,0.83431220544
2018-01-02,12.479,12.637,12.588,12.469,313230.0,29958864.0,394293924.0,0.111453885568,1.03539609921,-0.47664442326,1.33460438513,12.5091775829,-0.0164167623766,-0.0620591753239,-0.0538507941356,12.5370114421,12.5990706174,57.9418745695,51.8679712108,70.0896812867,0.011850428377,0.00718901453958,0.00316054105522,0.59795892922,0.140638786435,-0.0396167344564,0.125169162827,0.062193083586,0.00074000947584,-7.0289878114e-05,2.74253232763,8.32432689989
2018-01-03,12.598,12.667,12.528,12.528,378391.0,29958864.0,474048244.8,0.134639553089,-0.47664442326,0.0,1.1095146871,12.5154517219,-0.00692842674042,-0.0581810608484,-0.0547168474782,12.5356250664,12.5938061272,38.6279163796,47.4546196004,20.9745099381,0.00237398116642,0.00473173470206,0.000501562873212,0.577966313851,0.0624905899134,-0.0160824618551,-0.333333333333,-0.0850881865508,-0.00011058263024,-0.000417847501297,-0.0334347634784,-0.841304743572
2018-01-04,12.568,12.598,12.528,12.489,278838.0,29958864.0,349328246.4,0.0992164816396,0.0,0.239463601533,0.870051085568,12.5196344813,0.000379563903005,-0.0544796200388,-0.0546694019903,12.5344519792,12.5889315993,37.6785497577,44.1959296529,24.6437899673,-0.00544722507302,-0.00311302681992,0.000334207622672,1.05478356303,0.0636193420266,0.000867109310245,-0.0245772154167,-0.0686696042456,-9.35802662471e-05,-0.000387057565571,0.824991418613,-0.333667540956
2018-01-05,12.538,12.578,12.558,12.489,310267.0,29958864.0,389633298.6,0.110399587247,0.239463601533,-0.0796305144131,0.708711578277,12.5324229875,0.00976605432601,-0.0485656180366,-0.0534486451996,12.5380747516,12.5866403697,50.961729801,46.4511963689,59.9827966652,-0.00158755357993,0.0,0.00102147600743,24.7296709426,0.108554391496,0.022329799601,0.352539578321,0.0510288330569,0.000289025194989,-0.000182003497025,22.4452562682,2.05641145844
2018-01-08,12.558,12.578,12.548,12.499,313898.0,29958864.0,393879210.4,0.111691574153,-0.0796305144131,0.159387950271,0.62958240357,12.537615325,0.0148355808865,-0.0441764071455,-0.0515941975887,12.5396017129,12.5837781201,54.6495920192,49.183994919,65.5807862197,0.0,0.000800704620066,0.000414312340196,0.519096698757,0.0903769182505,0.0346958768345,0.0723653265427,0.0588316074447,0.000121785945207,-0.000227403780699,-0.979009154632,-0.594398363562
2018-01-09,12.548,12.608,12.568,12.528,262154.0,29958864.0,329475147.2,0.093279960148,0.159387950271,2.52227880331,0.636537237428,12.54774355,0.0207288117115,-0.0386386902691,-0.0490030961248,12.5439706802,12.5826093704,53.0997280128,50.4892392836,58.3207054712,0.00238511687073,0.00232018561485,0.000807827065592,0.397236270696,0.125354623299,0.0502207919695,-0.0283600288519,0.0265379899854,0.000348413557377,-9.28774827698e-05,-0.23475477373,0.949802087018
2018-01-10,12.568,12.954,12.885,12.548,906799.0,29958864.0,1168410511.5,0.32265834045,2.52227880331,-0.620876988747,3.15095071789,12.6601623667,0.0646898386665,-0.00857194695824,-0.0409168662915,12.5964367294,12.6050086763,63.068127378,54.6822019817,79.8399781705,0.027442893401,0.00159642401022,0.00895928548563,2.12076927355,0.778151202886,0.165014671986,0.187729763188,0.0830466601918,0.00418257109663,0.00178017970944,4.33881075319,10.0905983065
2018-01-11,12.815,12.904,12.805,12.736,378164.0,29958864.0,484239002.0,0.134558781668,-0.620876988747,-0.226474033581,1.31198750488,12.7084415778,0.0793878467659,0.00870053793721,-0.0309933854458,12.6285233864,12.6198228485,55.7358944425,55.033432802,57.1408177235,-0.00385981164119,0.0149824673255,0.00381347487589,0.22720736985,2.01500137362,0.242527880191,-0.116258928881,0.0064231286875,0.00254728044986,0.00117526076368,-0.892865587651,-0.574355021725
2018-01-12,12.835,12.865,12.776,12.766,242034.0,29958864.0,309222638.4,0.0861208368915,-0.226474033581,0.853162179086,0.774890419537,12.7309610519,0.0813023284418,0.0198205698304,-0.0208305943905,12.6512120962,12.6313915264,40.5242663287,50.1970439775,21.1787110309,-0.00302231866088,0.00235552763819,0.00177200909612,0.024115551106,1.27808555901,0.32790193485,-0.272923369509,-0.0878809221632,0.00179662412546,0.00091670683739,-0.893861052474,-0.535329547515
2018-01-15,12.746,12.944,12.885,12.716,613206.0,29958864.0,790115931.0,0.218191716482,0.853162179086,-0.923554520761,1.76949941793,12.7823073679,0.0925323538819,0.0370021267856,-0.00926405015529,12.687179466,12.6501773392,51.7237798916,50.7059559489,53.759427777,0.00614069179946,-0.00391665361115,0.00403318459932,0.138126738253,0.866854843343,0.555267123846,0.276365609488,0.0101382856645,0.00284299793132,0.00148723225178,4.72770398845,1.27605186009
2018-01-16,12.835,12.924,12.766,12.647,748926.0,29958864.0,956078931.6,0.266483774552,-0.923554520761,1.55099483002,2.16982610058,12.7768715786,0.0797007305382,0.0405489064311,0.000698541161989,12.699305702,12.6587567956,48.8026161973,50.071509365,46.2648298618,-0.00154511742892,-0.00542623466499,-0.000425258847584,-0.138671748911,0.0958533996169,1.0754034305,-0.0564762223573,-0.0125122694562,0.000955786590109,0.00067820838589,-2.00394572886,-1.10543996614
2018-01-17,12.776,13.28,12.964,12.756,1271328.0,29958864.0,1648149619.2,0.452365499573,1.55099483002,1.06448626967,4.0419623573,12.8392477191,0.0927391315612,0.0586604983877,0.0122909326071,12.7400279017,12.6813674033,45.7666296277,48.6365494526,40.026789978,0.0275456515011,0.00861864473788,0.0048819572211,0.163591988868,0.446660429361,16.5951443894,-0.0622095044518,-0.0286582116384,0.00320664772136,0.00178616337297,2.17970668253,12.4799662578
2018-01-18,13.003,13.112,13.102,12.914,1116080.0,29958864.0,1462288016.0,0.397124964418,1.06448626967,0.0,1.51121966112,12.9268318127,0.113439377247,0.0831905433864,0.026470854763,12.7957159168,12.7125253734,62.1609180683,53.1446723245,80.1934095559,-0.0126506024096,0.0123863280025,0.00682159076299,0.223209397555,0.418169733856,1.15368968402,0.358214895306,0.0926900226814,0.00437110621373,0.0024569882044,0.364427433765,0.397306542038
2018-01-19,13.191,13.469,13.102,13.043,1716488.0,29958864.0,2248942577.6,0.610762880729,0.0,-3.54907647687,3.25141199817,12.9852212085,0.119984551147,0.10146119923,0.0414689236564,12.842836545,12.7413753458,46.0572004649,50.7821817046,36.6072379855,0.0272269676632,0.00998915905219,0.00451691463219,0.0576975478811,0.219624191642,0.566588008875,-0.259064989768,-0.0444539502554,0.00368253159795,0.00226941315679,-0.741509324818,-0.337850247966
2018-01-22,12.796,13.013,12.637,12.578,2725138.0,29958864.0,3443756890.6,0.969661969826,-3.54907647687,1.02081190156,3.4422726913,12.8691474723,0.0576905950376,0.0775255455548,0.0486802480361,12.8111693842,12.7336438387,35.2258731069,45.5967455054,14.4841283099,-0.0338555200832,-0.0356513072146,-0.00893891095844,-0.519183140779,-0.235909429977,0.173897071442,-0.23517120556,-0.102111331676,-0.00246574506014,-0.000606803181304,-9.99835711995,-2.97898603058
2018-01-23,12.617,12.786,12.766,12.548,2178274.0,29958864.0,2780784588.4,0.775076145744,1.02081190156,5.19348268839,1.86432711891,12.8347649815,0.0311990540683,0.0681796568287,0.0525801297946,12.8042202482,12.7360405914,54.0161282898,48.4032064335,65.2419720022,-0.0174440943672,-0.00238511687073,-0.00267169918179,-0.459200341963,-0.120552376113,0.080112199832,0.533421985761,0.0615495886167,-0.000542427925738,0.000188222061266,0.115533025064,0.701115807707
2018-01-24,12.835,13.854,13.429,12.756,3796536.0,29958864.0,5098368194.4,1.3508881298,5.19348268839,0.588279097476,8.17633479783,13.032843321,0.0966226596558,0.112969292079,0.0646579622516,12.90034021,12.7873709179,56.4418390177,51.0827506282,67.1600157966,0.0835288596903,0.0165763468282,0.0154329541499,2.09697401224,0.656935475097,0.229703359504,0.0449071565243,0.0553588159166,0.00750689694125,0.0040303205849,5.5665776364,6.77645651693
2018-01-25,13.399,13.617,13.508,13.221,1769896.0,29958864.0,2390775516.8,0.62976658127,0.588279097476,-1.75451584246,2.93159609121,13.1912288807,0.141468030975,0.153075481611,0.0823414661235,12.9938263315,12.8407508499,61.7861418367,54.6505476977,76.0573301147,-0.0171069727155,0.0364534336783,0.0121528016378,0.464128926686,0.355018508069,0.273493058799,0.0946869009236,0.0698434799538,0.00724679504687,0.00417442587281,-0.778667296792,-0.212542101808
2018-01-26,13.508,13.577,13.271,13.221,2184196.0,29958864.0,2898646511.6,0.7771833191,-1.75451584246,0.369226132168,2.68254087861,13.2178192538,0.130409297463,0.163847277038,0.0986426283064,13.0364684344,12.8726211573,45.8724091646,51.72450152,34.1682244536,-0.00293750458985,0.0,0.00201576163563,-0.0781712549195,0.0703691754769,0.197970268812,-0.257561521064,-0.0535410220207,0.00328172023781,0.00248196603022,-1.16842573351,-0.834131939637
2018-01-29,13.34,13.389,13.32,13.182,1537831.0,29958864.0,2048390892.0,0.547192926274,0.369226132168,-2.5975975976,1.55405405405,13.2518795025,0.121097145705,0.174328344372,0.113779771519,13.0800886753,12.9057603309,52.8038283319,52.084277124,54.2429307478,-0.0138469470428,-0.00294985250737,0.00257684328121,-0.0714071154399,0.0639685170445,0.153454378426,0.151102139469,0.0069556127831,0.0033460166826,0.00257439204686,0.086529754275,0.278347219064
2018-01-30,13.31,13.35,12.974,12.954,1078040.0,29958864.0,1398649096.0,0.383589524623,-2.5975975976,0.454755665177,3.05225836288,13.1592530017,0.0626759166291,0.152952219413,0.121614261098,13.0637673406,12.9108151212,36.8860539048,47.0182027176,16.6217562792,-0.0029128388976,-0.0172963131543,-0.0069896878269,-0.482432750464,-0.122619904618,0.0688566119795,-0.301451143411,-0.0972668660513,-0.00124780000037,0.000391669314765,-5.75608792613,-3.71250016556
2018-01-31,12.914,13.053,13.033,12.845,1177032.0,29958864.0,1534025805.6,0.418812980359,0.454755665177,0.989795135425,1.59594874549,13.1171686678,0.0280860632569,0.139168050634,0.125125019005,13.0590339036,12.9198658529,54.7189077314,49.5851043889,64.9865144165,-0.0222471910112,-0.0084143893778,-0.00319807924428,-0.551884283989,-0.0901207503357,0.0288679787667,0.483457890959,0.0545937854471,-0.000362333229871,0.000701019391822,-0.143961067026,0.542457499751
2018-02-01,13.003,13.191,13.162,12.805,1735733.0,29958864.0,2284571774.6,0.617610660404,0.989795135425,-1.20802309679,2.93268500228,13.1321124452,0.019116970871,0.1370731258,0.127514640364,13.0748748415,12.9378017157,67.308287365,55.4928320476,90.9391979998,0.010572282234,-0.00311405216037,0.00113925327804,-0.319343166888,-0.0150532024018,0.0190978700973,0.230073664763,0.119143192931,0.00121302525344,0.00138823908458,0.421358469243,1.3562304718
2018-02-02,13.053,13.053,13.003,12.875,717967.0,29958864.0,933572490.1,0.255467904925,-1.20802309679,2.66861493501,1.3689148658,13.0890749635,-0.0101258960442,0.121185955336,0.126248903359,13.0638171736,12.9426312182,68.8422290298,59.9426310416,86.6414250062,-0.0104616784171,0.00546661460367,-0.00327727027245,-1.52968098934,-0.115902883008,-0.00992620927222,0.0227897889682,0.0801869147763,-0.000845718835238,0.000373286177006,-3.7900852373,-3.87668276723
