date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-16,5.53,5.56,5.34,5.32,150209.0,84976.0,80211606.0,3.99492021277,-2.73224043716,-3.18352059925,4.49438202247,5.41234220577,0.121327880618,0.180483350315,0.119819410006,5.27958861441,5.09910526409,32.8814049956,44.2947030626,10.0548088618,-0.0159292035398,-0.00560747663551,-0.00663871056881,-0.278820023488,-0.0439034003499,0.144916280452,-0.271817429006,-0.114129894378,0.00208478123918,0.00379374209214,-1.00474804904,-2.73710617329
2018-03-19,5.29,5.29,5.17,5.12,133528.0,84976.0,69033976.0,3.55127659574,-3.18352059925,0.386847195358,3.28820116054,5.33156147052,0.0616843064929,0.158372101564,0.127529948318,5.26272882758,5.10435672601,31.7248582324,40.1047547858,14.9650651255,-0.0485611510791,-0.0375939849624,-0.0149252822875,-0.49159001065,-0.122511293769,0.0643513293147,-0.0351732769146,-0.0945925356088,-0.00319339025503,0.00102987909587,-0.763108705397,-1.24822006213
2018-03-20,5.15,5.24,5.19,5.08,116291.0,84976.0,60355029.0,3.09284574468,0.386847195358,-3.08285163776,3.08285163776,5.28437431368,0.0212946506061,0.140839104947,0.130191779644,5.25153977718,5.11070067223,44.0665721549,41.4253605755,49.3489953137,-0.00945179584121,-0.0078125,-0.00885053226891,-0.654780092103,-0.110707608502,0.0208722057907,0.389023453852,0.0329289082242,-0.00212609290024,0.00124284930736,-0.331963786728,0.407010728613
2018-03-21,5.21,5.25,5.03,5.01,135355.0,84976.0,68083565.0,3.59986702128,-3.08285163776,-0.198807157058,4.77137176938,5.19958287578,-0.0279326236274,0.112733889877,0.12670020169,5.21745673454,5.10472284466,32.1554925477,38.3354045663,19.7956685107,0.00190839694656,-0.0137795275591,-0.0160456910997,-2.31172021293,-0.199555479146,-0.0268187282098,-0.2702973938,-0.0745909260979,-0.00649010463389,-0.00116966888811,-2.53052916668,-0.812963402895
2018-03-22,5.01,5.12,5.02,5.0,88253.0,84976.0,44303006.0,2.34715425532,-0.198807157058,-9.96015936255,2.39043824701,5.13972191719,-0.0609096075232,0.0886316969883,0.11908650075,5.18707877538,5.09844707839,26.9925505874,34.55445324,11.8687452822,-0.0247619047619,-0.00199600798403,-0.0115126463074,-1.18059027808,-0.213797225614,-0.060092255883,-0.160561743929,-0.0986281837658,-0.00582236915513,-0.00122940391909,0.4893022644,0.282508541647
2018-03-23,4.52,4.75,4.52,4.52,223157.0,84976.0,100866964.0,5.93502659574,-9.96015936255,-0.442477876106,5.08849557522,4.93314794479,-0.144375001493,0.0288521248167,0.101039625563,5.08445127147,5.05559914666,17.9950337249,29.034646735,-4.08419229515,-0.072265625,-0.096,-0.040191663231,-1.37031574105,-0.674471709365,-0.151544256259,-0.333333333333,-0.159742261488,-0.019785221769,-0.00840411424767,-0.160703900823,-2.49108816148
2018-03-26,4.38,4.53,4.5,4.11,133505.0,84976.0,60077250.0,3.55066489362,-0.442477876106,1.77777777778,9.33333333333,4.78876529653,-0.193516141805,-0.019907963065,0.0768501078376,4.99453569125,5.01444365431,42.9490701023,33.6727878574,61.5016345922,-0.0463157894737,-0.0907079646018,-0.0292678528761,-0.340371531109,-1.68999989399,-0.239406248695,1.38671795557,0.159745050966,-0.0176844216663,-0.00814057664602,0.751610872653,0.27179294104
2018-03-27,4.51,4.68,4.58,4.51,118410.0,84976.0,54231780.0,3.14920212766,1.77777777778,-0.436681222707,3.71179039301,4.71917686435,-0.205362849924,-0.0515016733647,0.0511797515971,4.93076096952,4.98226264288,42.3582035976,36.5679264375,53.9387579179,0.0331125827815,0.0973236009732,-0.0145316021703,-0.0612181909374,-1.58698859329,-0.334031492769,-0.0137573759639,0.0859785828347,-0.0127688989873,-0.00641766338381,0.820143033884,0.503496131683
2018-03-28,4.53,4.65,4.56,4.42,118409.0,84976.0,53994504.0,3.14917553191,-0.436681222707,0.219298245614,5.04385964912,4.66611790957,-0.205508575729,-0.0772631082335,0.025491179631,4.87372082036,4.95098392859,48.5286574709,40.5548367819,64.4762988488,-0.00641025641026,-0.019955654102,-0.011243264728,-0.000709601592761,-0.500205783342,-0.501928422169,0.145673171881,0.109027520368,-0.0115682243591,-0.00627801393251,0.988408648118,0.226288705388
2018-03-29,4.54,4.64,4.57,4.54,93900.0,84976.0,42912300.0,2.49734042553,0.219298245614,1.09409190372,2.18818380744,4.63407860638,-0.194015257876,-0.0957683565412,0.00123927239656,4.8269945403,4.92276289685,42.3524383139,41.1540372926,44.7492403566,-0.00215053763441,0.027149321267,-0.00686637239144,0.0559262201723,-0.239509498527,-0.95138426646,-0.127269524418,0.0147750689734,-0.00958739365212,-0.0057000855092,79.8135493816,0.389290161039
2018-03-30,4.62,4.64,4.62,4.55,95698.0,84976.0,44212476.0,2.54515957447,1.09409190372,-1.08225108225,1.94805194805,4.62938573759,-0.170281698533,-0.105186789186,-0.02004593992,4.79514922641,4.9003360156,54.1608848019,45.489653129,71.5033481476,0.0,0.00220264317181,-0.00101268648885,0.122328313777,-0.0983459775787,-17.1755720338,0.278813852474,0.105350923546,-0.00659733787289,-0.00455575084922,1.18731595663,0.852515064561
2018-04-02,4.61,4.65,4.57,4.55,91391.0,84976.0,41765687.0,2.43061170213,-1.08225108225,-3.71991247265,2.18818380744,4.60959049172,-0.152495771684,-0.115355797222,-0.0391079113805,4.76051088389,4.87586668111,42.7739232012,44.5844098198,39.1529499642,0.00215517241379,0.0,-0.00427599836869,0.104450020184,-0.0966757148379,-0.950914326618,-0.210243271362,-0.0198999826772,-0.00722362139097,-0.00499339931197,-0.146150086111,-3.22243055058
2018-04-03,4.5,4.55,4.4,4.38,86321.0,84976.0,37981240.0,2.2957712766,-3.71991247265,-1.13636363636,3.86363636364,4.53972699448,-0.154338743939,-0.135569626342,-0.0584002543729,4.70504767098,4.84061729732,32.4375174283,40.5354456893,16.2416609063,-0.0215053763441,-0.0373626373626,-0.0151561179603,-0.012085399054,-0.175230284099,-0.493310491696,-0.241652039359,-0.0908156942497,-0.0116506850333,-0.00722935758732,-1.11570509065,-2.54446298934
2018-04-04,4.45,4.46,4.35,4.35,56664.0,84976.0,24648840.0,1.5070212766,-1.13636363636,0.689655172414,2.52873563218,4.47648466299,-0.152720109693,-0.153850322931,-0.0774902680844,4.65042495237,4.8042752753,21.6250116189,34.2319676658,-3.58890047503,-0.0197802197802,-0.00684931506849,-0.0139308666735,0.0104875432107,-0.134843600899,-0.32688237263,-0.333333333333,-0.155505334067,-0.0116093868611,-0.00750772469537,1.86778625711,0.0808420263043
2018-04-09,4.35,4.39,4.38,4.17,81674.0,84976.0,35773212.0,2.17218085106,0.689655172414,-0.456621004566,5.02283105023,4.44432310866,-0.138457752803,-0.164026363586,-0.0947974871848,4.60882111354,4.77284747713,46.2348562308,38.2329305208,62.2387076507,-0.0156950672646,-0.0413793103448,-0.00718455590731,0.0933888596483,-0.0661424718633,-0.22334700251,1.13802688506,0.11687796898,-0.00894624453723,-0.00654163143646,7.90474134622,0.484270715118
2018-04-10,4.38,4.42,4.36,4.31,56659.0,84976.0,24703324.0,1.50688829787,-0.456621004566,0.0,2.52293577982,4.41621540577,-0.123084404982,-0.171725240298,-0.110183037808,4.57054094223,4.74226618253,45.9747526387,40.8135378934,56.2971821292,0.00683371298405,0.0335731414868,-0.00632440580919,0.111032769997,-0.0469368249333,-0.162299139773,-0.00562570349026,0.0674969806782,-0.00830584879976,-0.00640734797177,0.188929497747,0.119722096845
2018-04-11,4.38,4.41,4.36,4.35,51902.0,84976.0,22629272.0,1.38037234043,0.0,-2.29357798165,1.37614678899,4.39747693718,-0.104987365055,-0.175800140967,-0.123306458439,4.53815002804,4.71395016901,36.205390648,39.2774888116,30.0611943208,-0.00226244343891,0.0092807424594,-0.00424310566155,0.147029511411,-0.0237291889147,-0.119105634524,-0.212494063154,-0.0376357738409,-0.0070868885321,-0.00597098780006,0.324199255908,0.329090227672
2018-04-12,4.38,4.38,4.26,4.25,55415.0,84976.0,23606790.0,1.47380319149,-2.29357798165,0.93896713615,3.05164319249,4.35165129145,-0.0986560897418,-0.184966514528,-0.135638469657,4.49535771603,4.68032423056,26.7010296628,35.085335762,9.93241746433,-0.00680272108844,-0.0229885057471,-0.0104208950682,0.0603051168095,-0.0521408771957,-0.100011073011,-0.262512316954,-0.106731697378,-0.00942946172816,-0.0071332825421,-0.589843452306,-1.45595936077
2018-04-13,4.25,4.38,4.3,4.25,67200.0,84976.0,28896000.0,1.78723404255,0.93896713615,-3.48837209302,3.02325581395,4.3344341943,-0.081937460608,-0.186849382537,-0.145880652233,4.4653026828,4.65215206533,30.6211992624,33.5972902621,24.6690172628,0.0,0.0,-0.00395645147057,0.169463731813,-0.010179507431,-0.0755108974754,0.146817169566,-0.042412177839,-0.00668579346393,-0.00601927640885,1.81010535721,0.620334775019
2018-04-16,4.25,4.28,4.15,4.15,70348.0,84976.0,29194420.0,1.87095744681,-3.48837209302,-2.1686746988,3.13253012048,4.27295612954,-0.0836486177052,-0.198161038299,-0.156336729446,4.41679457775,4.61495561605,20.4141328416,29.2029044553,2.83658961418,-0.0228310502283,-0.0235294117647,-0.0141836424345,-0.0208836969614,-0.0605388982726,-0.0716755584314,-0.333333333333,-0.130795840157,-0.0108633408509,-0.00799553599316,-1.12323402027,-2.58494032846
2018-04-17,4.15,4.19,4.06,4.03,57529.0,84976.0,23356774.0,1.53002659574,-2.1686746988,2.21674876847,3.94088669951,4.20197075302,-0.0889727343067,-0.211944688388,-0.167458321235,4.36190310425,4.57384779264,19.8594218944,26.0884102683,7.40144514653,-0.0210280373832,-0.0289156626506,-0.0166127089443,-0.0636485903484,-0.0695578212924,-0.0711387005966,-0.0271728880916,-0.106650151588,-0.0124278982266,-0.0089075230254,-2.04776450578,-0.17125830132
2018-04-18,4.09,4.18,4.15,4.01,58374.0,84976.0,24225210.0,1.5525,2.21674876847,2.65060240964,4.09638554217,4.18464716868,-0.0731051391078,-0.213149033177,-0.176596463623,4.32930262667,4.54245165985,40.6905949884,30.955805175,60.1601746152,-0.00238663484487,-0.00496277915633,-0.00412272844325,0.178342222733,-0.00568235419437,-0.0545696524431,1.04893149482,0.186573074275,-0.00747391145515,-0.0068642714431,3.80198228675,0.751832861391
2018-04-19,4.16,4.37,4.26,4.1,115208.0,84976.0,49078608.0,3.06404255319,2.65060240964,10.0938967136,6.33802816901,4.20976477912,-0.042067467112,-0.202888630568,-0.181854897012,4.31864068411,4.52152931468,46.8801497454,36.2639200318,68.1126091725,0.0454545454545,0.0224438902743,0.00600232455132,0.424562108418,0.0481372233126,-0.0297765497741,0.152112662858,0.171473971579,-0.00246273903321,-0.00460595879513,1.3806034371,2.45591072367
2018-04-20,4.21,4.69,4.69,4.13,286474.0,84976.0,134356306.0,7.6189893617,10.0938967136,4.4776119403,11.9402985075,4.36984318608,0.0377906541838,-0.158235738147,-0.177131065239,4.37577288655,4.5340086247,64.5867664969,45.7048688535,102.350561784,0.0732265446224,0.00731707317073,0.0380254991332,1.89833443224,0.220085730264,0.0259758293595,0.377699662815,0.260339996708,0.0132292095184,0.00275997547631,3.4712761563,5.33512880019
2018-04-23,4.7,5.12,4.9,4.52,489204.0,84976.0,239709960.0,13.0107446809,4.4776119403,-2.24489795918,12.2448979592,4.54656212405,0.115896287989,-0.104695885246,-0.162644029241,4.4564232117,4.56111909695,64.1689554424,51.8595643831,88.7877375609,0.091684434968,0.0944309927361,0.040440567418,2.06679761153,0.338354998233,0.081787099169,-0.00646898857438,0.134661704191,0.0184311039984,0.00597936053687,0.0887426242881,0.0635118102298
2018-04-24,4.65,4.95,4.79,4.62,314217.0,84976.0,150509943.0,8.35683510638,-2.24489795918,-4.38413361169,6.88935281837,4.6277080827,0.147701614272,-0.0703305203207,-0.144181327457,4.50774271759,4.57807323791,59.9510208,54.5567165221,70.7396293558,-0.033203125,0.0221238938053,0.0178477619869,0.274429205928,0.328239881106,0.113516013285,-0.0657317017759,0.0520087696654,0.0115158510434,0.00371710113388,-0.867220087542,-0.55866687521
2018-04-25,4.7,4.74,4.58,4.53,236613.0,84976.0,108368754.0,6.29289893617,-4.38413361169,5.45851528384,4.58515283843,4.61180538847,0.135719342407,-0.0593567384524,-0.127216409656,4.51885922258,4.57821596103,47.9038551365,52.3390960602,39.033373289,-0.0424242424242,-0.0194805194805,-0.00343640825005,-0.0811248538087,0.156031575172,0.117663764789,-0.200950134005,-0.0406479825626,0.00246609127502,3.11753679296e-05,-1.29561304721,-1.1925400088
2018-04-26,4.59,4.95,4.83,4.45,360596.0,84976.0,174167868.0,9.59031914894,5.45851528384,-3.10559006211,10.3519668737,4.68453692565,0.155322901698,-0.0301395960946,-0.107801046943,4.56672703449,4.59686663058,57.2692367577,53.9824762927,63.8427576876,0.0443037974684,-0.0176600441501,0.0157707299096,0.144441897106,0.492229578639,0.152616810715,0.195503714565,0.0313987125531,0.010592897356,0.00407378544658,2.78048884311,5.58930626458
2018-04-27,4.7,4.9,4.68,4.66,230499.0,84976.0,107873532.0,6.13029255319,-3.10559006211,-4.91452991453,5.12820512821,4.6830246171,0.142288053701,-0.0188710133801,-0.0900150402308,4.58415364457,4.60302465795,40.9572689496,49.6407405116,23.5903258254,-0.010101010101,0.047191011236,-0.000322829891738,-0.0839209662835,0.373879685683,0.164989183472,-0.284829495408,-0.0804286146028,0.0038159955581,0.00133961410219,-1.58100155125,-1.02047019343
2018-07-02,4.45,4.45,4.45,4.45,280.0,84976.0,124600.0,0.00744680851064,-4.91452991453,-4.94382022472,0.0,4.60534974473,0.098944263132,-0.0281748757733,-0.0776470073393,4.56351462233,4.5916894981,40.9572689496,46.7462499909,29.3793068668,-0.0918367346939,-0.0450643776824,-0.016586475348,-0.304620025658,-0.493023994301,0.137399626327,0.0,-0.0583087699914,-0.00450225359824,-0.00246254597581,-2.62984411582,-50.378375338
2018-07-03,4.23,4.23,4.23,4.23,43.0,84976.0,18189.0,0.00114361702128,-4.94382022472,-4.96453900709,0.0,4.48023316315,0.0399264069499,-0.0526930029956,-0.0726562064706,4.51220468043,4.56489768343,40.9572689496,44.8165896438,33.238627561,-0.0494382022472,-0.0494382022472,-0.027167661201,-0.596475776502,-0.870212433929,0.064275508352,0.0,-0.0412794683532,-0.011243514296,-0.00583484895595,-0.958097716043,-0.637940589003
2018-07-04,4.02,4.02,4.02,4.02,56.0,84976.0,22512.0,0.00148936170213,-4.96453900709,-4.97512437811,0.0,4.32682210877,-0.024636483439,-0.08805400862,-0.0757357669004,4.43648088344,4.52453489206,40.9572689496,43.5301494124,35.8115080239,-0.0496453900709,-0.0496453900709,-0.0342417568011,-1.61704734588,-0.671075923066,-0.0423853732458,0.0,-0.02870455431,-0.0167819951337,-0.00884199256238,-1.71100254123,-0.260386624659
2018-07-05,3.82,3.82,3.82,3.82,111.0,84976.0,42402.0,0.00295212765957,-4.97512437811,-4.97382198953,0.0,4.15788140585,-0.0879578956388,-0.130709451675,-0.0867305038553,4.3416376706,4.47234712228,40.9572689496,42.6725225914,37.5267616658,-0.0497512437811,-0.0497512437811,-0.0390449846738,-2.570229325,-0.484423636394,-0.145172319563,0.0,-0.0197019039108,-0.0213780280652,-0.0115343943692,-0.589458299748,-0.140273990632
2018-07-06,3.63,3.63,3.63,3.63,146.0,84976.0,52998.0,0.0038829787234,-4.97382198953,-4.95867768595,0.0,3.98192093723,-0.145704933187,-0.177796087097,-0.104943620504,4.23215495205,4.40995103915,40.9572689496,42.1007713775,38.6702640937,-0.0497382198953,-0.0497382198953,-0.042319742061,-0.656530458455,-0.360238948442,-0.20999666598,0.0,-0.0133985801458,-0.0252169174078,-0.0139515295718,0.744563470633,-0.0838713964037
2018-07-09,3.45,3.45,3.45,3.45,271.0,84976.0,93495.0,0.00720744680851,-4.95867768595,-4.92753623188,0.0,3.80461395815,-0.195322421275,-0.227020133801,-0.129358923163,4.11182342096,4.33884355477,40.9572689496,41.7196039015,39.4325990456,-0.0495867768595,-0.0495867768595,-0.0445280009001,-0.34053402999,-0.276856749251,-0.232651613716,0.0,-0.00905369340051,-0.0284326855817,-0.0161243251342,0.481312670867,-0.0521803473169
2018-07-10,3.28,3.28,3.28,3.28,1534.0,84976.0,503152.0,0.0407978723404,-4.92753623188,-4.87804878049,0.0,3.62974263877,-0.235521901958,-0.276560111887,-0.158799160908,3.98385058697,4.26041069886,40.9572689496,41.4654922509,39.9408223469,-0.0492753623188,-0.0492753623188,-0.0459629600553,-0.205810886534,-0.218218434007,-0.227585674222,0.0,-0.00609094111371,-0.0311231346517,-0.0180769034234,0.395623143625,-0.03222599547
2018-07-11,3.12,3.12,3.12,3.12,743.0,84976.0,231816.0,0.0197606382979,-4.87804878049,-5.12820512821,0.0,3.45982842585,-0.26589787952,-0.324985335608,-0.192036395848,3.85095049667,4.17593583227,40.9572689496,41.2960844838,40.2796378811,-0.0487804878049,-0.0487804878049,-0.0468116419903,-0.128973047983,-0.175098366105,-0.209303592979,0.0,-0.00408551202228,-0.0333597074995,-0.019827869319,0.373341954088,-0.0184644751765
2018-07-12,2.96,2.96,2.96,2.96,1057.0,84976.0,312872.0,0.0281117021277,-5.12820512821,-5.06756756757,0.0,3.29321895056,-0.287918281648,-0.371985321878,-0.228026181054,3.71388118949,4.08586651137,40.9572689496,41.1831459724,40.5055149039,-0.0512820512821,-0.0512820512821,-0.0481554154644,-0.0828152603858,-0.144621867883,-0.187411271948,0.0,-0.00273484793564,-0.0355936300137,-0.0215686553929,0.357887080433,-0.0287059675096
2018-07-13,2.81,2.81,2.81,2.81,2774.0,84976.0,779494.0,0.0737765957447,-5.06756756757,-4.98220640569,0.0,3.13214596704,-0.301614647823,-0.416535335943,-0.265728012032,3.57482254495,3.99135788089,40.9572689496,41.1078536314,40.6560995858,-0.0506756756757,-0.0506756756757,-0.0489104994048,-0.0475703248016,-0.119762827845,-0.165339921949,0.0,-0.00182823189331,-0.0374429437673,-0.0231306211812,0.42558503614,-0.0156801459011
2018-07-16,2.67,2.67,2.67,2.67,501.0,84976.0,133767.0,0.0133244680851,-4.98220640569,-4.86891385768,0.0,2.97809731136,-0.307411889308,-0.457860442849,-0.304154498195,3.4356190765,3.89347951935,40.9572689496,41.0576587375,40.7564893737,-0.0498220640569,-0.0498220640569,-0.0491831023528,-0.0192206894703,-0.0992115274271,-0.144608337938,0.0,-0.0012210536314,-0.0389399660273,-0.0245225721342,0.595952107738,-0.00557350571595
2018-07-17,2.54,2.54,2.54,2.54,965.0,84976.0,245110.0,0.025664893617,-4.86891385768,-5.11811023622,0.0,2.83206487424,-0.305977204337,-0.495390250906,-0.342401648737,3.29783152627,3.79322177717,40.9572689496,41.0241954748,40.823415899,-0.0486891385768,-0.0486891385768,-0.0490354820051,0.00466697945381,-0.0819677887501,-0.125749087286,0.0,-0.00081503095077,-0.0401055958656,-0.0257501655462,1.24281019997,0.00300144441193
2018-07-18,2.41,2.41,2.41,2.41,938.0,84976.0,226058.0,0.0249468085106,-5.11811023622,-4.97925311203,0.0,2.69137658283,-0.299387512584,-0.529518844102,-0.37982508781,3.16124206069,3.69076090479,40.9572689496,41.0018866331,40.8680335825,-0.0511811023622,-0.0511811023622,-0.0496769310242,0.0215365447486,-0.068892339189,-0.109296900909,0.0,-0.000543797178712,-0.041417963438,-0.0270115691626,3.61466457305,-0.0130813238273
2018-07-19,2.29,2.29,2.29,2.29,691.0,84976.0,158239.0,0.0183776595745,-4.97925311203,-4.80349344978,0.0,2.55758438855,-0.287953487002,-0.559796017187,-0.415819273686,3.02720482058,3.58700083777,40.9572689496,40.9870140719,40.8977787049,-0.0497925311203,-0.0497925311203,-0.0497114358241,0.0381913910945,-0.0571786508101,-0.0947651617294,0.0,-0.00036272870332,-0.0424001824386,-0.0281134621554,0.773329544746,-0.000694583969475
2018-07-20,2.18,2.18,2.18,2.18,5980.0,84976.0,1303640.0,0.159042553191,-4.80349344978,-5.04587155963,0.0,2.4317229257,-0.272149859821,-0.585912936074,-0.449838006163,2.89686561742,3.48277855349,40.9572689496,40.9770990311,40.9176087864,-0.0480349344978,-0.0480349344978,-0.0492110694036,0.0548825692138,-0.0466543492369,-0.0818113412015,0.0,-0.000241906882116,-0.0430559578527,-0.0290555505819,0.437040328748,0.0100654187967
2018-07-23,2.07,2.07,2.07,2.07,1762.0,84976.0,364734.0,0.0468617021277,-5.04587155963,-4.8309178744,0.0,2.31114861713,-0.253815618682,-0.608472767839,-0.481564958498,2.76965552243,3.37812829027,40.9572689496,40.9704890039,40.9308288408,-0.0504587155963,-0.0504587155963,-0.0495839009012,0.0673681814549,-0.0385037270498,-0.0705297282589,0.0,-0.00016131027681,-0.0439130121267,-0.0300479234078,0.227496861389,-0.0075761714201
2018-07-24,1.97,1.97,1.97,1.97,5980.0,84976.0,1178060.0,0.159042553191,-4.8309178744,-5.07614213198,0.0,2.19743241142,-0.233001498543,-0.627190895088,-0.510690145816,2.6466315959,3.27382249099,40.9572689496,40.9660823191,40.9396422104,-0.048309178744,-0.048309178744,-0.0492033289717,0.0820048831002,-0.0307624732571,-0.0604802878695,0.0,-0.000107557534676,-0.0444184937553,-0.0308768022753,0.217264312754,0.00767531240043
2018-07-25,1.87,1.87,1.87,1.87,9159.0,84976.0,1712733.0,0.243590425532,-5.07614213198,-0.534759358289,0.0,2.08828827428,-0.211193091315,-0.642685827888,-0.537089282231,2.52714981192,3.1698356398,40.9572689496,40.9631445293,40.9455177901,-0.0507614213198,-0.0507614213198,-0.0496689393374,0.0935977123079,-0.0247052897639,-0.0516930601278,0.0,-7.17127363623e-05,-0.0451448490866,-0.0317631305517,0.141367547509,-0.00946298503338
2018-07-26,1.78,1.96,1.86,1.78,409571.0,84976.0,76180206.0,10.8928457447,-0.534759358289,-4.83870967742,9.67741935484,2.01219218285,-0.177936185683,-0.648299398283,-0.559331305441,2.42451137931,3.0728107776,42.1196607812,41.3486499466,43.6616824504,0.048128342246,-0.048128342246,-0.0364394573127,0.157471560383,-0.00873454828341,-0.0414121524043,0.0283805991328,0.00941103086037,-0.040614304747,-0.0306087990776,0.682429586148,0.266353221977
2018-07-27,1.8,1.85,1.77,1.77,242433.0,84976.0,42910641.0,6.44768617021,-4.83870967742,-5.08474576271,4.5197740113,1.93146145524,-0.149052238646,-0.652488954595,-0.577962835272,2.32381732096,2.97630627555,28.0797738541,36.9256912491,10.3879390642,-0.0561224489796,-0.00561797752809,-0.0401207838427,0.162327561013,-0.00646237883739,-0.0333103648043,-0.333333333333,-0.106967427067,-0.0415316913812,-0.0314059371139,0.0308373182959,-0.101025833024
2018-07-30,1.7,1.73,1.68,1.68,59612.0,84976.0,10014816.0,1.58542553191,-5.08474576271,-4.7619047619,2.97619047619,1.84764097016,-0.124083601366,-0.655515086126,-0.593473285443,2.22476850235,2.88028358847,18.7198492361,30.8570772448,-5.55460678127,-0.0648648648649,-0.0508474576271,-0.0433974412751,0.167516016576,-0.00463782798102,-0.026836414427,-0.333333333333,-0.164346659441,-0.042623324009,-0.0322623675751,0.0319628751334,-0.0816698259267
2018-07-31,1.6,1.6,1.6,1.6,21236.0,84976.0,3397760.0,0.564787234043,-4.7619047619,-5.0,0.0,1.76509398011,-0.101318736712,-0.656797495888,-0.606138127532,2.12865027122,2.78544776711,18.7198492361,26.8113345752,2.53687855785,-0.0751445086705,-0.047619047619,-0.0446769645109,0.18346392596,-0.00195633905193,-0.0213402058689,-1.89783242055e-16,-0.131112309746,-0.0432037000834,-0.0329258624907,0.0952022959334,-0.0294838404784
2018-08-01,1.52,1.59,1.52,1.52,218054.0,84976.0,33144208.0,5.79930851064,-5.0,-5.26315789474,4.60526315789,1.68339598674,-0.0808975999727,-0.656699127514,-0.616250327528,2.03501176795,2.69171089547,12.4798994907,22.034189547,-6.62868062191,-0.00625,-0.05,-0.0462853504058,0.201553408601,0.000149769714024,-0.0166829960652,-0.333333333333,-0.178176323702,-0.0439896137616,-0.0336523530416,0.0985996704602,-0.0360003396061
2018-08-02,1.49,1.5,1.44,1.44,148881.0,84976.0,21438864.0,3.95960106383,-5.26315789474,-4.16666666667,4.16666666667,1.60226399116,-0.0628315942224,-0.655520073917,-0.624104276806,1.94347149596,2.59899156988,8.31993299381,17.462770696,-9.96574241049,-0.0566037735849,-0.0526315789474,-0.04819543127,0.223319427973,0.00179542433962,-0.0127447385047,-0.333333333333,-0.207469344008,-0.0449826745154,-0.0344462422567,0.107991323608,-0.0412675035925
2018-08-03,1.39,1.43,1.38,1.37,206339.0,84976.0,28474782.0,5.4877393617,-4.16666666667,0.0,4.34782608696,1.52817599411,-0.0444928763583,-0.65191232453,-0.629665886351,1.85678357351,2.50869589804,11.1021775514,15.3425729811,2.62138669206,-0.0466666666667,-0.0486111111111,-0.0462395694227,0.29187096223,0.00550364440517,-0.00891134663144,0.334407087135,-0.121412446613,-0.0446046791197,-0.0347425797334,0.306966280898,0.0405818932572
2018-08-06,1.36,1.4,1.38,1.34,122191.0,84976.0,16862358.0,3.2497606383,0.0,1.44927536232,4.34782608696,1.47878399607,-0.0191850457949,-0.641656539973,-0.632064017075,1.7834322545,2.42508879448,29.6236739232,20.1029399618,48.6651418459,-0.020979020979,-0.021897810219,-0.0323208833443,0.568806349124,0.0157318464024,-0.00380857654249,1.66827600135,0.310271750804,-0.0395045066358,-0.0333269184295,0.94882815604,0.301012449989
2018-08-07,1.38,1.41,1.4,1.37,102354.0,84976.0,14329560.0,2.72218085106,1.44927536232,-5.0,2.85714285714,1.45252266405,0.0117606444497,-0.624713614294,-0.630593936519,1.72444267689,2.34915629118,44.7491159488,28.3183319575,77.6106839314,0.00714285714286,0.0223880597015,-0.0177587342662,1.61301101782,0.0264049762186,0.00232584123839,0.510586298811,0.408666195654,-0.0330764330785,-0.031311225992,1.83578237182,0.450549229207
2018-08-08,1.39,1.4,1.33,1.33,113425.0,84976.0,15085525.0,3.01662234043,-5.0,0.0,5.26315789474,1.41168177603,0.0331038273262,-0.60990404444,-0.626455958103,1.66375918814,2.27366323258,29.8327439659,28.8231359603,31.851959977,-0.00709219858156,-0.029197080292,-0.0281172122312,1.81479705196,0.0237061743416,0.00656203330882,-0.333333333333,0.0178260500497,-0.0351902035164,-0.0321362435056,0.125098980669,-0.583289203478
2018-08-09,1.3,1.35,1.33,1.29,92081.0,84976.0,12246773.0,2.44896276596,0.0,5.26315789474,4.51127819549,1.38445451735,0.0561685223174,-0.591350631655,-0.619434892813,1.61241162073,2.20376225239,42.1107181995,33.25233004,59.8274945184,-0.0357142857143,-0.0300751879699,-0.0192871078591,0.696738016539,0.0304202160231,0.0112075959991,0.41156033946,0.153668014675,-0.0308623794668,-0.0307437703127,-0.616079376046,0.314046225474
2018-08-10,1.33,1.4,1.4,1.32,158851.0,84976.0,22239140.0,4.2247606383,5.26315789474,5.0,5.71428571429,1.3896363449,0.0879095918371,-0.564491397915,-0.608446193834,1.57973290985,2.14422430776,61.4071454663,42.6372685154,98.9468993681,0.037037037037,0.0232558139535,0.00374286586065,0.565104229382,0.045420148896,0.0177398772771,0.458230780474,0.282234010794,-0.0202669780232,-0.0270165007848,-0.188928670508,1.19406050342
2018-08-13,1.38,1.47,1.47,1.38,167887.0,84976.0,24679389.0,4.46507978723,5.0,4.7619047619,6.12244897959,1.41642422994,0.123224561766,-0.53143084273,-0.593043123613,1.56285092372,2.09428176645,74.2714303109,53.1819891139,116.450312705,0.05,0.0454545454545,0.0192769030046,0.401719188896,0.058566977827,0.0253154188108,0.209491660081,0.247312291937,-0.0106866078597,-0.0232916589627,-0.289123726193,4.15030560066
