date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,12.75,12.95,12.75,12.72,10220.0,65790.0,13030500.0,2.37674418605,0.235849056604,1.25490196078,1.80392156863,12.6111096022,0.142702811334,-0.167663174276,-0.239014579943,12.5669809338,12.7346441081,39.1349607644,45.2109995642,26.9828831648,0.0125097732604,0.0282942603072,0.00553715971506,0.248678499604,0.16047057531,0.0694478589215,-0.250010842087,-0.0629654128752,0.00265493679218,9.64761843746e-05,-0.56087332558,-0.226722383685
2018-08-29,12.74,12.94,12.91,12.73,7930.0,65790.0,10237630.0,1.84418604651,1.25490196078,4.10534469404,1.62664601084,12.7107397348,0.177814790993,-0.127880335572,-0.216787731069,12.6197530978,12.7476334334,54.6614024144,48.3611338476,67.2619395479,-0.000772200772201,0.000786163522013,0.00790018767091,0.246049670159,0.237278334229,0.0929936946919,0.396740953529,0.0696762804131,0.00419927143284,0.00101999908424,-0.010571197146,0.42675813548
2018-08-30,13.0,13.66,13.44,12.85,23613.0,65790.0,31735872.0,5.49139534884,4.10534469404,-2.90178571429,6.02678571429,12.9538264899,0.262100502816,-0.0529749168093,-0.184025168217,12.7459449289,12.7989198457,60.7207703338,52.4810126763,77.2002856489,0.0556414219474,0.00942655145326,0.0191245167579,0.474008440758,0.585746185509,0.151127384794,0.110852770911,0.0851898725482,0.00999954833712,0.00402321047346,0.926474603487,1.42076739877
2018-08-31,13.49,14.14,13.05,13.04,19068.0,65790.0,24883740.0,4.43441860465,-2.90178571429,-4.36781609195,8.42911877395,12.9858843266,0.254767079527,-0.0247957435128,-0.152179283276,12.7927226322,12.8175183757,40.7835438589,48.5818564039,25.1869187691,0.0351390922401,0.0147859922179,0.00247477737442,-0.0279794323545,0.53193426236,0.173051790956,-0.328342779008,-0.074296513608,0.00367000669647,0.00145313277758,-1.05902728717,-0.870596606139
2018-09-03,12.81,12.89,12.48,12.4,14343.0,65790.0,17900064.0,3.33558139535,-4.36781609195,7.53205128205,3.92628205128,12.8172562177,0.166837962792,-0.047905556531,-0.131324537927,12.744611458,12.7925170145,32.63120611,43.2649729726,11.3636723849,-0.0884016973126,-0.0490797546012,-0.0129854929106,-0.345135316925,-0.932007261905,0.137040633259,-0.199892823858,-0.109441750992,-0.00376082367789,-0.00195056175687,-11.3353223379,-6.2471357807
2018-09-04,12.62,13.5,13.42,12.45,16142.0,65790.0,21662564.0,3.75395348837,7.53205128205,-1.49031296572,7.82414307004,13.0181708118,0.225351503664,0.00952015186253,-0.103155599969,12.8485173875,12.8389972357,52.5477882003,46.3592447152,64.9248751707,0.0473235065943,0.00403225806452,0.015675320106,0.350720782559,1.19872750787,0.214498664169,0.610353844205,0.0715190957023,0.00815293034885,0.00363339138763,2.01618340796,2.20714093904
2018-09-05,13.35,13.55,13.22,13.19,14023.0,65790.0,18538406.0,3.2611627907,-1.49031296572,-0.453857791225,2.72314674735,13.0854472079,0.22656719359,0.0384488960242,-0.0748347007706,12.9056685587,12.8672196627,37.809636578,43.5093753361,26.4101590618,0.0037037037037,0.059437751004,0.00516788395501,0.00539463862569,3.03868515749,0.274545436284,-0.280471398076,-0.0614735938121,0.00444807516896,0.00219818000344,-0.984618423276,-0.670317166088
2018-09-06,13.39,13.39,13.16,12.99,9500.0,65790.0,12502000.0,2.20930232558,-0.453857791225,0.759878419453,3.03951367781,13.1102981386,0.209158525517,0.0558893776777,-0.0486898850809,12.9447964727,12.8889070951,39.373091052,42.1306139081,33.8580453399,-0.0118081180812,-0.0151630022745,0.00189912735218,-0.0768366672885,0.453601623373,0.349367545009,0.041350687695,-0.0316888352771,0.00303183937132,0.00168547930047,-15.2431537347,-0.632513545445
2018-09-07,13.1,13.38,13.26,13.1,6658.0,65790.0,8828508.0,1.54837209302,0.759878419453,3.39366515837,2.11161387632,13.1601987591,0.200933999646,0.0768938646977,-0.0235731351252,12.9932893231,12.9163954584,45.2963464156,43.1858580773,49.5173230923,-0.000746825989544,0.00846805234796,0.00380621553717,-0.0393219728969,0.37582252465,0.515851493878,0.150439175725,0.0250469687312,0.00374612690526,0.00213271483198,0.488239478825,1.00419183727
2018-09-10,13.35,13.97,13.71,13.28,19803.0,65790.0,27149913.0,4.60534883721,3.39366515837,-0.802334062728,5.03282275711,13.3434658394,0.243111454858,0.128371524161,0.00681579673209,13.1035525041,12.97518098,50.970511137,45.7807424305,61.35004855,0.0440956651719,0.0137404580153,0.0139258596067,0.209907010694,0.669463807885,1.28913407979,0.125267602585,0.0600864372916,0.0084861637668,0.00455123271743,6.33816070838,2.65871545389
2018-09-11,13.47,13.87,13.6,13.47,11619.0,65790.0,15801840.0,2.70209302326,-0.802334062728,3.89705882353,2.94117647059,13.4289772262,0.242638999811,0.158465171614,0.0371456717084,13.179929042,13.0214638704,44.8136740913,45.4583863174,43.5242496391,-0.00715819613457,0.0143072289157,0.00640848396555,-0.00194336810638,0.234426191082,4.4499383078,-0.120792138598,-0.00704130374357,0.00582868941839,0.00356703235532,-1.00925823344,-0.539814119448
2018-09-12,13.7,14.3,14.13,13.65,22430.0,65790.0,31693590.0,5.21627906977,3.89705882353,-0.920028308563,4.60014154282,13.6626514842,0.296592760477,0.222516147007,0.0742197667681,13.3260938047,13.1035776577,54.4911673429,48.4693133259,66.5348753769,0.0310021629416,0.0133630289532,0.017400748693,0.222362277742,0.404195917253,0.998073082396,0.215949561107,0.0662347974139,0.0110899506597,0.00630603349968,115.421080088,1.71526757132
2018-09-13,14.19,14.19,14.0,13.74,14949.0,65790.0,20928600.0,3.47651162791,-0.920028308563,-2.35714285714,3.21428571429,13.7751009894,0.29691616232,0.259792368218,0.111334287058,13.4297716809,13.1699793127,55.5867041545,50.8417769355,65.0765585927,-0.00769230769231,0.00659340659341,0.00823043063118,0.00109039020934,0.16752142131,0.50006247535,0.0201048512086,0.0489477454236,0.00778006501476,0.00506744468702,-0.995096334592,-0.52700709743
2018-09-14,13.86,14.28,13.67,13.53,11486.0,65790.0,15701362.0,2.6711627907,-2.35714285714,-2.48719824433,5.48646671544,13.7400673263,0.237404343463,0.259712001723,0.141009829991,13.4667298839,13.2070178821,43.2800249919,48.3211929543,33.1976890672,0.00634249471459,-0.0152838427948,-0.00254325998587,-0.200433073065,-0.000309348945887,0.266544509486,-0.221396093721,-0.0495770237217,0.0027519606298,0.00281234833775,-184.817748314,-1.3090069159
2018-09-17,13.65,13.65,13.33,13.21,6811.0,65790.0,9079063.0,1.58395348837,-2.48719824433,2.40060015004,3.3008252063,13.6033782175,0.14169122956,0.229566848466,0.158721233686,13.4456945171,13.2161276687,37.9442590855,44.862214998,24.1083472605,-0.0441176470588,-0.0236511456024,-0.0099482124446,-0.403164965337,-0.116071467844,0.125604035521,-0.12328472332,-0.0715830414106,-0.00156202485164,0.000689768620672,-1.0114692609,-2.91159869612
2018-09-18,13.33,13.69,13.65,13.19,8128.0,65790.0,11094720.0,1.89023255814,2.40060015004,-1.31868131868,3.663003663,13.6189188117,0.112221658112,0.228859770006,0.17274894095,13.4771261299,13.2482663599,55.9628393903,48.5624231288,70.7636719134,0.0029304029304,-0.00151400454201,0.0011424069748,-0.207984442929,-0.00308005474082,0.0883795251476,0.474869736268,0.0824793900821,0.00233767119362,0.00243177820438,0.484120742598,1.11483540195
2018-09-19,13.75,13.76,13.47,13.43,8264.0,65790.0,11131608.0,1.92186046512,-1.31868131868,1.18782479584,2.44988864143,13.5692792078,0.0617436596793,0.211338728249,0.18046689841,13.4760298022,13.2646910739,41.348963634,46.1579366305,31.7310176409,0.00511322132944,0.0181956027293,-0.00364490049335,-0.449806207482,-0.0765579802688,0.0446773069489,-0.26113535188,-0.0495133138621,-8.13472888602e-05,0.00123976327453,-1.16269159918,-4.19054467781
2018-09-20,13.5,13.68,13.63,13.35,10355.0,65790.0,14113865.0,2.40813953488,1.18782479584,9.97798972854,2.4211298606,13.5895194719,0.0439994114083,0.20796653054,0.185966824836,13.4997175249,13.2917509944,55.8488040388,49.3882257666,68.7699605832,-0.00581395348837,-0.00595681310499,0.00149162411353,-0.287385755285,-0.0159563641619,0.0304760954751,0.350669983731,0.0699833955307,0.00175776716782,0.00203999628016,0.36108984157,1.40923589444
2018-09-21,14.99,14.99,14.99,14.99,6275.0,65790.0,9406225.0,1.45930232558,9.97798972854,-2.5350233489,0.0,14.0563463146,0.200764336,0.311444534836,0.211062366836,13.7289917519,13.417547217,55.8488040388,51.5417518574,64.4629084017,0.0957602339181,0.122846441948,0.034351975703,3.56288685629,0.497570469762,0.134946337994,-1.27226132768e-16,0.0436040383573,0.0169836314359,0.00946423256728,13.3975763961,22.0299144345
2018-09-25,15.73,15.93,14.61,14.45,38565.0,65790.0,56343465.0,8.96860465116,-2.5350233489,-0.752908966461,10.1300479124,14.240897543,0.23614730033,0.358654429542,0.240580779377,13.8645314824,13.5058770528,40.8361396295,47.9732144481,26.5619899923,0.0627084723149,-0.0360240160107,0.0131293882738,0.176241283862,0.151583635048,0.139856351389,-0.268809058094,-0.0692358579345,0.00987251889515,0.00658315818432,-0.950534133984,-0.617798161383
2018-09-26,14.63,14.77,14.5,14.17,24405.0,65790.0,35387250.0,5.67558139535,-0.752908966461,-4.75862068966,4.13793103448,14.3272650287,0.227518881067,0.382780080044,0.26902063951,13.9622958697,13.5795157896,45.5574264197,47.1679517719,42.3363757151,-0.0728185812932,-0.0193771626298,0.00606475015982,-0.0365382930537,0.0672671198637,0.118213351071,0.115615404223,-0.0167856727009,0.00705140216639,0.00545234763659,-1.20731971677,-0.538078238427
2018-09-27,14.28,14.39,13.81,13.73,18025.0,65790.0,24892525.0,4.19186046512,-4.75862068966,0.0,4.77914554671,14.1548433525,0.117210243624,0.342277041775,0.283671919963,13.9388657359,13.5965886941,34.4120216535,42.9159750658,17.4041148289,-0.0257278266757,-0.03105151729,-0.0120345143255,-0.484832893541,-0.105812816236,0.0544615479304,-0.244645179547,-0.0901454599237,-0.00167810036514,0.00125725428916,-12.2691719569,-2.98433802026
2018-09-28,14.01,14.1,13.81,13.68,9715.0,65790.0,13416415.0,2.25930232558,0.0,-4.41708906589,3.04127443881,14.0398955683,0.0367542065643,0.306643299066,0.288266195784,13.9190402381,13.612396939,33.2588080865,39.696919406,20.3825854474,-0.0201528839472,-0.00364166059723,-0.00812073869651,-0.68642496229,-0.104107896119,0.0161957370371,-0.0335119388989,-0.0750083309266,-0.00142231787034,0.0011626625793,-0.415797012608,0.325212594637
2018-10-08,13.62,13.62,13.2,13.05,7782.0,65790.0,10272240.0,1.80976744186,-4.41708906589,0.909090909091,4.31818181818,13.7599303789,-0.0987144806347,0.226569645387,0.275926885705,13.808418663,13.5818490176,30.9444685489,36.779435787,19.2745340727,-0.0340425531915,-0.0460526315789,-0.0199406888801,-3.68580088818,-0.261129637996,-0.0428052621494,-0.0695857630128,-0.0734939552666,-0.0079475002007,-0.00224412508272,-4.36956126403,-1.45552647676
2018-10-09,13.16,13.42,13.32,13.16,5964.0,65790.0,7944048.0,1.38697674419,0.909090909091,0.975975975976,1.95195195195,13.6132869192,-0.168163759292,0.170824536147,0.254906415793,13.7332773302,13.5624527941,41.1424662121,38.233779262,46.9598401122,-0.014684287812,0.00842911877395,-0.0106572820928,-0.703536889527,-0.246039619053,-0.0761813038182,0.329558016066,0.0395422997639,-0.00544170441227,-0.00142809889136,0.809122383202,0.465550956797
2018-10-10,13.16,13.62,13.45,13.16,5555.0,65790.0,7471475.0,1.29186046512,0.975975975976,-9.96282527881,3.42007434944,13.5588579462,-0.190933073237,0.13557324502,0.231039781638,13.6896962025,13.5541229575,48.4428035617,41.6367873619,62.0548359612,0.0149031296572,0.0,-0.00399822419126,-0.135399648776,-0.206359647871,-0.0936290052972,0.177440441027,0.0890052766317,-0.00317339602748,-0.000614183637976,0.807544350849,0.624836411718
2018-10-11,13.0,13.0,12.11,12.11,11591.0,65790.0,14036701.0,2.69558139535,-9.96282527881,-0.825763831544,7.34929810074,13.0759052974,-0.370439441108,-0.000484869053999,0.1847348515,13.4466660175,13.4471508865,32.2952023744,38.5229256994,19.8397557245,-0.0455212922173,-0.0797872340426,-0.0356189769551,-0.940153347077,-1.00357643615,-0.200419727763,-0.333333333333,-0.0747863094099,-0.0177527814644,-0.00789221635799,-5.94354346986,-7.90869927529
2018-10-12,11.74,12.22,12.01,11.43,7065.0,65790.0,8485065.0,1.64302325581,-0.825763831544,2.2481265612,6.57785179017,12.7206035316,-0.479663424769,-0.11505478898,0.124776923404,13.2256404763,13.3406952653,46.002708756,41.0161867183,55.9757528314,-0.06,-0.056151940545,-0.0271722498544,-0.294849769058,-236.290435493,-0.324562082408,0.424444046598,0.0647214865845,-0.0164372001851,-0.0079165930481,0.68638119518,0.23714120457
2018-10-15,12.01,12.38,12.28,12.01,7341.0,65790.0,9014748.0,1.70720930233,2.2481265612,0.651465798046,3.01302931596,12.5737356878,-0.490791748698,-0.181967919533,0.0634279548166,13.0801573261,13.2621252457,54.9927968283,45.6750567549,73.628276975,0.013093289689,0.0507436570429,-0.0115456663287,-0.0232002761838,-0.581576231161,-0.491669187809,0.195425189417,0.113586132926,-0.0110000835472,-0.0058894996168,0.921314925028,0.575093472546
2018-10-16,12.25,12.43,12.36,12.11,5552.0,65790.0,6862272.0,1.2911627907,0.651465798046,3.55987055016,2.58899676375,12.5024904585,-0.462984346987,-0.22593726205,0.00555491144319,12.9693638913,13.1953011534,62.7035312189,51.3512149096,85.4081638374,0.00403877221325,0.00832639467111,-0.0056661942815,0.0566582502355,-0.241632385701,-0.912421715957,0.14021353405,0.124272602114,-0.00847034420355,-0.00503871672401,3.44213688607,0.50923626925
2018-10-17,12.5,12.8,12.8,12.43,10540.0,65790.0,13491200.0,2.4511627907,3.55987055016,-0.3125,2.890625,12.6016603057,-0.365226543774,-0.222711678416,-0.0400984065286,12.9433079081,13.1660195865,75.1356874792,59.2793724328,106.848317572,0.0297666934835,0.0264244426094,0.00793200742645,0.211147102163,0.0142764571259,-8.21855009547,0.198268837795,0.154390846199,-0.00200904096001,-0.00221909046087,2.72667883822,2.39988271358
2018-10-18,12.88,13.18,12.76,12.68,13843.0,65790.0,17663668.0,3.21930232558,-0.3125,0.626959247649,3.91849529781,12.6544402038,-0.28918234174,-0.220837370116,-0.076246199246,12.9151066914,13.1359440615,55.4237916528,57.9941788395,50.2830172795,0.0296875,0.0201126307321,0.00418832890512,0.208211049637,0.00841585099238,-0.90147703729,-0.262350641722,-0.0216802833866,-0.00217882606397,-0.00228432934695,-0.0139052466065,-0.471971131652
2018-10-19,12.55,13.11,12.84,12.48,9988.0,65790.0,12824592.0,2.32279069767,0.626959247649,3.58255451713,4.90654205607,12.7162934692,-0.214758822621,-0.210470463384,-0.103091052074,12.9035518158,13.1140222792,55.9968134828,57.3283903873,53.333659674,-0.00531107738998,-0.0157728706625,0.00488787053485,0.25735844959,0.0469436251958,-0.352081193463,0.0103389142626,-0.0114802634598,-0.000894679067004,-0.00166883950131,0.236046069788,0.167021656032
2018-10-22,12.8,13.45,13.3,12.8,18078.0,65790.0,24043740.0,4.20418604651,3.58255451713,-0.827067669173,4.88721804511,12.9108623128,-0.0962616167069,-0.163254562515,-0.115123754162,12.9645438442,13.1277984067,62.9722346296,59.2096718014,70.497360286,0.0259344012204,0.025641025641,0.0153007512823,0.551768744435,0.224335044972,-0.116719170542,0.124568180096,0.0328158771143,0.00472676277081,0.00105048833779,1.14396980287,2.1303511771
2018-10-23,13.27,13.27,13.19,13.05,10136.0,65790.0,13369384.0,2.35720930233,-0.827067669173,0.303260045489,1.66793025019,13.0039082085,-0.028884434157,-0.13317652551,-0.118734308432,12.9992294066,13.1324059321,63.1936109652,60.5376515226,68.5055298503,-0.0133828996283,0.01953125,0.0072067917295,0.699938198161,0.184240100503,-0.0313623743067,0.00351545942264,0.0224284256417,0.00267541711098,0.000350974724673,0.268535423982,-0.52899098897
2018-10-24,13.19,13.29,13.23,12.96,7539.0,65790.0,9974097.0,1.75325581395,0.303260045489,1.36054421769,2.49433106576,13.079272139,0.0221308174767,-0.104902547509,-0.115967956247,13.0347325748,13.1396351223,69.4018012495,63.4923680983,81.220667552,0.00150715900528,-0.00689655172414,0.00579548311804,1.76618490625,0.21230451758,0.0232986760199,0.0982407903191,0.0488079154263,0.00273117483392,0.000550484827501,1.52334407651,-0.195830358977
2018-10-25,12.9,13.45,13.41,12.81,10877.0,65790.0,14586057.0,2.52953488372,1.36054421769,9.99254287845,4.77255779269,13.1895147593,0.0780349292654,-0.0671961254561,-0.106213590089,13.0924660248,13.1596621503,77.5178674997,68.1675345654,96.2185333682,0.0120391271633,-0.0115740740741,0.00842880392392,2.52607531771,0.359442386749,0.0841125986338,0.116943164357,0.0736335185971,0.00442920095961,0.00152416926267,0.43024397319,0.454374683223
2018-10-26,13.5,14.75,14.75,13.31,36592.0,65790.0,53973200.0,8.50976744186,9.99254287845,1.69491525424,9.76271186441,13.7096765062,0.281951820638,0.0700062978096,-0.0709696125091,13.3474712518,13.277464954,85.0119116664,73.7823269324,107.471081135,0.0966542750929,0.0390320062451,0.0394375196037,2.61314892307,2.04182045221,0.331821733454,0.0966750558096,0.0823675434767,0.0194772494703,0.00895181064196,0.0344699165364,3.67889868594
2018-10-29,14.52,15.05,15.0,14.1,35859.0,65790.0,53788500.0,8.33930232558,1.69491525424,-0.333333333333,6.33333333333,14.1397843375,0.428185462011,0.196646301248,-0.0174464297577,13.6017064438,13.4050601426,88.2535551461,78.6060696703,107.548526098,0.0203389830508,0.0593538692712,0.0313725733106,0.518647622289,1.80898015465,0.75417042392,0.03813163845,0.0653780239582,0.0190474425632,0.00960990588462,-0.801523894138,-0.204499328916
2018-10-30,14.98,15.09,14.95,14.4,28200.0,65790.0,42159000.0,6.55813953488,-0.333333333333,-1.9397993311,4.61538461538,14.409856225,0.491332031104,0.289636089682,0.0439700741303,13.8091362217,13.519500132,85.4057517399,80.8726303602,94.4719944993,0.00265780730897,0.0212765957447,0.0191001419158,0.147474808688,0.472878400684,3.52029066926,-0.0322684270504,0.0288344233387,0.0152502760393,0.00853707392744,-0.715655095386,-0.391183447827
2018-10-31,14.94,15.3,14.66,14.57,18938.0,65790.0,27763108.0,4.40418604651,-1.9397993311,-0.75034106412,4.9795361528,14.4932374833,0.467338661742,0.336056737719,0.102387406848,13.9400383414,13.6039816037,61.0467568677,74.2640058627,34.6122588777,0.013916500994,0.0118055555556,0.00578640459935,-0.0488333099487,0.160272319956,1.32857025768,-0.285214922601,-0.081716452996,0.00947938507069,0.00624886059971,-1.33112984097,-0.697049130584
2018-11-01,14.64,14.72,14.55,14.4,9639.0,65790.0,14024745.0,2.24162790698,-0.75034106412,0.0,2.19931271478,14.5121583222,0.411894638837,0.359821556121,0.153874236703,14.0338785966,13.6740570405,56.3228379118,68.2836165457,32.401280644,-0.037908496732,-0.0116678105697,0.00130549429778,-0.118637783355,0.0707166848176,0.50286291488,-0.0773819806044,-0.0805287736298,0.00673170710621,0.00515109758327,-1.42944382593,-0.774385929058
2018-11-02,14.56,14.69,14.55,14.31,11892.0,65790.0,17302860.0,2.76558139535,0.0,1.99312714777,2.6116838488,14.5247722148,0.35274551773,0.374340185284,0.197967426419,14.1132818894,13.7389417041,58.6011901868,65.0561410927,45.6912883749,-0.00203804347826,-0.00625,0.000869194802994,-0.143602551551,0.0403495258015,0.286553426104,0.0404516597439,-0.0472657368815,0.00565797204846,0.00474509236551,-0.210428478098,-0.334202528136
2018-11-05,14.55,14.88,14.84,14.33,12108.0,65790.0,17968272.0,2.81581395349,1.99312714777,-2.49326145553,3.70619946092,14.6298481432,0.330585074143,0.404583097758,0.239290560687,14.2250846757,13.8205015779,69.9765510336,66.6962777397,76.5370976215,0.0129339686862,0.00139762403913,0.00723425654061,-0.0628227503191,0.0807899169354,0.208737038287,0.194114843241,0.0252110964378,0.00792181344619,0.00593640147278,0.562523439586,7.3229403992
2018-11-06,14.75,14.82,14.47,14.34,9085.0,65790.0,13145995.0,2.11279069767,-2.49326145553,-1.03662750518,3.31720801659,14.5765654288,0.247777317614,0.394151384196,0.270262725388,14.2627639563,13.8686125721,55.6788118002,63.0237890932,40.9888572142,-0.00403225806452,0.000697836706211,-0.003642055193,-0.250488491483,-0.0257838590403,0.129433290694,-0.204321862427,-0.0550628726364,0.00264879130951,0.00348113228434,-2.98722580929,-1.50344567856
2018-11-07,14.31,14.55,14.32,14.22,7781.0,65790.0,11142392.0,1.80953488372,-1.03662750518,-0.558659217877,2.30446927374,14.4910436192,0.15881295715,0.369520823607,0.290114345032,14.2715695015,13.9020486779,47.2202179678,57.7559320514,26.1487898006,-0.0182186234818,-0.00836820083682,-0.00586707547944,-0.359049655234,-0.0624901029808,0.0734530432016,-0.151917642617,-0.0835852162746,0.000617379997724,0.00241091930381,-0.433397810448,-0.610924373338
2018-11-08,14.43,14.57,14.24,14.01,5635.0,65790.0,8024240.0,1.31046511628,-0.558659217877,0.63202247191,3.93258426966,14.4073624128,0.079225921475,0.339630545954,0.300017585217,14.2667126551,13.9270821092,45.1706215023,53.5608285351,28.3902074369,0.00137457044674,-0.0147679324895,-0.00577468459831,-0.50113691668,-0.0808892916002,0.034135644631,-0.0434050615111,-0.0726350240979,-0.000340316206047,0.00180070087841,-0.395731507813,0.0157473483097
2018-11-09,14.27,14.5,14.33,14.2,4649.0,65790.0,6662017.0,1.0811627907,0.63202247191,1.88415910677,2.09351011863,14.3815749419,0.0312059290276,0.319521290859,0.303918326345,14.2764491697,13.9569278789,44.5581921127,50.5599497276,32.5546768828,-0.00480439258751,0.0135617416131,-0.00178988146444,-0.606114659866,-0.0592092064002,0.013001708302,-0.0135581351175,-0.0560274904167,0.000682463776407,0.00214300235015,-0.209479165656,0.690046887589
2018-11-12,14.35,14.66,14.6,14.27,6741.0,65790.0,9841860.0,1.5676744186,1.88415910677,0.13698630137,2.67123287671,14.4543832946,0.0283920694233,0.321663369735,0.307467335023,14.3262262205,14.0045628508,57.9105896136,53.0101630229,67.7114427949,0.0110344827586,0.00492957746479,0.00506261330938,-0.0901706724341,0.00670402548129,0.0116775079693,0.29966201203,0.0484615453245,0.00348665485513,0.00341299835819,0.85123165895,3.82846289543
2018-11-13,14.35,14.83,14.62,14.35,7888.0,65790.0,11532256.0,1.83441860465,0.13698630137,-0.410396716826,3.28317373461,14.5095888631,0.0220865020885,0.321271398828,0.310228147784,14.3714221866,14.0501507878,57.3570597424,54.4591285961,63.152922035,0.0115961800819,0.00560616678346,0.00381929601206,-0.222089036228,-0.00121857489282,0.00897920672081,-0.00955835322843,0.0273337316946,0.00315477121299,0.00325522027809,-1.46298525045,-0.245588043436
2018-11-14,14.62,14.76,14.56,14.34,5184.0,65790.0,7547904.0,1.20558139535,-0.410396716826,1.44230769231,2.88461538462,14.5263925754,0.00366178243644,0.312516761807,0.310685870589,14.4004341579,14.0879173961,55.6983572886,54.8722048269,57.3506622119,-0.00472016183412,-0.000696864111498,0.00115811085169,-0.834207226579,-0.027249973242,0.00147543931079,-0.0289188891701,0.00758506868328,0.00201872653342,0.00268798597845,-2.7561837394,-0.696773738398
2018-11-15,14.56,14.79,14.77,14.41,8786.0,65790.0,12976922.0,2.04325581395,1.44230769231,0.406228842248,2.57278266757,14.6075950502,0.013060059667,0.31884840788,0.312318378047,14.4572904413,14.1384420334,68.7111855608,59.4851984049,87.1631598727,0.0020325203252,0.00488145048815,0.00558999589581,2.5665853703,0.0202601807246,0.00525452752417,0.233630378088,0.0840679464679,0.00394823397522,0.00358638086141,4.07667602069,3.8268228276
2018-11-16,14.77,14.87,14.83,14.61,10027.0,65790.0,14870041.0,2.33186046512,0.406228842248,-1.88806473365,1.75320296696,14.6817300335,0.0202295134373,0.324961823945,0.314847067227,14.5146303734,14.1896685495,74.0125852457,64.3276606851,93.3824343667,0.00540906017579,0.0138792505205,0.00507509846737,0.548960261518,0.0191734250938,0.00809651098815,0.077154827727,0.0814061717892,0.00396616034939,0.00362320798303,-0.78611260398,-0.0921105199422
2018-11-19,14.85,14.86,14.55,14.33,8703.0,65790.0,12662865.0,2.02395348837,-1.88806473365,-4.05498281787,3.64261168385,14.6378200223,-0.0178159693207,0.303712086401,0.312620071062,14.5200718544,14.216359768,63.1782014845,63.9445076183,61.6455892171,-0.000672494956288,-0.0191649555099,-0.00299079271077,-1.88069193438,-0.065391489025,-0.00707326317092,-0.146385695422,-0.00595627235295,0.000374896285634,0.00188103185535,-4.42591634808,-1.58930732674
2018-11-20,14.57,14.57,13.96,13.89,7646.0,65790.0,10673816.0,1.77813953488,-4.05498281787,5.87392550143,4.87106017192,14.4118800149,-0.121733236631,0.236536798167,0.297403416483,14.4339069537,14.1973701556,45.5501735387,57.8130629251,21.024394766,-0.0195154777927,-0.0307048150733,-0.0154353590288,-5.83281579802,-0.221180819737,-0.0486745925406,-0.279020730752,-0.0958869638936,-0.00593419244368,-0.00133575772953,-2.10142011639,-4.16095915749
2018-11-21,13.8,15.1,14.78,13.8,21534.0,65790.0,31827252.0,5.00790697674,5.87392550143,-0.811907983762,8.79566982409,14.5345866766,-0.0812468808473,0.246624115953,0.287247556377,14.4871520378,14.2405279218,55.4949874873,57.0403711125,52.404220237,0.0363761153054,-0.00647948164147,0.00851427166875,0.332582595389,0.0426458710199,-0.0341484311984,0.218326587498,-0.0133653498619,0.0036888892391,0.00303984229339,1.05701921797,1.55160826858
2018-11-22,14.69,14.86,14.66,14.42,8624.0,65790.0,12642784.0,2.00558139535,-0.811907983762,-2.04638472033,3.00136425648,14.5763911177,-0.0721655232426,0.24214410435,0.278226865971,14.513744032,14.2715999276,55.1784765067,56.4197395772,52.6959503657,-0.0158940397351,0.0449275362319,0.00287620433015,0.111774846124,-0.0181653427754,-0.0314038891022,-0.00570341565897,-0.0108805662228,0.00183555705899,0.00218194198706,-0.663918534304,-0.662190209328
2018-11-23,14.61,14.98,14.36,14.15,18328.0,65790.0,26319008.0,4.2623255814,-2.04638472033,-2.08913649025,5.77994428969,14.5042607452,-0.106054149002,0.211943022845,0.264970097346,14.490091104,14.2781480811,45.2193859442,52.6862883662,30.2855811002,0.00807537012113,-0.0187239944521,-0.00494843833384,-0.46959578808,-0.124723587989,-0.0476473347711,-0.180488683142,-0.0661727834793,-0.00162969168693,0.000458824066185,-5.20126535053,-2.72047523953
2018-11-26,14.2,14.36,14.06,13.85,7695.0,65790.0,10819170.0,1.78953488372,-2.08913649025,1.42247510669,3.62731152205,14.3561738301,-0.164857311248,0.161934277816,0.24436293344,14.4239232418,14.261988964,43.8717474922,49.7481080749,32.1190263269,-0.041388518024,-0.0212014134276,-0.010209890573,-0.554463571672,-0.235953721702,-0.077771658434,-0.0298022280458,-0.0557674564378,-0.00456642140308,-0.00113173760552,-0.180725180563,-1.06325508862
2018-11-27,14.12,14.56,14.26,14.12,7591.0,65790.0,10824766.0,1.76534883721,1.42247510669,2.24403927069,3.08555399719,14.3241158867,-0.17200045638,0.136862648203,0.222862876393,14.3987042815,14.2618416333,39.8538922676,46.4500361391,26.6616045244,0.0139275766017,0.0194945848375,-0.0022330422957,-0.043329258967,-0.15482595749,-0.0879841174961,-0.0915818369304,-0.066295424357,-0.00174841198596,-1.03303029887e-05,0.921853731822,0.781286363479
