date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-30,20.941,21.28,20.343,20.173,17537.0,273240.0,35675519.1,0.974277777778,-4.93925233645,0.781595634862,5.44167526913,21.2783537604,-0.220104389352,-0.744543476299,-0.634491281623,21.9152627313,22.6598062076,24.5153760363,29.7298753688,14.0863773711,-0.0165904154536,-0.0546860356139,-0.021506310183,-1.97086767377,-0.156083877792,-0.0453279000387,-0.157392416855,-0.0806271325434,-0.0128761900009,-0.00811307830748,-0.541388046977,-1.72460150066
2018-05-31,20.443,20.852,20.502,20.353,9562.0,273240.0,19604012.4,0.531222222222,0.781595634862,-1.70227294898,2.43390888694,21.0195691736,-0.268223573445,-0.802131015026,-0.668019228304,21.6978376957,22.4999687108,26.2968238371,28.5855248582,21.7194217949,-0.0201127819549,0.00892281762752,-0.0121618706841,-0.218619829593,-0.0773461061177,-0.0528422496127,0.0726665500966,-0.0384916013392,-0.00992116947232,-0.00705378922468,0.889074323709,0.434497569291
2018-06-01,20.502,20.622,20.153,19.984,11190.0,273240.0,22551207.0,0.621666666667,-1.70227294898,-1.28516846127,3.16578176946,20.7307127824,-0.316687344635,-0.865948818701,-0.707605146383,21.4601703579,22.3261191766,26.3608919625,27.8439805597,23.3947147681,-0.0110301170152,-0.0181300054046,-0.0137422603107,-0.180684235051,-0.0795603242853,-0.0592586506529,0.00243634462255,-0.0259412518143,-0.0109535033462,-0.00772665670629,0.173523118249,-0.129946261368
2018-06-04,20.243,20.413,19.894,19.864,8101.0,273240.0,16116129.4,0.450055555556,-1.28516846127,0.201065647934,2.75962601789,20.4518085216,-0.35061757137,-0.926741128489,-0.751432342804,21.2192210721,22.1459622006,19.3954215998,25.0277942397,8.13067631988,-0.0101348074871,-0.00600480384307,-0.0134536744457,-0.107141088235,-0.0702031211032,-0.0619373624475,-0.264235002846,-0.101141656594,-0.0112277433877,-0.0080693368436,0.407025808287,0.0209998834606
2018-06-05,19.894,20.114,19.934,19.246,19580.0,273240.0,39030772.0,1.08777777778,0.201065647934,4.65034614227,4.35436941908,20.2792056811,-0.334697684118,-0.960618395378,-0.793269553319,21.0214947533,21.9821131487,39.3511720035,29.8022534943,58.449009022,-0.0146475285357,-0.0311115585985,-0.00843949034396,0.0454052750128,-0.0365552642988,-0.0556766166846,1.02888974602,0.190766282034,-0.00931826470499,-0.00739859710817,1.42378956347,0.372699972932
2018-06-06,20.034,20.911,20.861,19.695,21482.0,273240.0,44813600.2,1.19344444444,4.65034614227,-2.14754805618,5.82905900964,20.4731371207,-0.174391878635,-0.902264477466,-0.815068538148,20.9968032528,21.8990677303,58.1968339673,39.267113652,96.0562745979,0.0396241423884,0.0233295230178,0.00956306882496,0.47895702029,0.0607462007733,-0.0274799212173,0.478909801265,0.317588740713,-0.00117458348223,-0.00377786329547,9.54848847751,2.13313345181
2018-06-07,20.861,20.921,20.413,20.373,11533.0,273240.0,23542312.9,0.640722222222,-2.14754805618,-2.29755547935,2.68456375839,20.4530914138,-0.107092373172,-0.882001271381,-0.828455084795,20.9069873678,21.7889886391,41.2309793358,39.9217355466,43.8494669144,0.000478217206255,0.0344249809596,-0.000979122387842,0.385909630593,0.0224581667468,-0.0164238294327,-0.291525388494,0.0166709960001,-0.00427759806885,-0.00502665649911,-0.194270854701,-1.10238579328
2018-06-08,20.463,20.532,19.944,19.745,11205.0,273240.0,22347252.0,0.6225,-2.29755547935,1.24849578821,3.94604893702,20.2833942759,-0.104051622714,-0.893487348991,-0.841461537634,20.758835465,21.652322814,35.9159514928,38.5864741953,30.5749060879,-0.0185937574686,-0.0308251116674,-0.00829689431797,0.0283937162653,-0.0130227449585,-0.0156996475464,-0.128908600489,-0.0334469765145,-0.00708623868783,-0.00627224270867,-0.926423924115,-7.47380717773
2018-06-11,19.645,20.592,20.193,19.645,10373.0,273240.0,20946198.9,0.576277777778,1.24849578821,1.77784380726,4.68974397068,20.2532628506,-0.0495670962197,-0.872440972771,-0.847657424662,20.671783855,21.5442248278,43.2329504144,40.1352996017,49.4282520399,0.00292226767972,-0.0050645733097,-0.00148552184516,0.523629762547,0.0235553152975,-0.00736324448636,0.203725604292,0.040139075639,-0.00419347270949,-0.00499244294258,17.4417480845,0.82095446944
2018-06-12,20.323,20.822,20.552,20.213,8965.0,273240.0,18424868.0,0.498055555556,1.77784380726,-2.27715064227,2.96321525886,20.3528419004,0.0484580830312,-0.817371122767,-0.841600164283,20.6533555696,21.4707266924,47.3769751531,42.5491914522,57.0325425551,0.0111693861694,0.0289132094681,0.00491669172226,1.97762602062,0.0631215769583,0.00714588252597,0.0958533872653,0.0601438602536,-0.000891470495086,-0.00341150057518,2.77676396965,4.30974043787
2018-06-13,20.552,20.722,20.084,19.904,7612.0,273240.0,15287940.8,0.422888888889,-2.27715064227,0.592511451902,4.07289384585,20.2632279336,0.0629701963042,-0.802243791593,-0.833728889745,20.5657624051,21.3680061967,38.9196134273,41.3393321106,34.0801760607,-0.00480261262127,-0.0152871914115,-0.00440301984531,0.299477659149,0.01850729828,0.00935274833832,-0.178512066221,-0.0284343673838,-0.0042411105674,-0.00478421141514,-0.848567092046,-1.89552489642
2018-06-14,20.074,20.343,20.203,19.854,7150.0,273240.0,14445145.0,0.397222222222,0.592511451902,-2.36598524972,2.42043260902,20.2431519557,0.0991556042884,-0.771756637064,-0.821334439209,20.5099528043,21.2817094414,49.7364566679,44.1383736297,60.9326227445,-0.0182897403726,-0.00251205787781,-0.000990759119412,0.574643404466,0.0380023564503,0.0148662840985,0.277927818088,0.0677089197195,-0.00271371416635,-0.00403859651267,0.918818939946,0.774981909185
2018-06-15,20.283,20.283,19.725,19.625,7965.0,273240.0,15710962.5,0.4425,-2.36598524972,-10.0126742712,3.33586818758,20.0704346372,0.0706042283583,-0.777206796485,-0.812508910664,20.3891908344,21.1663976309,38.2234939083,42.1667470559,30.3369876132,-0.00294941749005,-0.0115341996575,-0.00853213565524,-0.287945155849,-0.00706201820433,0.0107453530784,-0.231479351987,-0.0446692166397,-0.00588796917494,-0.00541835282493,-1.50108494,-7.61171548974
2018-06-19,19.386,19.386,17.75,17.75,24295.0,273240.0,43123625.0,1.34972222222,-10.0126742712,1.12676056338,9.21690140845,19.2969564248,-0.188257206052,-0.930169664447,-0.83604106142,19.9831614753,20.9133311397,25.4823292722,36.6052744613,3.23643889397,-0.0442242271853,-0.0955414012739,-0.0385381894497,-3.66637296986,-0.196811027199,-0.028962329456,-0.333333333333,-0.131892379253,-0.0199139515852,-0.0119560491865,-11.7328864382,-3.51682802605
2018-06-20,17.7,18.319,17.95,17.311,14790.0,273240.0,26548050.0,0.821666666667,1.12676056338,10.0278551532,5.61559888579,18.8479709498,-0.299866665272,-1.02345772722,-0.873524394579,19.6703674021,20.6938251294,38.1191718958,37.1099069395,40.1377018083,-0.0550397193851,-0.0247323943662,-0.0232671653,-0.592856239394,-0.100291448253,-0.0448343208111,0.495906103738,0.0137857859439,-0.0156528822281,-0.0104959850194,0.8382989826,0.3962569173
2018-06-28,19.75,19.75,19.75,19.75,3408.0,273240.0,6730800.0,0.189333333333,10.0278551532,10.0253164557,0.0,19.1486472999,-0.108430705904,-0.941293585769,-0.887078232817,19.682618571,20.6239121568,38.1191718958,37.4463285916,39.4648585041,0.0781156176647,0.140893073768,0.0159527171838,0.638403602463,0.080280933214,-0.0155162675731,0.0,0.0090655482549,0.000622823592985,-0.00337844608757,2.07682699454,1.68563217642
2018-06-29,21.73,21.73,21.73,21.07,97650.0,273240.0,212193450.0,5.425,10.0253164557,-2.20892774965,3.03727565578,20.0090981999,0.286134356032,-0.708244260297,-0.851311438313,19.9976003293,20.7058445896,58.7461145972,44.5462572601,87.1458292713,0.100253164557,0.066835443038,0.0449353359827,3.63886833206,0.247584100216,0.0403197747176,0.541117282343,0.189602797806,0.0160030413211,0.00397269112696,4.69994955859,1.81678258725
2018-07-02,21.69,21.86,21.25,20.71,70717.0,273240.0,150273625.0,3.92872222222,-2.20892774965,-3.29411764706,5.41176470588,20.4227321333,0.4726979876,-0.555875196063,-0.792224189863,20.1902772018,20.7461523978,54.8162503112,47.9695882771,68.5095743792,0.00598251265532,-0.0170859041291,0.0206722926352,0.652014089305,0.215136320582,0.0694073235607,-0.0668957311128,0.0768489033103,0.00963499966171,0.00194668746788,-0.820819543384,-0.539954644086
2018-07-03,20.92,21.0,20.55,19.9,51590.0,273240.0,106017450.0,2.86611111111,-3.29411764706,-3.60097323601,5.35279805353,20.4651547555,0.48995323201,-0.486003419857,-0.730980035862,20.2456191707,20.7316225906,56.2411365711,50.7267710418,67.2698676297,-0.0393412625801,-0.0391115403187,0.00207722561118,0.0365037399423,0.125696877107,0.0773065942506,0.0259938659034,0.0574777241931,0.00274102076003,-0.000700361540163,-0.944013878625,-0.899516437396
2018-07-04,20.58,20.85,19.81,19.8,28342.0,273240.0,56145502.0,1.57455555556,-3.60097323601,-9.0358404846,5.30035335689,20.246769837,0.393962595346,-0.484753413771,-0.681734711444,20.1786008368,20.6633542505,37.8115513648,46.4216978161,20.5912584623,-0.00714285714286,-0.00502512562814,-0.0106710611826,-0.195917957864,0.00257201088528,0.0673689047611,-0.32768870492,-0.0848678742453,-0.00331026348916,-0.00329295691855,-6.36706535203,-6.13717004316
2018-07-05,18.88,19.35,18.02,17.84,31132.0,273240.0,56099864.0,1.72955555556,-9.0358404846,0.554938956715,8.37957824639,19.5045132247,0.0971086076902,-0.621041831637,-0.669596135482,19.8465084003,20.467550232,29.1812108437,40.6748688253,6.19389488039,-0.0719424460432,-0.0989898989899,-0.0366604953933,-0.753508051685,-0.281149990893,0.0178054245405,-0.228246136687,-0.123796182845,-0.01645765428,-0.00947590677601,-2.84603871897,-2.43550606316
2018-07-06,17.96,18.4,18.12,17.37,23245.0,273240.0,42119940.0,1.29138888889,0.554938956715,1.93156732892,5.68432671082,19.0430088165,-0.0690716213661,-0.712765898836,-0.678230088153,19.5808917234,20.2936576222,43.7259852226,41.6919076244,47.7941404191,-0.0490956072351,-0.0263452914798,-0.0236614163558,-1.71128217167,-0.147693863,-0.0128942689679,0.498429433134,0.0250041076587,-0.0133835469503,-0.00849601480416,-1.27108677584,0.354580015847
2018-07-09,17.8,18.79,18.47,17.8,19247.0,273240.0,35549209.0,1.06927777778,1.93156732892,2.32809962101,5.36004331348,18.8520058776,-0.112570367791,-0.748586568022,-0.692301384127,19.4099853044,20.1585718724,51.709579374,45.031131541,65.0664750401,0.0211956521739,0.0247553252735,-0.0100300819402,-0.629762926718,-0.0502558683639,-0.0207470830617,0.182582373175,0.0800928551078,-0.00872822450546,-0.00665655015509,0.631993520915,0.576099681042
2018-07-10,18.33,19.24,18.9,18.22,21455.0,273240.0,40549950.0,1.19194444444,2.32809962101,-1.90476190476,5.39682539683,18.8680039184,-0.0664270646217,-0.733818299516,-0.700604767205,19.3315260268,20.0653443263,56.6952751382,48.9191794067,72.2474666013,0.0239489089941,0.023595505618,0.000848612126069,0.409906301939,0.0197282039749,-0.0119938848428,0.0964172562332,0.0863413317124,-0.00404221210716,-0.00462470986011,1.65088985799,1.08460669924
2018-07-11,18.6,18.93,18.54,18.17,16779.0,273240.0,31108266.0,0.932166666667,-1.90476190476,2.58899676375,4.09924487594,18.7586692789,-0.0671972777375,-0.742603065791,-0.709004426922,19.2097527919,19.9523558577,54.0249202676,50.621093027,60.8325747488,-0.0161122661123,-0.00274423710209,-0.00579471150987,-0.0115948690526,-0.0119713099018,-0.0119891558128,-0.0471001307274,0.0347903141658,-0.00629920445604,-0.00563102565186,-1.02828663282,-7.82845711469
2018-07-12,18.53,19.2,19.02,18.4,18441.0,273240.0,35074782.0,1.0245,2.58899676375,0.473186119874,4.20609884332,18.8457795193,0.0100352332516,-0.70273240614,-0.707750022766,19.1805600547,19.8832924608,61.8499468451,54.3640442997,76.8217519358,0.0142630744849,0.0126582278481,0.00464373240207,1.14933987789,0.0536904053966,0.00176924728369,0.144841057399,0.0739405462993,-0.00151968312819,-0.00346141565228,100.12486917,1.80137421754
2018-07-13,19.0,19.3,19.11,18.76,16515.0,273240.0,31560165.0,0.9175,0.473186119874,-2.66875981162,2.82574568289,18.9338530129,0.0823090345949,-0.656306876144,-0.697461393441,19.1697046617,19.8260115378,62.8382361683,57.1887749226,74.1371586598,0.00520833333333,0.0195652173913,0.00467338023756,7.20200512842,0.0660643078224,0.0145370950101,0.0159788225158,0.0519595379494,-0.000565958084475,-0.00288085703797,5.26621008023,0.00638448405769
2018-07-16,19.3,19.3,18.6,18.58,10437.0,273240.0,19412820.0,0.579833333333,-2.66875981162,-1.29032258065,3.87096774194,18.8225686752,0.0709173051846,-0.653138077701,-0.688596730293,19.0820577906,19.7351958683,42.8180833715,52.3985444055,23.6571613033,0.0,-0.00959488272921,-0.00587753256278,-0.138401932016,0.00482822679165,0.0127098979692,-0.318598261466,-0.0837617263793,-0.00457215552198,-0.00458063233209,-1.01921713878,-2.25766196286
2018-07-17,18.46,18.7,18.36,18.05,12145.0,273240.0,22298220.0,0.674722222222,-1.29032258065,1.85185185185,3.54030501089,18.6683791168,0.0419827188262,-0.662357531027,-0.68334889044,18.9709719767,19.6333295077,44.4428248117,49.7466378743,33.8351986867,-0.0310880829016,-0.0285252960172,-0.00819173838996,-0.40800459469,-0.0141156267574,0.00762106414744,0.0379452164214,-0.0506103091479,-0.00582147979855,-0.00516165946853,-1.94796892462,-0.393737644575
2018-07-18,18.34,19.14,18.7,18.34,16897.0,273240.0,31597390.0,0.938722222222,1.85185185185,-2.7807486631,4.27807486631,18.6789194112,0.0775022113436,-0.63491000835,-0.673661114022,18.9292839803,19.5641939886,44.6285498745,48.040608541,37.8044325415,0.0235294117647,0.0160664819945,0.000564606831919,0.84605031571,0.0414391342906,0.0141769110238,0.00417896620067,-0.0342943645271,-0.0021974623369,-0.00352133442586,3.07362938242,1.06892393349
2018-07-19,18.94,18.94,18.18,18.08,11189.0,273240.0,20341602.0,0.621611111111,-2.7807486631,1.100110011,4.7304730473,18.5126129408,0.0416152563431,-0.647651578807,-0.668459206979,18.8140095218,19.4616611006,33.6283355752,43.2365175524,14.4119716209,-0.0104493207941,-0.0141766630316,-0.00890343101468,-0.46304427162,-0.0200683093506,0.00772184550156,-0.246483794122,-0.100000627271,-0.00608974214892,-0.0052408439676,-1.54730110375,-16.7692583783
2018-07-20,18.16,18.55,18.38,18.16,8364.0,273240.0,15373032.0,0.464666666667,1.100110011,0.707290533188,2.12187159956,18.4684086272,0.054655963203,-0.634299229977,-0.661627211579,18.7472388261,19.3815380561,41.2223091869,42.5651147639,38.5366980329,-0.0205913410771,0.00442477876106,-0.00238779440513,0.313363607626,0.0206165618479,0.0102205120807,0.225820680143,-0.0155286046729,-0.00354898808675,-0.00411696843723,1.67674653771,0.731811882274
2018-07-23,18.38,18.54,18.51,18.02,10816.0,273240.0,20020416.0,0.600888888889,0.707290533188,1.51269584009,2.80929227445,18.4822724181,0.088620920298,-0.606239136392,-0.650549596541,18.7107405452,19.3169796816,58.8917958682,48.0073417987,80.6607040072,-0.000539083557952,-0.00770925110132,0.000750675990026,0.621431864056,0.0442379436371,0.0167429858437,0.428638934349,0.127856510312,-0.00194686168341,-0.00333092112392,0.983101575718,1.31438049625
2018-07-24,18.45,19.01,18.79,18.34,17659.0,273240.0,33181261.0,0.981055555556,1.51269584009,-1.86269292177,3.56572645024,18.5848482788,0.152863607037,-0.555009842143,-0.631441645662,18.7229343075,19.2779441496,61.649256947,52.5546468481,79.8384771447,0.0253505933118,0.0177580466149,0.00554995935022,0.724915590164,0.0845034429051,0.0293720124971,0.0468224994349,0.0947210338888,0.000651698539231,-0.0020207885814,0.166524653937,6.39328208702
2018-07-25,18.79,18.9,18.44,18.32,13500.0,273240.0,24894000.0,0.75,-1.86269292177,-1.08459869848,3.1453362256,18.5365655192,0.151957416852,-0.536468260129,-0.612446968555,18.6794059525,19.2158742126,47.9960563554,51.0351166839,41.9179356986,-0.00578642819569,-0.00109051254089,-0.00259796361328,-0.00592809630735,0.0334076634438,0.0300814449554,-0.221465777005,-0.0289133360293,-0.00232486822194,-0.0032197383977,-1.00817763666,-1.46810498048
2018-07-26,18.55,18.69,18.24,18.2,11275.0,273240.0,20565600.0,0.626388888889,-1.08459869848,-0.603070175439,2.68640350877,18.4377103461,0.129063634197,-0.531782197182,-0.596314014281,18.6118050367,19.1435872339,34.718459339,45.5962309023,12.9629162125,-0.0111111111111,-0.00655021834061,-0.00533298215117,-0.15065919867,0.00873502366395,0.0263417979074,-0.276639332993,-0.106571438159,-0.00361900779582,-0.00376183658941,-24.4144316926,-1.05275475142
2018-07-27,18.2,18.49,18.13,18.08,6321.0,273240.0,11459973.0,0.351166666667,-0.603070175439,-2.20628792057,2.26144511859,18.3351402307,0.104781601827,-0.530825513139,-0.583216314052,18.5376811849,19.068506698,27.2106802097,39.4677140048,2.69661261972,-0.0107009095773,-0.00659340659341,-0.00556306143476,-0.1881400018,0.00179901480038,0.0219644347017,-0.216247473886,-0.134408409999,-0.00398262563214,-0.00392196796377,-0.248778723505,-0.0431427064772
2018-07-30,18.05,18.29,17.73,17.52,11067.0,273240.0,19621791.0,0.614833333333,-2.20628792057,0.620417371686,4.3429216018,18.1334268205,0.0436492822115,-0.55593551267,-0.577760153776,18.4134225411,18.9693580537,27.2313625641,35.3889301912,10.9162273098,-0.0108166576528,-0.0309734513274,-0.011001465367,-0.583426083871,-0.0473036787229,0.00935529433071,0.000760082223925,-0.103344820353,-0.00670303057815,-0.00519960193365,-2.10102093276,-0.977591924164
2018-07-31,17.71,18.13,17.84,17.43,10617.0,273240.0,18940728.0,0.589833333333,0.620417371686,-1.90582959641,3.92376681614,18.0356178803,0.02761910522,-0.560498213013,-0.574307765623,18.3252036886,18.8857019016,37.6780512332,36.1519705385,40.7302126225,-0.00874794969929,-0.00513698630137,-0.00539384756855,-0.367249498257,-0.00820724749404,0.00597546945725,0.38362710072,0.021561554509,-0.00479100787891,-0.00441006764128,0.370529517946,0.509715534376
2018-08-01,17.91,18.0,17.5,17.43,8999.0,273240.0,15748250.0,0.499944444444,-1.90582959641,-3.2,3.25714285714,17.8570785869,-0.0168004411451,-0.584808041339,-0.576407820766,18.198249275,18.7830573163,29.2122680736,33.8387363835,19.9593314537,-0.00717043574186,0.0,-0.00989926126336,-1.60829056594,-0.0433718212856,-0.00365667202996,-0.224687394452,-0.063986391904,-0.00692785825399,-0.00543504212018,-3.37928594478,-0.835287545217
2018-08-02,17.55,17.74,16.94,16.55,16669.0,273240.0,28237286.0,0.926055555556,-3.2,-3.71900826446,7.02479338843,17.5513857246,-0.104726828696,-0.641862088701,-0.589498674353,18.0046724634,18.6465345521,30.3992151303,32.6922292991,25.8131867926,-0.0144444444444,-0.0504876649455,-0.0171188619016,-5.23357611811,-0.097560298986,-0.0227110964067,0.0406318007802,-0.0338814981571,-0.0106371117687,-0.00726839948746,-2.25412349543,-0.729307010515
2018-08-03,16.94,17.0,16.31,16.2,7847.0,273240.0,12798457.0,0.435944444444,-3.71900826446,-5.88595953403,4.90496627836,17.1375904831,-0.224008994215,-0.729504295738,-0.61749979863,17.7439536229,18.4734579186,24.8494767535,30.0779784506,14.3924733594,-0.0417136414882,-0.0211480362538,-0.023576214894,-1.13898384019,-0.136543672822,-0.0474998935454,-0.182561896844,-0.0799655118228,-0.0144806211309,-0.00928197317349,0.782369872055,-0.377206909517
2018-08-06,16.23,16.37,15.35,15.2,14902.0,273240.0,22874570.0,0.827888888889,-5.88595953403,4.10423452769,7.62214983713,16.5417269887,-0.398300481992,-0.866437599875,-0.667287358879,17.3756530655,18.2420906654,20.8398221092,26.9985930035,8.52228032065,-0.0370588235294,-0.0617283950617,-0.0347693857513,-0.778055757925,-0.187707330768,-0.0806276542266,-0.161357709223,-0.102380066938,-0.0207563976551,-0.0125243067244,0.316886043095,-0.474765389934
2018-08-07,15.35,16.0,15.98,15.35,14391.0,273240.0,22996818.0,0.7995,4.10423452769,-0.625782227785,4.0675844806,16.3544846591,-0.394086121152,-0.913591184599,-0.716548124023,17.1609372093,18.0745283939,46.2009070472,33.3993643514,71.8039924387,-0.0226023213195,0.00986842105263,-0.0113193942626,0.0105808579957,-0.0544223666321,-0.0738224162177,1.21695304332,0.237077959843,-0.0123572826544,-0.00918547520595,1.01359909992,0.674443651564
2018-08-08,15.9,16.31,15.88,15.79,12363.0,273240.0,19632444.0,0.686833333333,-0.625782227785,1.63727959698,3.27455919395,16.1963231061,-0.370484263581,-0.948100788761,-0.762858656971,16.9638699463,17.9119707351,36.5698354673,34.4561880567,40.7971302886,0.019375,0.028664495114,-0.00967083685866,0.0598901009319,-0.0377735739393,-0.0646300386463,-0.20846066009,0.0316420304952,-0.0114834790528,-0.00899374275581,4.66023104706,0.145640072752
2018-08-09,16.0,16.25,16.14,15.61,9471.0,273240.0,15286194.0,0.526166666667,1.63727959698,1.73482032218,3.96530359356,16.1775487374,-0.289174820503,-0.943592919785,-0.799005509534,16.8371207238,17.7807136436,51.9840569782,40.2988110305,75.3545488736,-0.00367872470877,-0.0113996200127,-0.00115917474444,0.219468007337,0.00475463055132,-0.0473834205492,0.421500980628,0.169566725264,-0.00747171623652,-0.00732789783042,2.66451223027,0.880137080029
2018-08-10,16.14,16.52,16.42,16.03,10394.0,273240.0,17066948.0,0.577444444444,1.73482032218,9.98781973203,2.98416565164,16.2583658249,-0.172745961713,-0.906971735604,-0.820598754748,16.7729483048,17.6799200404,61.1866502304,47.2614240971,89.0371024968,0.0166153846154,0.0269058295964,0.00499563245625,0.40262446982,0.0388103634662,-0.0270251518374,0.177027223097,0.172774652367,-0.00381136538137,-0.00566870403799,0.834547434523,5.30964570287
2018-08-13,18.0,18.06,18.06,17.49,19316.0,273240.0,34884696.0,1.07311111111,9.98781973203,-0.996677740864,3.1561461794,16.85891055,0.133569441876,-0.737117853575,-0.803902574513,16.9709562579,17.7080741115,74.1244334869,56.2157605604,109.94177934,0.0932203389831,0.0910792264504,0.036937582257,1.77321310757,0.187275827196,0.020346338741,0.211447811047,0.189463957854,0.0118051966485,0.00159243203698,3.40413646087,6.3939751534
2018-08-14,18.9,19.2,17.88,17.8,51330.0,273240.0,91778040.0,2.85166666667,-0.996677740864,-4.92170022371,7.82997762864,17.1992737,0.310243765341,-0.610000221175,-0.765122103846,17.1108091413,17.7208093625,51.321050896,54.5841906723,44.7947713436,0.063122923588,0.0177244139508,0.0201889172498,1.32271514339,0.172452250048,0.0482402618141,-0.307636517652,-0.0290233534485,0.00824071910138,0.000719177643097,-0.254057429565,-0.453431545428
2018-08-15,17.55,17.78,17.0,16.82,30650.0,273240.0,52105000.0,1.70277777778,-4.92170022371,-4.17647058824,5.64705882353,17.1328491333,0.306348173729,-0.573654495265,-0.726828582129,17.0937615811,17.6674160764,40.4640339307,49.8774717584,21.6371582752,-0.0739583333333,-0.0550561797753,-0.00386205649233,-0.0125565508364,0.0595831356266,0.0500489026832,-0.211550947921,-0.0862286104437,-0.000996303567923,-0.00301302750997,-1.00949301208,-1.19129587013
2018-08-16,16.66,16.88,16.29,16.25,19757.0,273240.0,32184153.0,1.09761111111,-4.17647058824,-1.59607120933,3.86740331492,16.8518994222,0.210478847161,-0.595279302654,-0.700518726234,16.9701059532,17.5653852559,29.0924247369,42.9491227512,1.37902870812,-0.0506186726659,-0.0338882282996,-0.0163983064882,-0.312942379911,-0.037696570963,0.0361981580554,-0.281030042959,-0.138907381688,-0.00723396235948,-0.00577508448488,-23.9226387077,-3.24600378601
2018-08-17,16.55,16.79,16.03,15.95,11208.0,273240.0,17966424.0,0.622666666667,-1.59607120933,2.68247036806,5.24017467249,16.5779329481,0.118943967432,-0.626178746589,-0.685650730305,16.8254742681,17.4516530147,22.5695529992,36.1559328339,-4.60320667023,-0.0053317535545,-0.0184615384615,-0.0162573053165,-0.434888735679,-0.0519074723373,0.0212242662076,-0.224212034462,-0.158168304314,-0.00852273318213,-0.00647479343718,-0.389676705988,0.00859852033033
2018-08-20,15.98,16.47,16.46,15.8,10807.0,273240.0,17788322.0,0.600388888889,2.68247036806,0.364520048603,4.07047387606,16.5386219654,0.122721523366,-0.608949778202,-0.670310539885,16.7692474576,17.3781972358,47.8821895616,40.0646850765,63.517198532,-0.0190589636689,-0.00940438871473,-0.00237128373217,0.0317591216732,0.0275144573041,0.0223731846883,1.12153911792,0.108108184085,-0.00334176675101,-0.00420910149916,1.07302815426,0.854140419583
2018-08-21,16.3,16.65,16.52,16.23,10019.0,273240.0,16551388.0,0.556611111111,0.364520048603,-2.60290556901,2.54237288136,16.5324146436,0.13853626334,-0.583725375297,-0.652993506967,16.7309016949,17.3146270702,54.9373327236,45.0222342922,74.7675295865,0.0109289617486,0.0272151898734,-0.000375322794222,0.128866881212,0.041422796768,0.0258343437662,0.147343787462,0.123738629326,-0.00228667164761,-0.00365804143864,3.05763366311,0.841721684702
2018-08-22,16.62,16.62,16.09,16.0,9142.0,273240.0,14709478.0,0.507888888889,-2.60290556901,1.18085767557,3.85332504661,16.3849430957,0.0982095795603,-0.591612519742,-0.640717309522,16.6323014342,17.2239139539,41.4635981598,43.8360222481,36.7187499834,-0.0018018018018,-0.0141712877388,-0.00892014572895,-0.29109117575,-0.0135117381881,0.0187998767431,-0.245256438487,-0.0263472495927,-0.00589330225921,-0.00523910309732,-3.25885171591,-22.7665973564
2018-08-23,16.17,16.48,16.28,16.17,10045.0,273240.0,16353260.0,0.558055555556,1.18085767557,-1.4742014742,1.90417690418,16.3499620638,0.103718594049,-0.575893188241,-0.627752485266,16.5781012135,17.1539944018,39.4703557625,42.3808000862,33.649467115,-0.00842358604091,0.010625,-0.00213494985674,0.0560944717749,0.0265703158333,0.0202348587489,-0.0480721038652,-0.0331969482457,-0.00325873246438,-0.00405944620534,1.19270413,0.760659755837
2018-08-24,16.4,16.4,16.04,15.93,10389.0,273240.0,16663956.0,0.577166666667,-1.4742014742,2.61845386534,2.93017456359,16.2466413759,0.0825481580453,-0.576159886488,-0.61743396551,16.4953164114,17.0714762979,34.114988948,39.6255297068,23.0939074305,-0.00485436893204,-0.0148423005566,-0.00631932279353,-0.204114182204,-0.000463103665091,0.0164372423811,-0.135680733325,-0.0650122313356,-0.00499362387854,-0.00481043084787,-4.63875754145,-1.95993967895
2018-08-27,16.18,16.53,16.46,16.09,10683.0,273240.0,17584218.0,0.5935,2.61845386534,0.789793438639,2.67314702309,16.3177609173,0.129816520867,-0.536298639968,-0.601206900402,16.4898831174,17.0261817573,50.7736289957,43.3415628031,65.6377613808,0.00792682926829,0.0100439422473,0.0043774919213,0.572615597259,0.0691843487443,0.0262814584471,0.488308528342,0.093778761414,-0.000329384046523,-0.00265322926952,3.80536899041,1.69271535326
2018-08-28,16.58,16.69,16.59,16.33,9318.0,273240.0,15458562.0,0.517666666667,0.789793438639,-2.41109101869,2.16998191682,16.4085072782,0.180192988102,-0.488586282838,-0.578682776889,16.5052857147,16.9938719975,57.9231600712,48.2020952258,77.365289762,0.0096793708409,0.0149160969546,0.00556120177114,0.388058984313,0.0889660229847,0.0374648452931,0.140811898163,0.112144835311,0.000934063462864,-0.00189765152656,-0.322304550957,0.270408231729
