date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,5.92,6.3,6.08,5.85,185268.0,193805.0,112642944.0,3.96719486081,2.7027027027,3.125,7.40131578947,5.94800861101,0.0362898509291,0.0981981410552,0.0800532155907,5.87241522345,5.7742170824,48.4067773435,48.7985938494,47.6231443318,0.044776119403,-0.00679117147708,0.0112199166224,0.93008462069,0.156386625956,0.060069021727,0.0287361189605,-0.00399857625914,0.00646868978619,0.00425455271613,21.1120413314,2.46341874686
2018-08-24,6.08,6.35,6.27,6.03,231587.0,193805.0,145205049.0,4.95903640257,3.125,0.637958532695,5.10366826156,6.05533907401,0.0681394457614,0.122640369192,0.0885706463108,5.93358211215,5.81094174296,57.2711848957,51.6227908648,68.5679729574,0.00793650793651,0.0307692307692,0.0180447726316,0.877644686235,0.248907238708,0.106397109189,0.183123274026,0.0578745572905,0.0104159679402,0.0063601108235,-0.0563818961075,0.608280456884
2018-08-27,6.29,6.36,6.31,6.21,136740.0,193805.0,86282940.0,2.92805139186,0.637958532695,-1.10935023772,2.37717908082,6.14022604934,0.088020622185,0.143583535176,0.099573224084,5.99149255644,5.84790902126,60.4030121527,54.5495312941,72.1099738698,0.00157480314961,0.0298507462687,0.0140185337755,0.291771912752,0.170768941116,0.124223749418,0.0546841708043,0.0566947346368,0.009759778021,0.0063616673397,-0.66755121141,-0.223124942515
2018-08-28,6.31,6.48,6.24,6.2,141491.0,193805.0,88290384.0,3.02978586724,-1.10935023772,0.0,4.48717948718,6.17348403289,0.0851175188541,0.152771673368,0.110212913941,6.02972447083,5.87695279746,45.0305795303,51.3765473728,32.3386438454,0.0188679245283,-0.00161030595813,0.0054164102896,-0.032982081458,0.0639915863614,0.1068529211,-0.254497782055,-0.0581670244633,0.00638103344601,0.00496652326451,-1.11304063214,-0.613625049785
2018-08-29,6.23,6.34,6.24,6.17,100355.0,193805.0,62621520.0,2.14892933619,0.0,-4.16666666667,2.72435897436,6.19565602193,0.0768263287432,0.158229369405,0.119816205034,6.06207455224,5.90384518284,43.7458765496,48.8329904318,33.5716487854,-0.0216049382716,-0.00483870967742,0.00359148722471,-0.0974087382074,0.0357245287502,0.0871339913765,-0.0285295679981,-0.0495081330127,0.0053651011032,0.0045759063072,-1.95338359197,-0.336924820558
2018-08-30,6.24,6.3,5.98,5.98,117085.0,193805.0,70016830.0,2.50717344754,-4.16666666667,0.836120401338,5.35117056856,6.12377068129,0.0322323401805,0.139961417646,0.123845247556,6.04944769805,5.9094862804,29.1639176998,42.2766328544,2.93848739041,-0.00630914826498,-0.030794165316,-0.0116025390028,-0.580451900959,-0.115452345083,0.0336268580818,-0.333333333333,-0.134260824892,-0.00208292624618,0.000955495510621,-4.95893049885,-4.23056669199
2018-08-31,6.01,6.17,6.03,5.96,105769.0,193805.0,63778707.0,2.2648608137,0.836120401338,-2.15588723051,3.48258706468,6.09251378752,0.00671563896266,0.128042521908,0.124684702427,6.04645574451,5.9184132226,30.553722911,38.3689962066,14.9231763196,-0.0206349206349,-0.00334448160535,-0.00510419076555,-0.791649041768,-0.0851584382255,0.00677825662992,0.0476549558773,-0.0924301767665,-0.000494582926525,0.00151061222053,-0.363849511838,0.560079844222
2018-09-03,6.06,6.06,5.9,5.82,99228.0,193805.0,58544520.0,2.12479657388,-2.15588723051,3.05084745763,4.06779661017,6.02834252502,-0.0284958257677,0.106874811322,0.121122724206,6.0239240915,5.91704928018,31.4802597184,36.0727507105,22.2952777342,-0.0178282009724,-0.0234899328859,-0.0105328054635,-5.2432039492,-0.165317819977,-0.0285678848459,0.0303248415966,-0.0598463791886,-0.00372642320607,-0.000230457449202,-5.62314191335,-1.06356030708
2018-09-04,5.92,6.09,6.08,5.86,97664.0,193805.0,59379712.0,2.09130620985,3.05084745763,-2.63157894737,3.78289473684,6.04556168334,-0.0283060379657,0.103431450477,0.11758446946,6.03255115435,5.92911970387,52.8708977833,41.6721330681,75.2684272136,0.0049504950495,0.00687285223368,0.00285636694608,0.00666019660591,-0.032218637882,-0.0292121463492,0.6794936972,0.155224712485,0.00143213339253,0.00203993969268,1.0012702532,1.27118766752
2018-09-05,6.11,6.15,5.92,5.9,88510.0,193805.0,52397920.0,1.89528907923,-2.63157894737,0.0,4.22297297297,6.0037077889,-0.0492688761125,0.0867914218895,0.111425859946,6.01523559214,5.92844417025,37.9139318555,40.4193993306,32.9029969054,0.00985221674877,0.00682593856655,-0.00692307789419,-0.740578323685,-0.160879776032,-0.052376045428,-0.282896008104,-0.0300616658016,-0.00287035480755,-0.000113934893195,-112.194663987,-3.42373547408
2018-09-06,5.86,6.02,5.92,5.78,99199.0,193805.0,58725808.0,2.12417558887,0.0,-0.337837837838,4.05405405405,5.9758051926,-0.061856917638,0.072765286422,0.103693745241,6.00058396258,5.92781867616,44.7203990148,41.853065892,50.4550652604,-0.0211382113821,-0.0203389830508,-0.00464756068745,-0.255496827182,-0.161607393475,-0.0693924615751,0.179524170303,0.0354697641515,-0.00243575323624,-0.000105507292439,0.655003638358,0.328685772646
2018-09-07,5.88,6.03,5.9,5.88,59873.0,193805.0,35325070.0,1.28207708779,-0.337837837838,-1.52542372881,2.54237288136,5.95053679506,-0.0709476350757,0.0593514733187,0.0948252908566,5.9851095068,5.92575803348,34.2580437876,39.3213918572,24.1313476485,0.00166112956811,0.0173010380623,-0.00422845068037,-0.146963634543,-0.18434357594,-0.0855254515482,-0.233950399765,-0.060489571811,-0.00257882497409,-0.000347622420839,0.424792721838,0.0901784904521
2018-09-10,5.9,5.97,5.81,5.8,66205.0,193805.0,38465105.0,1.41766595289,-1.52542372881,0.344234079174,2.92598967298,5.90369119671,-0.0861425160227,0.0409862183424,0.0840574763537,5.95816958268,5.91718336433,24.7994801722,34.4807546289,5.43693125874,-0.00995024875622,-0.0136054421769,-0.00787249956908,-0.214170365661,-0.309432166539,-0.113554247032,-0.276097598395,-0.123104422293,-0.00450115809785,-0.00144701641517,-0.457301776235,-0.861792927046
2018-09-11,5.9,5.91,5.83,5.68,49974.0,193805.0,29134842.0,1.07010706638,0.344234079174,-0.343053173242,3.94511149228,5.87912746447,-0.0901306053736,0.0277258479952,0.072791150682,5.93845118534,5.91072533735,38.2721172162,35.744542158,43.3272673327,-0.0100502512563,-0.0206896551724,-0.00416074137657,-0.0462964112852,-0.323532418541,-0.134031214836,0.543262880937,0.0366519684016,-0.00330947232389,-0.00109140220779,0.783833719748,0.471484076937
2018-09-12,5.83,5.85,5.81,5.76,50973.0,193805.0,29615313.0,1.09149892934,-0.343053173242,2.40963855422,1.54905335628,5.85608497632,-0.0917854198542,0.0154252632731,0.0613179732002,5.91868946452,5.90326420125,44.0332633293,38.5074492151,55.0848915578,-0.010152284264,0.0140845070423,-0.0039193721002,-0.0183601837994,-0.443650442151,-0.157617751255,0.150531157724,0.0772959140141,-0.00332775671721,-0.00126230465365,0.60342101494,0.0580111221839
2018-09-13,5.83,6.03,5.95,5.83,83701.0,193805.0,49802095.0,1.79231263383,2.40963855422,0.336134453782,3.36134453782,5.88738998421,-0.0712601847799,0.0167803577128,0.0524104501028,5.92350646998,5.90672611227,49.3555088862,42.1234691055,63.8195884477,0.0307692307692,0.0121527777778,0.0053457229568,0.223621955502,0.0878490315339,-0.145267735259,0.120868751359,0.0939044253536,0.000813863522882,0.000586440128837,13.1797231414,2.36392330714
2018-09-14,5.95,6.01,5.97,5.86,51522.0,193805.0,30758634.0,1.10325481799,0.336134453782,-1.84254606365,2.51256281407,5.91492665614,-0.053062714023,0.0192462538384,0.0457776108499,5.93065932075,5.91141306691,57.3481170353,47.1983517487,77.6476476083,-0.00331674958541,0.00514579759863,0.00467722912933,0.255366595148,0.146951344408,-0.126555662847,0.161939534804,0.120476369849,0.00120753658475,0.000793494493887,0.141956721444,-0.125052089842
2018-09-17,5.95,5.96,5.86,5.83,39451.0,193805.0,23118286.0,0.8447751606,-1.84254606365,-1.02389078498,2.21843003413,5.89661777076,-0.0537498342649,0.0121839644343,0.0390588815668,5.91978865602,5.90760469159,45.9243857158,46.7736964044,44.2257643386,-0.00831946755408,-0.00511945392491,-0.00309536980667,-0.01294921028,-0.366943586184,-0.146768893317,-0.199199762957,-0.00899724944988,-0.00183296057706,-0.000644241111856,-1.05070831709,-1.66179563179
2018-09-18,5.85,6.38,5.8,5.75,216101.0,193805.0,125338580.0,4.62743040685,-1.02389078498,0.0,10.8620689655,5.86441184717,-0.0597331571845,0.00172565832646,0.0315922369187,5.90135963202,5.89963397369,33.2617597894,42.2697175327,15.2458443026,0.0704697986577,-0.0137221269297,-0.00546176212174,-0.111317978956,-0.858366434361,-0.191163810856,-0.275727714787,-0.0962929855434,-0.00311312194978,-0.00134923007062,-7.59650716522,-0.764494216482
2018-09-19,5.75,5.87,5.8,5.62,166650.0,193805.0,96657000.0,3.56852248394,0.0,-0.862068965517,4.31034482759,5.84294123145,-0.0609281180574,-0.00648783686718,0.0239762221615,5.88576584248,5.89225367934,46.1745065263,43.5713138639,51.3808918509,-0.0799373040752,-0.0226086956522,-0.00366117119398,-0.0200049843209,-4.75963003088,-0.241072348779,0.388215981916,0.0307926432241,-0.00264240624423,-0.00125097495546,0.820289727602,0.329672162139
2018-09-20,5.72,5.88,5.75,5.72,104875.0,193805.0,60303125.0,2.24571734475,-0.862068965517,0.0,2.78260869565,5.81196082097,-0.0653020834182,-0.0168375799748,0.0158134617343,5.86487878979,5.88171636976,37.0330043508,41.3918773596,28.3152583334,0.00170357751278,0.017793594306,-0.00530219443527,-0.0717889457313,-1.59525329004,-0.340452318646,-0.19797725765,-0.0500199858826,-0.00354874000217,-0.00178833264052,-2.58855296159,-0.448223575012
2018-09-21,5.75,5.87,5.75,5.7,80181.0,193805.0,46104075.0,1.7169379015,0.0,-1.73913043478,2.95652173913,5.79130721398,-0.0649086936733,-0.0247544718116,0.00769987502509,5.84720512982,5.87195960163,34.4925911359,39.092115285,25.2935428376,-0.00170068027211,-0.0034965034965,-0.00355363837178,0.00602415304738,-0.470191788166,-0.513080996781,-0.0685986259964,-0.0555607095226,-0.0030134740377,-0.00165883009604,1.08391477248,0.329779694962
2018-09-25,5.82,5.82,5.65,5.64,74737.0,193805.0,42226405.0,1.6003640257,-1.73913043478,-4.77876106195,3.18584070796,5.74420480932,-0.0741634329688,-0.0386522705804,-0.00157055409601,5.81686587908,5.85551814966,24.8469126091,34.343714393,5.85330904122,-0.00851788756388,-0.0105263157895,-0.00813329407658,-0.142580889735,-0.561425784991,-1.20397137498,-0.279644938496,-0.121466972492,-0.00518867562672,-0.00279999405448,-24.6682050761,-1.28872305668
2018-09-26,5.67,5.68,5.38,5.31,103981.0,193805.0,55941778.0,2.2265738758,-4.77876106195,-3.71747211896,6.87732342007,5.62280320621,-0.110509256137,-0.0706388391819,-0.0153842111132,5.74965574384,5.82029458302,22.8709147124,30.5194478328,7.57384847149,-0.0240549828179,-0.0585106382979,-0.0211346230046,-0.490077410303,-0.827546949277,-8.79540351542,-0.0795268984848,-0.111352735946,-0.0115543553247,-0.00601544829017,-2.43718861072,-1.59853176408
2018-09-27,5.38,5.44,5.18,5.18,83737.0,193805.0,43375766.0,1.79308351178,-3.71747211896,0.579150579151,5.01930501931,5.47520213747,-0.152743591844,-0.110848956016,-0.0344771600937,5.66201639863,5.77286535465,15.2472764749,25.4287240468,-5.11561866895,-0.0422535211268,-0.0244821092279,-0.0262504418747,-0.382179169265,-0.569235243664,-1.24107429624,-0.333333333333,-0.166802617592,-0.0152425378336,-0.00814893949012,0.22016571009,-0.242058676371
2018-09-28,5.18,5.26,5.21,5.06,97775.0,193805.0,50940775.0,2.09368308351,0.579150579151,-6.3339731286,3.83877159309,5.38680142498,-0.166750480565,-0.138696210447,-0.0553209701643,5.59247541423,5.73117162467,35.1648509833,28.6740996923,48.1463535652,-0.0330882352941,-0.023166023166,-0.016145652758,-0.0917019729044,-0.251218012617,-0.60456864817,1.30630375472,0.127626366132,-0.0122820174843,-0.00722236314419,0.760055020579,0.384937867519
2018-10-08,5.15,5.15,4.88,4.84,63193.0,193805.0,30838184.0,1.35316916488,-6.3339731286,0.0,6.35245901639,5.21786761666,-0.207899347992,-0.185258062659,-0.0813083886633,5.48286381204,5.6681218747,27.7443092577,28.3641695474,26.5045886781,-0.0209125475285,-0.0434782608696,-0.0313606897674,-0.24676910848,-0.335711062782,-0.469757099738,-0.211021560397,-0.0108087140733,-0.019599836221,-0.0110011973301,-1.690990179,-0.942361218681
2018-10-09,4.94,4.99,4.88,4.8,46747.0,193805.0,22812536.0,1.00100642398,0.0,0.204918032787,3.89344262295,5.10524507777,-0.221309687433,-0.219626943309,-0.108972099592,5.39011553326,5.60974247657,32.5312938911,29.7532109953,38.0874596826,-0.031067961165,-0.00826446280992,-0.0215840161459,-0.0645039995069,-0.185518946684,-0.340231941425,0.172539333705,0.0489716945726,-0.0169160281843,-0.0102996017757,0.738605857499,0.311749317187
2018-10-10,4.87,4.94,4.89,4.82,35025.0,193805.0,17127225.0,0.75,0.204918032787,-10.0204498978,2.45398773006,5.03349671851,-0.214850299942,-0.243253537056,-0.135828387085,5.31317468199,5.55642821905,41.1319737052,33.5461318986,56.3036573183,-0.0100200400802,0.00416666666667,-0.0140538520999,0.0291870977982,-0.107576025926,-0.246451041993,0.264381731722,0.127479380423,-0.0142744345267,-0.00950386898265,1.45248508653,0.348876872362
2018-10-11,4.8,4.8,4.4,4.4,75830.0,193805.0,33365200.0,1.62376873662,-10.0204498978,-10.0,9.09090909091,4.82233114568,-0.259603540841,-0.298080600111,-0.16827882969,5.17268626938,5.47076686949,27.4213158034,31.5045265335,19.2548943432,-0.0283400809717,-0.0871369294606,-0.0419520632766,-0.208299643574,-0.225390609808,-0.238907663571,-0.333333333333,-0.060859635657,-0.0264415196229,-0.0154166212866,-8.13670283403,-1.98509355146
2018-10-12,3.96,4.29,3.96,3.96,310036.0,193805.0,122774256.0,6.63888650964,-10.0,-3.78787878788,8.33333333333,4.53488743045,-0.32713637086,-0.372739061478,-0.209170876048,4.98611915101,5.35885821249,18.2808772023,27.0966434231,0.649344760627,-0.10625,-0.1,-0.0596067973231,-0.260138323997,-0.25046400651,-0.243001727744,-0.333333333333,-0.139912691775,-0.0360677428806,-0.0204557532187,-0.248865910351,-0.420831126471
2018-10-15,4.0,4.03,3.81,3.78,149316.0,193805.0,56889396.0,3.19734475375,-3.78787878788,-3.41207349081,6.56167979003,4.29325828697,-0.367646968505,-0.438950231363,-0.255126747111,4.80517774316,5.24412797453,16.1872514682,23.4601794382,1.64139552829,-0.0606060606061,-0.0454545454545,-0.0532822803629,-0.123833976451,-0.177634105809,-0.21970492227,-0.114525452522,-0.134203485214,-0.0362890260677,-0.0214094557857,0.523968731142,0.106103955324
2018-10-16,3.82,3.88,3.68,3.56,118752.0,193805.0,43700736.0,2.54286937901,-3.41207349081,0.271739130435,8.69565217391,4.08883885798,-0.385706273576,-0.496193168096,-0.303340031308,4.63207347498,5.12826664308,23.2915009788,23.403953285,23.0665963663,-0.0372208436725,-0.0582010582011,-0.0476140533193,-0.0491213218609,-0.130408717532,-0.188977771806,0.438879294892,-0.00239666338725,-0.0360245296702,-0.0220935362389,0.603329205209,0.106381089643
2018-10-17,3.73,3.77,3.69,3.57,108831.0,193805.0,40158639.0,2.33042826552,0.271739130435,-5.14905149051,5.42005420054,3.95589257199,-0.369998796315,-0.534589279005,-0.349589880847,4.48713909422,5.02172837322,35.5276673192,27.4451912964,51.6926193648,-0.0283505154639,0.00280898876404,-0.032514435176,0.0407239351207,-0.0773813776122,-0.152468664752,0.525348982513,0.172673307034,-0.0312893095391,-0.0207747134213,1.82904803002,0.317125241198
2018-10-18,3.67,3.67,3.5,3.45,91203.0,193805.0,31921050.0,1.95295503212,-5.14905149051,3.14285714286,6.28571428571,3.80392838132,-0.358634129401,-0.573736211723,-0.394419147022,4.33527154126,4.90900775298,31.2608691219,28.7170839049,36.3484395558,-0.026525198939,-0.0336134453782,-0.0384146404121,0.0307154159086,-0.0732280542377,-0.128233878127,-0.120097898885,0.0463430039438,-0.0338450736132,-0.0224465785206,-0.245765031853,-0.181464177502
2018-10-19,3.47,3.64,3.61,3.42,107332.0,193805.0,38746852.0,2.29832976445,3.14285714286,5.26315789474,6.09418282548,3.73928558755,-0.31147920848,-0.589093652323,-0.433354048082,4.22369130414,4.81278495647,49.6284582025,35.6875420041,77.5102905992,-0.00817438692098,-0.00869565217391,-0.0169936937015,0.131484755785,-0.0267674242727,-0.0987145308588,0.587558490743,0.242728618347,-0.0257377735293,-0.0196012720613,3.28074150702,0.557624553578
2018-10-22,3.77,3.87,3.8,3.68,132132.0,193805.0,50210160.0,2.82937901499,5.26315789474,-0.789473684211,5.0,3.75952372503,-0.233442838263,-0.579255821997,-0.462534402865,4.15850802658,4.73776384858,54.1382703806,41.8377847963,78.7392415493,0.0631868131868,0.0760233918129,0.00541230056111,0.250534764738,0.0166999428478,-0.0673360613844,0.0908714947324,0.172335847379,-0.0154327749986,-0.0155878786534,0.905428224295,1.31848876743
2018-10-23,3.82,3.97,3.77,3.76,166464.0,193805.0,62756928.0,3.56453961456,-0.789473684211,1.85676392573,5.57029177719,3.76301581669,-0.167689078006,-0.567340076619,-0.483495537616,4.09873756096,4.66607763757,37.679481841,40.4516838112,32.1350779007,0.0258397932817,0.0217391304348,0.00092886543913,0.281669640184,0.0205707822438,-0.0453180014738,-0.304013933653,-0.0331303627051,-0.0143730552511,-0.0151308113484,0.12427367307,-0.828378814399
2018-10-24,3.76,3.92,3.84,3.75,118681.0,193805.0,45573504.0,2.5413490364,1.85676392573,-1.04166666667,4.42708333333,3.78867721113,-0.0999350103918,-0.545954919111,-0.495987413915,4.05893178235,4.60488670146,42.7667133842,41.2233603355,45.8534194816,-0.0125944584383,-0.00265957446809,0.00681936927381,0.404045799642,0.0376937191456,-0.0258365906758,0.135013309489,0.0190764994591,-0.00971171684366,-0.0131139987093,0.434466985433,6.34161159037
2018-10-25,3.63,3.82,3.8,3.57,106527.0,193805.0,40480260.0,2.28109207709,-1.04166666667,-0.526315789474,6.57894736842,3.79245147408,-0.0482910829975,-0.526169340788,-0.50202379929,4.01909612352,4.54526546431,59.1778089228,47.2081765313,83.1170737059,-0.0255102040816,-0.048,0.000996195439146,0.516775124071,0.036240315143,-0.0121704406308,0.383735252021,0.14518021207,-0.00981432085058,-0.0129473841617,0.279001352145,-0.853916777469
2018-10-26,3.83,3.93,3.78,3.74,112723.0,193805.0,42609294.0,2.41376873662,-0.526315789474,-2.38095238095,5.02645502646,3.78830098272,-0.00678916770026,-0.506267029102,-0.502872445252,3.98231210452,4.48857913362,46.4694164749,46.9619231791,45.4844030663,0.0287958115183,0.047619047619,-0.00109440856122,0.859411566715,0.0378249170814,-0.00169044966341,-0.214749289967,-0.00521632840407,-0.00915231133399,-0.0124715115398,0.663028127099,-2.09858820691
2018-10-29,3.78,3.82,3.69,3.66,76940.0,193805.0,28390860.0,1.64753747323,-2.38095238095,4.06504065041,4.33604336043,3.75553398848,0.0172613328715,-0.492084112207,-0.500714778643,3.93734101152,4.42942512372,37.2296109832,43.7178191138,24.253194722,-0.027989821883,-0.0213903743316,-0.00864952240867,3.54248144009,0.0280146959599,0.00429068370978,-0.198836271091,-0.0690794551349,-0.0112927093163,-0.0131787828925,3.12198482926,-6.90337604726
2018-10-30,3.72,3.9,3.84,3.67,136379.0,193805.0,52369536.0,2.92032119914,4.06504065041,3.90625,5.98958333333,3.78368932565,0.0597059943652,-0.463398532165,-0.493251529348,3.92236547128,4.38576400345,49.4574218149,45.6310200142,57.1102254163,0.020942408377,0.00273224043716,0.00749702632412,2.45894461393,0.0582940585377,0.0149051907672,0.328443153413,0.0437624963719,-0.00380346538174,-0.00985706249826,-0.305869443351,1.86675610166
2018-10-31,3.9,4.05,3.99,3.84,162254.0,193805.0,64739346.0,3.47438972163,3.90625,-1.5037593985,5.26315789474,3.85245955044,0.11131865824,-0.423677367947,-0.479336697068,3.93277078339,4.35644815134,56.7811383528,49.3477261271,71.6479628043,0.0384615384615,0.0463215258856,0.0181754417086,0.864446935751,0.0857170695641,0.0282104189285,0.148081243808,0.0814513046544,0.00265281554877,-0.00668432047056,-0.648447984206,1.42435346
2018-11-01,3.99,4.02,3.93,3.9,153201.0,193805.0,60207993.0,3.28053533191,-1.5037593985,3.81679389313,3.0534351145,3.87830636696,0.138914890725,-0.392514890365,-0.461972335727,3.93234450903,4.32485939939,46.1874255685,48.2942926076,41.9736914905,-0.00740740740741,0.015625,0.00670917272014,0.247903028305,0.0735523772107,0.036225812559,-0.186570982752,-0.0213471542093,-0.000108390341514,-0.0072510336067,-0.713223544381,-0.630866042889
2018-11-02,4.01,4.09,4.08,3.94,168227.0,193805.0,68636616.0,3.60229122056,3.81679389313,2.69607843137,3.67647058824,3.94553757797,0.17649825285,-0.351660927696,-0.439910054121,3.95506073841,4.3067216661,61.9027281568,52.8304377906,80.0473088891,0.0174129353234,0.0102564102564,0.0173351985771,0.270549556848,0.104082580487,0.0477567159331,0.340250672014,0.0939271482853,0.00577676481003,-0.00419383189445,0.0913523674856,1.58380567921
2018-11-05,4.08,4.24,4.19,4.06,197094.0,193805.0,82582386.0,4.22042826552,2.69607843137,-0.477326968974,4.29594272076,4.02702505198,0.212863484079,-0.306870376571,-0.413302118611,3.99120524019,4.29807561676,65.3425595119,57.0011450311,82.0253884737,0.0366748166259,0.0304568527919,0.0206530725913,0.206037343951,0.127368574661,0.0604849451852,0.0555683320843,0.0789451576563,0.00913879815616,-0.00200757095796,-0.238448784201,0.191395212427
2018-11-06,4.12,4.18,4.17,4.06,98246.0,193805.0,40968582.0,2.10376873662,-0.477326968974,0.0,2.87769784173,4.07468336799,0.22948113742,-0.269876407724,-0.384616976433,4.01871212631,4.28858853404,74.1172618968,62.7065173197,96.9387510512,-0.0141509433962,0.0,0.0118346211884,0.0780671866399,0.120552427579,0.0694047789396,0.134287705447,0.100092239998,0.00689187462665,-0.00220728613663,-0.621101761736,-0.426980119492
2018-11-07,4.15,4.29,4.17,4.14,127888.0,193805.0,53329296.0,2.73850107066,0.0,7.43405275779,3.59712230216,4.10645557866,0.234879939287,-0.237817014379,-0.355256984022,4.0419871838,4.27980419818,56.0781745979,60.4970697457,47.2403843022,0.0263157894737,0.0197044334975,0.00779746738617,0.0235261247541,0.118792871208,0.0763356643359,-0.243385775962,-0.0352347358514,0.00579167075384,-0.00204830465431,-0.69864259535,-0.34113080072
2018-11-08,4.24,4.59,4.48,4.23,310357.0,193805.0,139039936.0,6.64576017131,7.43405275779,-1.33928571429,8.03571428571,4.23097038577,0.271995580956,-0.185259745925,-0.321257536403,4.10937377091,4.29463351684,60.5335978801,60.5092457905,60.5823020592,0.0699300699301,0.0217391304348,0.0303217226459,0.158019632419,0.220998773327,0.0957038120252,0.0794502195217,0.000201266686647,0.0166716478907,0.00346495259278,5.71677269718,2.88866296507
2018-11-09,4.44,4.68,4.42,4.37,225105.0,193805.0,99496410.0,4.82023554604,-1.33928571429,3.84615384615,7.01357466063,4.29398025718,0.279200055915,-0.146757501456,-0.286357529414,4.15716242154,4.303919923,45.7320760061,55.583522529,26.0291829601,0.0196078431373,0.0330969267139,0.0148925342567,0.0264874706178,0.207828442582,0.108635605502,-0.244517464555,-0.0814044729385,0.0116291808176,0.00216232796672,-0.832378608833,-0.508849334498
2018-11-12,4.38,4.68,4.59,4.38,211233.0,193805.0,96955947.0,4.52319057816,3.84615384615,7.40740740741,6.53594771242,4.39265350479,0.295998892525,-0.101358221585,-0.249357667848,4.22375281823,4.32511103981,53.8213840041,54.9961430207,51.4718659707,0.0,0.00228832951945,0.0229794367222,0.0601677408538,0.309348956071,0.12920862127,0.176884775511,-0.0105675114063,0.016018233096,0.00492367822687,1.27155479366,0.543017214267
2018-11-13,4.53,4.95,4.93,4.46,261255.0,193805.0,128798715.0,5.5943254818,7.40740740741,9.93914807302,9.93914807302,4.57176900319,0.338954030719,-0.0375113986482,-0.206988414008,4.33240623081,4.36991762946,67.853711785,59.2819992755,84.9971368041,0.0576923076923,0.0182648401826,0.0407761500444,0.145119253074,0.629912620194,0.16991357918,0.260720307376,0.0779301241753,0.0257243776463,0.0103596391471,1.4119112836,0.774462556996
2018-11-14,4.98,5.42,5.42,4.96,411154.0,193805.0,222845468.0,8.80415417559,9.93914807302,-4.61254612546,8.48708487085,4.85451266879,0.414424407036,0.0520268403895,-0.155185363128,4.49972834914,4.44770150876,78.56914119,65.7110465803,104.285330409,0.0949494949495,0.112107623318,0.061845571245,0.222656671633,2.38696082429,0.250270292315,0.157919576146,0.108448557461,0.038621059389,0.0177998502249,0.534301389487,0.516709428863
2018-11-15,5.42,5.42,5.17,5.02,336592.0,193805.0,174018064.0,7.20753747323,-4.61254612546,-2.51450676983,7.73694390716,4.95967511253,0.410923723344,0.101641963962,-0.10381989771,4.60284706466,4.5012051007,64.87942746,65.4338402069,63.7706019663,0.0,0.0120967741935,0.0216628219782,-0.00844709827009,0.953644757219,0.330994266357,-0.174237792633,-0.00421856579471,0.0229166535211,0.0120294925005,-1.03793777302,-0.649727190773
2018-11-16,5.16,5.16,5.04,5.01,270691.0,193805.0,136428264.0,5.79638115632,-2.51450676983,-0.793650793651,2.97619047619,4.98645007502,0.372488681816,0.128985528425,-0.0572588124834,4.67010136241,4.54111583398,49.9196183067,60.2624329068,29.2339891064,-0.0479704797048,-0.00199203187251,0.00539853153334,-0.0935332747775,0.269018458491,0.448479398014,-0.230578624674,-0.0790326119286,0.0146114560835,0.00886667734277,-10.0728290102,-0.750792785041
2018-11-19,5.06,5.13,5.0,4.97,140531.0,193805.0,70265500.0,3.00922912206,-0.793650793651,-3.4,3.2,4.99096671668,0.32481049241,0.145747745273,-0.0166575009322,4.72085499896,4.57510725369,39.5297455378,53.3515371171,11.8861623791,-0.00581395348837,-0.00798403193613,0.000905782990328,-0.127999028518,0.129954244113,0.70908406567,-0.208132055519,-0.114679999733,0.0108677805072,0.00748525713676,-0.368486550086,-0.832216782521
2018-11-20,4.98,5.0,4.83,4.81,147013.0,193805.0,71007279.0,3.14802997859,-3.4,2.48447204969,3.93374741201,4.93731114445,0.256505345048,0.143658339723,0.0154056671988,4.73764653758,4.59398819786,29.8619356217,45.521669952,-1.45753303893,-0.0253411306043,-0.0321931589537,-0.0107505369746,-0.210292305691,-0.0143357658516,1.92484864695,-0.244570507211,-0.146759917113,0.00355688506118,0.0041268855842,-0.642921107485,-12.8687777198
2018-11-21,4.76,4.99,4.95,4.73,95934.0,193805.0,47487330.0,2.05426124197,2.48447204969,3.83838383838,5.25252525253,4.94154076297,0.215281906192,0.149956858569,0.0423159054728,4.77031630103,4.62035944246,48.1130852862,46.3854750634,51.5683057319,-0.002,-0.016632016632,0.000856664364841,-0.160711812256,0.0438437396548,1.74677525659,0.611184415364,0.0189756903104,0.00689577898859,0.00574038144362,0.235769412828,1.07968572797
2018-11-22,5.02,5.28,5.14,5.02,263253.0,193805.0,135312042.0,5.63710920771,3.83838383838,-5.05836575875,5.05836575875,5.00769384198,0.201637560274,0.168339380644,0.0675206005071,4.82719071626,4.65885133561,47.4600055754,46.7436519008,48.8927129248,0.0581162324649,0.061310782241,0.0133871361552,-0.0633789720627,0.1225854039,0.595631707573,-0.0135738480897,0.00772174558648,0.0119225668985,0.00833093044609,0.605635882185,14.6270491743
