date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-04,11.014,11.311,11.271,10.975,34032.0,258232.0,38357467.2,1.00686390533,2.51955612152,-0.612190577589,2.98110194304,11.0916331462,0.0571094798412,0.0104566401976,-0.018098099723,11.0422749754,11.0318183352,68.5744671342,63.080233446,79.5629345105,0.0251042233098,0.00182565038795,0.00815159396045,1.15644344609,1.87173576052,0.282868244276,0.165953207227,0.0455324869459,0.00378034226691,0.00173749955297,7.2072815625,23.5708165148
2017-09-05,11.222,11.251,11.202,11.103,31313.0,258232.0,35076822.6,0.926420118343,-0.612190577589,0.794500981968,1.32119264417,11.1284220975,0.0648348342132,0.0224236716603,-0.00999374544633,11.0668480561,11.0444243845,68.0136087201,64.7246918707,74.5914424188,-0.00530457077182,0.0116628701595,0.00331682005453,0.135272714678,1.14444326633,0.447801393555,-0.00817882278262,0.0260693141869,0.00222536395452,0.00114269913268,-0.883026952044,-0.593107793319
2017-09-06,11.232,11.34,11.291,11.123,35593.0,258232.0,40188056.3,1.05304733728,0.794500981968,1.22221238154,1.92188468692,11.1826147317,0.0778199538233,0.0386437256933,-0.00026625121841,11.1013329706,11.0626892449,71.1488574263,66.8660803892,79.7144115004,0.00791040796374,0.00180131495992,0.00486975005949,0.200279984792,0.7233451452,0.973358214912,0.0460973732346,0.0330845687578,0.00311605565278,0.00165376300067,0.480564541546,0.468198448945
2017-09-07,11.261,11.617,11.429,11.222,66465.0,258232.0,75962848.5,1.96642011834,1.22221238154,4.67232478782,3.45612039549,11.2647431544,0.0994978545974,0.0619199079049,0.0121709806063,11.1517432828,11.0898233749,64.9009260479,66.2110289421,62.2807202595,0.0244268077601,0.00890047649016,0.00734429511806,0.278564811581,0.602327591197,46.7123940275,-0.0878149221842,-0.00979646845304,0.00454092426155,0.00245276075367,0.39087693596,0.508146214557
2017-09-08,11.429,12.576,11.963,11.242,158485.0,258232.0,189595605.5,4.68890532544,4.67232478782,-0.0835910724735,11.151049068,11.4974954363,0.175804644825,0.122048883622,0.0341465612094,11.2765520085,11.1545031249,61.2832760359,64.5684446401,54.7129388277,0.0825514332444,0.00178221350918,0.0206620140968,0.766918950526,0.97107663353,1.80557190205,-0.055741115455,-0.0248083186187,0.0111918578612,0.0058323516816,1.7531077819,1.81334202461
2017-09-11,11.874,12.161,11.953,11.667,90001.0,258232.0,107578195.3,2.66275147929,-0.0835910724735,-2.15008784406,4.1328536769,11.6493302909,0.212517324009,0.166969888715,0.0607112267104,11.3806209303,11.2136510416,60.1537629713,63.0968840838,54.2675207463,-0.0329993638677,0.0378046610923,0.0132059069221,0.208826559847,0.368057484509,0.777960197462,-0.0184310163828,-0.022790707821,0.00922878923359,0.00530260433951,-0.727707132933,-0.360860617931
2017-09-12,11.825,11.963,11.696,11.677,62206.0,258232.0,72756137.6,1.84041420118,-2.15008784406,-0.418946648427,2.44528043776,11.6648868606,0.190478346253,0.179760193118,0.084521019992,11.4291407872,11.249380594,42.316960862,56.1702430099,14.6103965662,-0.0162815557931,0.000857118368047,0.0013354046391,-0.103704382024,0.0766024610915,0.3921810606,-0.296520138197,-0.10977786264,0.00426337518647,0.00318625506934,-1.49660532693,-0.89887823328
2017-09-13,11.647,11.667,11.647,11.499,32898.0,258232.0,38316300.6,0.973313609467,-0.418946648427,-2.1207177814,1.44243152743,11.6589245737,0.158884297235,0.183823705764,0.104381557146,11.4626575891,11.2788338834,57.5763866064,56.6389575421,59.4512447351,-0.0247429574521,-0.0152436413462,-0.000511131134778,-0.165866880091,0.0226051862481,0.234977490289,0.360598337725,0.00834453452684,0.00293257407535,0.00261821431716,-0.599420167725,-1.38275375104
2017-09-14,11.558,11.568,11.4,11.331,51945.0,258232.0,59217300.0,1.53683431953,-2.1207177814,1.64912280702,2.07894736842,11.5726163825,0.0973236025945,0.165208808768,0.116547007471,11.45301796,11.2878091513,48.0888990878,53.7889380573,36.6888211488,-0.00848547184366,-0.014609966084,-0.00740275749217,-0.387456128213,-0.101264942509,0.116547890805,-0.164780877679,-0.0503190667418,-0.000840959351903,0.00079576204344,-1.33594632033,-13.4830885628
2017-09-15,11.4,11.627,11.588,11.331,41295.0,258232.0,47852646.0,1.22174556213,1.64912280702,-0.25888850535,2.55436658612,11.577744255,0.0755070557101,0.16373891729,0.125985389434,11.4737844277,11.3100455104,61.0007075,56.1928612049,70.6164000902,0.00510027662517,0.0,0.000443103991183,-0.224165015503,-0.00889717376107,0.0809834775563,0.268498731663,0.0446917755654,0.00181318738514,0.00196994464271,0.421444134752,1.05985661311
2017-09-18,11.568,11.578,11.558,11.429,22640.0,258232.0,26167312.0,0.669822485207,-0.25888850535,-1.28049835612,1.28915037204,11.5711628367,0.0517484328268,0.158328159951,0.132453943538,11.4867406696,11.3284125097,69.526198736,60.6373070486,87.3039821109,-0.00421432871764,0.00864883946695,-0.00056845428465,-0.31465434137,-0.0330450294154,0.0513436846319,0.139760530417,0.0790927129962,0.00112920387955,0.0016239544934,-0.403672828535,-2.28289136627
2017-09-19,11.548,11.548,11.41,11.37,23818.0,258232.0,27176338.0,0.704674556213,-1.28049835612,0.780017528484,1.56003505697,11.5174418911,0.0128391067955,0.140478385285,0.134058831887,11.4749344127,11.3344560275,53.8414358615,58.3720166529,44.7802742786,-0.00259112109173,-0.00516230641351,-0.00464265746758,-0.751893804427,-0.112739102581,0.0121165765743,-0.225595001017,-0.0373580309873,-0.00102781608837,0.000533483204098,-1.38958662115,-7.16716065469
2017-09-20,11.4,11.518,11.499,11.4,16607.0,258232.0,19096389.3,0.491331360947,0.780017528484,-1.03487259762,1.02617618923,11.5112945941,-0.00330638555772,0.131992340914,0.133645533693,11.4786368108,11.3466444699,63.8603922692,60.2014751917,71.1782264243,-0.00259785244198,0.00263852242744,-0.000533738055111,-1.25752457787,-0.0604081856018,-0.00308296133046,0.186082637795,0.0313413625858,0.00032265091073,0.00107534427595,-0.672476313096,0.885036090033
2017-09-21,11.469,11.509,11.38,11.36,19089.0,258232.0,21723282.0,0.564763313609,-1.03487259762,-1.38840070299,1.30931458699,11.4675297294,-0.0308781868087,0.114346666937,0.129785760341,11.4634619168,11.3491152499,47.0478677768,55.8169393867,29.509724557,-0.000781385657232,-0.00350877192982,-0.00380190640872,-8.33895526388,-0.133687105285,-0.0288806759526,-0.263269984649,-0.0728310359671,-0.00132201185709,0.000217754245847,-5.63124634751,-6.12316907576
2017-09-22,11.35,11.35,11.222,11.172,23660.0,258232.0,26551252.0,0.7,-1.38840070299,-2.03172340046,1.58617002317,11.3856864863,-0.0690738178745,0.0866146241699,0.121151533107,11.4263139296,11.3396993054,40.7285410647,50.7874732794,20.6106766353,-0.0138152750022,-0.0165492957746,-0.00713695495525,-1.23697778314,-0.242526026425,-0.0665267685114,-0.13431696293,-0.0901064473008,-0.00324055573024,-0.000829663302239,0.851662739037,-0.877204272803
2017-09-25,11.182,11.251,10.994,10.994,17053.0,258232.0,18748068.2,0.504526627219,-2.03172340046,0.272876114244,2.33763871202,11.2551243242,-0.120703021286,0.0457121448033,0.106063655446,11.3598040943,11.3140919495,27.1523607098,42.9091024228,-4.36112271631,-0.00872246696035,-0.015932688865,-0.0114672191477,-0.747449684994,-0.472235257713,-0.124537240874,-0.333333333333,-0.155124292425,-0.00582076037253,-0.00225820414362,0.395745263024,-0.606738338627
2017-09-26,11.113,11.113,11.024,10.975,13035.0,258232.0,14369784.0,0.385650887574,0.272876114244,0.716618287373,1.25181422351,11.1780828828,-0.144840618305,0.0155382690055,0.0879585781582,11.3081419259,11.2926036569,29.9373225988,38.5851758148,12.6416161667,-0.0122655763932,-0.00172821539021,-0.00684501025228,-0.199975085644,-0.660084446434,-0.170700106573,0.102567946809,-0.100769448995,-0.00454780451525,-0.00189925030224,0.732456793201,0.403080191968
2017-09-27,11.014,11.133,11.103,10.975,9851.0,258232.0,10937565.3,0.291449704142,0.716618287373,-0.180131495992,1.42303881834,11.1530552552,-0.143897424196,-0.00197731196435,0.0699714001337,11.2765816296,11.2785589416,46.9624344751,41.3775953683,58.1321126889,0.00179969405201,0.0,-0.00223899105558,0.00651194478708,-1.12725432696,-0.204496007111,0.568691866822,0.072370269008,-0.00279093563778,-0.00124370922376,1.03256378046,0.672901723583
2017-09-28,11.073,11.301,11.083,11.064,14909.0,258232.0,16523644.7,0.441094674556,-0.180131495992,1.78651989534,2.13841017775,11.1297035035,-0.139591445995,-0.0172732536135,0.0525224693843,11.2467998405,11.2640730941,33.9805821958,38.9119243108,24.1178979659,0.0150902721638,0.00810933940774,-0.00209375379162,0.0299239421737,-7.73572502716,-0.249372325209,-0.276430564651,-0.0595895202595,-0.00264102989306,-0.00128437042367,3.59523892664,0.0648672818927
2017-09-29,11.192,11.301,11.281,11.113,14452.0,258232.0,16303301.2,0.427573964497,1.78651989534,0.354578494814,1.66651892563,11.180135669,-0.105260807801,-0.0132655354912,0.0393648684092,11.2520614035,11.265326939,52.4409555064,43.421601376,70.4796637673,0.0,0.0044287780188,0.00453131258156,0.245936546828,0.232018715872,-0.250513754005,0.543262419821,0.115894475668,0.000467827566958,0.000111313631635,7.21872149733,3.16420507497
2017-10-09,11.321,11.42,11.321,11.271,20069.0,258232.0,22720114.9,0.59375739645,0.354578494814,1.13064216942,1.31613815034,11.227090446,-0.073837434272,-0.0067835280108,0.0301351891252,11.2626673414,11.2694508694,46.1463193309,44.3298406943,49.7792766041,0.0105300415892,0.0142175830109,0.00419983964414,0.298528713443,0.488635191898,-0.234464883461,-0.120032827677,0.0209167623837,0.000942577324045,0.000366072859639,0.213844454164,-0.0731516379514
2017-10-10,11.331,11.449,11.449,11.281,20190.0,258232.0,23115531.0,0.597337278107,1.13064216942,-0.602672722509,1.4673770635,11.3010602973,-0.0344833437975,0.00858309925171,0.0258247711505,11.2913339043,11.282750805,64.0975462206,50.9190758697,90.4544869223,0.00253940455342,0.000887232721143,0.00658851477999,0.5329829085,2.2652854441,-0.143036035274,0.38900668894,0.148641075001,0.00254527297956,0.00118017601332,0.785365643233,0.568753890205
2017-10-11,11.429,11.449,11.38,11.34,21453.0,258232.0,24413514.0,0.634704142012,-0.602672722509,-1.04569420035,0.957820738137,11.3273735315,-0.0172870050657,0.0150203929844,0.0236638955173,11.3049748421,11.2899544491,54.9641133825,52.2674217073,60.357496733,0.0,0.00523003279851,0.00232838632254,0.498685360469,0.749996422497,-0.0836745317362,-0.142492706454,0.0264801710277,0.00120808913472,0.000638465228735,-0.0643501836241,-0.646599210856
2017-10-12,11.35,11.37,11.261,11.222,16560.0,258232.0,18648216.0,0.489940828402,-1.04569420035,1.3231506971,1.31427049108,11.305249021,-0.0212225421514,0.0103998066726,0.0210110777483,11.2982094817,11.2878096751,45.4265260388,49.9871231512,36.3053318141,-0.00690016595336,-0.010405643739,-0.00195318980645,-0.227658699166,-0.30762086695,-0.112104017996,-0.173523900538,-0.043627530911,-0.000598440988356,-0.000189971891889,-1.45651771079,-1.83885985223
2017-10-13,11.271,11.439,11.41,11.202,14001.0,258232.0,15975141.0,0.414230769231,1.3231506971,0.946538124452,2.07712532866,11.340166014,-0.00394218397724,0.0185472127626,0.0205183047512,11.315408023,11.2968608103,59.5389217193,53.1710560072,72.2746531434,0.00606860158311,-0.00178221350918,0.00308856469456,0.814245440103,0.783418994833,-0.0234530090773,0.31066420682,0.0636950609541,0.00152223600539,0.000801850442215,4.57660587135,2.58129265489
2017-10-16,11.429,11.766,11.518,11.429,72258.0,258232.0,83226764.4,2.13781065089,0.946538124452,-2.23129015454,2.92585518319,11.3994440093,0.0205059579974,0.0333345284996,0.0230815495009,11.3465760195,11.313241491,48.4957796625,51.612630559,42.2620778696,0.0285864148964,0.0202642385288,0.0052272599231,6.20167453264,0.797279673571,0.124924782079,-0.18547769657,-0.0293096576457,0.00275447393461,0.0014500205851,6.61646823819,0.692456024091
2017-10-17,11.429,11.429,11.261,10.975,28859.0,258232.0,32498119.9,0.853816568047,-2.23129015454,-0.0888020602078,4.03161353343,11.3532960062,0.00153148418102,0.024038727114,0.0232729850235,11.333410478,11.3093717509,53.3290513462,52.1847708214,55.6176123959,-0.0286418493966,-0.0397235103684,-0.00404826788727,-0.925315160539,-0.2788640429,0.00829387657102,0.0996637587303,0.011085276147,-0.00116030963308,-0.000342054050154,-1.14920408281,-1.77445314502
2017-10-18,11.212,11.439,11.251,11.162,23227.0,258232.0,26132697.7,0.687189349112,-0.0888020602078,-2.10647942405,2.46200337748,11.3191973375,-0.0121423353423,0.0156840254346,0.0217551931057,11.3207319429,11.3050479175,46.2626888638,50.2107435022,38.366579587,0.00087496718873,0.0170387243736,-0.00300341581204,-8.92847584893,-0.347551750133,-0.0652168991753,-0.132504935004,-0.0378276514034,-0.00111868665697,-0.000382323041064,-8.6491187324,0.258098550869
2017-10-19,11.251,11.271,11.014,10.975,21070.0,258232.0,23206498.0,0.623372781065,-2.10647942405,0.453967677501,2.68748865081,11.2174648917,-0.0507225477659,-0.00994639924801,0.015414874635,11.2735424133,11.2834888125,35.2336844677,45.2183904907,15.2642724218,-0.0146865984789,-0.0167532700233,-0.00898760245943,-3.17733049995,-1.63417387899,-0.291439310142,-0.238399554088,-0.0994279841975,-0.00416841684095,-0.00190703349138,0.644135174501,-1.99246025922
2017-10-20,11.014,11.103,11.064,10.975,11413.0,258232.0,12627343.2,0.337662721893,0.453967677501,0.0813449023861,1.15690527838,11.1663099278,-0.0661442202787,-0.0259252630392,0.00714684710013,11.2413051189,11.2672303819,46.6662063118,45.7009957644,48.5966274067,-0.0149055097152,0.0,-0.00456029632187,-0.304039784908,-1.60649732559,-0.53636683597,0.324477045668,0.0106727654052,-0.00285955320567,-0.00144090456649,0.904309676027,0.492601464912
2017-10-23,11.024,11.133,11.073,11.024,10575.0,258232.0,11709697.5,0.312869822485,0.0813449023861,-1.77910232096,0.98437641109,11.1352066185,-0.07132443145,-0.0374309225561,-0.00176870683112,11.2154120237,11.2528429462,46.095513688,45.8325017389,46.6215375861,0.00270197243988,0.00446469248292,-0.00278545996472,-0.078316913397,-0.443801071545,-1.24748071511,-0.0122292482917,0.00287752974159,-0.0023033887029,-0.00127692744465,0.742412285219,0.389193208486
2017-10-24,11.024,11.034,10.876,10.777,23788.0,258232.0,25871828.8,0.703786982249,-1.77910232096,0.266642147848,2.36300110335,11.0488044123,-0.0959442525192,-0.0617338646556,-0.013761738396,11.1631947893,11.2249286539,43.5708093847,45.0786042875,40.5552195791,-0.00889248181083,-0.0224056603774,-0.00775937161579,-0.345180754598,-0.649274461859,-6.78067803769,-0.0547711501895,-0.016448970115,-0.00465584628579,-0.00248064355364,-3.40748670531,-1.78566976875
2017-10-25,10.846,10.955,10.905,10.777,12798.0,258232.0,13956219.0,0.378639053254,0.266642147848,0.550206327373,1.63227877121,11.0008696082,-0.102393572357,-0.0777577211192,-0.0265609349407,11.123472514,11.2012302351,53.0172437097,47.7248174283,63.6020962725,-0.00715968823636,0.0,-0.00433846073525,-0.06721944951,-0.259563475461,-0.930056666994,0.216806491739,0.0587021976952,-0.00355832501567,-0.00211123113033,0.80526304374,0.440874731863
2017-10-26,10.925,10.985,10.965,10.896,12581.0,258232.0,13795066.5,0.372218934911,0.550206327373,-0.902872777018,0.811673506612,10.9889130722,-0.0929258192214,-0.084639571954,-0.0381766623433,11.0990921272,11.1837316992,61.187525769,52.2123868752,79.1378035567,0.00273847558193,0.0110420339612,-0.00108687190214,0.0924643306974,-0.0885037618871,-0.437323739869,0.154106126378,0.0940301019205,-0.00219179637826,-0.00156219768434,2.37555917776,0.749479834332
2017-10-27,10.965,10.994,10.866,10.856,12568.0,258232.0,13656388.8,0.371834319527,-0.902872777018,-2.64126633536,1.27001656543,10.9479420481,-0.0940600887299,-0.0969642177995,-0.0499341734346,11.0632318,11.1601960178,43.2071427832,49.2106388445,31.2001506606,0.000819299044151,-0.00367107195301,-0.00372839641026,-0.012206182501,-0.145613281837,-0.307976401538,-0.293857003692,-0.0574911091085,-0.00323092437253,-0.00210445690709,-1.13200963451,-2.43039175355
2017-10-30,10.856,10.876,10.579,10.46,18982.0,258232.0,20081057.8,0.561597633136,-2.64126633536,0.652235561017,3.93231874468,10.8249613654,-0.125561099981,-0.128409860923,-0.0656293109322,10.9887346,11.1171444609,38.3400182657,45.5870986516,23.845857494,-0.0107331271603,-0.0364775239499,-0.0112332237566,-0.334903056937,-0.324301519024,-0.314316557542,-0.1126462942,-0.0736332686999,-0.00673376472101,-0.00385759863027,-26.4371661173,-2.01288342776
2017-10-31,10.579,10.727,10.648,10.579,8938.0,258232.0,9517182.4,0.264437869822,0.652235561017,0.657400450789,1.38993238167,10.7659742436,-0.12871970581,-0.146079127063,-0.0817192741584,10.9363138923,11.0823930193,41.1005527177,44.0915833403,35.1184914725,-0.0136998896653,0.0113766730402,-0.0054491761965,-0.0251559267054,-0.137600539501,-0.245164287079,0.0720013859366,-0.0328056699271,-0.00477040438198,-0.00312593235341,0.9248859448,0.514905398969
2017-11-01,10.678,10.797,10.718,10.638,11878.0,258232.0,12730840.4,0.351420118343,0.657400450789,-1.29688374697,1.48348572495,10.7499828291,-0.113527248091,-0.152673804215,-0.0959101801698,10.9027271396,11.0554009438,44.1718569481,44.1183412095,44.2788884251,0.00652558963363,0.00557708668116,-0.0014853662262,0.118027442832,-0.0451445547663,-0.173654332561,0.0747265919139,0.000606870228545,-0.0030711218597,-0.00243558186938,5.69183442194,0.727414535218
2017-11-02,10.718,10.718,10.579,10.5,16196.0,258232.0,17133748.4,0.479171597633,-1.29688374697,0.094526892901,2.06068626524,10.6929885527,-0.114046144911,-0.167189020739,-0.110165948284,10.8529229643,11.020111985,41.5274153354,43.2546992515,38.0728475032,-0.00731684727239,-0.0129723632262,-0.00530180161792,-0.00457068086259,-0.0950733925745,-0.148636652424,-0.0598671143884,-0.0195755763786,-0.00456804748841,-0.00319201076309,-1.03872557731,-2.56935651585
2017-11-03,10.549,10.797,10.589,10.549,13732.0,258232.0,14540814.8,0.406272189349,0.094526892901,0.0944376239494,2.34205307394,10.6583257018,-0.105107814897,-0.175858332594,-0.123304425146,10.8123194313,10.9881777639,33.061287643,39.856895382,19.4700721649,0.00737077813025,0.00466666666667,-0.00324164294509,0.0783746791355,-0.0518533562597,-0.119260779459,-0.203868399323,-0.0785534040997,-0.00374125321838,-0.00289781275882,18.1472656901,0.388577095353
2017-11-06,10.629,10.678,10.599,10.48,9722.0,258232.0,10304347.8,0.287633136095,0.0944376239494,0.74535333522,1.86810076422,10.6385504679,-0.090470878378,-0.179848724132,-0.134613284943,10.7795010573,10.9593497814,42.0745284623,40.5961064088,45.0313725694,-0.0110215800685,-0.00654090435112,-0.00185537902379,0.139256405751,-0.0226909437782,-0.091714954949,0.272622195381,0.0185466283736,-0.00303527603481,-0.00262354533501,0.776803519797,0.42764238529
2017-11-07,10.609,10.678,10.678,10.54,10561.0,258232.0,11277035.8,0.312455621302,0.74535333522,0.458887432103,1.2923768496,10.6517003119,-0.0640164190619,-0.174623546857,-0.142615337326,10.76388551,10.9385090569,61.3830189749,47.5250772641,89.0989023964,0.0,0.00572519083969,0.00123605599113,0.292408560526,0.0290531795569,-0.0594447448937,0.458911631769,0.170680675275,-0.00144863358616,-0.00190163878009,1.09978534883,1.66620133961
2017-11-08,10.599,10.807,10.727,10.599,11554.0,258232.0,12393975.8,0.341834319527,0.458887432103,-0.363568565303,1.93903234828,10.6768002079,-0.0352249053321,-0.164630903158,-0.147018450492,10.7582108162,10.9228417193,61.4348331627,52.1616625637,79.9811743609,0.0120809140288,0.00559772296015,0.00235642153774,0.449752019118,0.057223918986,-0.0308740507794,0.00084411273229,0.0975608156041,-0.000527197529336,-0.00143231014975,0.538094569831,0.906403556672
2017-11-09,10.708,10.777,10.688,10.638,11492.0,258232.0,12282649.6,0.34,-0.363568565303,0.92627245509,1.3005239521,10.680533472,-0.0176294940449,-0.15803688427,-0.149222137248,10.7474091521,10.9054460364,52.9469631157,52.4234294143,53.9940305184,-0.00277597853243,0.00367959241438,0.000349661316714,0.499516212217,0.0400533481959,-0.0149891850189,-0.138160545249,0.00501837629032,-0.00100403907387,-0.00159259681311,0.110648070457,-0.851613426921
2017-11-10,10.638,10.787,10.787,10.638,12261.0,258232.0,13225940.7,0.36275147929,0.92627245509,-2.28979326968,1.38129229628,10.7160223146,0.00967989299783,-0.143172204124,-0.148012150623,10.7535000518,10.8966722559,68.6313087438,57.8260558575,90.2418145164,0.000927902013548,0.0,0.00332275937082,1.54907378358,0.0940582966738,0.00810862682337,0.296227483224,0.103057478374,0.000566731905848,-0.000804532015022,2.10114816234,8.50279373781
2017-11-13,10.757,10.757,10.54,10.48,22147.0,258232.0,23342938.0,0.655236686391,-2.28979326968,-2.81783681214,2.62808349146,10.6573482098,-0.00253767713826,-0.149598198835,-0.148329360265,10.72065389,10.8702520888,52.9744224357,56.2088447169,46.5055778733,-0.00278112542876,-0.0148524158676,-0.00547536232733,-1.26215962706,-0.0448829767596,-0.00214313244519,-0.228130376568,-0.027966824239,-0.00305446242228,-0.00242460876912,-1.81478341473,-2.64783594485
2017-11-14,10.48,10.52,10.243,10.233,21512.0,258232.0,22034741.6,0.636449704142,-2.81783681214,0.3905105926,2.8019135019,10.5192321398,-0.0452654955568,-0.176620294988,-0.15398754721,10.6471686761,10.8237889711,36.4777218096,49.6318037478,10.1695579333,-0.0220321651018,-0.0235687022901,-0.0129597032209,-16.837373744,-0.180631159762,-0.0381461022583,-0.311408786874,-0.117010783663,-0.00685454586992,-0.00427433672292,-12.3401301888,-1.36691244271
2017-11-15,10.253,10.46,10.283,10.203,13956.0,258232.0,14350954.8,0.412899408284,0.3905105926,2.49927064086,2.49927064086,10.4404880932,-0.0617604090374,-0.192587802858,-0.16170759834,10.591142726,10.7837305288,34.6946160962,44.6527411973,14.778365894,-0.00570342205323,-0.00293169158605,-0.00748572192026,-0.364403687128,-0.0904058498544,-0.0501342561106,-0.0488820470412,-0.100319999971,-0.00526205152565,-0.00370096298191,0.97835745095,0.422384772809
2017-11-16,10.283,10.589,10.54,10.233,26094.0,258232.0,27503076.0,0.77201183432,2.49927064086,-1.03415559772,3.37760910816,10.4736587288,-0.0331107247355,-0.182401801299,-0.165846438932,10.5832746143,10.7656764156,51.8750624162,47.0601816036,61.5048240414,0.0123326959847,0.00294031167304,0.00317711540828,0.463884303041,0.052890169615,-0.0255945956432,0.495190558454,0.0539147282284,-0.000742895444908,-0.00167419922059,2.27299563486,1.42442338122
2017-11-17,10.54,10.569,10.431,10.302,18623.0,258232.0,19425651.3,0.550976331361,-1.03415559772,4.07439363436,2.55967788323,10.4594391525,-0.0243062088076,-0.181037819436,-0.168884715033,10.5598477505,10.74088557,50.688243858,48.2695356884,55.5256601972,-0.00188875247899,0.0067428906479,-0.0013576512889,0.2659113021,0.00747789689179,-0.0183198151286,-0.0228784025102,0.0256980326806,-0.00221357420925,-0.00230276711296,-0.426772364668,-1.4273219932
2017-11-20,10.421,10.856,10.856,10.085,25576.0,258232.0,27765305.6,0.756686390533,4.07439363436,0.276344878408,7.10206337509,10.5916261017,0.0398108564984,-0.144002929721,-0.16390835797,10.6054096351,10.7494125648,67.1254959053,54.5548557607,92.2667761946,0.0271548869335,-0.021063871093,0.0126380532669,2.63788836068,0.204569906059,0.029466000291,0.324281348026,0.130212979733,0.00431463460532,0.000793881916029,8.92018142836,10.3087623974
2017-11-21,11.34,11.37,10.886,10.807,53901.0,258232.0,58676628.6,1.59470414201,0.276344878408,-1.91071100496,5.17178026823,10.6897507345,0.0847289422498,-0.110952769064,-0.153317240189,10.6485773835,10.7595301526,49.4276544638,52.8457886617,42.591386068,0.0473470891673,0.0715914724839,0.00926435958233,1.12828734929,0.229510335109,0.0646160934828,-0.263653045729,-0.0313274973442,0.00407035182374,0.000941222390688,-0.572276307782,-0.266947259464
2017-11-22,10.737,10.915,10.678,10.648,21370.0,258232.0,22818886.0,0.63224852071,-1.91071100496,-1.94793032403,2.50046825248,10.685833823,0.0846884769083,-0.100386942121,-0.142731180576,10.6531039399,10.753490882,36.6970879946,47.4628884394,15.1654871051,-0.0400175901495,-0.0147126862219,-0.000366417476469,-0.000477585821593,0.095228150067,0.069046766042,-0.257559591029,-0.101860533425,0.00042508555063,-0.000561295007927,-1.00042328386,-1.03955130122
2017-11-23,10.747,10.747,10.47,10.47,19735.0,258232.0,20662545.0,0.583875739645,-1.94793032403,0.573065902579,2.64565425024,10.6138892153,0.0562779618241,-0.107557454435,-0.135696435348,10.624934103,10.7324915574,24.4647253297,39.7968340695,-6.19949214975,-0.0153916628493,-0.0167167543201,-0.00673270882279,-0.335470847055,-0.0714287352774,0.0492866744298,-0.333333333333,-0.161516810753,-0.00264428443275,-0.00195279140747,-701.430499163,-17.3744205862
2017-11-24,10.47,10.629,10.53,10.381,9784.0,258232.0,10302552.0,0.289467455621,0.573065902579,2.44064577398,2.35517568851,10.5859261435,0.0456529742746,-0.107163326426,-0.129989813563,10.6103288564,10.7174921828,36.3366986069,38.643455582,31.7231846568,-0.0109798083186,-0.00850047755492,-0.00263457354842,-0.188794817813,0.00366434861867,0.0420543234589,0.485269019667,-0.0289816643582,-0.00137461997162,-0.00139756686921,0.437224368464,0.608690407121
2017-11-27,10.549,10.876,10.787,10.451,21812.0,258232.0,23528604.4,0.645325443787,2.44064577398,0.639658848614,3.93992769074,10.6529507624,0.0717726974064,-0.0851318776842,-0.121018226387,10.6375090323,10.72264091,50.5774069144,42.6214393594,66.4893420244,0.0232383102832,0.00674308833446,0.00633148369915,0.572136285682,0.205587578106,0.0690176170723,0.391909800655,0.102940684718,0.00256167139671,0.000480404101211,4.03046604938,3.40322905502
2017-11-28,10.708,10.955,10.856,10.708,17948.0,258232.0,19484348.8,0.53100591716,0.639658848614,-0.276344878408,2.27523949889,10.7206338416,0.0953950281916,-0.0613963337676,-0.109093847863,10.6711230274,10.7325193611,53.691280723,46.3113864806,68.4510692077,0.00726369988967,0.0245909482346,0.00635345837243,0.329126975003,0.278809120182,0.0985337405771,0.0615664977412,0.086574906353,0.00315994984586,0.000921270346866,-0.424740252909,0.00347069886272
2017-11-29,10.856,10.876,10.826,10.688,9558.0,258232.0,10347490.8,0.282781065089,-0.276344878408,-0.822094956586,1.73656013301,10.7557558944,0.103360398221,-0.0444935989752,-0.0961737980858,10.6949502539,10.7394438529,60.262272255,50.9616817388,78.8634532876,-0.00721131903241,-0.00186776242062,0.00327611718926,0.0834987963257,0.275305278917,0.118430599256,0.122384704622,0.10041364795,0.00223286963333,0.000645187913106,-0.746302179197,-0.484356865628
2017-11-30,10.826,10.905,10.737,10.629,10866.0,258232.0,11666824.2,0.321479289941,-0.822094956586,0.651951196796,2.57055043308,10.7495039296,0.0933286671298,-0.0378433811297,-0.0845077146946,10.7014194456,10.7392628267,53.2183264309,51.7138966361,56.2271860204,0.00266642147848,-0.00552020958084,-0.000581266891511,-0.0970558479256,0.149464597128,0.121302097072,-0.116888155069,0.0147604017708,0.000604882823403,-1.68561931443e-05,-2.16236223989,-1.17742554919
2017-12-01,10.688,10.826,10.807,10.658,8634.0,258232.0,9330763.8,0.255443786982,0.651951196796,-0.462663088739,1.55454797816,10.7686692864,0.0926238838215,-0.0266177873061,-0.0729297292169,10.7176626078,10.7442803951,65.0423763508,56.1567232077,82.8136826369,-0.00724438331041,0.00272838460815,0.00178290616285,-0.00755162727603,0.296632951085,0.137005071307,0.222180040464,0.0859116574177,0.00151785118741,0.000467217207547,0.922192969951,4.06727630437
