date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-07,25.77,26.47,26.08,25.5,46142.0,153415.0,120338336.0,7.56426229508,1.99452483379,-0.766871165644,3.71932515337,25.990146768,-0.263557147307,-0.526053294372,-0.394274720719,26.4696189663,26.9956722607,52.2661260014,44.7272248381,67.3439283278,0.0299610894942,0.0416666666667,0.00173159509636,0.211554430729,0.00456786817947,-0.0911760339993,0.0776013844555,0.0920326030902,-0.00266912537771,-0.00270619457692,3.18585565611,1.24119962871
2019-01-08,26.0,26.33,25.88,25.66,38455.0,153415.0,99521540.0,6.30409836066,-0.766871165644,-0.695517774343,2.58887171561,25.9534311787,-0.223754870683,-0.534121514896,-0.422244079554,26.3789083561,26.913029871,45.7893576328,45.081269103,47.2055346922,-0.00528900642236,0.00627450980392,-0.00141267341305,0.151019530414,-0.0153372683148,-0.0709387575862,-0.123919044018,0.00791563228323,-0.00342697075924,-0.00306131993618,-0.286143382137,-1.81582202214
2019-01-09,25.77,26.4,25.7,25.69,48238.0,153415.0,123971660.0,7.90786885246,-0.695517774343,-1.36186770428,2.7626459144,25.8689541191,-0.202353296362,-0.54871488978,-0.447538241599,26.2744609167,26.8231758065,30.9957219899,40.386086732,12.2149925058,0.00265856437524,0.00116913484022,-0.00325494763982,0.0956474120822,-0.0273222000563,-0.0599041248179,-0.32308021793,-0.104149294473,-0.00395950575342,-0.00333868259914,-0.366655347027,-1.30410483396
2019-01-10,25.7,25.94,25.35,25.3,37856.0,153415.0,95964960.0,6.20590163934,-1.36186770428,3.11637080868,2.52465483235,25.6959694127,-0.214843633256,-0.581815512385,-0.474393695756,26.1322361603,26.7140516727,23.2679813266,34.6800515969,0.443840786108,-0.0174242424242,-0.0151810042818,-0.00668696173711,-0.0617253937494,-0.0603239008467,-0.0600070600918,-0.24931636262,-0.141287151018,-0.00541304184586,-0.00406827791767,-1.64534306162,-1.05439917229
2019-01-11,25.39,26.19,26.14,25.11,61031.0,153415.0,159535034.0,10.0050819672,3.11637080868,-3.13695485845,4.13159908187,25.8439796085,-0.101928053803,-0.538098729383,-0.487134702482,26.1334305972,26.6715293266,47.3021110079,38.8874047339,64.1315235559,0.00963762528913,-0.00750988142292,0.00576005494767,0.52557098268,0.0751385655255,-0.0268574537128,1.03292715186,0.121319114109,4.5707411657e-05,-0.00159175952216,9.5146639131,1.86138595884
2019-01-14,26.0,26.23,25.32,25.23,42562.0,153415.0,107766984.0,6.97737704918,-3.13695485845,1.50078988942,3.94944707741,25.669319739,-0.121590259599,-0.563128614732,-0.502333484932,26.0082874284,26.5714160431,34.5347406719,37.4365167132,28.7311885893,0.00152730049637,0.00477897252091,-0.00675824204109,-0.192902788414,-0.0465154143306,-0.0312003689585,-0.269911216728,-0.0373099729997,-0.00478862384072,-0.00375356366797,-1.36703470087,-2.17329471724
2019-01-15,25.3,25.9,25.7,25.3,31695.0,153415.0,81456150.0,5.19590163934,1.50078988942,0.661478599222,2.33463035019,25.6795464927,-0.0698794054541,-0.546008113341,-0.511068410614,25.9608585932,26.5068667066,45.2453826702,40.0394720322,55.6572039461,-0.012581014106,0.00277447483155,0.000398403766484,0.425287801142,0.0304024710218,-0.0173886988301,0.310141086624,0.0695298480605,-0.00182360469781,-0.00242927725126,3.20467420216,1.05895079875
2019-01-16,25.76,25.99,25.87,25.51,38311.0,153415.0,99110557.0,6.28049180328,0.661478599222,-2.01005025126,1.85543100116,25.7430309951,-0.00278821798902,-0.512811046857,-0.511416937862,25.9468803481,26.459691395,55.1635884468,45.0808441704,75.3290769995,0.0034749034749,0.00830039525692,0.00247218160425,0.960099574819,0.0607995846084,-0.000681958112435,0.219209236198,0.125910055311,-0.00053843539362,-0.00177973926988,1.25752907147,5.2052164468
2019-01-17,25.79,25.79,25.35,25.31,27372.0,153415.0,69388020.0,4.48721311475,-2.01005025126,-0.315581854043,1.89349112426,25.6120206634,-0.0176359876311,-0.522439430132,-0.513621436316,25.8550526023,26.3774920324,39.553503409,43.2383972499,32.1837157271,-0.00769526741054,-0.0078400627205,-0.00508915720641,-5.32518250026,-0.0187756939596,-0.00431056989058,-0.282978056311,-0.0408698407135,-0.00353906691806,-0.0031065881066,-6.54648980161,-3.05856932098
2019-01-18,25.2,25.53,25.27,24.86,31316.0,153415.0,79135532.0,5.1337704918,-0.315581854043,0.435298773249,2.65136525524,25.4980137756,-0.0268634234043,-0.530411075944,-0.516979364242,25.7650445096,26.2954555856,46.7670122229,44.4146022409,51.4718321869,-0.0100814269097,-0.0177795337811,-0.00445130391314,-0.523216276077,-0.0152585072114,-0.0065377487934,0.182373448424,0.027202788859,-0.00348125737902,-0.00311009275422,0.901746789701,0.125335741735
2019-01-21,25.54,25.57,25.38,25.28,23781.0,153415.0,60356178.0,3.89852459016,0.435298773249,1.10323089046,1.1426319937,25.4586758504,-0.00777248593517,-0.521837167951,-0.517950924984,25.7058068927,26.2276440607,42.6722610222,43.8338218347,40.3491393972,0.00156678417548,0.016894609815,-0.00154278390261,0.71066658861,0.0161646473491,-0.0018793027519,-0.0875563993958,-0.0130763392431,-0.00229914669238,-0.00257883057532,2.35826544606,0.653408544391
2019-01-22,25.4,25.92,25.66,25.31,38673.0,153415.0,99234918.0,6.33983606557,1.10323089046,-0.506625097428,2.37724084178,25.5257839003,0.0497828015415,-0.48683667402,-0.511728074791,25.6987596785,26.1855963525,47.5738570749,45.0805002481,52.5605707285,0.013687915526,0.00118670886076,0.0026359599478,7.40500374741,0.0670716769149,0.0120143625439,0.114866096507,0.0284410156639,-0.000274148728274,-0.00160318281362,9.41980003857,2.70857366566
2019-01-23,25.44,25.74,25.53,25.4,30027.0,153415.0,76658931.0,4.92245901639,-0.506625097428,2.66353309832,1.33176654916,25.5271892668,0.0759857057443,-0.464237008701,-0.502229861573,25.672796651,26.1370336597,44.4610027558,44.874001084,43.6350060995,-0.00694444444444,0.00355590675622,5.50567450769e-05,0.526344508372,0.0464214520504,0.0185610555409,-0.065432035796,-0.00458067596745,-0.00101028328928,-0.00185455744922,-0.928920426468,-0.979113208786
2019-01-24,25.61,26.47,26.21,25.46,56244.0,153415.0,147415524.0,9.22032786885,2.66353309832,-5.03624570775,3.85349103396,25.7547928446,0.184375372562,-0.386995253722,-0.479182940003,25.7554433201,26.1424385738,54.3931437514,48.0470486398,67.0853339746,0.0283605283605,0.00236220472441,0.00891612371965,1.42644811621,0.166384311314,0.0458891900574,0.223389945795,0.0707101546365,0.00321923124298,0.000206791411951,1.71010354154,160.944257823
2019-01-25,26.2,26.2,24.89,24.89,53981.0,153415.0,134358709.0,8.8493442623,-5.03624570775,-4.41944556047,5.26315789474,25.466528563,0.0829052604842,-0.4273671522,-0.468819782442,25.6222981939,26.0496653461,36.2620958343,44.1187310379,20.5488254269,-0.0102002266717,-0.0223880597015,-0.0111926460935,-0.550345258522,-0.104321430534,0.0216267247755,-0.333333333333,-0.0817598107074,-0.00516959170586,-0.00354875951714,-1.38581512518,-2.25532646758
2019-01-28,25.01,25.21,23.79,23.52,52735.0,153415.0,125456565.0,8.64508196721,-4.41944556047,-6.13703236654,7.10382513661,24.9076857087,-0.116890850178,-0.541876563803,-0.483431138714,25.3404061641,25.8822827279,29.5001743432,39.2458788063,10.0087654168,-0.037786259542,-0.0550421856167,-0.0219442101409,-2.4099328498,-0.267941536952,-0.0311662536852,-0.186473543118,-0.110448603506,-0.011001824571,-0.0064255189465,-3.37894723809,-0.960591799077
2019-01-29,23.79,23.8,22.33,21.41,49535.0,153415.0,110611655.0,8.12049180328,-6.13703236654,-4.25436632333,10.7030900134,24.0484571391,-0.41352444965,-0.741883919745,-0.53512169492,24.8772667542,25.619150674,32.4980241786,36.9965939304,23.5008846748,-0.055930186434,-0.0897108843537,-0.034496523668,-2.53769733919,-0.369101321781,-0.10692434158,0.101621427743,-0.0573126387876,-0.0182767161213,-0.0101664932991,-0.0530157881381,-0.57201026815
2019-01-30,22.02,22.5,21.38,21.33,36582.0,153415.0,78212316.0,5.99704918033,-4.25436632333,-1.82413470533,5.472404116,23.1589714261,-0.689267364643,-0.965913797822,-0.621280115501,24.3392257151,25.3051395129,23.0898508769,32.3610129126,4.54752680549,-0.0546218487395,-0.00373657169547,-0.0369872257458,-0.666811636476,-0.301974300985,-0.161007152949,-0.289499855437,-0.125297507835,-0.0216278196648,-0.0122568919255,0.737237523885,-0.0722015383863
2019-01-31,21.37,21.95,20.99,20.81,40382.0,153415.0,84761818.0,6.62,-1.82413470533,3.04907098618,5.43115769414,22.4359809507,-0.864414740854,-1.16153932853,-0.729331958108,23.8239602205,24.985499549,20.6563918127,28.4594725459,5.0502303461,-0.0244444444444,-0.0243788091889,-0.0312185917958,-0.254106585042,-0.202528974276,-0.173918076421,-0.105390852336,-0.120562986615,-0.0211701678872,-0.0126314246858,0.618922989429,0.155962871874
2019-02-01,21.37,21.75,21.63,21.14,25941.0,153415.0,56110383.0,4.25262295082,3.04907098618,3.69856680536,2.82015718909,22.1673206338,-0.833894703825,-1.250516148,-0.833568796086,23.4864278789,24.7369440269,40.5468841593,32.4886097504,56.663432977,-0.00911161731207,0.015857760692,-0.0119745295514,0.0353071686388,-0.0766025026253,-0.142920979698,0.962921914292,0.141574556519,-0.0141677680154,-0.00994799090016,1.13894629544,0.61642954206
2019-02-11,21.9,22.47,22.43,21.81,28839.0,153415.0,64685877.0,4.72770491803,3.69856680536,7.66830138208,2.94248773963,22.2548804225,-0.653743960258,-1.24215877125,-0.915286791118,23.3239005129,24.5660592841,58.3443874193,41.1072023067,92.8187576445,0.0331034482759,0.0316934720908,0.0039499491244,0.216035361227,0.00668314180844,-0.0980338940421,0.438936397434,0.265280435898,-0.00692005471494,-0.00690807815814,5.11873932564,1.32986257268
2019-02-12,22.43,24.67,24.15,22.21,115941.0,153415.0,279997515.0,19.0067213115,7.66830138208,-0.579710144928,10.1863354037,22.8865869484,-0.270336872177,-1.08424733623,-0.94907890014,23.4509927417,24.5352400779,65.1835211522,49.1326419218,97.2852796128,0.0979083222074,0.0183402109124,0.0283850784109,0.586478975545,0.127126611085,-0.0369196948433,0.11722007952,0.195231958509,0.0054490126433,-0.00125454416095,1.71473601457,6.1861883576
2019-02-13,23.51,24.11,24.01,23.41,86090.0,153415.0,206702090.0,14.1131147541,-0.579710144928,1.87421907539,2.91545189504,23.2610579656,-0.0164170351778,-0.959339547126,-0.951131029537,23.5369938583,24.4963334055,72.0271093395,56.7641310611,102.553065896,-0.0226996351844,0.054029716344,0.01636202978,0.93927193488,0.115202302029,-0.00216223266256,0.104989544388,0.155324217073,0.00366726976603,-0.00158574655532,0.601544086056,-0.423569329519
2019-02-14,23.95,24.88,24.46,23.7,79409.0,153415.0,194234414.0,13.0178688525,1.87421907539,2.8209321341,4.82420278005,23.6607053104,0.218374065039,-0.814647238888,-0.923834271407,23.6789948032,24.4936420421,69.4869994467,61.0050871896,86.4508239609,0.0319369556201,0.0123878684323,0.0171809616484,14.3016749172,0.150824917697,0.0286992614921,-0.0352660257524,0.0747119007949,0.00603309605827,-0.000109868008551,14.2263411543,0.0500507503898
2019-02-15,24.2,25.3,25.15,24.11,89274.0,153415.0,224524110.0,14.6350819672,2.8209321341,2.8209321341,4.73161033797,24.1571368736,0.459002266145,-0.636957855067,-0.866458988139,23.905303295,24.5422611501,75.4563189589,65.822164446,94.7246279845,0.0168810289389,0.0172995780591,0.0209812664793,1.10190832901,0.218118193175,0.0621056016689,0.0859055587332,0.0789618944637,0.00955735214667,0.00198496850362,-0.922952497845,0.221192789359
