date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,5.51,5.66,5.63,5.47,48386.0,575872.0,27241318.0,0.687301136364,1.25899280576,0.710479573712,3.37477797513,5.68329516515,0.0182918578132,-0.0359298001941,-0.0450757291007,5.70064760024,5.73657740044,42.9917711469,38.4996208782,51.9760716844,-0.0439189189189,-0.0126353790614,-0.00466687386452,-0.419351717062,-0.136624268232,0.0482765091108,0.920785238044,0.0619546333551,-0.0022481902199,-0.00148407977295,0.192950715863,0.639896361365
2018-08-21,5.59,5.71,5.67,5.59,37792.0,575872.0,21428064.0,0.536818181818,0.710479573712,4.05643738977,2.1164021164,5.67886344344,0.0149801164417,-0.0357131563246,-0.0432032145455,5.69593258482,5.73164574115,50.8834029868,42.6275482477,67.3951124651,0.00883392226148,0.0219378427788,-0.000779780319236,-0.181050028121,0.00602964303488,0.0415415256187,0.18356144977,0.107219948545,-0.000827101717722,-0.000859686699494,0.568262103732,0.832911635953
2018-08-22,5.75,6.18,5.9,5.73,153506.0,575872.0,90568540.0,2.18048295455,4.05643738977,10.0,7.62711864407,5.75257562896,0.0422629749285,-0.0167888552152,-0.0379203426794,5.72732757177,5.74411642699,46.5148612505,43.9233192486,51.6979452542,0.0823117338004,0.0250447227191,0.0129800947417,1.82127145625,0.529897187955,0.122279601683,-0.0858539618013,0.0303975024177,0.00551182558481,0.0021757600529,11.0594928107,17.6458352712
2018-08-23,5.94,6.49,6.49,5.92,316580.0,575872.0,205460420.0,4.496875,10.0,-3.85208012327,8.78274268105,5.99838375264,0.133144115446,0.0452947294741,-0.0212773282487,5.8446617915,5.79936706203,64.3432408337,50.729959777,91.569802947,0.0501618122977,0.0331588132635,0.0427300985742,2.15037253461,3.69790458573,0.438894093638,0.383283516362,0.154966442536,0.0204867310725,0.00961864818379,0.180698531912,2.29197123938
2018-08-24,6.49,6.5,6.24,6.19,296084.0,575872.0,184756416.0,4.20573863636,-3.85208012327,1.44230769231,4.96794871795,6.07892250176,0.151606149891,0.0734765154333,-0.0023265595123,5.90548305435,5.83200653891,48.2718379751,49.910585843,44.9943422393,0.00154083204931,0.0456081081081,0.0134267416761,0.138662038376,0.622186870003,0.890655467401,-0.24977608604,-0.0161516771855,0.0104062929586,0.00562811019511,-0.93551720172,-0.685777891367
2018-08-27,6.3,6.45,6.33,6.23,218663.0,575872.0,138413679.0,3.10600852273,1.44230769231,0.315955766193,3.47551342812,6.16261500117,0.166759951603,0.10189841024,0.0185184344381,5.97079335368,5.86889494344,47.3327404683,49.0513040514,43.8956133019,-0.00769230769231,0.0064620355412,0.0137676536244,0.0999550593615,0.386816041,8.9595790867,-0.0194543557124,-0.0172164236719,0.0110592645395,0.00632516515179,-0.279146184984,0.0253905196474
2018-08-28,6.34,6.42,6.35,6.27,140677.0,575872.0,89329895.0,1.99825284091,0.315955766193,0.0,2.36220472441,6.22507666745,0.169731277206,0.124600482692,0.0397348440889,6.02913283773,5.90453235504,49.33293809,49.1451820643,49.7084501413,-0.0046511627907,0.00642054574639,0.0101355782024,0.0178179807241,0.222791232945,1.14569132297,0.0422582255306,0.00191387394592,0.00977080943752,0.00607225243264,-0.821740081614,-0.263812231267
2018-08-29,6.32,6.46,6.35,6.3,122494.0,575872.0,77783690.0,1.73997159091,0.0,-1.25984251969,2.51968503937,6.2667177783,0.161971542534,0.140967058173,0.0599812869056,6.07849701654,5.93752995837,43.30529206,47.1985520628,35.5187720542,0.00623052959502,0.00478468899522,0.00668925269118,-0.0457177651653,0.13135242438,0.509538750711,-0.122182993014,-0.039609783089,0.00818760842393,0.00558852104563,-3.56582190054,-0.340022586025
2018-08-30,6.35,6.39,6.27,6.14,125197.0,575872.0,78498519.0,1.77836647727,-1.25984251969,0.159489633174,3.98724082935,6.2678118522,0.13731257317,0.145801645137,0.0771453585518,6.10795901399,5.96215736886,46.20352804,46.8668773886,44.8768293428,-0.0108359133127,-0.0253968253968,0.000174584836761,-0.152242603721,0.0342958633519,0.286157108854,0.0669256767971,-0.00702722138268,0.00484692143065,0.00414775347057,-2.33005349606,-0.973900696412
2018-08-31,6.29,6.43,6.28,6.17,134944.0,575872.0,84744832.0,1.91681818182,0.159489633174,1.91082802548,4.14012738854,6.27187456813,0.114528371172,0.148725590535,0.0914614049484,6.13442685799,5.98570126746,44.9049161292,46.2128903021,42.2889677834,0.00625978090767,0.00488599348534,0.000648187282798,-0.165929466411,0.0200542689008,0.185572361906,-0.0281063365905,-0.0139541425178,0.00433333687084,0.00394888915984,-0.0899016592954,2.71273528002
2018-09-03,6.22,6.44,6.4,6.09,117358.0,575872.0,75109120.0,1.66701704545,1.91082802548,0.0,5.46875,6.31458304542,0.107892475273,0.158894201994,0.104947964357,6.17528426446,6.01639006246,59.4604202766,50.6287336269,77.123793576,0.00155520995334,-0.0129659643436,0.00680952350451,-0.0579410658819,0.068371632769,0.147456289532,0.324140548565,0.0955543636412,0.00666034617546,0.00512701747576,0.650809062819,9.50548766571
2018-09-04,6.39,6.45,6.4,6.25,121980.0,575872.0,78067200.0,1.73267045455,0.0,-2.8125,3.125,6.34305536361,0.0961637413276,0.165050302687,0.116968432023,6.20985591608,6.04480561339,64.6402801844,55.2992491461,83.322342261,0.00155279503106,0.0262725779967,0.00450897834234,-0.108707617613,0.0387433941331,0.114537406605,0.0871144180229,0.0922502931551,0.00559839031556,0.00472302338007,-0.876175661565,-0.337842311676
2018-09-05,6.35,6.38,6.22,6.18,96689.0,575872.0,60140558.0,1.37342329545,-2.8125,2.73311897106,3.2154340836,6.30203690908,0.0586642191813,0.153633569012,0.124301459421,6.21141654437,6.05778297536,49.7601867896,53.4528950273,42.3747703143,-0.0108527131783,-0.0112,-0.00646667137315,-0.389954900138,-0.0691712374324,0.0626923629804,-0.230198466844,-0.0333884120913,0.000251314735252,0.00214686175221,-2.58719019606,-2.43417663208
2018-09-06,6.22,6.58,6.39,6.18,168166.0,575872.0,107458074.0,2.38872159091,2.73311897106,-1.8779342723,6.25978090767,6.33135793938,0.05151651022,0.156499278309,0.130741023199,6.23889092216,6.08239164385,50.6734578597,52.5264159714,46.9675416364,0.0313479623824,0.0,0.00465262751249,-0.121841031229,0.0186528850127,0.0518060190725,0.018353449395,-0.0173326263315,0.00442320646059,0.0040623225678,0.687550967598,1.71947795767
2018-09-07,6.38,6.45,6.27,6.2,119479.0,575872.0,74913333.0,1.69714488636,-1.8779342723,-2.07336523126,3.98724082935,6.31090529292,0.0266357629038,0.147388375013,0.134070493562,6.24367693414,6.09628855912,43.1156385732,49.389490172,30.5679353755,-0.0197568389058,0.00323624595469,-0.00323037279794,-0.482966474436,-0.0582169029379,0.0254661488913,-0.149147494681,-0.0597209183495,0.000767125444986,0.00228477810765,-2.96390665416,-1.69431150232
2018-09-10,6.3,6.3,6.14,6.13,72600.0,575872.0,44576400.0,1.03125,-2.07336523126,-0.488599348534,2.76872964169,6.25393686195,-0.00939248098735,0.128200192944,0.132896433438,6.22772663658,6.09952644363,30.7045433625,43.1611745688,5.79128094982,-0.0232558139535,-0.0112903225806,-0.00902698239477,-1.35262669296,-0.130187893497,-0.00875703588634,-0.287855998923,-0.126106092237,-0.00255463210668,0.000531123892493,-1.80066374078,-1.79440886839
2018-09-11,6.17,6.23,6.11,6.04,62574.0,575872.0,38232714.0,0.888835227273,-0.488599348534,1.80032733224,3.10965630115,6.20595790797,-0.0377341595625,0.109312583712,0.128179663493,6.20961484634,6.10030226262,32.7503973294,39.690915489,18.8693610101,-0.0111111111111,-0.0146818923328,-0.00767180018634,-3.01748586059,-0.147329023452,-0.0354920732129,0.0666303335872,-0.0804023318291,-0.00290825068275,0.000127193315292,-1.23083418085,0.150125717451
2018-09-12,6.11,6.24,6.22,6.07,57844.0,575872.0,35978968.0,0.821647727273,1.80032733224,-0.16077170418,2.73311897106,6.21063860531,-0.0418173806365,0.102043800595,0.122952490913,6.21121256228,6.10916876169,51.2453629255,43.5423979678,66.6512928407,0.0016051364366,0.00496688741722,0.000754226408586,-0.108210203202,-0.0664953921105,-0.0407800460472,0.564724922573,0.0970368768612,0.000257297109065,0.00145345241648,0.964138952691,1.09831152927
2018-09-13,6.22,6.29,6.21,6.12,58338.0,575872.0,36227898.0,0.828664772727,-0.16077170418,-2.09339774557,2.73752012882,6.21042573687,-0.0457027503641,0.0943882719357,0.117239647118,6.21102601424,6.1166377423,51.8106341072,46.298476681,62.8349489596,0.00801282051282,0.00823723228995,-3.42748065621e-05,-0.0929127953135,-0.075021986781,-0.0464638312984,0.0110306796447,0.0632964384541,-3.00340781795e-05,0.00122258541333,0.141367518365,-1.04544365746
2018-09-14,6.2,6.25,6.08,6.07,54795.0,575872.0,33315360.0,0.778338068182,-2.09339774557,1.15131578947,2.96052631579,6.16695049125,-0.0644725067029,0.0769443304284,0.10918058378,6.1908681659,6.11392383547,36.39227459,42.9964093173,23.1840051353,-0.00635930047695,-0.00816993464052,-0.0070003647844,-0.410692052214,-0.184810476445,-0.0687400852526,-0.297590635261,-0.0713212960853,-0.00324549410974,-0.000443692589248,-3.42018831559,-203.242284248
2018-09-17,6.04,6.18,6.15,6.03,45550.0,575872.0,28013250.0,0.647017045455,1.15131578947,0.487804878049,2.43902439024,6.1613003275,-0.0659135551571,0.0679846118067,0.100941389385,6.18458075576,6.11659614395,50.92818306,45.6403338982,61.5038813836,-0.0112,-0.00658978583196,-0.000916200601532,-0.0223513638267,-0.116444169074,-0.0754639159215,0.399422916918,0.061491752983,-0.0010155942542,0.000437085668031,0.945576341918,0.869121020154
2018-09-18,6.13,6.19,6.18,6.0,62677.0,575872.0,38734386.0,0.890298295455,0.487804878049,1.94174757282,3.07443365696,6.16753355167,-0.061372945861,0.0625832982221,0.0932697711526,6.1838760241,6.12129272588,65.5310694084,52.2705790683,92.0520500887,0.00161812297735,-0.00497512437811,0.00101167348377,0.0688873371378,-0.0794490612075,-0.076000719619,0.286734877842,0.145271618408,-0.000113949786232,0.00076784241088,4.08201940927,2.10420521671
2018-09-19,6.17,6.33,6.3,6.11,90402.0,575872.0,56953260.0,1.28411931818,1.94174757282,-1.11111111111,3.49206349206,6.21168903444,-0.0416941147681,0.0672109494226,0.0880580068066,6.20174125116,6.13453030174,72.4752583935,59.0054721767,99.4148308271,0.0226171243942,0.0183333333333,0.00715934212729,0.320643417336,0.0739438689216,-0.0558783867657,0.105967887412,0.128846728474,0.00288900149218,0.00216254579768,3.65460606635,6.07673201102
2018-09-20,6.3,6.31,6.23,6.2,56356.0,575872.0,35109788.0,0.800511363636,-1.11111111111,0.16051364366,1.76565008026,6.21779268963,-0.037714219302,0.0644866197429,0.0833437293939,6.20608875098,6.14160213124,57.4077480199,58.4728974577,55.2774491442,-0.00315955766193,0.0147299509002,0.000982607975291,0.0954546100387,-0.0405340157089,-0.0535360449744,-0.207898677529,-0.00902585301459,0.000701012771232,0.00115279070325,-0.702302916955,-0.862751638653
2018-09-21,6.23,6.28,6.24,6.16,55890.0,575872.0,34875360.0,0.793892045455,0.16051364366,-0.160256410256,1.92307692308,6.22519512642,-0.0334859606992,0.0624150039569,0.0791579843065,6.21130586622,6.14889086226,60.4940542355,59.1466163837,63.1889299391,-0.00475435816165,-0.00645161290323,0.00119052486303,0.112113114922,-0.0321247383453,-0.0502226756331,0.053761144132,0.0115219008328,0.000840644638264,0.00118678007194,0.174517552125,0.21159698778
2018-09-25,6.23,6.29,6.23,6.2,36734.0,575872.0,22885282.0,0.521789772727,-0.160256410256,-0.963081861958,1.44462279294,6.22679675095,-0.0318000704716,0.0592829402617,0.0751829754975,6.2141818868,6.15489894654,51.4404806014,56.5779044563,41.1656328918,0.0015923566879,0.00649350649351,0.000257281015978,0.0503461806824,-0.0501812624616,-0.0502161448876,-0.149660553396,-0.043429566803,0.000463029939887,0.000977100490404,-0.550934065854,-0.78389278211
2018-09-26,6.26,6.29,6.17,6.14,66646.0,575872.0,41120582.0,0.946676136364,-0.963081861958,-1.78282009724,2.43111831442,6.20786450063,-0.0381053522277,0.0513671303552,0.0704198064691,6.20738467345,6.15601754309,40.960320401,51.3720431045,20.1368749939,0.0,-0.00967741935484,-0.00304044777318,-0.198278861105,-0.133525932951,-0.0633543564477,-0.203733714731,-0.0920122687787,-0.00109382272319,0.000181740847811,-4.93830988603,-12.8176141431
2018-09-27,6.16,6.2,6.06,6.01,62636.0,575872.0,37957416.0,0.889715909091,-1.78282009724,0.16501650165,3.13531353135,6.15857633375,-0.0553837290561,0.035804975809,0.063496840337,6.1847101083,6.14890513249,36.0788100919,46.2742987669,15.6878327417,-0.0143084260731,-0.0211726384365,-0.00793963316564,-0.453437006044,-0.302959391319,-0.0983099284014,-0.119176565547,-0.0992318784591,-0.00365283711875,-0.00115535905308,-1.28686509251,-1.61133680232
2018-09-28,6.07,6.13,6.07,6.05,37292.0,575872.0,22636244.0,0.529715909091,0.16501650165,-1.15321252059,1.31795716639,6.12905088917,-0.0631915981894,0.0240020914687,0.0555978905634,6.16706239933,6.14306030786,32.3858733946,41.6448236428,13.8679728981,-0.0112903225806,0.00665557404326,-0.00479419966313,-0.140977670993,-0.32964368984,-0.124399099731,-0.102357497043,-0.100044198345,-0.00285344157774,-0.000950547211749,0.689090945128,0.396168618485
2018-10-08,5.96,6.09,6.0,5.92,53699.0,575872.0,32219400.0,0.762769886364,-1.15321252059,-0.333333333333,2.83333333333,6.08603392611,-0.0747210349479,0.00889724372094,0.0462577611949,6.14136049174,6.13246324802,37.2768567729,40.1888346862,31.4529009462,-0.00652528548124,-0.0214876033058,-0.00701853579523,-0.182452051995,-0.6293138149,-0.167994311904,0.151022123711,-0.0349620632121,-0.00416760945895,-0.00172504571184,-0.294191134736,-0.463964016602
2018-10-09,6.0,6.03,5.98,5.92,40264.0,575872.0,24077872.0,0.571931818182,-0.333333333333,0.334448160535,1.83946488294,6.05068928408,-0.0814266153339,-0.00463387338879,0.0360794342782,6.1165358007,6.12116967409,43.0330560304,41.1369084676,46.825351156,-0.00985221674877,0.0,-0.00580750000193,-0.0897415351735,-1.52082122668,-0.220035009344,0.154417506084,0.023590477027,-0.00404221362198,-0.00184160482839,0.508136333945,0.172548210715
2018-10-10,5.98,6.04,6.0,5.94,25474.0,575872.0,15284400.0,0.361846590909,0.334448160535,-10.0,1.66666666667,6.03379285605,-0.0794661775622,-0.0135869266982,0.0261461620829,6.09860721598,6.11219414268,48.6887040203,43.6541736518,58.7577647572,0.0016583747927,0.00337837837838,-0.00279247986995,0.0240761299436,-1.93208846213,-0.275316739135,0.13142566463,0.0611923763355,-0.0029311664818,-0.00146630985452,1.26828301853,0.519159729829
2018-10-11,5.83,5.84,5.4,5.4,101745.0,575872.0,54942300.0,1.44524147727,-10.0,-0.555555555556,8.14814814815,5.8225285707,-0.151129600526,-0.0683098382461,0.00725496201707,5.99112918275,6.059439021,32.4591360135,39.922494439,17.5324191624,-0.0331125827815,-0.0909090909091,-0.0350135131235,-0.901810369676,-4.02761513058,-0.722522869931,-0.333333333333,-0.0854827591637,-0.0176233735706,-0.00863112663774,-38.4566166484,-11.5385015306
2018-10-12,5.38,5.51,5.37,5.08,57374.0,575872.0,30809838.0,0.814971590909,-0.555555555556,-0.186219739292,8.00744878957,5.6716857138,-0.192085726336,-0.112798616943,-0.016755753775,5.89557084694,6.00836946389,44.120044164,41.3216776807,49.7167771307,-0.0565068493151,-0.0592592592593,-0.025906761138,-0.271000026914,-0.651279227698,-3.3095577531,0.35924887667,0.0350474904269,-0.0159499708474,-0.00842809985117,0.699493334712,0.260092494959
2018-10-15,5.49,5.54,5.36,5.36,40789.0,575872.0,21862904.0,0.579389204545,-0.186219739292,-3.5447761194,3.35820895522,5.56779047587,-0.20865761662,-0.147166764162,-0.0428379558525,5.81317533203,5.96034209619,29.413362776,37.3522393791,13.5356095698,0.005444646098,0.0551181102362,-0.0183182290374,-0.08627340823,-0.304685891995,-1.55661168263,-0.333333333333,-0.096061886263,-0.0139758332236,-0.00799341118819,0.681647971727,0.292917052046
2018-10-16,5.38,5.47,5.17,5.11,44763.0,575872.0,23142471.0,0.635838068182,-3.5447761194,2.7079303675,6.96324951644,5.43519365058,-0.231576000663,-0.187572956267,-0.0717849559353,5.71422528095,5.90179823722,25.1644640729,33.2896476104,8.91409699792,-0.0126353790614,-0.0466417910448,-0.0238149811606,-0.109837275122,-0.274560579859,-0.675732525206,-0.144454707048,-0.108764342815,-0.0170216870178,-0.0098222313472,-0.273130126367,-0.300070062014
2018-10-17,5.26,5.35,5.31,5.15,48990.0,575872.0,26013690.0,0.695880681818,2.7079303675,-3.57815442561,3.76647834275,5.39346243372,-0.214623357812,-0.205924554568,-0.0986128756618,5.65203677619,5.85796133076,43.4429760486,36.6740904231,56.9807472995,-0.0219378427788,0.00782778864971,-0.00767796320465,0.0732055256268,-0.0978371225052,-0.373726212922,0.726362060513,0.101666525652,-0.0108831034311,-0.00742772028091,1.66649072954,0.677599442432
2018-10-18,5.28,5.3,5.12,5.11,51870.0,575872.0,26557440.0,0.736789772727,-3.57815442561,2.9296875,3.7109375,5.30230828915,-0.215199501358,-0.233112564011,-0.125512813332,5.57018496447,5.80329752848,30.7163699973,34.6881836145,22.7727427629,-0.00934579439252,-0.00776699029126,-0.0169008583434,-0.00268444009211,-0.132028982654,-0.272783219121,-0.292949682753,-0.0541501312151,-0.0144818257493,-0.00933154030757,-1.03666991076,-1.20121637639
2018-10-19,5.04,5.3,5.27,5.01,59009.0,575872.0,31097743.0,0.838196022727,2.9296875,5.88235294118,5.50284629981,5.29153885943,-0.182845651643,-0.239791345608,-0.148368519787,5.52400266224,5.76379400785,50.3626374695,39.9130015662,71.2619092761,0.0,-0.0195694716243,-0.00203108328071,0.150343516185,-0.028650457456,-0.182098590962,0.63960251403,0.150622413953,-0.00829098181123,-0.00680708173828,57.0055397126,0.879823661057
2018-10-22,5.29,5.64,5.58,5.29,93225.0,575872.0,52019550.0,1.32421875,5.88235294118,-1.43369175627,6.27240143369,5.38769257295,-0.110709567728,-0.217561999617,-0.162207215753,5.53261763728,5.7501796369,61.1941392654,47.0067141326,89.5689895309,0.0641509433962,0.0558882235529,0.0181712193896,0.394519001503,0.0927028702195,-0.0932724541959,0.215070185759,0.177729368578,0.001559553021,-0.00236205022824,1.62411716524,9.94656539306
2018-10-23,5.53,5.7,5.5,5.42,55358.0,575872.0,30446900.0,0.786335227273,-1.43369175627,2.54545454545,5.09090909091,5.42512838197,-0.0669456911225,-0.204048272704,-0.170575427143,5.52759953924,5.73164781194,50.3199023674,48.1111102108,54.7374866805,0.0106382978723,0.0245746691871,0.00694839367847,0.395303472891,0.0621143717009,-0.0515896370669,-0.177700626703,0.0234944326284,-0.000907002502639,-0.00322282539426,0.00198842485571,-0.617615442888
2018-10-24,5.5,5.65,5.64,5.45,61776.0,575872.0,34841664.0,0.8775,2.54545454545,1.24113475177,3.54609929078,5.49675225465,-0.015026784275,-0.179967167315,-0.172453775178,5.54489191782,5.72485908513,65.2132682449,53.8118295555,88.0161456237,-0.00877192982456,0.00553505535055,0.013202244746,0.775537692971,0.118016707861,-0.0110118325121,0.295973664035,0.118490704532,0.00312837036332,-0.00118442846337,0.961879280488,0.9000427087
2018-10-25,5.53,5.79,5.71,5.5,98676.0,575872.0,56343996.0,1.40164772727,1.24113475177,-1.22591943958,5.07880910683,5.56783483643,0.0303816387969,-0.15346525093,-0.168656070328,5.57029316123,5.72375841216,67.6134431978,58.4123674363,86.0155947207,0.0247787610619,0.00917431192661,0.0129317419617,3.02183236552,0.147259729544,0.0220215814104,0.0368050094319,0.0854930582874,0.00458101686911,-0.000192262020134,2.89643519961,-0.0204891508548
2018-10-26,5.82,5.84,5.64,5.55,71039.0,575872.0,40065996.0,1.00907670455,-1.22591943958,-0.531914893617,5.14184397163,5.59188989095,0.0513908404267,-0.136536795061,-0.162232215275,5.58101729027,5.71755408533,55.4204563847,57.4150637524,51.4312416493,0.00863557858377,0.00909090909091,0.00432036064822,0.691509821779,0.110308071474,0.0380884900309,-0.180333765541,-0.0170735021987,0.00192523602103,-0.00108396028969,-0.771162083751,-0.665910388484
2018-10-29,5.6,5.68,5.61,5.54,44674.0,575872.0,25062114.0,0.634573863636,-0.531914893617,1.60427807487,2.49554367201,5.59792659397,0.0609940286673,-0.124110947358,-0.154607961691,5.58547616869,5.70958711605,53.6136375898,56.1479216982,48.545069373,-0.027397260274,-0.0018018018018,0.00107954611645,0.18686575586,0.0910073192956,0.0469959284629,-0.0326020194125,-0.022069853648,0.000798936499919,-0.00139342263579,-0.729771364086,-0.75012592597
2018-10-30,5.6,5.75,5.7,5.52,55153.0,575872.0,31437210.0,0.783423295455,1.60427807487,1.05263157895,4.0350877193,5.63195106265,0.0781219552778,-0.105781739643,-0.144842717281,5.60309521966,5.7088769593,61.8293815816,58.0417416594,69.4046614261,0.012323943662,-0.00361010830325,0.00607804838198,0.280813171137,0.1476840529,0.0631613294872,0.153239816605,0.0337291195088,0.00315444027305,-0.000124379702048,0.502753513313,4.63018873336
2018-10-31,5.71,5.83,5.76,5.68,60928.0,575872.0,35094528.0,0.865454545455,1.05263157895,0.520833333333,2.60416666667,5.67463404176,0.0950612523371,-0.0854294345708,-0.132960060739,5.62723441664,5.71266385121,58.9973654989,58.3602829392,60.2715306182,0.0139130434783,0.0289855072464,0.00757871981542,0.21683145281,0.192399039197,0.0820383431432,-0.045803726486,0.00548814130533,0.00430818967532,0.000663333949989,-0.227844435031,0.246900211898
2018-11-01,5.81,5.91,5.79,5.76,95515.0,575872.0,55303185.0,1.35674715909,0.520833333333,2.24525043178,2.59067357513,5.71308936118,0.106948610453,-0.0661171792061,-0.119591484433,5.65227527562,5.71839245482,45.9982436659,54.2396031814,29.5155246349,0.0137221269297,0.0140845070423,0.0067767047406,0.125049458364,0.226060905843,0.10054580475,-0.220333937338,-0.0706076041827,0.00444994061469,0.00100279025048,-0.423287273395,-0.105824610799
2018-11-02,5.84,5.94,5.92,5.8,84826.0,575872.0,50216992.0,1.20491477273,2.24525043178,0.0,2.36486486486,5.78205957412,0.127566131404,-0.0398626523054,-0.103645718007,5.69346369475,5.73332634706,59.2369243487,55.9053769038,65.9000192384,0.00507614213198,0.00694444444444,0.0120723147462,0.192779699175,0.397090850153,0.133335299759,0.287808395011,0.0307113921326,0.00728705116571,0.00261155427044,0.541627622363,0.781443224741
2018-11-05,5.88,5.99,5.92,5.83,70671.0,575872.0,41837232.0,1.00384943182,0.0,-0.675675675676,2.7027027027,5.82803971608,0.13569140316,-0.0188385910322,-0.0866842926122,5.72831543402,5.74715402505,58.2412828991,56.6840122356,61.3558242262,0.00841750841751,0.0051724137931,0.00795220826964,0.0636945846599,0.527412504118,0.163648105499,-0.0168077843425,0.0139277360226,0.00612135970958,0.00241180724046,-0.669599107518,-0.341285541603
2018-11-06,5.89,5.92,5.88,5.78,61721.0,575872.0,36291948.0,0.87671875,-0.675675675676,1.70068027211,2.38095238095,5.84535981072,0.130146153704,-0.00534294654714,-0.0704160233992,5.75165152109,5.75699446764,62.6370457423,58.6683567378,70.5744237512,-0.0116861435726,-0.00857632933105,0.00297185597291,-0.0408666232845,0.716382900504,0.187672630447,0.0754750346204,0.0350071285352,0.00407381320783,0.00171222879112,-1.64160279092,-0.626285445232
2018-11-07,5.92,6.06,5.98,5.89,96579.0,575872.0,57754242.0,1.37186079545,1.70068027211,-0.334448160535,2.84280936455,5.89023987381,0.133895493993,0.0132686603463,-0.0536790866501,5.78678205631,5.77351339596,59.4050893184,58.9139342647,60.3873994258,0.0236486486486,0.0190311418685,0.00767789572362,0.0288086907059,3.4833975465,0.237686480167,-0.0515981618481,0.00418585998492,0.00610790397982,0.00286936671829,1.70494424032,1.58353560657
2018-11-08,6.01,6.04,5.96,5.93,49857.0,575872.0,29714772.0,0.708196022727,-0.334448160535,0.838926174497,1.84563758389,5.91349324921,0.127652542222,0.0261037522389,-0.0377225188723,5.81343097072,5.78732721849,48.6943019698,55.5073901664,35.0681255767,-0.003300330033,0.00679117147708,0.00394778071759,-0.0466255553808,0.967323871261,0.297258555866,-0.180300837377,-0.0578223834616,0.00460513531604,0.00239261980942,-2.61845450933,-0.485825171414
2018-11-09,5.91,6.07,6.01,5.89,64405.0,575872.0,38707405.0,0.91484375,0.838926174497,3.49417637271,2.99500831947,5.94566216614,0.124117408189,0.039850861246,-0.0222078428487,5.84367235984,5.8038214986,54.6850902021,55.2332901783,53.5886902497,0.00496688741722,-0.00674536256324,0.00543991775671,-0.0276934087758,0.526633446462,0.411284200723,0.123028526746,-0.0049380809884,0.00520198644684,0.00285006869138,0.40604656503,0.377968571676
2018-11-12,5.99,6.24,6.22,5.96,75719.0,575872.0,47097218.0,1.07555397727,3.49417637271,1.76848874598,4.50160771704,6.03710811076,0.142603563164,0.0669193841291,-0.0043823974531,5.90156891987,5.83464953574,67.4091077538,59.2918960368,83.6435311878,0.0280065897858,0.0118845500849,0.0153802792801,0.148940871751,0.679245618207,0.802664424322,0.232678002444,0.0734811532211,0.00990756436345,0.00531167906324,6.37820652403,1.82729996444
2018-11-13,6.16,6.37,6.33,6.14,103503.0,575872.0,65517399.0,1.47021306818,1.76848874598,-0.473933649289,3.63349131122,6.13473874051,0.160834605546,0.0961392310133,0.0157219282402,5.96748139373,5.87134216272,72.4756370532,63.6864763756,90.0539584085,0.0208333333333,0.0302013422819,0.0161717544155,0.127844227572,0.436642495511,4.58751765636,0.0751609013721,0.0741177232061,0.0111686357918,0.00628874566631,-0.141644425272,0.0514603877448
2018-11-14,6.34,6.43,6.3,6.27,88970.0,575872.0,56051100.0,1.26377840909,-0.473933649289,1.90476190476,2.53968253968,6.189825827,0.159714526461,0.115543507279,0.0356862440479,6.01863810239,5.90309459511,54.5670913688,60.6466813734,42.4079113598,0.0094191522763,0.0211726384365,0.00897953259757,-0.00696416720197,0.201835151589,1.2698388838,-0.247097458022,-0.047730619988,0.00857257949895,0.00540803644398,-1.05447384942,-0.444739737763
2018-11-15,6.27,6.55,6.42,6.27,91818.0,575872.0,58947156.0,1.30423295455,1.90476190476,1.55763239875,4.36137071651,6.26655055134,0.165305533164,0.139002202275,0.0563494356933,6.08038608664,5.94138388436,54.2352037697,58.5095221721,45.6865669648,0.0186625194401,0.0,0.0123952961644,0.0350062503783,0.203029106085,0.57902399641,-0.00608219332952,-0.0352395077987,0.0102594612265,0.00648630792444,6.02662405469,0.38039436126
2018-11-16,6.45,6.64,6.52,6.44,112986.0,575872.0,73666872.0,1.60491477273,1.55763239875,0.306748466258,3.06748466258,6.35103370089,0.171880357312,0.163774659013,0.0778344803573,6.14801899639,5.98424433737,49.4901358465,55.5030600636,37.4642874122,0.0137404580153,0.0271132376396,0.0134816034535,0.0397737693466,0.178216289615,0.381282339381,-0.0874905521399,-0.0513841507663,0.0111231275094,0.00721388380962,0.13619050646,0.0876386715326
2018-11-19,6.53,6.56,6.54,6.41,80838.0,575872.0,52868052.0,1.14826704545,0.306748466258,-3.66972477064,2.29357798165,6.41402246726,0.168124579715,0.182912342679,0.0988500528217,6.20832376617,6.02541142349,61.8823127865,57.6294776379,70.3879830838,-0.0120481927711,-0.00465838509317,0.00991787626019,-0.0218511158289,0.116853753698,0.270003375984,0.250396906941,0.0383117178023,0.00980881318392,0.00687924553204,-1.54938508941,-0.26434001012
