date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,4.24,4.63,4.45,4.22,719982.0,517055.0,320391990.0,5.3609977662,5.70071258907,-1.34831460674,9.21348314607,4.37636350311,0.0286623757621,-0.472577503436,-0.486908691317,4.57755450619,5.05013200963,52.4180405469,45.7969966806,65.6601282796,0.0868544600939,0.0292682926829,0.00848435637448,3.07552561274,0.0498974973983,0.00730450386157,0.0363745110007,0.077919430898,-0.00504086233312,-0.00941726523084,14.3305188187,1.57690731464
2018-09-06,4.55,4.67,4.39,4.35,578050.0,517055.0,253763950.0,4.30416976917,-1.34831460674,3.41685649203,7.28929384966,4.38090900207,0.055000505355,-0.45253337547,-0.480033628147,4.54869996678,5.00123334225,39.1120270313,43.5686734641,30.1987341656,0.00863930885529,0.0308056872038,0.00103864748879,0.918909507417,0.0424144776679,0.014119820188,-0.253844160842,-0.0486565359726,-0.00630348352484,-0.00968265132208,-0.701218710841,-0.877580874383
2018-09-07,4.38,4.64,4.54,4.36,492838.0,517055.0,223748452.0,3.6696798213,3.41685649203,1.1013215859,6.16740088106,4.43393933472,0.096523566415,-0.419706399138,-0.467968182345,4.54736151035,4.96706790949,47.5032561161,44.8802010148,52.7493663187,-0.00642398286938,0.00229885057471,0.0121048697009,0.754957809787,0.0725404536136,0.0251345845258,0.214543446651,0.0301025357528,-0.000294250321383,-0.00683140146059,-0.178419851255,10.6544543087
2018-09-10,4.55,4.74,4.59,4.47,546074.0,517055.0,250647966.0,4.06607594937,1.1013215859,-3.7037037037,5.88235294118,4.48595955648,0.132404011367,-0.385215675241,-0.451417680925,4.55392127799,4.93913695323,46.4836522255,45.4146847517,48.6215871732,0.0215517241379,0.0252293577982,0.0117322808983,0.371727302303,0.0821782178393,0.0353667237331,-0.0214638737196,0.0119091208336,0.00144254368686,-0.00562322818356,-0.507618442404,-0.0307800754387
2018-09-11,4.5,4.52,4.42,4.32,459814.0,517055.0,203237788.0,3.42378257632,-3.7037037037,1.80995475113,4.52488687783,4.46397303765,0.13448531404,-0.36736435965,-0.43460701667,4.53331800445,4.9006823641,47.6557681504,46.1617125513,50.6438793486,-0.0464135021097,-0.0335570469799,-0.00490118525348,0.0157193324544,0.0463410934156,0.0372397116138,0.0252156590264,0.0164490363335,-0.00452429286298,-0.00778568998839,-0.957712730926,-1.41775212305
2018-09-12,4.47,4.64,4.5,4.44,454012.0,517055.0,204305400.0,3.38058078928,1.80995475113,3.33333333333,4.44444444444,4.4759820251,0.14687517648,-0.34281003137,-0.41624761961,4.52819215761,4.87100218898,41.7705121002,44.6979790676,35.9155781656,0.0265486725664,0.0277777777778,0.00269020160922,0.0921279957469,0.0668391683487,0.0422436738382,-0.123495146098,-0.0317088210721,-0.00113070533186,-0.00605633520262,4.86080840353,1.54888796691
2018-09-13,4.35,4.74,4.65,4.26,739079.0,517055.0,343671735.0,5.50319434103,3.33333333333,-4.7311827957,10.3225806452,4.53398801673,0.173676462107,-0.307699830793,-0.394538061846,4.54693182567,4.85463165646,54.9303414002,48.1087665118,68.5734911769,0.0215517241379,-0.0405405405405,0.0129593888688,0.182476619053,0.1024188249,0.0521553919845,0.315050705348,0.0763074196047,0.00413844364536,-0.00336081403417,0.980685866158,3.81725563778
2018-09-14,4.58,4.65,4.43,4.41,609977.0,517055.0,270219811.0,4.54189873418,-4.7311827957,0.677200902935,5.41760722348,4.49932534449,0.160484665899,-0.294235145659,-0.374477478609,4.52894231403,4.82317745969,39.3980053779,45.2051794671,27.7836571994,-0.0189873417722,0.0352112676056,-0.00764507363424,-0.0759561546109,0.0437591567685,0.0508457489335,-0.282764236055,-0.0603546350314,-0.0039564067225,-0.00647921387265,-1.41625143542,-1.58992547501
2018-09-17,4.36,4.55,4.46,4.22,456141.0,517055.0,203438886.0,3.39643335815,0.677200902935,4.2600896861,7.39910313901,4.48621689633,0.154460571439,-0.277939621459,-0.355169907179,4.51833580418,4.79627542564,50.507761161,46.9727066984,57.5778700862,-0.0215053763441,-0.0430839002268,-0.00291342527146,-0.0375368850697,0.0553826571729,0.0515586985409,0.281987772644,0.0391001042828,-0.00234193971028,-0.00557765793938,0.505808512002,0.618914687962
2018-09-18,4.45,4.74,4.65,4.39,675705.0,517055.0,314202825.0,5.03131049888,4.2600896861,10.1075268817,7.52688172043,4.54081126422,0.173314452096,-0.246848374619,-0.333505600667,4.53859183431,4.78544020892,58.4337455359,50.7930529776,73.7151306526,0.0417582417582,0.0402843601896,0.0121693554175,0.122062740548,0.111863312891,0.0609970216341,0.156926068246,0.0813311931051,0.00448307319423,-0.00225908976287,4.25180793028,5.17699246886
2018-09-19,4.71,5.12,5.12,4.66,641306.0,517055.0,328348672.0,4.77517498138,10.1075268817,9.9609375,8.984375,4.73387417615,0.242115887054,-0.182183171258,-0.303241114785,4.62803924441,4.81022241567,72.2891636906,57.9584232153,100.950644641,0.0801687763713,0.0615034168565,0.0425172729483,0.396974598053,0.261963253598,0.0907465596415,0.237113298619,0.141069886877,0.0197081855722,0.0051786681401,2.25221764047,2.4937982736
2018-09-20,5.63,5.63,5.63,5.63,58405.0,517055.0,32882015.0,0.434884586746,9.9609375,1.06571936057,0.0,5.0325827841,0.343170378517,-0.0887596282124,-0.260344817471,4.78218705296,4.87094668118,72.2891636906,62.735336707,91.3968176577,0.099609375,0.208154506438,0.0631002423886,0.417380671268,0.512800070395,0.141459370854,0.0,0.082419659245,0.0333073685013,0.012624003686,0.0514039772684,0.48410841084
2018-09-21,5.82,6.19,5.69,5.68,1618354.0,517055.0,920843426.0,12.0502903946,1.06571936057,3.51493848858,8.96309314587,5.25172185606,0.40092496538,-0.00976671410835,-0.210229196798,4.92185058328,4.93161729739,48.846370565,58.1056813264,30.3277490422,0.0994671403197,0.0088809946714,0.0435440570715,0.168297121426,0.889964454504,0.192497093506,-0.324291939881,-0.0737966132597,0.0292049492766,0.0124556108248,-0.596777874464,-0.309922507058
2018-09-25,5.51,6.06,5.89,5.51,1197333.0,517055.0,705229137.0,8.91536113179,3.51493848858,-1.01867572156,9.33786078098,5.46448123738,0.445467576794,0.068188038698,-0.154545749699,5.07079664739,5.00260860869,55.5945500736,57.2686375754,52.24637507,-0.0210016155089,-0.0299295774648,0.0405123095135,0.11109962028,7.98167653333,0.264870189048,0.138151093532,-0.0144055405909,0.0302622075967,0.0143951379484,-0.339860246343,-0.0696248296983
2018-09-26,5.8,5.96,5.83,5.69,833827.0,517055.0,486121141.0,6.20868950112,-1.01867572156,-5.66037735849,4.63121783877,5.58632082492,0.44519368476,0.123700303276,-0.0988965391039,5.18759716318,5.0638968599,54.3469839997,56.2947530502,50.4514458987,-0.016501650165,0.032667876588,0.0222966430387,-0.000614841680654,0.814105606176,0.360082439688,-0.0224404383572,-0.0170055473027,0.0230339577602,0.0122512584937,-1.00553414745,-0.449632881798
2018-09-27,5.8,5.82,5.5,5.5,643965.0,517055.0,354180750.0,4.79497393894,-5.66037735849,3.81818181818,5.81818181818,5.55754721661,0.381367809556,0.139458341869,-0.0512255629094,5.23565913807,5.0962007962,36.2313226665,49.6069429223,9.48008215482,-0.0234899328859,-0.0333919156415,-0.00515072606956,-0.14336653324,0.127388843641,0.482028760829,-0.333333333333,-0.118799883924,0.00926478548437,0.0063792642697,-232.176340757,-1.23100903847
2018-09-28,5.57,5.71,5.71,5.53,551280.0,517055.0,314780880.0,4.10483991065,3.81818181818,-0.175131348511,3.1523642732,5.60836481107,0.349108502895,0.1669672514,-0.00758700004756,5.30863465529,5.14166740389,57.4875484443,52.2338114296,67.9950224737,-0.0189003436426,0.00545454545455,0.00914388892835,-0.0845884362893,0.197255389405,0.85189035285,0.586680921741,0.0529536462559,0.0139381719274,0.00892166723936,0.409984782516,2.77526212904
2018-10-08,5.7,5.94,5.7,5.57,778736.0,517055.0,443879520.0,5.79848101266,-0.175131348511,1.9298245614,6.49122807018,5.63890987405,0.309450135036,0.18581933435,0.0310942668319,5.36884470832,5.18302537397,50.0367440079,51.5014556224,47.107320779,0.0402802101576,0.00723327305606,0.00544634024428,-0.113598974331,0.112908865613,5.09836122802,-0.129607273888,-0.0140207231139,0.0113419093499,0.0080436883278,-0.342961039521,-0.40437375312
2018-10-09,5.75,5.89,5.81,5.65,578509.0,517055.0,336113729.0,4.30758749069,1.9298245614,1.3769363167,4.13080895009,5.69593991603,0.281844076001,0.207246814332,0.066324776332,5.4367147532,5.22946793886,55.5800515608,52.8609876019,61.0181794788,-0.00841750841751,0.0143626570916,0.0101136643886,-0.0892100403574,0.115313511683,1.13302267876,0.110784737553,0.0263979330885,0.0126414617223,0.00896051273916,0.214693258604,0.856965216077
2018-10-10,5.82,6.03,5.89,5.58,726695.0,517055.0,428023355.0,5.41098287416,1.3769363167,-9.33786078098,7.64006791171,5.76062661069,0.258767886386,0.228054705323,0.0986707621302,5.50645094501,5.27839623969,60.0163306702,55.246101958,69.5567880946,0.0237691001698,-0.012389380531,0.0113566321993,-0.081875730517,0.100401499816,0.487690838735,0.0798178300446,0.0451205031217,0.0128268991444,0.00935626748206,0.0822139504817,0.122899847472
2018-10-11,5.6,5.77,5.34,5.3,650789.0,517055.0,347521326.0,4.84578555473,-9.33786078098,1.12359550562,8.80149812734,5.62041774046,0.158740582391,0.197883626125,0.118513334929,5.48084310732,5.28295948119,42.8477665461,51.1133234873,26.3166526636,-0.0431177446103,-0.0501792114695,-0.0243391699732,-0.386552231779,-0.132297551835,0.20109880952,-0.286064874883,-0.0748066981047,-0.00465051590397,0.000864512874232,-3.72120650818,-3.14316793448
2018-10-12,5.21,5.46,5.4,5.14,450132.0,517055.0,243071280.0,3.35169024572,1.12359550562,-10.0,5.92592592593,5.54694516031,0.0932211552158,0.176776556939,0.130165979331,5.46840570619,5.29162914925,55.6485110307,52.6250526685,61.6954277552,-0.053726169844,-0.0301886792453,-0.0130724411504,-0.412745286607,-0.106664050983,0.0983234874703,0.298749398545,0.0295760298486,-0.00226924961769,0.00164106275859,-0.0677607129784,0.462905219658
2018-10-15,5.47,5.55,4.86,4.86,529617.0,517055.0,257393862.0,3.94353685778,-10.0,-0.411522633745,14.1975308642,5.3179634402,-0.0240284331097,0.115148208638,0.127162425192,5.37480482832,5.25965661968,37.0990073538,47.4497042303,16.3976136009,0.0164835164835,-0.0544747081712,-0.0412806893677,-1.25775729827,-0.348622856834,-0.0230748015276,-0.333333333333,-0.0983438148903,-0.0171166667041,-0.00604209567083,-2.0472965751,-2.15784090306
2018-10-16,4.84,5.05,4.84,4.52,512247.0,517055.0,247927548.0,3.81419955324,-0.411522633745,-1.23966942149,10.9504132231,5.15864229347,-0.101129931069,0.0639562182745,0.114521183809,5.29252716242,5.22857094415,44.8584577327,46.5859553977,41.4034624027,-0.0900900900901,-0.0699588477366,-0.0299590526573,-3.20876095446,-0.444574787301,-0.0994101942021,0.209155202049,-0.0182034608333,-0.0153080285746,-0.00591021007255,-1.55117657348,0.274259875108
2018-10-17,4.94,5.08,4.78,4.6,481551.0,517055.0,230181378.0,3.5856366344,-1.23966942149,-6.48535564854,10.0418410042,5.03242819565,-0.153900513393,0.0183333629385,0.0952836196347,5.21367682974,5.1953434668,42.4056384885,45.192516428,36.8318826095,0.00594059405941,0.0176991150442,-0.0244665341466,-0.521809732947,-0.713345106495,-0.167982582211,-0.0546790810076,-0.0299111386223,-0.0148984275868,-0.00635498259451,0.837379680084,0.183334185281
2018-10-18,4.78,4.85,4.47,4.38,468309.0,517055.0,209334123.0,3.48703648548,-6.48535564854,5.14541387025,10.514541387,4.84495213043,-0.220212689548,-0.0423493113327,0.0677570334413,5.09926500978,5.14161432111,34.6534043824,41.6794790795,20.6012549883,-0.0452755905512,-0.0478260869565,-0.0372535996396,-0.430876900236,-3.30995870615,-0.288891063322,-0.182811399201,-0.0777349354761,-0.021944555387,-0.0103417889563,0.174264347654,-0.522634935393
2018-10-19,4.3,4.73,4.7,4.22,402002.0,517055.0,188940940.0,2.99331347729,5.14541387025,5.95744680851,10.8510638298,4.79663475362,-0.222111294336,-0.0710625255185,0.0399931216493,5.03783962366,5.10890214918,54.4748186079,45.9445922556,71.5352713124,-0.0247422680412,-0.0365296803653,-0.00997272532515,-0.00862168656883,-0.67800899902,-0.409756897282,0.57199038821,0.102331249582,-0.0120459293648,-0.00636223759531,0.979990371811,0.732301699121
2018-10-22,4.77,5.06,4.98,4.75,451299.0,517055.0,224746902.0,3.36037974684,5.95744680851,-1.00401606426,6.22489959839,4.85775650241,-0.176649189538,-0.070412621812,0.017911972957,5.02894122002,5.09935384183,61.0477285343,50.9789710152,81.1852435725,0.0697674418605,0.125592417062,0.0127426314349,0.204681643648,0.00914551941024,-0.552123659811,0.120659601893,0.109575001375,-0.00176631340116,-0.00186895482979,24.7403252849,2.27774816005
2018-10-23,5.02,5.17,4.93,4.9,382022.0,517055.0,188336846.0,2.84454206999,-1.00401606426,-2.23123732252,5.47667342799,4.88183766828,-0.145602547042,-0.0730896189444,-0.000288345423253,5.01371949386,5.08680911281,44.4021893932,48.7867104745,35.6331472306,0.0217391304348,0.0315789473684,0.00495726079521,0.175753098992,-0.0380187111843,-1.01609791529,-0.272664348711,-0.0430032324504,-0.00302682522843,-0.00246006247336,-0.141334338246,-0.610970401165
2018-10-24,4.92,4.95,4.82,4.72,348982.0,517055.0,168209324.0,2.59852568876,-2.23123732252,-9.7510373444,4.77178423237,4.86122511218,-0.132545015346,-0.0831289800146,-0.0168564723415,4.98391649481,5.06704547482,44.0942132187,47.2225447226,37.8375502109,-0.0425531914894,-0.0367346938776,-0.00422229444987,0.0896792807642,-0.137356867024,-57.4593025661,-0.00693605830617,-0.0320613080229,-0.00594428928313,-0.00388527219078,-0.489742819453,-1.8517394231
2018-10-25,4.34,4.45,4.35,4.34,752523.0,517055.0,327347505.0,5.60329858526,-9.7510373444,-0.689655172414,2.52873563218,4.69081674146,-0.177093828228,-0.127540114984,-0.03899320087,4.88639088022,5.01393099521,32.4264451761,42.2905115404,12.6983124474,-0.10101010101,-0.0805084745763,-0.0350546141755,-0.336103268504,-0.534243713342,-1.31324799638,-0.264609961056,-0.104442342342,-0.0195680675403,-0.0104823372674,-4.74783635239,-7.30226659739
2018-10-26,4.31,4.44,4.32,4.27,374122.0,517055.0,161620704.0,2.78571854058,-0.689655172414,-3.24074074074,3.93518518519,4.56721116097,-0.19885068267,-0.163274877538,-0.0638495362037,4.79925382173,4.96252869926,31.421551686,38.6675249223,16.9296052135,-0.00224719101124,-0.0161290322581,-0.0263505456082,-0.122854955813,-0.280184493789,-0.637453063075,-0.0309899369052,-0.0856690185615,-0.0178326009179,-0.0102518953672,0.634472594213,0.248300224437
2018-10-29,4.28,4.28,4.18,4.12,318468.0,517055.0,133119624.0,2.3713179449,-3.24074074074,-0.717703349282,3.82775119617,4.43814077398,-0.218768113964,-0.200579607431,-0.0911955504492,4.703984003,4.90456361043,33.447701124,36.9275836562,26.4879360597,-0.036036036036,-0.0351288056206,-0.0282602188603,-0.100162750397,-0.228478076083,-0.428288377197,0.064482793792,-0.0449974822434,-0.0198509648095,-0.0116805548838,0.184707285645,-0.0724718675856
2018-10-30,4.18,4.28,4.15,4.05,276540.0,517055.0,114764100.0,2.05912137007,-0.717703349282,10.1204819277,5.5421686747,4.34209384932,-0.221950022981,-0.229914314812,-0.118939303322,4.61875569485,4.84867000966,36.7912210392,36.8821294505,36.6094042165,0.0,-0.0169902912621,-0.0216412523963,-0.0145446653963,-0.146249699841,-0.304222659285,0.0999626223276,-0.00123090116286,-0.0181183244032,-0.0113962434199,0.854789676415,0.234214975358
2018-10-31,4.08,4.57,4.57,4.07,500448.0,517055.0,228704736.0,3.72634400596,10.1204819277,1.09409190372,10.9409190372,4.41806256621,-0.156533863493,-0.216772968005,-0.138506036258,4.61125481872,4.82802778672,57.8608140261,43.8750243091,85.8323934603,0.0677570093458,0.00493827160494,0.0174958716991,0.294733736044,0.0571575841994,-0.164510236651,0.572679905472,0.189601168987,-0.00162400365502,-0.00425729589692,21.2640437586,1.80845005542
2018-11-01,4.68,4.8,4.62,4.53,564951.0,517055.0,261007362.0,4.2066344006,1.09409190372,2.5974025974,5.84415584416,4.48537504414,-0.0984192856929,-0.200018089816,-0.15080844697,4.61260023122,4.81261832104,49.6849871285,45.8116785822,57.4316042212,0.0503282275711,0.113022113022,0.0152357457415,0.371258822233,0.0772922857611,-0.0888221989738,-0.14130162244,0.0441402438781,0.000291767112904,-0.00319166880633,0.259641421493,-0.129180528784
2018-11-02,4.67,4.83,4.74,4.57,449531.0,517055.0,213077694.0,3.34721518987,2.5974025974,9.91561181435,5.48523206751,4.57025002943,-0.0387688696435,-0.175038990497,-0.155654555675,4.63220019565,4.80723918615,54.9181965472,48.8471845706,67.0602205006,0.00625,0.00883002207506,0.0189226061256,0.606084626904,0.124884200935,-0.0321341993954,0.105327780506,0.066260527496,0.00424922244397,-0.0011177148348,0.632512389226,0.241987523726
2018-11-05,4.75,5.21,5.21,4.68,589265.0,517055.0,307007065.0,4.38767684289,9.91561181435,-1.53550863724,10.1727447217,4.78350001962,0.0634779334579,-0.115980847264,-0.147719813993,4.72109247324,4.83707332051,69.9454643648,55.879944502,98.0765040905,0.0786749482402,0.0240700218818,0.0466604647049,2.63734290016,0.337399930525,0.0509766106608,0.273630030889,0.143974724301,0.0191900768184,0.00620608486584,3.35144331845,1.46585826472
2018-11-06,5.21,5.61,5.13,5.08,717204.0,517055.0,367925652.0,5.34031273269,-1.53550863724,0.0,10.3313840156,4.89900001308,0.116719271111,-0.0747702695488,-0.133129905104,4.78400132351,4.85877159306,49.7749636646,53.8449508895,41.6349892148,0.0767754318618,0.0854700854701,0.0241454986906,0.838737727472,0.355322268181,0.0987674469287,-0.288374677092,-0.0364172446948,0.0133250620756,0.00448582668019,-0.681976231675,-0.482527684982
2018-11-07,5.19,5.23,5.13,4.98,438729.0,517055.0,225067977.0,3.26678332092,0.0,-2.92397660819,4.87329434698,4.97600000872,0.1463987329,-0.0416306970418,-0.114830063492,4.83723188913,4.87886258617,53.1833091097,53.6244036296,52.30112007,-0.0677361853832,-0.0196850393701,0.0157174924341,0.254280732791,0.443218577477,0.13745853419,0.0684750965988,-0.00409596919089,0.0111267873928,0.0041349943544,-0.696829265619,-0.349050825767
2018-11-08,5.14,5.18,4.98,4.92,369104.0,517055.0,183813792.0,2.74835443038,-2.92397660819,-0.401606425703,5.22088353414,4.97733333915,0.140275249466,-0.0271580325758,-0.0972956573086,4.85919621388,4.88635424645,43.1478470988,50.1322181193,29.1791050577,-0.00956022944551,-0.0120481927711,0.000267952255729,-0.0418274346576,0.347644058218,0.152698741514,-0.18869570508,-0.0651230647596,0.00454068054901,0.00153553418479,-1.16449313402,-0.982951971706
2018-11-09,4.99,5.09,4.96,4.92,240909.0,517055.0,119490864.0,1.79381236039,-0.401606425703,6.04838709677,3.42741935484,4.97155555943,0.128305053628,-0.017104998791,-0.0812575256051,4.87470448866,4.89180948745,36.6083686541,45.6242682976,18.5765693671,-0.0173745173745,0.0,-0.00116081831811,-0.0853336271583,0.370167969891,0.164839132056,-0.151559785352,-0.0899212121636,0.00319153088409,0.00111642356008,-1.04013532881,-5.33218341438
2018-11-12,4.97,5.35,5.26,4.97,454448.0,517055.0,239039648.0,3.38382725242,6.04838709677,3.99239543726,7.22433460076,5.06770370629,0.153848620844,0.0148978624227,-0.0620264479995,4.93398072118,4.91908285875,49.844175594,47.030904063,55.4707186558,0.0510805500982,0.010162601626,0.019339650479,0.199084654063,1.87096541805,0.23666826503,0.361551400034,0.0308308673859,0.0121599642914,0.00557531346419,3.33301525662,17.6603594871
2018-11-13,5.16,5.55,5.47,5.14,536345.0,517055.0,293380715.0,3.99363365599,3.99239543726,-4.02193784278,7.49542961609,5.20180247086,0.189728220364,0.0565536897277,-0.0383104204541,5.01644522561,4.95989153588,60.0587186887,51.3735089382,77.4291381895,0.0373831775701,0.0342052313883,0.0264614453297,0.233213657179,2.79609423977,0.382353468727,0.204929522316,0.0923351349867,0.0167135846479,0.00829599303388,0.171429602531,0.368248374416
2018-11-14,5.4,5.54,5.25,5.22,378338.0,517055.0,198627450.0,2.81711094564,-4.02193784278,2.47619047619,6.09523809524,5.21786831391,0.174889756917,0.0709956776193,-0.0164492008394,5.05237672936,4.98138105174,43.1641457924,48.6370545563,32.2183282647,-0.0018018018018,0.0155642023346,0.00308851463263,-0.0782090477507,0.255367739244,0.570633768974,-0.28130092125,-0.0532658648103,0.00716274216823,0.00433265842711,-1.33535363536,-0.883282466466
2018-11-15,5.4,5.46,5.38,5.23,472330.0,517055.0,254113540.0,3.51697691735,2.47619047619,-2.41635687732,4.2750929368,5.27191220927,0.17331380649,0.0918719282168,0.00521502497185,5.10278030946,5.01090838124,50.5152276297,49.2631122475,53.0194583943,-0.014440433213,0.00191570881226,0.0103574663279,-0.0090111076558,0.294049599885,1.31703819673,0.170305277733,0.0128720313525,0.009976211751,0.00592753880776,0.884781775064,2.35354290328
2018-11-16,5.21,5.29,5.25,5.21,431955.0,517055.0,226776375.0,3.21634400596,-2.41635687732,-1.71428571429,1.52380952381,5.26460813951,0.146552953803,0.0968106210985,0.0235341441972,5.12542949262,5.02861887152,50.3434850865,49.6232365271,51.7839822052,-0.0311355311355,-0.0038240917782,-0.00138546877619,-0.154406929427,0.0537562776516,3.51275771913,-0.00339981726908,0.00731022185263,0.00443859656623,0.0035343871671,-16.1351775303,-1.13376522137
2018-11-19,5.31,5.32,5.16,5.08,321599.0,517055.0,165945084.0,2.39463142219,-1.71428571429,-2.90697674419,4.6511627907,5.22973875968,0.110180929688,0.0923972252524,0.0373067604082,5.13074803222,5.03835080697,44.6734345021,47.9733025188,38.0736984687,0.00567107750473,-0.0249520153551,-0.00662335712627,-0.248183493887,-0.0455879302904,0.585218484924,-0.112627295759,-0.033249222014,0.00103767686287,0.00193530981198,-0.607333911812,-3.78058924177
2018-11-20,5.09,5.19,5.01,5.0,262647.0,517055.0,131586147.0,1.95567386448,-2.90697674419,-0.199600798403,3.79241516966,5.15649250645,0.0617822468452,0.0759206646865,0.0450295412639,5.11217141188,5.03625074719,31.536675633,42.4944268902,9.62117311857,-0.0244360902256,-0.0157480314961,-0.0140057193277,-0.439265515186,-0.178323110039,0.20700754424,-0.294061985955,-0.114206763782,-0.00362064561046,-0.000416814917355,-0.769922359892,-1.11459522123
2018-11-21,4.91,5.01,5.0,4.91,260338.0,517055.0,130169000.0,1.93848101266,-0.199600798403,7.6,2.0,5.10432833763,0.0261107578664,0.0613487649303,0.0482933859972,5.09491427159,5.03356550666,51.024450422,45.3377680675,62.3978151311,-0.0346820809249,-0.018,-0.0101162115045,-0.577374420652,-0.19193588223,0.072482300323,0.617940045926,0.0669109195099,-0.00337569672422,-0.000533182454051,-0.314408713389,0.277708536931
2018-11-22,5.02,5.5,5.38,5.02,644798.0,517055.0,346901324.0,4.80117647059,7.6,-5.01858736059,8.9219330855,5.19621889176,0.0500046519106,0.0795462934413,0.054543967486,5.13877361442,5.05922732098,59.0163002813,49.8972788054,77.2543432332,0.0978043912176,0.0224032586558,0.0180024771221,0.915097683743,0.296624203138,0.129429348549,0.156627847889,0.100567604721,0.00860845550969,0.00509813854369,2.58492938206,2.77956709526
2018-11-23,5.32,5.32,5.11,4.98,391852.0,517055.0,200236372.0,2.91773641102,-5.01858736059,-2.34833659491,6.65362035225,5.16747926117,0.0269034829724,0.0713586443437,0.0579069028575,5.13434690451,5.06298826017,52.0892982268,50.6279519459,55.0119907886,-0.0327272727273,-0.00796812749004,-0.00553087373414,-0.461980396935,-0.102929360293,0.0616554960438,-0.117374386763,0.0146435468616,-0.000861433143976,0.000743382130929,-1.50484271258,-1.30722848287
2018-11-26,5.02,5.06,4.99,4.96,181318.0,517055.0,90477682.0,1.35009679821,-2.34833659491,1.20240480962,2.00400801603,5.10831950745,-0.00535829888344,0.0545579660554,0.0572371154971,5.11213968843,5.05758172238,44.7261988178,48.6607009032,36.8571946472,-0.0488721804511,-0.00401606425703,-0.0114484743399,-1.19916747913,-0.235439986884,-0.011566623794,-0.141355319798,-0.0388570141012,-0.00432522704278,-0.00106785509115,-1.59571074246,-1.06992147899
2018-11-27,5.04,5.1,5.05,4.98,165817.0,517055.0,83737585.0,1.23467609829,1.20240480962,0.594059405941,2.37623762376,5.08887967163,-0.0186839879091,0.0455596230539,0.0549016170085,5.10257973636,5.05702011331,49.261910323,48.8611040431,50.0635228828,0.00790513833992,0.00403225806452,-0.00380552465196,-2.48692529393,-0.164931790022,-0.0408039166257,0.101410618945,0.00411837758641,-0.00187004906927,-0.000111043003496,-1.07387653285,0.667595477007
2018-11-28,5.01,5.1,5.08,4.66,204597.0,517055.0,103935276.0,1.52343261355,0.594059405941,-5.11811023622,8.66141732283,5.08591978109,-0.0232288214048,0.0403836036305,0.0519980143329,5.09910593077,5.05872232714,64.6594553669,54.127221151,85.7239237985,0.0,-0.0642570281124,-0.000581638933276,-0.243247507853,-0.113609794736,-0.0528873798953,0.312564919689,0.107777284428,-0.000680793985412,0.000336604124697,0.90218945923,0.847159331112
2018-11-29,5.09,5.13,4.82,4.82,186758.0,517055.0,90017356.0,1.39060312733,-5.11811023622,-0.622406639004,6.43153526971,4.99727985406,-0.0589930389174,0.0151273650095,0.0446238844682,5.05616655681,5.0410391918,43.1063035779,50.45358196,28.4117468137,0.00588235294118,0.0343347639485,-0.0174284949123,-1.53964839151,-0.625408243704,-0.141815605063,-0.333333333333,-0.0678704561757,-0.00842096135041,-0.00349557342747,-5.329554638,-28.9644571834
2018-11-30,4.82,4.88,4.79,4.58,197183.0,517055.0,94450657.0,1.4682278481,-0.622406639004,2.50521920668,6.2630480167,4.92818656937,-0.0829595597074,-0.00722584034889,0.0342539395048,5.01521785576,5.02244369611,52.0708690519,50.9926776573,54.2272518412,-0.0487329434698,-0.0497925311203,-0.013826178782,-0.406260149161,-1.47766682065,-0.232385528221,0.207964142827,0.0106849836299,-0.00809876426873,-0.00368882188396,0.736134463297,0.206691177202
2018-12-03,4.95,4.99,4.91,4.83,178398.0,517055.0,87593418.0,1.32835443038,2.50521920668,3.25865580448,3.25865580448,4.92212437958,-0.0789407673655,-0.0150840400987,0.0243863435841,4.99903049333,5.01411453343,51.380579368,51.1219782275,51.8977816488,0.0225409836066,0.0545851528384,-0.00123010557847,0.0484427877391,-1.08751361369,-0.288071855773,-0.0132567344572,0.00253566935797,-0.00322764890578,-0.00165838846159,1.11924080626,0.911030690557
2018-12-04,4.94,5.13,5.07,4.9,244512.0,517055.0,123967584.0,1.82064035741,3.25865580448,-2.5641025641,4.53648915187,4.97141625305,-0.0523066595713,-0.00830531864793,0.0178480111377,5.00994887898,5.01825419762,58.8914007381,53.711785731,69.2506307521,0.0280561122244,0.0144927536232,0.0100143494295,0.337393576008,0.449396939175,-0.268114505311,0.146180161113,0.0506593757383,0.0021841006282,0.000825602239948,5.96478447576,9.14104870735
2018-12-05,4.97,5.01,4.94,4.9,170073.0,517055.0,84016062.0,1.26636634401,-2.5641025641,-2.02429149798,2.22672064777,4.9609441687,-0.0497889416807,-0.0132700774128,0.0116243934276,4.99918751298,5.01245759039,51.3821459466,52.9352391362,48.2759595673,-0.0233918128655,0.0,-0.00210645896831,0.0481337923536,-0.597780648196,-0.348700909142,-0.127510208577,-0.0144576573698,-0.00214799916249,-0.00115510434567,-0.857336369817,-1.2103440651
