date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-28,3.82,3.82,3.73,3.73,39511.0,256997.0,14737603.0,0.573454281567,-2.09973753281,2.9490616622,2.41286863271,3.79621569459,-0.0656919487285,-0.121877241596,-0.0890312672315,3.89414031243,4.01601755403,30.1940078489,40.6777971537,9.22642923929,-0.0154639175258,-0.0132275132275,-0.00864587359377,0.0366387500034,-0.0605864483332,-0.101602531425,-0.333333333333,-0.114153524256,-0.0076054573941,-0.00566525792259,-0.758953811409,-2.43533105393
2018-06-29,3.76,3.85,3.84,3.72,41713.0,256997.0,16017792.0,0.605413642961,2.9490616622,-2.08333333333,3.38541666667,3.81081046306,-0.0450190653835,-0.117168183096,-0.0946586504044,3.8858110336,4.00297921669,50.8985693351,44.0847212142,64.5262655771,0.00785340314136,-0.00268096514745,0.00384455722375,0.314694323203,0.0386377180671,-0.0632068187719,0.68571756323,0.083753897676,-0.00213892622445,-0.00324658375121,7.58911188765,1.44466960823
2018-07-02,3.84,3.87,3.76,3.74,58494.0,256997.0,21993744.0,0.848969521045,-2.08333333333,2.65957446809,3.45744680851,3.79387364204,-0.0381865853221,-0.118525266231,-0.0994319735697,3.86645548997,3.9849807562,39.060584685,42.4100090378,32.3617359794,0.00519480519481,0.00537634408602,-0.00444441443183,0.151768589667,-0.0115823519552,-0.0504266978757,-0.23257990951,-0.0379884942055,-0.00498108206062,-0.00449626628606,-0.517726954455,-2.15602764458
2018-07-03,3.77,3.87,3.86,3.75,50892.0,256997.0,19644312.0,0.738635703919,2.65957446809,1.03626943005,3.10880829016,3.81591576136,-0.017325777874,-0.110260584741,-0.101597695804,3.86546233766,3.97572292241,56.5959453455,47.1386544737,75.5105270892,0.0,0.00267379679144,0.00580992447309,0.546286274935,0.0697292801157,-0.0217809438604,0.44892724474,0.111498335964,-0.000256863761973,-0.00232318155566,2.59946861293,2.30724183404
2018-07-04,3.84,3.99,3.9,3.81,77142.0,256997.0,30085380.0,1.11962264151,1.03626943005,-2.82051282051,4.61538461538,3.84394384091,0.00361552470321,-0.0993379928644,-0.101145755216,3.87077582418,3.97011381704,54.397296897,49.5582019481,64.0754867948,0.031007751938,0.016,0.00734504672009,1.2086789251,0.0990616175506,0.0044483350171,-0.0388481619149,0.0513283100984,0.00137460568723,-0.00141083910344,1.21253760264,0.264224131332
2018-07-05,3.88,3.93,3.79,3.79,50111.0,256997.0,18992069.0,0.727300435414,-2.82051282051,0.0,3.69393139842,3.8259625606,0.00435596272552,-0.0984232785126,-0.100601259875,3.8583487743,3.95677205282,36.264864598,45.1270894981,18.5404147979,-0.015037593985,-0.00524934383202,-0.00467782076069,0.204794070873,0.00920810180949,0.00538327426126,-0.333333333333,-0.0894122925339,-0.00321048038894,-0.00336054955605,-0.830563711652,-1.63686739363
2018-07-06,3.83,3.85,3.79,3.71,55243.0,256997.0,20937097.0,0.801785195936,0.0,0.791556728232,3.69393139842,3.8139750404,0.00642603313566,-0.0965849891655,-0.0997980057334,3.84783357826,3.94441856742,43.2241954463,44.4927914808,40.6870033772,-0.0203562340967,-0.0211081794195,-0.00313320373929,0.475226842052,0.0186773837939,0.00798453362268,0.191902849367,-0.0140558149068,-0.00272530988303,-0.00312211197131,1.32051074539,0.330200129594
2018-07-09,3.79,3.85,3.82,3.77,45648.0,256997.0,17437536.0,0.662525399129,0.791556728232,0.0,2.0942408377,3.81598336027,0.0130353884554,-0.0916508879487,-0.0981685821764,3.84355148929,3.93520237724,49.6494636309,46.2116821975,56.5250264976,0.0,0.0161725067385,0.00052656869658,1.02852804836,0.0510855906226,0.0163272156087,0.148649804079,0.0386330158093,-0.00111285711182,-0.00233651424714,1.16428862461,1.16806079029
2018-07-10,3.82,3.83,3.82,3.78,37687.0,256997.0,14396434.0,0.546981132075,0.0,-5.49738219895,1.30890052356,3.81732224018,0.0182846361725,-0.0867406845686,-0.0958830026549,3.83992818325,3.92666886782,59.7663090872,50.7298911608,77.8391449402,-0.00519480519481,0.0026525198939,0.000350861045277,0.402692082022,0.0535750770123,0.0232821893817,0.20376545317,0.0977720080376,-0.00094269741291,-0.00216850586257,-0.608477296596,-0.333684194379
2018-07-11,3.79,3.79,3.61,3.54,79549.0,256997.0,28717189.0,1.15455732946,-5.49738219895,2.21606648199,6.92520775623,3.74821482679,-0.00443887263329,-0.0986572980507,-0.096437861734,3.8045546166,3.90321191465,49.1775393915,50.212440571,47.1077370325,-0.0104438642298,-0.0634920634921,-0.0181036362782,-1.2427651604,-0.137382054814,-0.00578683461926,-0.177169543468,-0.0102001123581,-0.0092120386022,-0.00597375382578,-4.08614252895,-52.5977379705
2018-07-12,3.61,3.71,3.69,3.61,46658.0,256997.0,17216802.0,0.677184325109,2.21606648199,0.0,2.71002710027,3.72880988452,-0.00647959732195,-0.10048761006,-0.0972478113993,3.78693082943,3.88741843949,59.4516929277,53.2921913566,71.7706960699,-0.0211081794195,0.0197740112994,-0.00517711581612,-0.459739410713,-0.0185522211305,-0.00839866884936,0.208919634111,0.0613344173383,-0.0046322865472,-0.00404627663175,0.630067348714,0.714028953269
2018-07-13,3.69,3.72,3.69,3.65,36198.0,256997.0,13357062.0,0.525370101597,0.0,-0.813008130081,1.89701897019,3.71587325635,-0.00564583335565,-0.100776457247,-0.0979535405687,3.77201839413,3.87279485138,58.6820809994,55.0888212375,65.8686005232,0.00269541778976,0.01108033241,-0.00346937188414,0.128675274848,-0.00287445572771,-0.00725701853133,-0.0129451642227,0.0337128167413,-0.00393786841328,-0.00376177361347,1.27988741415,0.329863961449
2018-07-16,3.7,3.71,3.66,3.63,29636.0,256997.0,10846776.0,0.430130624093,-0.813008130081,3.27868852459,2.18579234973,3.69724883757,-0.00687029470615,-0.10224747476,-0.098812327407,3.75478479503,3.85703226979,51.6213873329,53.933009936,46.9981421268,-0.00268817204301,-0.00547945205479,-0.00501212433747,-0.216878762333,-0.0145968369371,-0.00876728736177,-0.120321119262,-0.0209808682698,-0.00456880038651,-0.00407007915172,-2.68547347257,-0.444677741348
2018-07-17,3.68,3.8,3.78,3.63,70926.0,256997.0,26810028.0,1.02940493469,3.27868852459,-0.529100529101,4.49735449735,3.72483255838,0.00984033441318,-0.0926621183988,-0.0975822856054,3.75866405734,3.85132617573,63.8260229278,57.2306809333,77.016706917,0.0242587601078,0.0,0.00746060706842,2.43230164557,0.0937466317267,0.0124482626199,0.236425951054,0.0611438338265,0.00103315170224,-0.00147940013452,12.2150291684,2.4885119694
2018-07-18,3.75,3.81,3.76,3.74,41896.0,256997.0,15752896.0,0.608069666183,-0.529100529101,-1.86170212766,1.86170212766,3.73655503892,0.0190249580056,-0.0856916868519,-0.0952041658547,3.75886958698,3.84456127383,52.0744914757,55.5119511141,45.1995721989,0.00263157894737,0.030303030303,0.00314711610713,0.93336498606,0.075224176474,0.0243704042792,-0.184118184293,-0.0300316157551,5.46815670305e-05,-0.00175651232786,-0.616262650745,-0.578168897213
2018-07-19,3.78,3.81,3.69,3.68,33175.0,256997.0,12241575.0,0.481494920174,-1.86170212766,0.271002710027,3.52303523035,3.72103669261,0.0165858258816,-0.0848380246787,-0.0931309376195,3.7482742659,3.83311229058,37.2804302146,49.4347774809,12.9717356819,0.0,-0.0160427807487,-0.00415311594356,-0.128206964938,0.00996201854093,0.0217766545885,-0.284094205088,-0.109475050169,-0.00281875197534,-0.00297796872806,-1.13735994692,-2.31965768093
2018-07-20,3.66,3.74,3.7,3.65,30947.0,256997.0,11450390.0,0.44915820029,0.271002710027,-0.27027027027,2.43243243243,3.71402446174,0.0171620359593,-0.0824046651449,-0.0909856831245,3.74084745576,3.82325212091,43.3721386616,47.4138978745,35.2886202358,-0.0183727034121,-0.00815217391304,-0.0018844831293,0.0347411146007,0.028682416204,0.0230348211856,0.163402310862,-0.0408797148369,-0.00198139453309,-0.00257236650671,1.27097681173,0.54624836992
2018-07-23,3.68,3.71,3.69,3.64,60598.0,256997.0,22360662.0,0.879506531205,-0.27027027027,1.35501355014,1.89701897019,3.70601630783,0.0170061759235,-0.0803568231723,-0.0888599111341,3.73302477026,3.81338159343,52.7242829172,49.1840262221,59.8047963076,-0.00802139037433,-0.0027397260274,-0.00215619309897,-0.00908167516678,0.0248510441605,0.0233638075512,0.215625619217,0.0373335335618,-0.00209115330008,-0.00258170980166,-1.26141001149,-0.14418275518
2018-07-24,3.7,3.76,3.74,3.66,76668.0,256997.0,28673832.0,1.11274310595,1.35501355014,2.4064171123,2.67379679144,3.71734420522,0.024018998107,-0.0738480373172,-0.0858575363707,3.73409788253,3.80794591985,61.8161886115,53.3947470185,78.6590717974,0.0134770889488,0.00549450549451,0.00305662373014,0.412369142539,0.0809985462111,0.0337877308795,0.172442472258,0.0856115515527,0.00028746454508,-0.00142542083832,46.406726729,2.4176020374
2018-07-25,3.73,3.92,3.83,3.72,108584.0,256997.0,41587672.0,1.57596516691,2.4064171123,2.08877284595,5.22193211488,3.75489613681,0.0402080566482,-0.0607275009656,-0.0808315292897,3.74885205445,3.80957955541,59.544125741,55.444539926,67.7432973709,0.0425531914894,0.016393442623,0.0101018171901,0.674010567348,0.177669398244,0.0585389156675,-0.0367551432971,0.0383894113549,0.00395120116898,0.000429007029325,0.634483519299,2.30489392283
2018-07-26,3.8,3.94,3.91,3.78,110419.0,256997.0,43173829.0,1.60259796807,2.08877284595,-1.79028132992,4.09207161125,3.80659742454,0.0599319495946,-0.0433740607931,-0.0733400355904,3.77364404607,3.81701810686,66.7794171607,59.2228323376,81.8925868069,0.00510204081633,0.0161290322581,0.0137690327097,0.490545790835,0.28575916836,0.0926803410149,0.121511422489,0.0681454371628,0.00661322219797,0.001952591183,-0.272198664829,0.363025330052
2018-07-27,3.89,3.9,3.84,3.82,62462.0,256997.0,23985408.0,0.906560232221,-1.79028132992,-2.86458333333,2.08333333333,3.81773161636,0.0615555530232,-0.0348678149509,-0.0656455914625,3.78385265437,3.81872046932,52.8529447738,57.099536483,44.3597613554,-0.010152284264,0.010582010582,0.00292497224627,0.0270907827898,0.196113660715,0.104914649495,-0.208544383569,-0.0358526563285,0.00270523880156,0.000445992763675,-0.944774201928,-0.787568792381
2018-07-30,3.81,3.85,3.73,3.71,58585.0,256997.0,21852205.0,0.850290275762,-2.86458333333,0.268096514745,3.75335120643,3.78848774424,0.0465034230062,-0.0365809520836,-0.0598326635867,3.77556763062,3.8121485827,39.9972012778,51.3987580812,17.1940876708,-0.0128205128205,-0.0287958115183,-0.00766001255694,-0.244529198061,-0.0491323340776,0.0885501637852,-0.243236087432,-0.0998393113653,-0.00218957356582,-0.00172096561375,-10.0262876477,-3.61883256045
2018-07-31,3.73,3.75,3.74,3.7,33591.0,256997.0,12563034.0,0.487532656023,0.268096514745,-1.60427807487,1.33689839572,3.77232516283,0.0369985724646,-0.0367085557963,-0.0552078420286,3.77009568745,3.80680424324,53.3314675185,52.0429945603,55.9084134349,-0.025974025974,-0.00269541778976,-0.00426623563403,-0.204390342197,-0.00348825564811,0.0772959330379,0.333379981968,0.0125340864865,-0.00144930344455,-0.00140192317889,0.164147497241,0.443051091324
2018-08-01,3.74,3.76,3.68,3.66,40689.0,256997.0,14973552.0,0.590551523948,-1.60427807487,-2.17391304348,2.71739130435,3.74155010855,0.0224501090358,-0.0411765238812,-0.0524015783991,3.75623481246,3.79741133634,42.2209783457,48.7689891554,29.1249567261,0.00266666666667,-0.0108108108108,-0.00815811282096,-0.393216885401,-0.121714624507,0.0508308879022,-0.208328960177,-0.0629096275598,-0.00367653135118,-0.00246739950539,-0.923852571376,-0.912250874259
2018-08-02,3.66,3.67,3.6,3.52,51728.0,256997.0,18622080.0,0.750769230769,-2.17391304348,0.833333333333,4.16666666667,3.69436673903,0.00289918636104,-0.0505895869235,-0.052039180104,3.73219868746,3.78278827439,45.9250966749,47.8210249953,42.1332400342,-0.0239361702128,-0.0382513661202,-0.0126106474986,-0.870860922929,-0.228602663727,0.0069157896804,0.0877317029202,-0.0194378472181,-0.00639899425707,-0.00385079746587,-1.21470886745,-0.545779983105
2018-08-03,3.62,3.69,3.63,3.6,35977.0,256997.0,13059651.0,0.522162554427,0.833333333333,9.9173553719,2.47933884298,3.67291115936,-0.00472901097465,-0.0549948119632,-0.0526303064758,3.71647581247,3.77147062443,41.7278422277,45.7899640727,33.6035985376,0.00544959128065,0.0227272727273,-0.0058076474789,-2.6311510837,-0.0870777032898,-0.0113592560577,-0.0913934809305,-0.0424721327642,-0.00421276472954,-0.00299188036273,-2.02132179137,0.539464767407
2018-08-06,3.81,3.99,3.99,3.81,228467.0,256997.0,91158333.0,3.31592162554,9.9173553719,-2.75689223058,4.51127819549,3.77860743957,0.0376460441522,-0.0291015288807,-0.0479245509568,3.7585564567,3.78765798558,61.1518948185,50.9106076546,81.6344691461,0.0813008130081,0.0583333333333,0.028777249334,8.96065907945,0.470831377691,0.08941151656,0.465493817887,0.111828949544,0.0113227278635,0.00429205547788,4.40560416122,5.95506131159
2018-08-07,3.97,3.97,3.88,3.82,266682.0,256997.0,103472616.0,3.87056603774,-2.75689223058,-3.09278350515,3.86597938144,3.81240495971,0.0490663918492,-0.0172580560511,-0.0417912519757,3.77724007875,3.7944981348,54.1012632123,51.9741595072,58.3554706225,-0.00501253132832,0.00262467191601,0.00894443804591,0.303361161953,0.406970811677,0.127978225329,-0.115297025989,0.0208905747063,0.00497095687156,0.00180590466246,-0.96614521775,-0.68918370404
2018-08-08,3.81,3.91,3.76,3.73,151113.0,256997.0,56818488.0,2.19322206096,-3.09278350515,0.265957446809,4.78723404255,3.79493663981,0.0390980696154,-0.0173549584661,-0.0369039932738,3.77458775894,3.79194271741,41.6230643638,48.5237944594,27.8216041725,-0.0151133501259,-0.0235602094241,-0.00458196862327,-0.203159879055,-0.00561490904123,0.116944539129,-0.230645240197,-0.0663861634421,-0.000702184598351,-0.000673453326852,-1.66969640328,-1.51227015043
2018-08-09,3.7,3.85,3.77,3.7,108185.0,256997.0,40785745.0,1.57017416546,0.265957446809,2.6525198939,3.97877984085,3.78662442654,0.032749779543,-0.0164353810594,-0.0328102708309,3.77388194987,3.79031733093,43.3042651314,46.7839513501,36.3448926941,-0.0153452685422,-0.00804289544236,-0.00219034309626,-0.162368376107,0.0529864366139,0.11092898301,0.0403910858879,-0.0358554628449,-0.000186989709346,-0.000428642148833,0.200785229536,0.52196462343
2018-08-10,3.76,4.13,3.87,3.75,152771.0,256997.0,59122377.0,2.21728592163,2.6525198939,-1.03359173127,9.81912144703,3.81441628436,0.0404157794684,-0.00755040866312,-0.0277582983973,3.7886693422,3.79621975086,39.3958258771,44.3212428591,29.5449919131,0.0727272727273,0.0135135135135,0.00733948094387,0.234077909297,0.540600328289,0.153975334723,-0.0902552956958,-0.0526400276148,0.003918350527,0.00155723635135,2.44164716621,4.35083620297
2018-08-13,3.8,3.84,3.83,3.73,101914.0,256997.0,39033062.0,1.47915820029,-1.03359173127,-0.261096605744,2.87206266319,3.81961085624,0.0385027388733,-0.00369408660152,-0.0229454560382,3.79502790494,3.79872199154,56.5669142211,48.4031333131,72.8944760371,-0.0702179176755,-0.00533333333333,0.00136182615972,-0.0473340022214,0.510743488684,0.173383911732,0.435860601008,0.0920978336953,0.00167831028892,0.000659140102776,-1.20221473425,-0.814451979624
2018-08-14,3.81,3.88,3.82,3.77,56876.0,256997.0,21726632.0,0.825486211901,-0.261096605744,-1.30890052356,2.87958115183,3.81974057083,0.0344273303047,-0.0014283745977,-0.0186420397501,3.79886976572,3.80029814032,52.8627912989,49.889685975,58.8090019467,0.0104166666667,0.0107238605898,3.39601576244e-05,-0.105847238087,0.613334837059,0.187549826028,-0.0654821457593,0.0307119097503,0.00101234058743,0.000414915536929,-1.23617765496,-0.975062780677
2018-08-15,3.82,3.87,3.77,3.77,66071.0,256997.0,24908767.0,0.958940493469,-1.30890052356,-2.12201591512,2.6525198939,3.80316038055,0.0240263510789,-0.00362557032578,-0.0156387458652,3.7944282633,3.79805383363,35.2418608659,45.0070776053,15.7114273872,-0.00257731958763,0.0,-0.00434065873534,-0.302114022023,-1.53824895208,0.161103287254,-0.333333333333,-0.0978680918565,-0.00116916417041,-0.000590560689495,-1.85424567974,-128.81621285
2018-08-16,3.72,3.77,3.69,3.66,56406.0,256997.0,20813814.0,0.818664731495,-2.12201591512,-1.62601626016,2.9810298103,3.7654402537,0.00632204248625,-0.0116874693113,-0.0148484905544,3.77836237664,3.79004984595,32.5854830015,40.8665460707,16.0233568631,-0.0258397932817,-0.0291777188329,-0.00991810049432,-0.736870469199,-2.22362228866,0.0505318852031,-0.0753756413291,-0.091997342527,-0.00423407310579,-0.00210739184503,-1.43904756312,-1.28492979961
2018-08-17,3.72,3.76,3.63,3.63,43322.0,256997.0,15725886.0,0.628766328012,-1.62601626016,1.37741046832,3.58126721763,3.72029350247,-0.012493465014,-0.0226569061882,-0.0164101736812,3.75553739562,3.77819430181,21.7236553344,34.4855824919,-3.8001989808,-0.0026525198939,-0.00819672131148,-0.0119897669839,-2.97617542766,-0.938563908462,-0.105174537507,-0.333333333333,-0.156141494506,-0.00604097192011,-0.00312807077117,-3.03893974866,-0.208877344077
2018-08-20,3.65,3.75,3.68,3.6,30613.0,256997.0,11265584.0,0.444310595065,1.37741046832,1.35869565217,4.07608695652,3.70686233498,-0.0169507492938,-0.0270043919898,-0.0185290173429,3.74391625783,3.77092064982,32.2602146673,33.7437932171,29.2930575679,-0.00265957446809,-0.00826446280992,-0.00361024405202,-0.35676926096,-0.191883471007,-0.129117686558,0.485026998027,-0.0215101274579,-0.00309440076426,-0.00192516620495,0.880124922192,0.698889556663
2018-08-21,3.68,3.74,3.73,3.66,34955.0,256997.0,13038215.0,0.50732946299,1.35869565217,0.804289544236,2.14477211796,3.71457488999,-0.0121362850305,-0.0261141954869,-0.0200460529717,3.74177529509,3.76788949057,50.6734764449,39.3870209597,73.2463874153,-0.00266666666667,0.0166666666667,0.00208061543978,0.284026633861,0.0329648785722,-0.0818735068749,0.570773070403,0.167237503689,-0.000571851130097,-0.000803824722759,1.79610735829,1.57630880622
2018-08-22,3.73,3.77,3.76,3.7,36263.0,256997.0,13634888.0,0.526313497823,0.804289544236,-1.06382978723,1.86170212766,3.72971659332,-0.00428789608029,-0.0227259880219,-0.0205820399817,3.74457909584,3.76730508386,62.3537462014,47.0425960402,92.9760465236,0.00802139037433,0.0109289617486,0.00407629507727,0.646687922249,0.129745810732,-0.0267377827841,0.230500659831,0.194367964218,0.000749323659168,-0.000155101870853,1.27685662242,0.959177558394
2018-08-23,3.75,3.78,3.72,3.68,39372.0,256997.0,14646384.0,0.571436865022,-1.06382978723,0.268817204301,2.68817204301,3.72647772888,-0.00387402738285,-0.023003307096,-0.0210662934046,3.74079769648,3.76380100358,54.9024974676,49.6625631827,65.3823660374,0.0026525198939,-0.00540540540541,-0.00086839424931,0.0965202256978,-0.0122027290462,-0.023527960459,-0.119499616105,0.0556935067997,-0.00100983295148,-0.000930129152869,-0.850746824895,-1.21303517848
2018-08-24,3.72,3.77,3.73,3.7,35556.0,256997.0,13262388.0,0.516052249637,0.268817204301,0.804289544236,1.87667560322,3.72765181925,-0.00175107155644,-0.0221607131274,-0.0212851773492,3.73913651241,3.76129722554,50.8873792641,50.0708352098,52.5204673726,-0.0026455026455,0.0054347826087,0.000315067057408,0.547997114271,0.0366292535735,-0.010390244755,-0.0731317952494,0.00822092137362,-0.000444072149569,-0.000665225935284,4.6775366024,1.36281568845
2018-08-27,3.74,3.77,3.76,3.72,39157.0,256997.0,14723032.0,0.568316400581,0.804289544236,-0.265957446809,1.32978723404,3.73843454617,0.00388851571844,-0.0188548550251,-0.0207991128844,3.74234627973,3.76120113475,60.5915861761,53.5777521986,74.6192541311,0.0,0.00540540540541,0.00289263253057,3.22064923854,0.149176521678,0.0228358193513,0.190699679416,0.0700391150667,0.000858424748922,-2.55472446435e-05,4.87712809916,8.1810059559
2018-08-28,3.76,3.81,3.75,3.73,32343.0,256997.0,12128625.0,0.469419448476,-0.265957446809,-0.533333333333,2.13333333333,3.74228969745,0.00632234715353,-0.0168476459134,-0.0200088194902,3.74352377516,3.76037142107,48.7277241174,51.9610761715,42.2610200091,0.0106100795756,0.00268817204301,0.00103122075004,0.625902429439,0.106455823132,0.0379964952633,-0.195800486626,-0.0301743906887,0.00031464096002,-0.000220598063179,-0.805659547787,-0.643500949691
2018-08-29,3.75,3.76,3.73,3.71,27195.0,256997.0,10143735.0,0.394702467344,-0.533333333333,-0.804289544236,1.34048257373,3.73819313163,0.0053285242841,-0.0166784918126,-0.0193427539547,3.74144319436,3.75812168618,45.8184827449,49.9135450293,37.6283581761,-0.0131233595801,-0.00536193029491,-0.00109466827711,-0.157192075236,0.0100402217418,0.0332885973528,-0.0597040273305,-0.0394050949876,-0.000555781375569,-0.000598274649527,-1.25114469579,-2.06152661985
2018-08-30,3.73,3.75,3.7,3.7,30531.0,256997.0,11296470.0,0.443120464441,-0.804289544236,-0.810810810811,1.35135135135,3.72546208775,0.000949913877283,-0.0187490577813,-0.01922401472,3.73506731831,3.75381637609,30.5456551633,43.4575817406,4.72180200857,-0.00265957446809,-0.00269541778976,-0.00340566777284,-0.821730402896,-0.124145875539,0.00613869332872,-0.333333333333,-0.129342912528,-0.00170412210599,-0.00114560156551,-4.22755617076,-2.11114137867
2018-08-31,3.69,3.71,3.67,3.66,22746.0,256997.0,8347782.0,0.330130624093,-0.810810810811,2.72479564033,1.36239782016,3.70697472517,-0.00532284683677,-0.022550793993,-0.0198893705746,3.72505696164,3.74760775564,27.0304367755,37.9818667523,5.12757682203,-0.0106666666667,-0.0108108108108,-0.00496243476627,-6.60350465875,-0.202769454122,-0.0346106608993,-0.115080798528,-0.126001373501,-0.00268010073434,-0.00165394889599,-7.03609631027,-0.457110645334
2018-09-03,3.68,3.77,3.77,3.66,46075.0,256997.0,17370275.0,0.668722786647,2.72479564033,1.32625994695,2.91777188329,3.72798315011,0.00415072865149,-0.0172951651674,-0.0193705294932,3.73197127524,3.7492664404,51.353624517,42.4391193405,69.18263487,0.0161725067385,0.0,0.00566726953947,1.77979486895,0.233057373821,0.0260863499672,0.899844421438,0.117352120087,0.00185616318472,0.000442598285562,1.26952277024,2.1420340632
2018-09-04,3.78,3.85,3.82,3.74,50698.0,256997.0,19366636.0,0.735820029028,1.32625994695,1.83246073298,2.87958115183,3.75865543341,0.0166059554007,-0.00899180736768,-0.0172947850681,3.74551415597,3.75450596334,58.4781739204,47.7854708672,79.863580027,0.0212201591512,0.0218579234973,0.00822758098967,3.000732593,0.480097051364,0.107159921768,0.138735083851,0.125976966764,0.00362888128924,0.00139747948465,0.685999125721,0.45177160401
2018-09-05,3.82,4.06,3.89,3.79,160664.0,256997.0,62498296.0,2.33184325109,1.83246073298,-1.79948586118,6.94087403599,3.80243695561,0.03279195805,0.00320018871321,-0.0131957903118,3.76774274736,3.76454255865,51.3311282926,48.9673566756,56.0586715266,0.0545454545455,0.0133689839572,0.0116481872235,0.974710714239,1.35590049724,0.237007556909,-0.12221731885,0.0247331623409,0.00593472363568,0.00267321330857,-0.675175749911,0.415748716198
2018-09-06,3.82,3.9,3.82,3.8,71020.0,256997.0,27129640.0,1.03076923077,-1.79948586118,0.785340314136,2.61780104712,3.80829130374,0.0325241563769,0.00713180742373,-0.0091302707647,3.77578232469,3.76865051727,40.8874188618,46.274044071,30.1141684432,-0.0394088669951,0.00263852242744,0.00153963055792,-0.00816668747755,1.22855839541,0.308092160533,-0.203457624608,-0.0550022052951,0.00213379146837,0.00109122384853,-1.00837857567,-0.867822303301
2018-09-07,3.81,3.86,3.85,3.72,63788.0,256997.0,24558380.0,0.925805515239,0.785340314136,-3.11688311688,3.63636363636,3.82219420249,0.0346468711559,0.0125240237078,-0.0047994118702,3.78720042858,3.77467640488,58.2106601936,50.2529161119,74.1261483569,-0.0102564102564,-0.0210526315789,0.0036506920415,0.0652657905865,0.756079905649,0.474340685628,0.423681460313,0.0859849645892,0.0030240365869,0.00159895102568,8.99170909453,1.37114808012
2018-09-10,3.84,3.84,3.73,3.73,48026.0,256997.0,17913698.0,0.697039187228,-3.11688311688,0.536193029491,2.9490616622,3.79146280166,0.018932372746,0.00703332109603,-0.00243286527696,3.77840036265,3.77136704155,38.8071067957,46.4376463398,23.5460277075,-0.00518134715026,0.00268817204301,-0.00804025101876,-0.453561833599,-0.438413623277,0.493090957236,-0.333333333333,-0.0759213607338,-0.00232363353928,-0.00087672768977,-7.94945743434,-3.20239092406
2018-09-11,3.74,3.77,3.75,3.71,36821.0,256997.0,13807875.0,0.534412191582,0.536193029491,-1.06666666667,1.6,3.77764186777,0.0106874298088,0.00424677835355,-0.00109693655085,3.77403107609,3.76978429773,48.0936267527,46.9896398108,50.3016006365,-0.0182291666667,-0.00536193029491,-0.00364527745886,-0.435494433149,-0.396191600587,0.549117429048,0.239299466613,0.0118867667608,-0.00115638527994,-0.000419673768464,0.039834481458,0.546621436277
2018-09-12,3.73,3.77,3.71,3.71,40343.0,256997.0,14967253.0,0.585529753266,-1.06666666667,0.539083557951,1.61725067385,3.75509457852,-0.000126005406957,-0.0011756899302,-0.00111268722672,3.7641801413,3.76535583123,32.0624178351,42.0138991522,12.1594552009,0.0,0.0,-0.00596861482565,-1.01179005703,-1.27684278112,-0.014358784797,-0.333333333333,-0.105890163844,-0.00261018910121,-0.00117472676125,-1.32331341118,-0.637355425758
2018-09-13,3.73,3.76,3.73,3.7,35159.0,256997.0,13114307.0,0.510290275762,0.539083557951,-0.536193029491,1.60857908847,3.74672971901,-0.00432405683069,-0.0038152227459,-0.00165319433056,3.75892165803,3.76273688077,38.0416118901,40.6898033982,32.7452288739,-0.0026525198939,-0.00269541778976,-0.00222760288201,-33.3164387553,-2.24509264551,-0.485767330526,0.186486062458,-0.0315156598355,-0.00139697970874,-0.000695538636755,-31.9282132433,0.626780593642
2018-09-14,3.73,3.75,3.71,3.69,35079.0,256997.0,13014309.0,0.509129172714,-0.536193029491,-1.0781671159,1.61725067385,3.73448647934,-0.0092512027675,-0.00743519606025,-0.0028095946765,3.7513952491,3.75883044516,36.4721857045,39.2839308336,30.8486954463,-0.00265957446809,-0.0027027027027,-0.00326771360317,-1.1394729833,-0.948823582641,-0.699494502589,-0.0412555122564,-0.0345509795366,-0.00200227874157,-0.00103818994963,0.965798475892,-0.466919274328
2018-09-17,3.71,3.71,3.67,3.66,29601.0,256997.0,10863567.0,0.429622641509,-1.0781671159,1.90735694823,1.36239782016,3.71299098623,-0.0169086630787,-0.0133775091007,-0.00492317756134,3.73887290308,3.75225041218,30.9814571363,36.5164396012,19.9114922066,-0.0106666666667,-0.00813008130081,-0.0057559434831,-0.827725918855,-0.799214034481,-0.752273238031,-0.150545640797,-0.0704484295156,-0.00333805029428,-0.00175055328266,0.273588816068,-0.761458983894
2018-09-18,3.64,3.75,3.74,3.64,35298.0,256997.0,13201452.0,0.512307692308,1.90735694823,0.0,2.94117647059,3.72199399082,-0.0117975905187,-0.0122966716355,-0.00639787637618,3.73904630261,3.75134297424,50.9573350606,41.330071421,70.2118623398,0.010781671159,-0.00546448087432,0.00242473106571,0.302275380154,0.0807951209028,-0.299542073481,0.644768831768,0.131820951669,4.63774859641e-05,-0.000241838320982,1.36518776719,1.42125692735
