date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-23,8.823,8.823,8.615,8.545,157724.0,691390.0,135879226.0,1.11781715096,-2.79814961074,-0.116076610563,3.22692977365,8.81285033882,0.057582031027,-0.0232764627006,-0.0520674782141,8.82097186537,8.84424832807,39.9815526095,45.3354117189,29.2738343908,-0.0166072224699,-0.022758462946,-0.0111005006037,-0.477461225516,-4.58603973274,0.121449855577,-0.156194032244,-0.0557550305542,-0.00422755125527,-0.0020693578268,-1.50499453338,-3.06744652352
2018-05-24,8.605,8.724,8.605,8.545,81539.0,691390.0,70164309.5,0.577880935507,-0.116076610563,-1.84776292853,2.08018593841,8.74356689255,0.0212586769007,-0.0387808051512,-0.0494101436015,8.78774542454,8.82652622969,37.8275527639,42.8327920672,27.8170741572,-0.0112206732404,0.0,-0.00786163881257,-0.630810575425,-0.666095301934,0.0510363609634,-0.053874842397,-0.0552023144111,-0.0037667551074,-0.00200379927363,-0.321176551548,0.291776191615
2018-05-25,8.585,8.585,8.446,8.376,136930.0,691390.0,115651078.0,0.97044649185,-1.84776292853,-0.118399242245,2.47454416292,8.64437792836,-0.0220156041355,-0.0631698961862,-0.0521620941185,8.73516920538,8.79833910157,36.3826428314,40.6827423219,27.7824438504,-0.0159330582302,-0.0197776477472,-0.0113442220322,-2.03560556653,-0.628895943237,-0.0556960639322,-0.0381972881374,-0.0501963482065,-0.00598290194135,-0.003193456564,-2.22696804054,-0.442984383105
2018-05-28,8.446,8.565,8.436,8.356,117813.0,691390.0,99387046.8,0.834961020553,-0.118399242245,-1.88477951636,2.47747747748,8.57491861891,-0.0483102403449,-0.082355994334,-0.0582008741616,8.68914317379,8.77149916812,37.0142658749,39.4599168396,32.1229639454,-0.00232964472918,-0.00238777459408,-0.00803520045402,-1.19436359991,-0.303722173158,-0.115769509357,0.0173605597142,-0.0300575972162,-0.0052690486601,-0.00305056819699,0.413263738541,0.291692243748
2018-05-29,8.485,8.485,8.277,8.217,142858.0,691390.0,118243566.6,1.01245924876,-1.88477951636,-4.08360517096,3.23788812372,8.47561241261,-0.0814915108551,-0.109133068446,-0.0683873130185,8.62573653166,8.73486960011,32.1388638171,37.0195658321,22.3774597871,-0.00934033858727,-0.0166347534706,-0.0115810086039,-0.686837206219,-0.325138131457,-0.175022093802,-0.131716837888,-0.0618437949939,-0.00729722607313,-0.00417597577185,0.42493457916,-0.441284342581
2018-05-30,8.177,8.177,7.939,7.919,159812.0,691390.0,126874746.8,1.13261516655,-4.08360517096,0.0,3.24977956922,8.2967416084,-0.139910761309,-0.155831538836,-0.085876158182,8.52008475756,8.6759162964,24.0098885395,32.6830067346,6.6636521495,-0.0362993517973,-0.0362662772301,-0.0211041746005,-0.716875289715,-0.42790394383,-0.2557323046,-0.25293287665,-0.117142354321,-0.0122484351005,-0.00674919104816,-0.0437339200963,-0.822308861205
2018-05-31,8.038,8.078,7.939,7.879,112675.0,691390.0,89452682.5,0.798547129695,0.0,1.62488978461,2.50661292354,8.1774944056,-0.167626629341,-0.19064280152,-0.10682948685,8.43068710255,8.62132990407,26.056843616,30.474285695,17.2219594579,-0.0121071297542,-0.00505114282106,-0.014372775293,-0.198096756626,-0.223390354377,-0.243994714146,0.0852546680116,-0.0675801053883,-0.010492578132,-0.00629171495678,0.723666362242,0.31896055804
2018-06-01,8.018,8.217,8.068,7.939,104014.0,691390.0,83918495.2,0.737165131113,1.62488978461,-1.2270699058,3.44571145265,8.1409962704,-0.157798288234,-0.205453416996,-0.126554272879,8.37488908678,8.58034250377,32.8388549766,31.2624754556,35.9916140187,0.0172072295123,0.00761517959132,-0.00446324184287,0.0586323375097,-0.0776877771286,-0.184638030294,0.260277547833,0.0258640930393,-0.00661844225727,-0.00475418534701,1.29597828106,0.689465551928
2018-06-04,8.008,8.088,7.969,7.929,76365.0,691390.0,60855268.5,0.541211906449,-1.2270699058,1.74425900364,1.99523152215,8.08366418027,-0.153694382554,-0.222613261975,-0.145766070698,8.31244461189,8.53505787386,30.2783142192,30.9344217101,28.9660992374,-0.0156991602775,-0.00125960448419,-0.00704239238413,0.0260072889599,-0.083521828113,-0.151806789153,-0.0779729000668,-0.010493530684,-0.00745615544774,-0.00527771821336,-0.556434383063,-0.57786484176
2018-06-05,7.959,8.108,8.108,7.939,66762.0,691390.0,54130629.6,0.473153791637,1.74425900364,0.493339911199,2.08436112482,8.09177612018,-0.122666067053,-0.222432362606,-0.16109932908,8.28099159467,8.50342395728,53.5188761461,38.4625731888,83.6314820608,0.0024727992087,0.00126119308866,0.00100349788534,0.201883211251,0.000812617215209,-0.105190860316,0.767564592886,0.243358403439,-0.0037838468323,-0.00370635056609,6.76256270163,1.14249388995
2018-06-06,8.028,8.247,8.148,8.018,80062.0,691390.0,65234517.6,0.56741318214,0.493339911199,-1.3500245459,2.81050564556,8.11051741345,-0.0887449253147,-0.216564907402,-0.172192444744,8.26053134934,8.47709625674,54.6021037481,43.8424167085,76.1214778271,0.0171435619142,0.00995087542512,0.00231609142362,0.276532398513,0.026378603977,-0.0688588570027,0.0202401036783,0.139872168546,-0.00247074823111,-0.00309612935584,0.369764215657,1.30801824045
2018-06-07,8.167,8.207,8.038,8.038,63132.0,691390.0,50745501.6,0.447427356485,-1.3500245459,-2.35133117691,2.10251306295,8.0863449423,-0.0737318499455,-0.21827485096,-0.181408925987,8.22629575713,8.44457060809,36.4014024987,41.3620786386,26.4800502189,-0.00485024857524,0.00249438762784,-0.00298038582726,0.169171085738,-0.0078957554993,-0.0535243068119,-0.333333333333,-0.0565739358401,-0.00414447821311,-0.00383688561064,-0.388241353825,-2.28681700423
2018-06-08,8.008,8.028,7.849,7.611,176901.0,691390.0,138849594.9,1.25372785259,-2.35133117691,-1.00649764301,5.31277869792,8.00722996153,-0.0812721355678,-0.232204010717,-0.191567942933,8.16825025604,8.40045426675,43.2923818417,42.0055130396,45.8661194458,-0.0218106494456,-0.0531226673302,-0.00978377515821,-0.102266328974,-0.0638147715868,-0.0560006454516,0.189305325343,0.015556142781,-0.00705609217212,-0.00522422552758,-1.60451423201,-2.28272100502
2018-06-11,7.82,7.859,7.77,7.681,74680.0,691390.0,58026360.0,0.529270021262,-1.00649764301,0.3861003861,2.29086229086,7.92815330769,-0.08832803502,-0.246772964821,-0.202608947311,8.10698098588,8.3537539507,45.5282545611,43.1797602135,50.2252432564,-0.0210513203787,0.00919721455788,-0.00987565665338,-0.0868181868588,-0.0627420433375,-0.0576349268486,0.0516458698812,0.0279545966436,-0.00750090511907,-0.00555926079386,0.15105795104,-0.00939121082495
2018-06-12,7.83,7.859,7.8,7.73,48740.0,691390.0,38017200.0,0.345428773919,0.3861003861,-1.28205128205,1.65384615385,7.88543553846,-0.0805968805252,-0.252981997639,-0.212683557376,8.0597531419,8.31273513953,48.4400250046,44.9331818105,55.4537113927,0.0,0.0063793776852,-0.00538811089695,0.087527753709,-0.0251609118638,-0.0497244085188,0.0639552399169,0.0406074880539,-0.00582557724796,-0.00491022496052,2.00817302084,0.45440479696
2018-06-13,7.82,7.85,7.7,7.67,78999.0,691390.0,60829230.0,0.559879518072,-1.28205128205,-1.81818181818,2.33766233766,7.82362369231,-0.0804116629817,-0.26294084674,-0.222735015249,8.00440650468,8.26734735142,37.8489055586,42.5717563932,28.4032038894,-0.00114518386563,-0.00776196636481,-0.00783873583796,0.00229807335219,-0.0393658410241,-0.0472601549302,-0.218643971488,-0.0525541553513,-0.00686703875916,-0.00546003058582,-0.973744632362,-0.454820806007
2018-06-14,7.66,7.77,7.56,7.51,85485.0,691390.0,64626660.0,0.60584691708,-1.81818181818,-2.51322751323,3.43915343915,7.7357491282,-0.0898879406,-0.278914978124,-0.233971007824,7.93603627319,8.21495125132,31.642860116,38.9287909675,17.070998413,-0.0101910828025,-0.0208604954368,-0.0112319517858,-0.117847054355,-0.0607518062794,-0.0504455599961,-0.163968953686,-0.0855723544053,-0.00854157412537,-0.00633771606273,-52.2808062645,-0.432877956086
2018-06-15,7.56,7.65,7.37,7.23,128777.0,691390.0,94908649.0,0.912664776754,-2.51322751323,-10.0407055631,5.69877883311,7.61383275214,-0.111099987662,-0.303408500113,-0.247858506282,7.84895376962,8.15236226974,32.2063511884,36.6879777078,23.2430981497,-0.015444015444,-0.0372836218375,-0.015760125367,-0.23598323558,-0.0878171626125,-0.0593556380636,0.0178078426028,-0.057561850856,-0.0109730475731,-0.00761891089359,-1.00245340769,-0.403151087857
2018-06-19,7.26,7.3,6.63,6.63,331686.0,691390.0,219907818.0,2.35071580439,-10.0407055631,0.150829562594,10.1055806938,7.28588850142,-0.208502027949,-0.37817227375,-0.273921259776,7.66142242045,8.0395946942,21.4709007923,31.615618736,1.18146490497,-0.0457516339869,-0.0829875518672,-0.0430721637036,-0.876706130539,-0.246412917268,-0.105151741147,-0.333333333333,-0.138256706658,-0.0238925281862,-0.0138325029979,-2.71512039144,-1.73298357092
2018-06-20,6.58,6.8,6.64,6.5,172352.0,691390.0,114441728.0,1.22148830617,0.150829562594,-3.76506024096,4.51807228916,7.07059233428,-0.252350790018,-0.431640503537,-0.305465108528,7.50428050961,7.93592101315,29.8694894171,31.0335756297,27.5413169919,-0.0684931506849,-0.0196078431373,-0.0295497477211,-0.210303767787,-0.141385906631,-0.115156628507,0.391161447116,-0.0184099862524,-0.0205108010256,-0.0128953865208,0.760120568955,0.313947914842
2018-06-21,6.64,6.81,6.39,6.34,199710.0,691390.0,127614690.0,1.41537916371,-3.76506024096,3.7558685446,7.35524256651,6.84372822286,-0.292944796924,-0.488555606606,-0.342083208143,7.3328527389,7.82140834551,23.4590922355,28.5087478316,13.3597810433,0.00147058823529,-0.0246153846154,-0.0320855878407,-0.160863403296,-0.131857651454,-0.119876537756,-0.214613550706,-0.0813579404508,-0.0228439982341,-0.0144296632301,0.23509024594,-0.085815965115
2018-06-22,6.35,6.69,6.63,6.3,169180.0,691390.0,112166340.0,1.19900779589,3.7558685446,0.301659125189,5.88235294118,6.7724854819,-0.26616179044,-0.508434327168,-0.375353431948,7.2247215483,7.73315587547,43.8445230288,33.6206728973,64.2922232917,-0.0176211453744,-0.00630914826498,-0.0104099313462,0.0914268038404,-0.0406887574188,-0.097257693488,0.868977818436,0.179310753875,-0.0147461287511,-0.0112834500053,1.56835055063,0.67555740609
2018-06-25,6.74,6.82,6.65,6.62,128432.0,691390.0,85407280.0,0.910219702339,0.301659125189,1.35338345865,3.00751879699,6.73165698794,-0.226025322249,-0.516619258354,-0.403606597229,7.13630284856,7.65292210692,34.2296820192,33.823675938,35.0416941817,0.0194319880419,0.0507936507937,-0.00602858346126,0.150797258032,-0.016098305618,-0.0752708324376,-0.219294004026,0.00603804216648,-0.0122383539833,-0.0103752943618,0.649376897125,0.420881535066
2018-06-26,6.55,6.78,6.74,6.36,100910.0,691390.0,68013340.0,0.715166548547,1.35338345865,-0.593471810089,6.23145400593,6.73443799196,-0.17017355258,-0.509965067592,-0.424878291302,7.07533317955,7.58529824715,52.9785181715,40.2086233491,78.5183078163,-0.0058651026393,-0.0392749244713,0.000413123251295,0.24710403734,0.0128802607613,-0.0527040296628,0.547736205724,0.188771540471,-0.00854359327281,-0.00883634497083,0.638650732544,1.06852741676
2018-06-27,6.78,6.85,6.7,6.66,77472.0,691390.0,51906240.0,0.549057406095,-0.593471810089,-0.89552238806,2.83582089552,6.7229586613,-0.123604311101,-0.50213098574,-0.44032883019,7.01758961347,7.51972059921,42.336555974,40.9179342241,45.1737994738,0.0103244837758,0.0471698113208,-0.00170457143804,0.273657338478,0.0153619970256,-0.0363646230085,-0.200873156985,0.0176407649869,-0.00816125044854,-0.00864536183022,0.107457981764,-5.12606028032
2018-06-28,6.71,6.78,6.64,6.51,102969.0,691390.0,68371416.0,0.729759036145,-0.89552238806,3.31325301205,4.06626506024,6.6953057742,-0.0875654023757,-0.495057206674,-0.451274505487,6.9594989037,7.45455611038,44.2737533654,42.0365406045,48.7481788871,-0.0102189781022,-0.0225225225225,-0.00411320201338,0.291566761746,0.0140875175338,-0.0248579573866,0.0457570850253,0.0273378019111,-0.00827787217037,-0.00866581250866,0.0654447031001,-1.41304173095
2018-06-29,6.7,6.91,6.86,6.6,153335.0,691390.0,105187810.0,1.08671155209,3.31325301205,-2.76967930029,4.51895043732,6.75020384947,-0.0240784503572,-0.46632353696,-0.454284311781,6.94419138006,7.41051491702,57.4728248242,47.1819686778,78.0545371172,0.0191740412979,0.0138248847926,0.00819948738968,0.725023243153,0.0580411098499,-0.0066695686507,0.298124067999,0.12240369924,-0.00219951520341,-0.00590795651803,1.48664573016,2.99345603814
2018-07-02,6.91,6.94,6.67,6.55,132767.0,691390.0,88555589.0,0.940942593905,-2.76967930029,1.79910044978,5.84707646177,6.72346923298,0.00100870783661,-0.453653869383,-0.454158223302,6.90200809082,7.3556619602,48.5716268059,47.6451880538,50.4245043101,0.00434153400868,-0.00757575757576,-0.00396056431565,1.04189255627,0.0271692646249,0.000277554113813,-0.154876640318,0.00981772039249,-0.0060746150172,-0.00740204391062,0.437047110026,-1.48302584386
2018-07-03,6.62,6.83,6.79,6.52,114263.0,691390.0,77584577.0,0.809801559178,1.79910044978,-1.47275405007,4.56553755523,6.74564615532,0.0402771614195,-0.428984997414,-0.449123578124,6.88477607685,7.31376107426,61.4133426018,52.2345729031,79.7708819991,-0.0158501440922,-0.00458015267176,0.00329843442006,38.929462187,0.0543781804449,0.0110856633638,0.264387187343,0.0963242047474,-0.00249666673021,-0.00569641266381,36.3641811265,1.83281930482
2018-07-04,6.73,6.79,6.69,6.56,94657.0,691390.0,63325533.0,0.670850460666,-1.47275405007,-4.33482810164,3.4379671151,6.72709743688,0.0582040871121,-0.412746023679,-0.441848067235,6.85481052656,7.26755655024,59.7828081113,54.7506513059,69.8471217223,-0.00585651537335,0.00613496932515,-0.00274973190303,0.445089104118,0.037854409439,0.0161993519009,-0.0265501668102,0.0481688326886,-0.00435243644085,-0.00631747790913,-0.98856678004,-1.83364758939
2018-07-05,6.57,6.67,6.4,6.32,135342.0,691390.0,86618880.0,0.959192062367,-4.33482810164,-0.3125,5.46875,6.61806495792,0.0374314263708,-0.418453425753,-0.437169138939,6.78483967632,7.20329310207,47.4742530266,52.3251852128,37.7723886543,-0.0176730486009,-0.0365853658537,-0.0162079529816,-0.356893506486,-0.0138278790027,0.0105894506354,-0.205887871005,-0.0443002235633,-0.0102075542379,-0.00884251092121,-1.80184732267,-4.89437572579
2018-07-06,6.37,6.54,6.38,6.17,156026.0,691390.0,99544588.0,1.10578313253,-0.3125,1.09717868339,5.79937304075,6.53870997195,0.0278677764589,-0.419751778652,-0.433685666881,6.7225566492,7.14230842785,50.5684209367,51.7395971207,48.2260685685,-0.0194902548726,-0.0237341772152,-0.0119906629019,-0.255497875427,-0.003102741712,0.00796824786355,0.0651757049936,-0.0111913238273,-0.00917973454019,-0.00846622140229,0.284106124703,0.260198810086
2018-07-09,6.43,6.5,6.45,6.38,138990.0,691390.0,89648550.0,0.985046066619,1.09717868339,0.31007751938,1.86046511628,6.5091399813,0.0372547228992,-0.410401465069,-0.429028826519,6.68062485701,7.09102632208,53.1567250689,52.2119731035,55.0462289997,-0.00611620795107,0.0340356564019,-0.00452229733016,0.336838730361,0.0222758164661,0.0107378240003,0.0511841992351,0.00912987361715,-0.00623747695587,-0.00718004637919,2.3183621578,0.62284843072
2018-07-10,6.46,6.59,6.47,6.38,181033.0,691390.0,117128351.0,1.28301204819,0.31007751938,-4.63678516229,3.2457496136,6.49609332087,0.0515607793245,-0.396803339441,-0.422583729103,6.64822103286,7.0450243723,49.7235309983,51.3824924017,46.4056081914,0.0138461538462,0.0,-0.0020043600952,0.384006518152,0.033133716094,0.0150225276652,-0.0645862600853,-0.0158867909488,-0.00485041816434,-0.00648734720396,0.140030773007,0.556782770158
2018-07-11,6.35,6.36,6.17,5.86,282708.0,691390.0,174430836.0,2.00360028349,-4.63678516229,0.486223662885,8.10372771475,6.38739554724,0.0272392691827,-0.405559185864,-0.419178820456,6.57464856626,6.98020775213,53.8156873322,52.1935573786,57.0599472395,-0.0349013657056,-0.0815047021944,-0.016732791272,-0.471705634795,-0.0220659595138,0.00805735860929,0.0822981846168,0.0157848508103,-0.0110664892502,-0.00920034009038,-2.22837923967,-7.34819617101
2018-07-12,6.11,6.32,6.2,6.05,271623.0,691390.0,168406260.0,1.92503897945,0.486223662885,-0.161290322581,4.35483870968,6.32493036483,0.0220392967234,-0.405404260004,-0.416423908365,6.5170103253,6.9224145853,54.3956434067,52.9275860546,57.3317581108,-0.0062893081761,0.0324232081911,-0.00977944483827,-0.190899852139,0.000382005552197,0.00657216432697,0.010776710346,0.0140635877855,-0.00876674097217,-0.00827957689463,0.595298766736,0.415552092937
2018-07-13,6.2,6.26,6.19,6.16,122562.0,691390.0,75865878.0,0.868618001417,-0.161290322581,-3.71567043619,1.6155088853,6.27995357655,0.0239412796657,-0.401460608574,-0.413431248407,6.46670104448,6.86816165306,46.2637622711,50.7063114601,37.3786638931,-0.00949367088608,0.0181818181818,-0.0071110329572,0.086299620457,0.00972770100976,0.00718657093913,-0.149495081339,-0.0419681825694,-0.00771968714242,-0.00783728445849,1.45206750812,0.272859239476
2018-07-16,6.18,6.18,5.96,5.73,370690.0,691390.0,220931240.0,2.6271438696,-3.71567043619,-0.167785234899,7.55033557047,6.17330238437,0.00206058647848,-0.412143381858,-0.413173675097,6.38874703764,6.8008904195,47.8795452178,49.764056046,44.1105235613,-0.0127795527157,-0.0698051948052,-0.0169827994561,-0.913931648297,-0.0266097670747,0.000623013646894,0.0349254549857,-0.0185826061288,-0.0120546792418,-0.00979464913,-11.5902163122,-1.38823242113
2018-07-17,5.93,6.0,5.95,5.85,144307.0,691390.0,85862665.0,1.0227285613,-0.167785234899,-0.336134453782,2.52100840336,6.09886825625,-0.00550452968043,-0.416614006147,-0.413861741307,6.32124749339,6.73786149954,54.1419190341,51.2233437087,59.9790696848,-0.0291262135922,0.020942408377,-0.0120574246146,-3.67134126032,-0.01084725483,-0.00166531957752,0.130794346267,0.0293241302788,-0.010565380638,-0.00926774526202,-3.01708515857,0.290021374521
2018-07-18,6.03,6.11,5.93,5.92,166198.0,691390.0,98555414.0,1.17787384833,-0.336134453782,1.01180438449,3.20404721754,6.0425788375,-0.00496415094673,-0.416964335649,-0.414482260176,6.26105557133,6.67801990698,37.8489986543,46.7652286906,20.0165385818,0.0183333333333,0.0119658119658,-0.00922948592813,0.0981698283169,-0.000840897080574,-0.00149933856264,-0.300929864889,-0.0870328778903,-0.00952215873886,-0.00888139249557,1.02673949964,0.234539196958
2018-07-19,6.0,6.12,5.99,5.94,196075.0,691390.0,117448925.0,1.3896172927,1.01180438449,0.667779632721,3.00500834725,6.02505255833,0.0108504079249,-0.407700755223,-0.413125959185,6.2193547142,6.62705546942,34.4919250288,42.67412747,18.1275201464,0.00163666121113,0.00337837837838,-0.00290046346718,3.18575302028,0.0222167212743,0.0032722775398,-0.0886964977903,-0.0874816896045,-0.00666035569439,-0.00763166900725,31.4514474039,0.685739434486
2018-07-20,5.93,6.11,6.03,5.77,191479.0,691390.0,115461837.0,1.35704464918,0.667779632721,1.6583747927,5.63847429519,6.02670170555,0.0328320648615,-0.392605918647,-0.409021951077,6.19022321971,6.58282913835,48.4848127643,44.6110225681,56.2323931567,-0.0016339869281,-0.0286195286195,0.000273714993671,2.02588299801,0.0370243036899,0.00993403589497,0.405685902536,0.0453880421919,-0.00468400595096,-0.00667360206542,-0.364080333563,1.09436939881
2018-07-23,6.03,6.14,6.13,6.0,143529.0,691390.0,87983277.0,1.01721474132,1.6583747927,2.77324632953,2.28384991843,6.06113447037,0.0651101133501,-0.368328130234,-0.400883186909,6.18095810898,6.54928623922,63.2755894619,50.832544866,88.1616786537,0.00490998363339,0.0398613518198,0.00571336802409,0.983125752971,0.0618375507347,0.0198981109628,0.305059994137,0.139461548734,-0.00149673289565,-0.0050955141676,-0.514717407699,19.8734200033
2018-07-24,6.15,6.35,6.3,6.11,199899.0,691390.0,125936370.0,1.41671863926,2.77324632953,-0.952380952381,3.80952380952,6.14075631358,0.110935745766,-0.331548345805,-0.387016218688,6.19927224606,6.53082059187,68.5726151968,56.745901643,92.2260423046,0.0342019543974,0.0183333333333,0.0131364587932,0.703817426484,0.0998560289314,0.0345910446574,0.0837135739069,0.116330134415,0.00296299323769,-0.00281949004441,-0.284102339546,1.2992495386
2018-07-25,6.3,6.36,6.24,6.23,139824.0,691390.0,87250176.0,0.990956768249,-0.952380952381,1.12179487179,2.08333333333,6.17383754239,0.133241515593,-0.303740271442,-0.370361029239,6.20553805436,6.5092783258,48.279179362,53.9236608826,36.9902163207,0.00157480314961,0.0196399345336,0.00538715870122,0.20106927368,0.0838733618011,0.0430348617056,-0.295940818016,-0.0497347064477,0.00101073288109,-0.00329855425689,-0.714316147748,-0.589907844571
2018-07-26,6.26,6.35,6.31,6.19,159429.0,691390.0,100599699.0,1.12990077959,1.12179487179,-2.53565768621,2.53565768621,6.21922502826,0.155925094117,-0.272907845416,-0.350870392474,6.22160912292,6.49451696834,57.1861195747,55.0111471133,61.5360644974,-0.00157232704403,-0.00642054574639,0.00735158409329,0.170244074629,0.10150918046,0.0526260465489,0.184488227231,0.0201671439378,0.0025897945382,-0.00226774101953,-0.153306362958,0.364649623488
2018-07-27,6.38,6.38,6.15,6.12,141554.0,691390.0,87055710.0,1.00321757619,-2.53565768621,0.487804878049,4.22764227642,6.19615001884,0.147944854958,-0.258404858125,-0.332377285604,6.21059233478,6.4689971929,41.9702335626,50.6641759297,24.5823488283,0.00472440944882,-0.0113085621971,-0.00371027086403,-0.0511799540897,0.0531424344674,0.0527063761049,-0.266076560628,-0.0790198243752,-0.00177072971382,-0.00392943394509,-1.30062693343,-1.50468998476
2018-07-30,6.21,6.27,6.18,6.14,131688.0,691390.0,81383184.0,0.933295535082,0.487804878049,0.485436893204,2.10355987055,6.19076667923,0.145076982257,-0.241704171694,-0.314242662822,6.20588582174,6.44758999343,38.2365659648,46.5216392748,21.6664193449,-0.0172413793103,0.00326797385621,-0.00086882008932,-0.019384741039,0.0646299243466,0.0545603552576,-0.0889598956417,-0.0817646113641,-0.000757820315564,-0.00330919906688,0.621243485192,0.765833783797
2018-07-31,6.18,6.26,6.21,6.15,84051.0,691390.0,52195671.0,0.595683912119,0.485436893204,-3.86473429952,1.77133655395,6.19717778615,0.145233120645,-0.223471962419,-0.296088522742,6.20651877224,6.42999073466,43.6728621584,45.5720469026,39.8744926698,-0.00159489633174,0.00162866449511,0.00103559175414,0.00107624507801,0.075431918063,0.0577710865788,0.142175325016,-0.020411842466,0.000101991967025,-0.0027295871466,1.05552021953,2.1919518976
2018-08-01,6.21,6.26,5.97,5.96,126178.0,691390.0,75328266.0,0.894245216159,-3.86473429952,-4.69011725293,5.02512562814,6.12145185743,0.112483911446,-0.225786078088,-0.282028033811,6.17013126882,6.39591734691,30.22635255,40.4568154518,9.76542674653,0.0,-0.0308943089431,-0.0122194216997,-0.225494081886,-0.0103552841433,0.0474874500387,-0.307891650416,-0.112244935186,-0.00586278794226,-0.00529913481348,-210.519268884,-12.7994582816
2018-08-02,5.95,5.99,5.69,5.49,262828.0,691390.0,149549132.0,1.86270729979,-4.69011725293,-0.351493848858,8.78734622144,5.97763457162,0.0554652488303,-0.247362253292,-0.275094877707,6.09626491977,6.34362717306,33.4842350333,38.132621979,24.1874611421,-0.0431309904153,-0.0788590604027,-0.0234939829898,-0.506905048754,-0.0955602550286,0.0245832161084,0.107782851998,-0.0574487499041,-0.0119716008997,-0.00817555496869,-1.24797495577,-0.922675521575
2018-08-03,5.71,5.81,5.67,5.63,115046.0,691390.0,65231082.0,0.815350815025,-0.351493848858,-0.881834215168,3.1746031746,5.87508971441,0.0192827441677,-0.263043162602,-0.272684534686,6.03068570134,6.29372886394,29.730230763,35.331824907,18.527042475,-0.0300500834725,0.0255009107468,-0.017154755109,-0.652345485248,-0.0633924905747,0.00876186078438,-0.112112588704,-0.0734488458082,-0.0107572783153,-0.0078658956074,-0.286918500518,0.26982346431
2018-08-06,5.78,5.78,5.62,5.48,140515.0,691390.0,78969430.0,0.995854004252,-0.881834215168,2.84697508897,5.33807829181,5.79005980961,-0.00581632277378,-0.27631973642,-0.273411575033,5.96750328575,6.24382302217,35.3757093975,35.3464530705,35.4342220516,-0.00516351118761,-0.0266429840142,-0.0144729542761,-1.3016335602,-0.0504729858254,-0.00266623241967,0.189890172047,0.000414022303253,-0.0104768211643,-0.00792945531219,-0.995313203874,0.156329881473
2018-08-07,5.62,5.79,5.78,5.54,112473.0,691390.0,65009394.0,0.797115520907,2.84697508897,4.15224913495,4.32525951557,5.78670653974,0.00416390426928,-0.270809134864,-0.272891086999,5.9386566264,6.20946576127,55.583806265,42.0922374687,82.5669438577,0.00173010380623,0.0109489051095,-0.000579142527063,1.71589979292,0.0199428445706,0.00190367958488,0.571242166211,0.190847562123,-0.00483395784888,-0.00550260005441,2.31826640414,0.959984498257
2018-08-08,5.75,6.36,6.02,5.66,408546.0,691390.0,245944692.0,2.89543586109,4.15224913495,1.32890365449,11.6279069767,5.86447102649,0.0458093090206,-0.244260268861,-0.267164923372,5.95117099157,6.19543126043,54.1987279862,46.1277343078,70.3407153429,0.0984455958549,0.0216606498195,0.0134384707811,10.001527907,0.0980353414464,0.0209833296153,-0.0249187375225,0.0958727091233,0.00210727205759,-0.00226017847176,4.82873658957,24.2040821614
2018-08-09,5.96,6.12,6.1,5.93,221540.0,691390.0,135139400.0,1.57009213324,1.32890365449,-0.983606557377,3.11475409836,5.94298068433,0.084592651667,-0.21429451608,-0.256590841913,5.9740677621,6.18836227818,65.9570467276,52.7375051144,92.396129954,-0.0377358490566,0.047703180212,0.0133873383432,0.846625794529,0.122679602873,0.039578853859,0.216948241745,0.143292769649,0.00384743953074,-0.00114099922302,-0.915350354226,-0.00380492980006
2018-08-10,6.11,6.11,6.04,5.94,161493.0,691390.0,97541772.0,1.14452870305,-0.983606557377,-1.65562913907,2.81456953642,5.97532045622,0.101487272692,-0.193161296481,-0.243904932827,5.98421118332,6.1773724798,63.5792076224,56.3514059504,78.0348109662,-0.0016339869281,0.00168634064081,0.00544167541645,0.199717359512,0.0986176407387,0.0494402255042,-0.0360513276938,0.0685262002464,0.00169790863097,-0.00177588154825,-0.764101967124,-0.59352073751
2018-08-13,5.98,5.99,5.94,5.83,124196.0,691390.0,73772424.0,0.880198440822,-1.65562913907,0.16835016835,2.6936026936,5.96354697081,0.09844009998,-0.182379870339,-0.231599920329,5.97740946281,6.15978933314,65.3028050816,59.3352056608,77.2380039231,-0.0196399345336,-0.0185185185185,-0.00197035213302,-0.0300251709524,0.0558156646176,0.0504500354088,0.0271094517166,0.0529498716147,-0.00113661104225,-0.00284637954229,-1.15033831323,-1.36208556781
2018-08-14,5.92,5.96,5.95,5.87,82372.0,691390.0,49011340.0,0.583784549965,0.16835016835,-3.02521008403,1.51260504202,5.95903131388,0.0968690562586,-0.171056760167,-0.219491288297,5.97319262237,6.14424938254,73.1648330173,63.9450814463,91.6043361594,-0.00500834724541,0.00686106346484,-0.000757209922168,-0.0159593877052,0.0620853066219,0.0522825397138,0.120393418414,0.0776920840532,-0.000705462869474,-0.00252280553163,0.468466383408,0.615698174212
