date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-28,39.239,40.11,39.513,38.882,5666.0,199446.0,22388065.8,0.72641025641,0.210499619579,0.650418849493,3.10783792676,39.3603600728,0.0720986398229,0.336769125304,0.300719805392,39.0773402372,38.7405711119,56.980752428,63.0365778193,44.8691016452,-0.00414628696278,-0.00826404121818,0.00194277277522,0.304004198257,0.0545370744654,0.030895094358,-0.0468090185584,-0.0458326806439,0.00203114526863,0.00159762836772,-0.574014719221,0.0438234739348
2017-09-29,39.82,39.82,39.77,39.28,2595.0,199446.0,10320315.0,0.332692307692,0.650418849493,0.397284385215,1.35780739251,39.4969067152,0.106173389805,0.367078174021,0.313991479118,39.1839032777,38.8168251036,68.2340818656,64.7690791681,75.1640872605,-0.00723011717776,0.0102360989661,0.00346914108926,0.47261293786,0.0899994876002,0.0441330217954,0.1974935212,0.0274840641526,0.00272697782856,0.00196832389199,0.55462635243,0.785664866995
2017-10-09,39.82,40.243,39.928,39.172,3732.0,199446.0,14901129.6,0.478461538462,0.397284385215,-0.748847926267,2.68232819074,39.6406044768,0.136406179427,0.39924534126,0.331042251546,39.2983796965,38.8991343552,69.0187996751,66.1856526704,74.6850936844,0.0106228026118,-0.00274949083503,0.00363820292681,0.284749217083,0.0876302910826,0.0543032966256,0.0115003791077,0.0218711385206,0.00292151647095,0.00212045295726,-0.397500164993,0.0487330532828
2017-10-10,39.911,39.911,39.629,39.355,1087.0,199446.0,4307672.3,0.139358974359,-0.748847926267,0.0201872366197,1.40301294507,39.6367363179,0.104005807933,0.396045881505,0.344042977538,39.3492443586,38.9531984771,62.4393916299,64.9368989902,57.4443769093,-0.00824988196705,0.00467170427857,-9.75807250452e-05,-0.237528619526,-0.0080137685399,0.039272104787,-0.0953277668714,-0.0188674377268,0.00129431957432,0.00138985411197,-1.83416777036,-1.02682113313
2017-10-11,39.72,40.011,39.637,39.172,3197.0,199446.0,12671948.9,0.409871794872,0.0201872366197,-0.0630723818654,2.1167091354,39.6368242119,0.0729936607795,0.389664015525,0.353167185135,39.3935144572,39.0038504417,60.1006353417,63.3248111074,53.6522838103,0.00250557490416,-0.0046499809427,2.21748956781e-06,-0.298177070781,-0.016113956179,0.0265205459583,-0.0374564233761,-0.0248254522147,0.00112505587858,0.00130032876998,-0.255331131783,1.02272466788
2017-10-12,39.637,39.903,39.612,38.259,2572.0,199446.0,10188206.4,0.329743589744,-0.0630723818654,-0.648793294961,4.15025749773,39.6285494746,0.040099000617,0.378229060521,0.358179560212,39.4271276177,39.0488985571,67.5001802521,64.7166008223,73.0673391118,-0.00269925770413,-0.0233074645155,-0.000208763882198,-0.450650916959,-0.0293456787092,0.0141926410156,0.123119246051,0.021978584548,0.00085326635329,0.00115496585384,-0.511353357182,-95.1442454695
2017-10-13,39.604,39.612,39.355,39.214,553.0,199446.0,2176331.5,0.0708974358974,-0.648793294961,-0.46499809427,1.01130733071,39.5373663164,-0.0219539795325,0.344458323005,0.355435312771,39.4160310611,39.0715727381,56.8091653942,62.0807890129,46.2659181568,-0.00729268476054,0.0249614469798,-0.00230094614638,-1.54749443115,-0.0892864696059,-0.00766165283114,-0.158384982351,-0.0407285267748,-0.000281444711665,0.000580661216832,-2.43390942504,-10.0217635453
2017-10-16,39.43,39.496,39.172,38.583,7439.0,199446.0,29140050.8,0.953717948718,-0.46499809427,-0.908812417033,2.33074645155,39.4155775443,-0.0895348581969,0.299476026398,0.344243455496,39.3784878209,39.0790117945,59.3769755421,61.179517856,55.7718909143,-0.00292840553368,-0.0160911919213,-0.00308034609991,-3.07829742505,-0.130588502593,-0.0314877472004,0.0452006314488,-0.0145177142764,-0.000952486568509,0.000190395623106,-0.989213895111,-0.33873020225
2017-10-17,39.388,39.388,38.816,38.185,3169.0,199446.0,12300790.4,0.406282051282,-0.908812417033,-1.7338211047,3.09923742786,39.2157183628,-0.178914658854,0.232421793713,0.32187912314,39.2919512331,39.0595294394,57.0687179702,59.8092512274,51.5876514557,-0.00273445412194,-0.0103154238914,-0.00507056331213,-0.998268188019,-0.223905176957,-0.0649666159215,-0.0388746235535,-0.0223974734785,-0.00219755995277,-0.000498537559066,0.675707688316,-0.646101817024
2017-10-18,38.6,38.6,38.143,37.853,2653.0,199446.0,10119337.9,0.340128205128,-1.7338211047,-1.17452743623,1.95841963139,38.8581455752,-0.317324780819,0.123551135128,0.282213525537,39.1151895049,38.9916383698,50.986463475,56.8683219766,39.2227464718,-0.0200060932264,-0.00869451355244,-0.00911809862327,-0.773609735791,-0.468418459584,-0.123231346027,-0.1065777314,-0.0491718118928,-0.00449867524064,-0.00173814356083,0.225048193386,-0.798241745934
2017-10-19,37.811,38.301,37.695,37.438,866.0,199446.0,3264387.0,0.111025641026,-1.17452743623,3.34792412787,2.28942830614,38.4704303835,-0.449769274917,0.00110772871395,0.225992366173,38.8966988119,38.8955910831,43.9175882417,52.5514107316,26.6499432619,-0.00774611398964,-0.0109634639262,-0.00997770701622,-0.417378352101,-0.991034248995,-0.199214971209,-0.138642195428,-0.0759106492843,-0.00558582729194,-0.00246327906873,0.460479447465,-0.0942749610926
2017-10-20,38.185,38.982,38.957,38.035,2127.0,199446.0,8286153.9,0.272692307692,3.34792412787,0.616063865287,2.43088533511,38.6326202557,-0.352250144395,0.0058360259256,0.181961098123,38.9059759177,38.9001398918,61.7317536536,55.6115250389,73.9722108828,0.0177802146158,0.0159463646562,0.00421596198832,0.216820347588,4.26846135889,-0.194835200831,0.405627133116,0.0582308688714,0.000238506252476,0.000116949210154,1.51948153635,1.42253816247
2017-10-23,38.957,39.255,39.197,38.683,2726.0,199446.0,10685102.2,0.349487179487,0.616063865287,0.107151057479,1.45929535424,38.8207468371,-0.245346838573,0.0286193240153,0.151292743302,38.9507488535,38.9221295294,71.1078823891,60.776977489,91.7696921893,0.00700323226104,0.0170369396608,0.00486963038496,0.303486904189,3.90390625062,-0.168543469664,0.151885021575,0.0928845674783,0.00115079842306,0.000565284281889,0.399715974837,0.155046084012
2017-10-24,39.197,39.43,39.239,38.193,3039.0,199446.0,11924732.1,0.389615384615,0.107151057479,1.01429700043,3.15247585311,38.9601645581,-0.162878361212,0.0494937675442,0.13093294815,38.9950951837,38.9456014162,75.5917275749,65.7152275176,95.3447276896,0.0044580308241,-0.012667063051,0.00359131990814,0.336130181422,0.729382829505,-0.134572185732,0.063056935957,0.0812519844302,0.00113852317457,0.000603047340711,0.107560744079,-0.262506674175
2017-10-25,39.015,39.679,39.637,38.849,3877.0,199446.0,15367264.9,0.497051282051,1.01429700043,1.80134722608,2.09400307793,39.185776372,-0.0542388854356,0.0970336447529,0.124153087471,39.0938497708,38.9968161261,82.0410713953,71.1571754769,103.808863232,0.00631498858737,0.0171759222894,0.00579083318912,0.666997598502,0.960522497429,-0.0517811656672,0.0853181165096,0.0828110647228,0.00253248739765,0.00131503194333,0.984343077081,0.612452618326
2017-10-26,40.343,40.467,40.351,39.43,5048.0,199446.0,20369184.8,0.647179487179,1.80134722608,0.988823077495,2.56994870016,39.574184248,0.105565389217,0.190131455731,0.137348761123,39.2872574984,39.0971260427,84.2986763336,75.5376757625,101.820677476,0.0198593714559,0.0149553399058,0.00991196071495,2.94630454459,0.959438462972,0.106285505427,0.0275179845886,0.0615609073327,0.0049472673758,0.00257225913683,3.41726409691,0.711664002611
2017-10-27,40.193,40.899,40.75,39.845,2035.0,199446.0,8292625.0,0.260897435897,0.988823077495,5.13374233129,2.58650306748,39.966122832,0.248615831356,0.29273365572,0.168425740042,39.5122948063,39.2195611506,84.8202434255,78.6318649835,97.1970003095,0.0106753651123,0.010524980979,0.00990389546713,1.3550884736,0.53963821817,0.226263263428,0.00618713263965,0.040962197867,0.00572799737802,0.00313156286264,-0.54007182452,-0.00081368843609
2017-10-30,40.268,44.311,42.842,40.268,5131.0,199446.0,21982230.2,0.657820512821,5.13374233129,2.4391951823,9.43700107371,40.9247485547,0.589186319211,0.536667189549,0.242074029944,40.0245571438,39.4878899543,77.7686939021,78.3441412897,76.6177991269,0.0834250226167,0.0106161375329,0.0239859574743,1.36986645621,0.833295144111,0.437274551283,-0.0831352191247,-0.00365912335739,0.0129646313888,0.00684170846859,0.0109055481553,1.42187102579
2017-10-31,42.41,44.543,43.887,42.41,5048.0,199446.0,22154157.6,0.647179487179,2.4391951823,2.62948025611,4.86020917356,41.9121657031,0.900728214548,0.805029164036,0.354665056762,40.6187791217,39.8137499577,74.9275274553,77.2052700115,70.3720423427,0.00523572025005,0.0531936028608,0.0241276289608,0.528766342969,0.5000528814,0.465109895699,-0.036533549739,-0.0145367765781,0.014846434796,0.00825215031153,-0.614001539659,0.0059064344902
2017-11-01,43.813,45.116,45.041,42.833,5840.0,199446.0,26303944.0,0.748717948718,2.62948025611,-10.0064385782,5.06871517062,42.9551104687,1.18960331843,1.09816713078,0.503365471566,41.2991207953,40.2009536645,82.1899679312,78.8668359848,88.8362318241,0.0128639741374,0.00997406272106,0.0248840580803,0.320712840142,0.364133350494,0.419269990005,0.0969261995234,0.0215214061549,0.0167494367949,0.00972537646547,-0.393469640407,0.031351158489
2018-03-30,43.165,45.656,40.534,40.534,75694.0,199446.0,306818059.6,9.70435897436,-10.0064385782,-9.99407904475,12.6363053239,42.1480736458,0.723873069933,0.955786140274,0.593849605308,41.1814099037,40.2256237634,54.7933119541,70.8423279745,22.6952799133,0.0119691462009,-0.0536735694441,-0.0187879117085,-0.391500461778,-0.129653298224,0.179758324424,-0.333333333333,-0.101747558527,-0.00285020332914,0.000613669494812,-2.22071963693,-1.75501799778
2018-04-02,36.483,36.483,36.483,36.483,1493.0,199446.0,5446911.9,0.19141025641,-9.99407904475,-9.98821368857,0.0,40.2597157639,-0.133862988843,0.510185237281,0.577116731702,40.4585776108,39.9483923735,54.7933119541,65.4926559677,33.3946239269,-0.200915542316,-0.0999407904475,-0.0448029463413,-1.18492605182,-0.466214024473,-0.0281769549997,0.0,-0.0755151921141,-0.0175523930474,-0.00689191027872,-2.0266274692,-1.38466877194
2018-04-03,32.839,32.839,32.839,32.839,3412.0,199446.0,11204666.8,0.437435897436,-9.98821368857,-10.0094399951,0.0,37.7861438426,-1.14008407437,-0.135435814777,0.434606222407,39.2863349015,39.4217707162,54.7933119541,61.9262079632,40.527519936,-0.0998821368857,-0.0998821368857,-0.0614403722024,-7.51679828924,-1.26546400186,-0.246935327755,0.0,-0.0544556935711,-0.0289738982085,-0.0131825494347,-5.34368556391,-0.371346690781
2018-04-04,29.552,29.552,29.552,29.552,819.0,199446.0,2420308.8,0.105,-10.0094399951,9.91472658365,0.0,35.0414292284,-2.13846063183,-0.901931672488,0.167298643428,37.7887449166,38.6906765891,54.7933119541,59.5485759602,45.282783942,-0.100094399951,-0.100094399951,-0.0726381243249,-0.87570432735,-5.659476845,-0.615056953163,0.0,-0.038394600303,-0.0381198701431,-0.0185454411064,0.88350035565,-0.182253976028
2018-04-09,26.596,32.507,32.482,26.596,240394.0,199446.0,780847790.8,30.8197435897,9.91472658365,-8.94341481436,18.1977710732,34.1882861523,-2.28120102595,-1.25845199779,-0.117851484816,36.9723226218,38.2307746195,69.7212278758,62.9394599321,83.2847637633,0.0999932322685,-0.100027070926,-0.024346697464,-0.0667491334612,-0.395285292862,-1.70443777906,0.272440474746,0.0569431580386,-0.0216049063462,-0.0118866354923,0.923776631705,0.664822051914
2018-04-10,29.236,30.631,29.577,29.236,120974.0,199446.0,357804799.8,15.5094871795,-8.94341481436,-4.12820772898,4.7165026879,32.6511907682,-2.61971538015,-1.75517359741,-0.445315907335,35.8345806799,37.5897542774,54.628966732,60.169295532,43.548309132,-0.0577106469376,0.0992630470747,-0.0449597086336,-0.14839303961,-0.394708419942,-2.77861940416,-0.216465796768,-0.0440131580888,-0.0307728014128,-0.0167671293236,-1.22314555884,-0.846645061409
2018-04-11,29.568,29.568,28.356,27.584,54112.0,199446.0,153439987.2,6.93743589744,-4.12820772898,-1.55169981662,6.99675553675,31.2194605121,-2.84228282494,-2.22174267293,-0.800601260453,34.6840298061,36.905772479,49.3897412622,56.5761107754,35.0170022358,-0.0347034050472,-0.0565056779313,-0.0438492508964,-0.0849586357667,-0.265825030757,-0.797827670798,-0.0959056299841,-0.0597179130126,-0.0321072788353,-0.0181959635404,0.427475601351,0.0246989531513
2018-04-12,28.273,28.888,27.916,27.252,54708.0,199446.0,152722852.8,7.01384615385,-1.55169981662,-1.72302622152,5.86043845823,30.1183070081,-2.87434831158,-2.59706895519,-1.1598947994,33.6427944513,36.2398634065,46.4554265301,53.2025493603,32.9611808698,-0.0229978354978,-0.012035962877,-0.035271381567,-0.0112815960304,-0.168933282346,-0.448779631879,-0.0594114214222,-0.059628726133,-0.0300205991232,-0.0180434936811,0.867210720504,0.19562179864
2018-04-13,28.199,28.223,27.435,27.169,41915.0,199446.0,114993802.5,5.37371794872,-1.72302622152,-9.98359759431,3.8418079096,29.2238713387,-2.78401176289,-2.89990215121,-1.50789626976,32.6877491511,35.5876513023,39.3826815704,48.5959267637,20.9561911838,-0.023019939075,-0.00304564802583,-0.0296974085934,0.0314285322778,-0.116605758739,-0.300028477187,-0.152247982379,-0.0865865010613,-0.0283878112915,-0.0179970905759,3.78582322865,0.158031036098
2018-04-16,27.36,27.36,24.696,24.696,32608.0,199446.0,80528716.8,4.18051282051,-9.98359759431,-9.98542274052,10.7871720117,27.7145808925,-2.90354682479,-3.32261303525,-1.87083962286,31.4582492817,34.780862317,26.2551210469,41.1489915248,-3.53261990876,-0.0305778974595,-0.0910228569325,-0.0516458079337,-0.0429362632327,-0.145767292138,-0.240695172723,-0.333333333333,-0.153241963573,-0.0376134760371,-0.0226704757362,-2.36615553196,-0.739067830493
2018-04-17,22.23,22.23,22.23,22.23,4190.0,199446.0,9314370.0,0.537179487179,-9.98542274052,-9.33423301844,0.0,25.8863872617,-3.10689690585,-3.81265018902,-2.25920173609,30.038518623,33.851168812,26.2551210469,36.1843680321,6.39662707646,-0.1875,-0.0998542274052,-0.065965046988,-0.0700350617151,-0.147485472598,-0.207587068654,-1.35315075198e-16,-0.120649943259,-0.0451306315877,-0.0267300303393,-0.631140123573,-0.277258496424
2018-04-18,20.005,21.234,20.155,20.005,147967.0,199446.0,298227488.5,18.9701282051,-9.33423301844,-4.3264698586,6.09774249566,23.9759248411,-3.29513401029,-4.31866049252,-2.67109348738,28.5179772964,32.8366377889,21.5717622819,31.3134994487,2.08828794821,-0.0448043184885,-0.100089968511,-0.0738018171961,-0.0605868524567,-0.132718785731,-0.182317384369,-0.178378867752,-0.134612509443,-0.0506197174933,-0.0299703395397,0.134906845615,-0.118801858952
2018-04-19,19.424,20.072,19.283,19.142,113265.0,199446.0,218408899.5,14.5211538462,-4.3264698586,-6.53943888399,4.82290100088,22.4116165607,-3.3029753176,-4.73545306088,-3.08396540208,27.0972115585,31.8326646193,19.4349382955,27.3539790643,3.59685675775,-0.0547235565602,-0.0431392151962,-0.0652449609654,-0.00237966264447,-0.0965096860654,-0.154570372265,-0.0990565331897,-0.12644771278,-0.0498200038221,-0.0305747858841,0.960723118169,0.11594370648
2018-04-20,19.217,19.657,18.022,17.939,85562.0,199446.0,154199836.4,10.9694871795,-6.53943888399,1.74786372212,9.53279325269,20.9484110405,-3.23945897342,-5.10862726046,-3.48889777375,25.7010251649,30.8096524253,14.5670252199,23.0916611162,-2.48224657272,-0.0206755679554,-0.0628460975865,-0.0652878169801,0.0192300390029,-0.0788043287069,-0.13130250145,-0.250472268118,-0.155820765166,-0.0515250947721,-0.0321371838097,9.08099376929,-0.000656847885744
2018-04-23,18.038,18.81,18.337,17.781,60070.0,199446.0,110150359.0,7.70128205128,1.74786372212,0.768937121667,5.61160495174,20.0779406937,-2.92601000879,-5.31765402925,-3.85464902485,24.5680982164,29.8857522457,27.722364076,24.6352287694,33.896634689,-0.0430889759373,-0.00880762584314,-0.0415530488278,0.096759664869,-0.0409164259065,-0.104832894174,0.903090278045,0.0668452410375,-0.0440810022625,-0.0299873613275,4.03169363589,0.363540538651
2018-04-24,18.179,18.719,18.478,18.163,51991.0,199446.0,96068969.8,6.66551282051,0.768937121667,2.42450481654,3.00898365624,19.5446271291,-2.48787921068,-5.40957353153,-4.16563392619,23.6311600293,29.0407335608,37.366468137,28.8789752253,54.3414539604,-0.00483785220627,0.0214836060964,-0.0265621645512,0.149736602677,-0.0172857244514,-0.0806778773708,0.347881733123,0.172263326457,-0.0381363742072,-0.0282749678816,0.547510554935,0.3607649667
2018-04-25,18.445,19.341,18.926,18.196,65305.0,199446.0,123596243.0,8.37243589744,2.42450481654,-9.82246644827,6.04987847406,19.3384180861,-1.94971336968,-5.38420478224,-4.4093480974,22.9072892555,28.2914940378,46.1627982631,34.6402495712,69.2078956468,0.033228270741,0.00181688047129,-0.0105506767498,0.216315100301,0.00468960245007,-0.0585059022297,0.235407052491,0.199497187867,-0.0306320456905,-0.0257996073499,0.444637426216,0.602793035578
2018-04-26,18.752,19.092,17.067,17.034,72097.0,199446.0,123047949.9,9.24320512821,-9.82246644827,1.69918556278,12.0583582352,18.581278724,-1.66706995417,-5.45126681875,-4.61773184167,22.0087832162,27.460050035,31.3096983561,33.5300658329,26.8689634027,-0.0128742050566,-0.0638601890525,-0.039152083622,0.144966649922,-0.0124553279877,-0.0472595358017,-0.321754756336,-0.0320489532292,-0.0392235864004,-0.0293884798621,-0.329835736293,-2.71085993347
2018-04-27,17.266,17.806,17.357,17.05,52114.0,199446.0,90454269.8,6.68128205128,1.69918556278,-3.20331854583,4.35559140404,18.173185816,-1.28131177082,-5.41855169843,-4.77789581302,21.2931242599,26.7116759583,34.4092874402,33.823139702,35.5815829168,-0.0673580557301,0.000939297874839,-0.021962584711,0.231398917835,0.00600137938761,-0.0346845544185,0.0989977306345,0.00874062909967,-0.03251697058,-0.0272531942117,0.596221737615,0.439044293963
2018-05-02,16.967,17.64,16.801,16.502,50261.0,199446.0,84443506.1,6.44371794872,-3.20331854583,2.76769239926,6.77340634486,17.715790544,-0.956204448532,-5.37552359335,-4.89742136909,20.6020282199,25.9775518133,31.6975800275,33.1146198105,28.8635004616,-0.00932270021341,-0.0321407624633,-0.025168689554,0.253730067648,0.00794088669312,-0.0250163588207,-0.078807427135,-0.0209477859751,-0.0324563005197,-0.0274832678491,0.0965049881069,-0.145980306287
2018-05-03,16.951,17.349,17.266,16.901,41961.0,199446.0,72449862.6,5.37961538462,2.76769239926,-1.15255415267,2.59469477586,17.5658603627,-0.553659521128,-5.24345856979,-4.96662880923,20.0887931091,25.3322516789,48.2894581136,38.1728992449,68.5225758511,-0.0164965986395,0.0241788874076,-0.0084630816202,0.420982069287,0.0245678437212,-0.0141314040441,0.523443053749,0.152750641961,-0.0249118730096,-0.0248406831773,0.659172967509,0.663745639119
2018-05-04,17.366,17.839,17.067,16.942,47483.0,199446.0,81039236.1,6.08756410256,-1.15255415267,1.65231147829,5.2557567235,17.3995735751,-0.20716822883,-5.09610895225,-4.99252483783,19.6239018616,24.7200108138,36.8380854165,37.7279613021,35.0583336453,0.0282437028071,0.00242589195906,-0.00946647554557,0.625820163974,0.0281016080482,-0.00521400523341,-0.23714021951,-0.0116558593031,-0.0231418206677,-0.0241684344868,0.486572017271,-0.118561296039
2018-05-07,17.133,17.424,17.349,17.067,35991.0,199446.0,62440785.9,4.61423076923,1.65231147829,0.288201049052,2.05775549023,17.3827157167,0.147890855724,-4.90009305301,-4.97403848087,19.2739169598,24.1740100128,50.8892558239,42.115059476,68.4376485196,-0.023263635854,0.00737811356392,-0.000968866179433,1.71386841775,0.0384638360519,0.00370280720996,0.38143052899,0.116282407597,-0.0178346235245,-0.0220874013825,1.73859571234,0.897652914776
2018-05-08,17.333,17.681,17.399,17.125,38178.0,199446.0,66425902.2,4.89461538462,0.288201049052,1.86217598713,3.19558595322,17.3881438112,0.45975881337,-4.68668922251,-4.9165686292,18.9854681968,23.6721574193,50.3530290624,44.8610493382,61.336988511,0.0147497704316,0.00339837112556,0.00031226964222,2.10877106715,0.0435509750909,0.0115539620154,-0.0105371311244,0.0652020891413,-0.0149657572796,-0.0207600060261,0.230415967357,1.32230420346
2018-05-09,17.291,17.781,17.723,17.191,49876.0,199446.0,88395234.8,6.39435897436,1.86217598713,4.26000112848,3.32900750437,17.4997625408,0.762130972182,-4.44023677158,-4.82130225767,18.7912423203,23.2314790919,63.6251832168,51.115760631,88.6440283883,0.00565578869973,0.00385401459854,0.00641924352731,0.657675611688,0.0525856183818,0.0193765975231,0.263582040673,0.139424096965,-0.0102302389602,-0.0186158920604,-0.6881237504,19.5567325779
2018-05-10,17.889,19.134,18.478,17.889,88407.0,199446.0,163358454.6,11.3342307692,4.26000112848,-5.39019374391,6.73774217989,17.8258416939,1.0959742756,-4.13631833542,-4.68430547322,18.7430511941,22.8793695296,58.1865344604,53.4726852408,67.6142328997,0.0760924582419,0.0406026409168,0.0186333472991,0.43803928144,0.0684464481948,0.0284148923109,-0.0854794985469,0.0461095478324,-0.00256455243266,-0.0151565710031,-0.333958453598,1.90273257586
2018-05-11,18.179,18.179,17.482,17.308,62911.0,199446.0,109981010.2,8.06551282051,-5.39019374391,-2.65987873241,4.98226747512,17.7112277959,1.20605505939,-3.93052106111,-4.5335485908,18.5490433181,22.4795643792,45.4500356028,50.7984686948,34.7531694187,-0.0499111529215,-0.0324780591425,-0.00642964859213,0.100441028807,0.0497537320943,0.0321834012076,-0.218890830598,-0.0500108893722,-0.0103509228039,-0.0174744828445,-0.770703146811,-1.34506138317
2018-05-14,17.482,17.548,17.017,16.851,42302.0,199446.0,71985313.4,5.42333333333,-2.65987873241,2.29182582124,4.0959040959,17.4798185306,1.23514072982,-3.76158563466,-4.37915599957,18.3133443461,22.0749299808,38.2388090054,46.611915465,21.4925960862,-0.0347103801089,-0.0264039750404,-0.0130656817227,0.0241163703147,0.0429804150181,0.0340555721716,-0.158662727141,-0.0824149494537,-0.0127067993737,-0.0180000996298,-0.759895228065,-1.03209888309
2018-05-15,17.183,17.416,17.407,16.868,32467.0,199446.0,56515306.9,4.16243589744,2.29182582124,-3.14815878669,3.1481587867,17.4555456871,1.31824858299,-3.5552506352,-4.2143749267,18.1739067544,21.7291573896,58.2784274148,50.5007527816,73.8337766812,-0.00752222475496,0.00100884220521,-0.0013886210255,0.0672861408958,0.054853197428,0.037628500307,0.524064920708,0.08343011176,-0.00761398841584,-0.0156635872217,1.79006085981,0.893719971528
2018-05-16,17.241,17.241,16.859,16.851,32393.0,199446.0,54611358.7,4.15294871795,-3.14815878669,0.2965774957,2.31330446646,17.2566971247,1.30813335023,-3.3967915828,-4.05085825792,17.9716134076,21.3684049904,39.536045627,46.8458503967,24.9164360874,-0.0100482315113,-0.00100782546834,-0.0113917127497,-0.00767323620815,0.0445704307964,0.0387997441194,-0.321600678317,-0.0723732258149,-0.0111309774812,-0.0166022268034,-1.1140388809,-7.20361534248
2018-05-17,16.967,17.158,16.909,16.693,24008.0,199446.0,40595127.2,3.07794871795,0.2965774957,-3.18765154651,2.75001478503,17.1407980831,1.31346237587,-3.229944273,-3.88667546093,17.8081344218,21.0380786948,41.841234719,45.1776451708,35.1684138155,-0.00481410591033,-0.00937629814254,-0.00671617753576,0.00407376330457,0.0491190895105,0.0405303732026,0.0583060105161,-0.0356105228481,-0.00909651137439,-0.015458631364,1.53090549985,0.410433032911
2018-05-18,16.884,16.926,16.37,16.154,32564.0,199446.0,53307268.0,4.17487179487,-3.18765154651,1.97312156384,4.71594379963,16.8838653888,1.25002135272,-3.10541211548,-3.73042279184,17.5868829723,20.6922950878,37.2205813498,42.5252905638,26.6111629218,-0.0135213894393,-0.0322889834062,-0.0149895409265,-0.0483006017641,0.0385555127242,0.0402021395049,-0.110433007062,-0.0587094479354,-0.0124241789883,-0.016436082973,-12.856506663,-1.23185596966
2018-05-21,16.486,16.81,16.693,16.37,24717.0,199446.0,41260088.1,3.16884615385,1.97312156384,0.994428802492,2.6358353801,16.8202435925,1.25397487946,-2.94668849218,-3.57367593191,17.449362515,20.3960510072,49.2834178696,44.7779996657,58.2942542773,-0.00685336169207,0.0133713012257,-0.00376820087039,0.00316276736297,0.0511119353564,0.0420185240867,0.324090491934,0.052973397055,-0.00781949009895,-0.0143166371501,1.06548091012,0.748611322464
2018-05-22,17.017,17.075,16.859,16.635,24520.0,199446.0,41338268.0,3.14358974359,0.994428802492,-3.34539415149,2.60988196216,16.833162395,1.27706594517,-2.77550971618,-3.41404268876,17.3585375127,20.1340472289,49.8253088828,46.4604360714,56.5550545054,0.0157644259369,0.0161881490531,0.000768050856493,0.0184142968799,0.058091914519,0.0446691994988,0.0109954024415,0.0375728352813,-0.00520506134421,-0.0128458091332,4.82221035146,1.20382428722
2018-05-23,16.959,16.959,16.295,16.253,23248.0,199446.0,37882616.0,2.98051282051,-3.34539415149,1.57717091132,4.33261736729,16.65377493,1.21485709695,-2.65475700317,-3.26218555165,17.1949163569,19.8496733601,35.1998754214,42.7069158547,20.1857945546,-0.00679355783309,-0.0229636308987,-0.0106567893063,-0.0487123225387,0.043506499834,0.0444801518207,-0.293534225664,-0.080789603673,-0.0094259758738,-0.0141240290923,-3.64535338255,-14.8751089412
2018-05-24,16.403,16.917,16.552,16.104,32041.0,199446.0,53034263.2,4.10782051282,1.57717091132,-1.90309328178,4.91179313678,16.6198499533,1.20446470475,-2.50939511118,-3.11162746355,17.0960061481,19.6054012593,41.8347672961,42.4161996685,40.6719025512,-0.00247656111799,-0.00916753830062,-0.00203707428558,-0.00855441535267,0.0547552532375,0.0461525212805,0.188491913545,-0.00680723907122,-0.00575229368379,-0.0123061017839,0.824389088698,0.808847277821
2018-05-25,16.585,16.76,16.237,16.137,23686.0,199446.0,38458958.2,3.03666666667,-1.90309328178,-3.22103836916,3.8369156864,16.4922333022,1.15134202359,-2.39203869881,-2.9677097106,16.9638513561,19.3558900549,33.2402996527,39.3575663299,21.0057662983,-0.00928060530827,0.00204918032787,-0.00767856818624,-0.0441048051838,0.0467668131852,0.0462516013356,-0.205438399658,-0.0721100278315,-0.00773015585492,-0.0127266563481,-4.15579421451,-2.76941000169
2018-05-28,15.855,16.237,15.714,15.614,26311.0,199446.0,41345105.4,3.37320512821,-3.22103836916,1.37457044674,3.9646175385,16.2328222015,1.04504931436,-2.31455388913,-2.83707854631,16.7715665321,19.0861204212,27.5106545571,35.408595739,11.7147721934,-0.0312052505967,-0.0324099894652,-0.0157292888105,-0.0923207066647,0.032392791019,0.0440175007106,-0.172370440563,-0.100335741235,-0.011334974587,-0.0139373406716,-1.09321198178,-1.04846638449
2018-05-29,15.764,16.17,15.93,15.764,27634.0,199446.0,44020962.0,3.54282051282,1.37457044674,-9.5919648462,2.54865034526,16.1318814677,1.00294332941,-2.21023896543,-2.71171063013,16.6420947579,18.8523337234,31.9693362072,34.2621758951,27.3836568315,-0.0041263780255,0.00960676316127,-0.0062183108134,-0.0402909072088,0.0450691272255,0.0441890889271,0.162071085616,-0.0323768796812,-0.0077197186036,-0.0122490423779,0.563576702732,0.604666753322
2018-05-30,15.556,15.556,14.402,14.336,44813.0,199446.0,64539682.6,5.74525641026,-9.5919648462,0.520761005416,8.4710456881,15.5552543118,0.778393682919,-2.22521457831,-2.61441141977,16.2974647952,18.5226793735,23.1161694933,30.5468404278,8.25482762437,-0.0379715522573,-0.0905861456483,-0.0357445693511,-0.223890662519,-0.00677556278507,0.0358811184658,-0.276926823144,-0.108438398035,-0.0207083283548,-0.0174861295538,-4.55685334557,-4.74827640878
