date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-07,4.23,4.28,4.25,4.21,20494.0,80886.0,8709950.0,0.927330316742,-0.234741784038,-3.05882352941,1.64705882353,4.26510811998,0.0343951485775,-0.329639884453,-0.346837458742,4.40962758788,4.73926747233,59.0285777197,50.9231239696,75.2394852201,0.00234192037471,0.00959232613909,-0.00176799842116,0.511374033193,0.0297806011218,0.0122442106086,-0.0157218222501,0.0864666639566,-0.0065387432346,-0.00819130360131,-0.564619587656,-0.194936948666
2018-06-08,4.23,4.24,4.12,4.07,28044.0,80886.0,11554128.0,1.26895927602,-3.05882352941,-0.485436893204,4.12621359223,4.21673874665,0.0296178375413,-0.328326310279,-0.343135229049,4.36506949743,4.69339580771,49.1563067151,50.3341848848,46.8005503759,-0.00934579439252,-0.0332541567696,-0.011340714459,-0.138894909131,0.00398487633478,0.0106742498521,-0.167245618749,-0.0115652583524,-0.0101047286997,-0.00967906219364,-1.27161118891,-5.41443698325
2018-06-11,4.12,4.13,4.1,4.07,14999.0,80886.0,6149590.0,0.678687782805,-0.485436893204,1.46341463415,1.46341463415,4.1778258311,0.0287747857669,-0.325150987945,-0.339538380828,4.32428957475,4.6494405627,49.4375378101,50.0353025265,48.2420083772,-0.0259433962264,0.0,-0.00922820167156,-0.0284643257029,0.00967123935628,0.0104823052731,0.00572115998437,-0.00593795963738,-0.00934233067904,-0.009365339472,0.795065737967,0.186276869513
2018-06-12,4.07,4.19,4.16,4.07,20868.0,80886.0,8681088.0,0.944253393665,1.46341463415,-2.16346153846,2.88461538462,4.1718838874,0.0405870882992,-0.314171450642,-0.334464994791,4.29901425556,4.6131857062,57.9583585401,52.6763211977,68.5224332247,0.0145278450363,0.0,-0.00142225739906,0.410508791549,0.0337675040538,0.0149420104585,0.172355281177,0.0527831058835,-0.00584496453245,-0.0077976814645,15.4218695301,0.845879246068
2018-06-13,4.16,4.17,4.07,4.05,24435.0,80886.0,9945045.0,1.1056561086,-2.16346153846,-0.982800982801,2.9484029484,4.1379225916,0.0404744959888,-0.309168434798,-0.329405682792,4.26378129317,4.57294972796,44.1944612489,49.8490345481,32.8853146505,-0.00477326968974,-0.00491400491401,-0.00814051798103,-0.00277409183805,0.0159244763749,0.015126581488,-0.23747907356,-0.053672818931,-0.00819559096555,-0.00872195068648,-1.00675769166,-4.72366013806
2018-06-14,4.03,4.09,4.03,4.01,21499.0,80886.0,8664097.0,0.972805429864,-0.982800982801,-4.96277915633,1.98511166253,4.1019483944,0.0391830297079,-0.304916289225,-0.324507804079,4.22781494037,4.5327312296,37.7963074993,45.8314588652,21.7260047675,-0.0191846522782,-0.00987654320988,-0.00869378206183,-0.031908149796,0.01375349193,0.0148688349028,-0.144772751355,-0.0805948544312,-0.00843531839972,-0.00879486999861,-10.5021966318,-0.0679642354564
2018-06-15,4.0,4.04,3.83,3.83,38632.0,80886.0,14796056.0,1.74805429864,-4.96277915633,-4.96083550914,5.48302872063,4.0112989296,0.016709410385,-0.314064422588,-0.322419127781,4.16661264185,4.48067706444,25.1975383329,38.9534853544,-2.31435571023,-0.0122249388753,-0.0448877805486,-0.0220991236564,-0.573554916259,-0.0300021143067,0.00643644396798,-0.333333333333,-0.150071014126,-0.0144761063059,-0.0114840617099,-16.9751856477,-1.54194589872
2018-06-19,3.78,3.79,3.64,3.64,24784.0,80886.0,9021376.0,1.1214479638,-4.96083550914,-4.12087912088,4.12087912088,3.88753261973,-0.0166243986871,-0.33280937696,-0.324497177617,4.08559531234,4.4184046893,16.7983588886,31.5684431991,-12.7418097325,-0.0618811881188,-0.0496083550914,-0.0308544219812,-1.99491234604,-0.0596850614834,-0.00644518161869,-0.333333333333,-0.189586171509,-0.0194444111991,-0.0138979833289,-2.47815403458,-0.396183055081
2018-06-20,3.51,3.55,3.49,3.46,36576.0,80886.0,12765024.0,1.65502262443,-4.12087912088,-1.71919770774,2.5787965616,3.75502174649,-0.0498744474714,-0.355668707286,-0.330731483551,3.99396526428,4.34963397157,22.3100170368,28.482301145,9.96544882043,-0.0633245382586,-0.0494505494505,-0.0340861122481,-2.00007527551,-0.0686859563118,-0.0192122038771,0.328106940971,-0.0977603499366,-0.0224275879148,-0.0155646036435,-0.00258804828108,-0.104739938699
2018-06-21,3.5,3.66,3.43,3.42,32271.0,80886.0,11068953.0,1.46022624434,-1.71919770774,0.874635568513,6.9970845481,3.64668116433,-0.069728120988,-0.374311559168,-0.339447498674,3.90720137747,4.28151293664,16.2622335801,24.4089452901,-0.0311898397853,0.030985915493,-0.0115606936416,-0.0288521850145,-0.398073051898,-0.0524163399813,-0.0263537508734,-0.271079284554,-0.143013580056,-0.0217237459697,-0.0156613258441,0.800970965057,0.153550137827
2018-06-22,3.42,3.49,3.46,3.26,33432.0,80886.0,11567472.0,1.512760181,0.874635568513,-1.15606936416,6.64739884393,3.58445410955,-0.068498339666,-0.382258960965,-0.348009791132,3.83840116555,4.22066012652,39.8269962998,29.5482956266,60.3843976461,-0.0464480874317,-0.046783625731,-0.0170640239635,0.0176368057049,-0.0212320501533,-0.02522420254,1.44904834896,0.210551921663,-0.0176085656387,-0.0142129221661,1.04430545002,0.408570825573
2018-06-25,3.45,3.48,3.42,3.41,19876.0,80886.0,6797592.0,0.899366515837,-1.15606936416,2.33918128655,2.04678362573,3.52963607303,-0.0628966758371,-0.387320213531,-0.355871875612,3.77403175547,4.161351969,31.3132356284,30.1366089606,33.6664889642,-0.00286532951289,0.0460122699387,-0.0152932733525,0.0817780964652,-0.0132403765039,-0.0225915611571,-0.213768585692,0.019910229049,-0.0167698495568,-0.0140518676563,3.63678615242,0.103770987124
2018-06-26,3.4,3.57,3.5,3.35,26361.0,80886.0,9226350.0,1.19280542986,2.33918128655,1.71428571429,6.28571428571,3.51975738202,-0.0393888556613,-0.3804899104,-0.36079548257,3.73187302386,4.11236293426,43.6027631462,34.6253270224,61.5576353938,0.0258620689655,-0.0175953079179,-0.00279878457916,0.373752982377,0.0176347706409,-0.0138353359596,0.392470700365,0.148945691526,-0.0111707410912,-0.011772384337,3.57033115874,0.816992444021
2018-06-27,3.48,3.62,3.56,3.46,27978.0,80886.0,9960168.0,1.26597285068,1.71428571429,-2.52808988764,4.49438202247,3.53317158802,-0.00835305374888,-0.366016141163,-0.361839614288,3.70543102019,4.07144716135,49.9018420975,39.7174987141,70.2705288642,0.0140056022409,0.0328358208955,0.0038111166585,0.787933576423,0.0380398240321,-0.00289397115278,0.144465132408,0.147064941463,-0.00708545105938,-0.00994945571733,1.10816665973,2.36170417933
2018-06-28,3.54,3.57,3.47,3.44,15213.0,80886.0,5278911.0,0.688371040724,-2.52808988764,1.15273775216,3.74639769452,3.51211439201,0.0066479324083,-0.357684656533,-0.361008622737,3.66921086324,4.02689551977,40.960202424,40.1317332841,42.6171407037,-0.0138121546961,-0.00578034682081,-0.00595985659922,1.79586850608,0.0227626153403,0.00229657427828,-0.179184561084,0.0104295230907,-0.00977488361125,-0.0109424584959,1.27921307051,-2.56380849322
2018-06-29,3.46,3.53,3.51,3.43,23542.0,80886.0,8263242.0,1.06524886878,1.15273775216,-0.569800569801,2.849002849,3.51140959467,0.0273896708236,-0.343890078473,-0.357584913884,3.64471688428,3.98860696275,53.9734682826,44.7456449503,72.4291149474,-0.0112044817927,-0.00290697674419,-0.000200676076574,3.12002847524,0.0385663119976,0.00948373151587,0.317705115907,0.114969160029,-0.00667554410805,-0.00950820721122,0.737336817635,0.966328707204
2018-07-02,3.5,3.56,3.49,3.49,19750.0,80886.0,6892750.0,0.893665158371,-0.569800569801,0.859598853868,2.00573065903,3.50427306312,0.0429217390774,-0.330758826961,-0.3522196965,3.62091428669,3.95167311366,35.9823121884,41.8245340297,24.297868506,0.00849858356941,0.0174927113703,-0.00203238368107,0.567077580224,0.0381844441977,0.0150040372968,-0.333333333333,-0.0652825749603,-0.00653071235343,-0.0092598366892,-0.818246024123,-9.12768295938
2018-07-03,3.49,3.53,3.52,3.46,15147.0,80886.0,5331744.0,0.685384615385,0.859598853868,5.11363636364,1.98863636364,3.50951537541,0.0606582093749,-0.31430831564,-0.344637420328,3.60538901182,3.91969732746,52.559636697,45.4029015854,66.8731069202,-0.00842696629213,-0.00859598853868,0.00149597711149,0.413228137505,0.049735668347,0.0215271214166,0.460707594937,0.0855566628253,-0.00428766704951,-0.00809170831622,-0.271302283997,1.73607022405
2018-07-04,3.51,3.7,3.7,3.51,46265.0,80886.0,17118050.0,2.09343891403,5.11363636364,-4.86486486486,5.13513513514,3.57301025027,0.0978536279021,-0.283478902889,-0.33240571684,3.61994454846,3.90342345135,68.3730911314,53.0596314341,99.0000105259,0.0481586402266,0.014450867052,0.0180922059234,0.613196777658,0.0980865322909,0.0354915130113,0.300866890033,0.168639659169,0.00403716120384,-0.00415181957905,0.483918257261,11.0939055715
2018-07-05,3.71,3.71,3.52,3.52,52476.0,80886.0,18471552.0,2.37447963801,-4.86486486486,-3.69318181818,5.39772727273,3.55534016685,0.099123946735,-0.270453250131,-0.320015223498,3.60456846408,3.87502171421,45.5820607542,50.5671078741,35.6119665145,0.0027027027027,0.002849002849,-0.0049454331745,0.012981826634,0.0459492844991,0.0372752113281,-0.333333333333,-0.0469758928319,-0.00424760218642,-0.00727610967426,-0.978829264753,-1.27334605827
2018-07-06,3.43,3.51,3.39,3.34,37510.0,80886.0,12715890.0,1.69728506787,-3.69318181818,1.17994100295,5.01474926254,3.5002267779,0.0839663597085,-0.26753624868,-0.309519428535,3.57155793115,3.83909417983,40.1919620715,47.1087259399,26.3584343345,-0.0539083557951,-0.0511363636364,-0.0155015796979,-0.15291549142,0.010785603238,0.0327977989573,-0.118250438738,-0.0683919266816,-0.00915797085416,-0.00927156982229,-12.779196852,-2.13452414601
2018-07-09,3.38,3.46,3.43,3.37,19302.0,80886.0,6620586.0,0.873393665158,1.17994100295,0.291545189504,2.62390670554,3.47681785193,0.080813294689,-0.259011119354,-0.299417766699,3.54977978789,3.80879090725,49.0168636032,47.7447718277,51.5610471542,-0.014245014245,0.00898203592814,-0.00668783123261,-0.0375515269499,0.0318653243007,0.0326366001771,0.219568816174,0.0135016576031,-0.00609765924935,-0.0078933391994,0.754429544049,0.568570986768
2018-07-10,3.44,3.45,3.44,3.38,15181.0,80886.0,5222264.0,0.686923076923,0.291545189504,-4.6511627907,2.03488372093,3.46454523462,0.0813364707013,-0.24858247251,-0.289250707861,3.53289058976,3.78147306227,61.2493376402,52.2462937652,79.2554253903,-0.0028901734104,0.00296735905045,-0.00352984189383,0.00647388544522,0.0402633171495,0.0339560973611,0.249556441148,0.0942830338317,-0.00475781573695,-0.00717231416651,1.17240005856,0.47219931678
2018-07-11,3.41,3.41,3.28,3.27,26248.0,80886.0,8609344.0,1.18769230769,-4.6511627907,1.82926829268,4.26829268293,3.40303015641,0.0622530296532,-0.250342564328,-0.281469079154,3.49398434518,3.74432690951,43.2138441411,49.2354772238,31.1705779757,-0.0115942028986,-0.0325443786982,-0.017755599665,-0.234623421493,-0.00708051456584,0.0269027127511,-0.294460221024,-0.0576273707546,-0.0110125812248,-0.00982319644986,-37.2415157758,-4.03014021564
2018-07-12,3.26,3.36,3.34,3.26,22844.0,80886.0,7629896.0,1.03366515837,1.82926829268,0.0,2.99401197605,3.38202010428,0.0598188112212,-0.244082322141,-0.273991727752,3.47029444592,3.71437676806,55.4758960941,51.3156168472,63.7964545877,-0.0146627565982,-0.00305810397554,-0.00617392475897,-0.0391020074932,0.0250067031289,0.0265654452174,0.283752861998,0.0422487958014,-0.00678019616514,-0.00799880517079,0.833341414748,0.652282948735
2018-07-13,3.33,3.36,3.34,3.33,15934.0,80886.0,5321956.0,0.720995475113,0.0,0.59880239521,0.898203592814,3.36801340285,0.0601531498996,-0.236396009064,-0.266472584014,3.45024914655,3.68664515561,48.0950418405,50.242091845,43.8009418315,0.0,0.021472392638,-0.00414151926766,0.00558918961343,0.0314906585992,0.0274429589504,-0.133046147485,-0.0209200447779,-0.00577625319255,-0.00746602032606,1.14293868708,0.329191814066
2018-07-16,3.33,3.4,3.36,3.32,18019.0,80886.0,6054384.0,0.815339366516,0.59880239521,1.19047619048,2.38095238095,3.36534226857,0.0646208453092,-0.226084555696,-0.25839497835,3.43636466246,3.66244921816,48.7300278937,49.7380705279,46.7139426252,0.0119047619048,-0.003003003003,-0.000793088970901,0.0742720109768,0.0436194054598,0.0303130834023,0.0132027341878,-0.0100318537426,-0.00402419752736,-0.00656313163634,12.2885115936,0.808502889967
2018-07-17,3.38,3.45,3.4,3.34,18518.0,80886.0,6296120.0,0.837918552036,1.19047619048,-0.294117647059,3.23529411765,3.37689484571,0.0738504672404,-0.212238436325,-0.249163669945,3.43077009901,3.64300853533,50.6685034443,50.0482148333,51.9090806661,0.0147058823529,0.00602409638554,0.00343280897522,0.14282731659,0.0612431014054,0.035725572006,0.039779898235,0.00623555160399,-0.00162804708041,-0.00530810986545,0.923030152425,5.32840337109
2018-07-18,3.42,3.43,3.39,3.37,16147.0,80886.0,5473833.0,0.730633484163,-0.294117647059,-1.47492625369,1.76991150442,3.38126323047,0.0790308538937,-0.199769386262,-0.239284813209,3.42449777608,3.62426716235,44.8901134073,48.3288476913,38.0126448392,-0.00579710144928,0.00898203592814,0.00129360994713,0.0701469719402,0.0587501975573,0.0396480624117,-0.114043037473,-0.0343542151852,-0.0018282550982,-0.00514447682619,-0.508868656114,-0.623162851045
2018-07-19,3.4,3.41,3.34,3.3,19465.0,80886.0,6501310.0,0.880769230769,-1.47492625369,0.898203592814,3.29341317365,3.36750882032,0.0761161534852,-0.19171221728,-0.229770294023,3.41149811822,3.6032103355,42.0479543927,46.2352165918,33.6734299946,-0.00583090379009,-0.0207715133531,-0.00406783181923,-0.0368805379786,0.040332350878,0.0397623194639,-0.063313696465,-0.043320525929,-0.00379607717949,-0.00580995437068,-1.52576094104,-4.14455824049
2018-07-20,3.34,3.37,3.37,3.3,11381.0,80886.0,3835397.0,0.514977375566,0.898203592814,-0.296735905045,2.07715133531,3.36833921354,0.0783177448463,-0.180821703494,-0.219980575917,3.40511379234,3.58593549584,61.3653029285,51.278578704,81.5387513774,-0.0117302052786,0.0,0.000246589770726,0.0289241016564,0.0568065715416,0.0426065438416,0.459412326111,0.109080533931,-0.00187141415866,-0.0047942912177,1.784264635,1.06061946061
2018-07-23,3.34,3.36,3.36,3.31,17276.0,80886.0,5804736.0,0.781719457014,-0.296735905045,0.892857142857,1.4880952381,3.3655594757,0.0783268026245,-0.171026324277,-0.210189725589,3.39817320891,3.56919953318,74.2435352857,58.9335642312,104.863477395,-0.00296735905045,0.0030303030303,-0.000825254724012,0.00011565422621,0.0541714795728,0.044507794778,0.209861790663,0.149282326474,-0.00203828237785,-0.00466711201974,-0.996001458314,-4.34667055158
2018-07-24,3.36,3.41,3.39,3.36,21872.0,80886.0,7414608.0,0.989683257919,0.892857142857,1.47492625369,1.47492625369,3.37370631713,0.081888038484,-0.159009701537,-0.199953720779,3.39691579215,3.55592549369,69.4956901904,62.4542728843,83.5785248027,0.014880952381,0.0151057401813,0.00242064996725,0.0454663760061,0.0702618312768,0.0486988827918,-0.0639496095782,0.0597402973839,-0.000370027269803,-0.00371905223332,392.123342709,3.93321552343
2018-07-25,3.39,3.45,3.44,3.38,23433.0,80886.0,8060952.0,1.06031674208,1.47492625369,2.32558139535,2.03488372093,3.39580421142,0.0898550920281,-0.143794288261,-0.188721834275,3.40354413182,3.54733842008,74.9018886984,66.6034781557,91.4987097838,0.0117302052786,0.00595238095238,0.00655003495045,0.0972920305768,0.0956885845863,0.0561724305993,0.0777918528924,0.0664358910886,0.00195128171394,-0.00241486319715,1.13986772475,1.70589925807
2018-07-26,3.43,3.59,3.52,3.39,48412.0,80886.0,17041024.0,2.19058823529,2.32558139535,-1.70454545455,5.68181818182,3.43720280761,0.103790242529,-0.123852932695,-0.175748053959,3.42146041923,3.54531335193,71.6012591323,68.2694051479,78.2649671011,0.0405797101449,0.00295857988166,0.0121911022002,0.155084705676,0.13867974735,0.0687455183229,-0.0440660392346,0.0250126125291,0.00526400913822,-0.000570869737922,0.594012425856,0.861227045716
2018-07-27,3.52,3.54,3.46,3.45,20114.0,80886.0,6959444.0,0.910135746606,-1.70454545455,-3.17919075145,2.60115606936,3.44480187174,0.102630072138,-0.111604258873,-0.162919294942,3.4273895855,3.53899384438,51.4378764585,62.6588955848,28.9958382061,-0.0139275766017,0.0176991150442,0.00221082797673,-0.0111780294772,0.098896921983,0.0729951696664,-0.281606537623,-0.0821819019948,0.00173293434539,-0.00178249619226,-1.07207693001,-0.818652330164
2018-07-30,3.46,3.47,3.35,3.33,17022.0,80886.0,5702370.0,0.770226244344,-3.17919075145,0.597014925373,4.17910447761,3.41320124783,0.0854535840311,-0.109510804922,-0.152237596938,3.41548349543,3.52499430035,39.0538224009,54.7905378568,7.58039148917,-0.0197740112994,-0.0347826086957,-0.00917342276587,-0.167363110532,0.0187578321066,0.0655643520168,-0.240757490593,-0.125574471981,-0.00347380704195,-0.00395579778987,-13.972505742,-5.14931548832
2018-07-31,3.31,3.37,3.37,3.31,8854.0,80886.0,2983798.0,0.400633484163,0.597014925373,-1.18694362018,1.78041543027,3.39880083189,0.0755366247453,-0.105027206472,-0.142795518845,3.40848603459,3.51351324106,59.369214934,56.3167635492,65.4741177035,-0.028818443804,-0.00600600600601,-0.00421903512192,-0.116050829211,0.0409420646063,0.0620219859159,0.520189607165,0.0278556435487,-0.0020487467863,-0.00325704336146,0.306592540958,0.540080597003
2018-08-01,3.37,3.38,3.33,3.31,9221.0,80886.0,3070593.0,0.417239819005,-1.18694362018,-3.003003003,2.1021021021,3.37586722126,0.0628593779715,-0.103508407613,-0.134938096598,3.39641126004,3.49991966765,49.1032861464,53.9122710816,39.4853162761,0.00296735905045,0.0,-0.00674755943725,-0.167829140057,0.0144610040632,0.0550256920525,-0.172916701003,-0.0426958567227,-0.0035425624251,-0.00386894042501,-0.446169244956,-0.599313407511
2018-08-02,3.31,3.34,3.23,3.16,25368.0,80886.0,8193864.0,1.14787330317,-3.003003003,0.61919504644,5.57275541796,3.32724481417,0.0413152098043,-0.109116090471,-0.129773695373,3.37080952773,3.4799256182,45.6984870606,51.1743430746,34.7467750326,-0.0118343195266,-0.0453172205438,-0.0144029382375,-0.342735942709,-0.0541761098194,0.0382723734492,-0.0693395361707,-0.0507848760973,-0.00753787758714,-0.00571271667761,-1.04217183377,-1.13454040256
2018-08-03,3.22,3.28,3.25,3.2,12320.0,80886.0,4004000.0,0.557466063348,0.61919504644,-0.307692307692,2.46153846154,3.30149654278,0.0305648815798,-0.110670644385,-0.125953085175,3.35222344654,3.46289409092,51.2989913737,51.2158925076,51.4651891059,-0.0179640718563,0.0126582278481,-0.00773861643146,-0.260202677789,-0.0142467889755,0.0294405594793,0.122553385755,0.000811919226407,-0.0055138331121,-0.00489422164219,0.240807148116,0.462705712968
2018-08-06,3.23,3.27,3.24,3.2,7400.0,80886.0,2397600.0,0.334841628959,-0.307692307692,1.23456790123,2.16049382716,3.28099769519,0.0232447497128,-0.111425116605,-0.123047491461,3.33495830092,3.44638341752,53.2469466301,51.8929105485,55.9550187934,-0.0030487804878,0.0,-0.00620895624999,-0.239494854509,-0.0068172750201,0.0230688570276,0.0379725839478,0.0132189054544,-0.00515035644146,-0.00476788286565,0.0795834364799,0.197665848284
2018-08-07,3.24,3.28,3.28,3.17,13031.0,80886.0,4274168.0,0.58963800905,1.23456790123,-1.21951219512,3.35365853659,3.28066513012,0.0247871187723,-0.107555542229,-0.119949101615,3.3265031777,3.43405871993,68.8312977534,57.5390396168,91.4158140267,0.00305810397554,-0.009375,-0.000101360955818,0.0663534380265,0.0347280262673,0.0251804389487,0.292680653251,0.108803476402,-0.00253530103076,-0.00357612491155,1.27705579797,0.983675041064
2018-08-08,3.26,3.29,3.24,3.22,11299.0,80886.0,3660876.0,0.511266968326,-1.21951219512,0.925925925926,2.16049382716,3.26711008675,0.0215361571142,-0.106489003418,-0.117257081975,3.31319499651,3.41968399993,55.4113413594,56.8298068643,52.5744103496,0.0030487804878,0.0157728706625,-0.00413179731466,-0.131155286258,0.00991616785279,0.0224430162714,-0.194968812619,-0.0123261138382,-0.00400065187779,-0.00418592725604,-2.97661628633,-39.7632039507
2018-08-09,3.24,3.3,3.27,3.22,13050.0,80886.0,4267350.0,0.590497737557,0.925925925926,-0.917431192661,2.44648318043,3.26807339117,0.0243366370828,-0.102046683799,-0.11421500234,3.30654961243,3.40859629623,57.7742275729,57.1446137672,59.0334551844,0.00303951367781,0.0,0.000294849084091,0.130036196974,0.0417162286905,0.0259436750778,0.042642645992,0.00553946811088,-0.00200573286089,-0.00324231820803,1.99146744813,1.07136097481
2018-08-10,3.26,3.29,3.24,3.2,20285.0,80886.0,6572340.0,0.917873303167,-0.917431192661,-0.308641975309,2.77777777778,3.25871559411,0.0230696498626,-0.0997964711759,-0.111331296107,3.29631121052,3.3961076817,53.3309665301,55.8733980215,48.2461035473,-0.0030303030303,-0.00621118012422,-0.00286339868646,-0.0520608996146,0.0220508157542,0.025248051252,-0.076907320608,-0.0222455916996,-0.00309640051204,-0.00366385850669,-1.40035698387,-10.7114043793
2018-08-13,3.22,3.25,3.23,3.16,17770.0,80886.0,5739710.0,0.80407239819,-0.308641975309,2.16718266254,2.78637770898,3.24914372941,0.0218197967264,-0.0976939231532,-0.108603821516,3.28610948583,3.38380340898,61.4799036127,57.7422332186,68.9552444009,-0.0121580547112,-0.0125,-0.00293731208731,-0.0541773777955,0.0210683604131,0.024498723056,0.15279935116,0.0334476739062,-0.00309489124179,-0.00362305140813,-0.0406538918192,-0.0258131713184
2018-08-14,3.22,3.31,3.3,3.21,19462.0,80886.0,6422460.0,0.880633484163,2.16718266254,-1.81818181818,3.0303030303,3.2660958196,0.0308072967491,-0.0893492610482,-0.104752909423,3.28824648801,3.37759574905,70.9866024084,62.1570229485,88.6457613283,0.0184615384615,0.0158227848101,0.005217402371,0.411896597177,0.0854163886111,0.0354583479648,0.154630997076,0.0764568580722,0.000650313749381,-0.00183452144646,8.60274147508,2.77625060461
2018-08-15,3.28,3.29,3.24,3.22,14453.0,80886.0,4682772.0,0.653981900452,-1.81818181818,-1.85185185185,2.16049382716,3.25739721307,0.0290774231455,-0.0865795199569,-0.10111823153,3.28082395139,3.36740347135,56.8482111294,60.3874190088,49.7697953707,-0.00604229607251,0.00311526479751,-0.0026633041452,-0.0561514247011,0.0309990374723,0.0346976319151,-0.199169854583,-0.0284698953674,-0.00225729325447,-0.0030176132566,-1.13632408009,-1.51046554508
2018-08-16,3.22,3.23,3.18,3.18,13873.0,80886.0,4411614.0,0.627737556561,-1.85185185185,-0.314465408805,1.57232704403,3.23159814205,0.0206545168865,-0.0882091584755,-0.0985364169188,3.26531257425,3.35352173273,37.8988074196,52.8912151458,7.91399196736,-0.0182370820669,-0.0124223602484,-0.00792014892129,-0.289671688471,-0.018822448074,0.0255326321649,-0.333333333333,-0.124135192166,-0.00472789072708,-0.00412238650237,-4.15875937277,-1.97380565249
2018-08-17,3.19,3.21,3.17,3.15,14306.0,80886.0,4535002.0,0.647330316742,-0.314465408805,-0.946372239748,1.8927444795,3.21106542803,0.0148127806489,-0.0892784290132,-0.0966848193377,3.25064910129,3.3399275303,36.3769827242,47.3864710052,14.3580061621,-0.0061919504644,-0.00943396226415,-0.00635373369863,-0.282830930866,-0.0121219900084,0.0187909976739,-0.040154949431,-0.10407671908,-0.00449067972165,-0.00405370935625,0.0236155547033,0.197775981011
2018-08-20,3.11,3.16,3.14,3.05,13473.0,80886.0,4230522.0,0.60963800905,-0.946372239748,0.955414012739,3.50318471338,3.18737695202,0.00830863736557,-0.0914919209842,-0.095646239667,3.23362616263,3.32511808362,51.5240490889,48.7656636998,57.040819867,-0.0155763239875,-0.031746031746,-0.00737713900302,-0.439089961399,-0.0247931330719,0.0107419104448,0.416391498974,0.0291051995492,-0.00523678137189,-0.00443406228274,-0.552482113798,-0.161071482207
2018-08-21,3.16,3.21,3.17,3.11,15863.0,80886.0,5028571.0,0.71778280543,0.955414012739,5.04731861199,3.15457413249,3.18158463468,0.00936945071032,-0.089790332973,-0.0944750583282,3.22383752223,3.3136278552,54.3493660592,50.6268978196,61.7943025385,0.0158227848101,0.0196721311475,-0.00181726774945,0.12767597117,0.0185982324216,0.0122449282153,0.0548349172929,0.0381668981536,-0.0030271404029,-0.00345558507307,1.29077406089,0.75366226003
2018-08-22,3.17,3.33,3.33,3.15,44592.0,80886.0,14849136.0,2.01773755656,5.04731861199,4.2042042042,5.40540540541,3.23105642312,0.0316874604427,-0.0746703955515,-0.0905141257728,3.24017021111,3.31484060667,69.5662440395,56.9400132262,94.818705666,0.0373831775701,0.0128617363344,0.0155494177023,2.38199766693,0.168391595408,0.0419256957914,0.279982621392,0.124698839521,0.00506622581804,0.000365989036704,17.6565854569,9.55648140293
2018-08-23,3.29,3.47,3.47,3.28,44604.0,80886.0,15477588.0,2.01828054299,4.2042042042,2.8818443804,5.47550432277,3.31070428208,0.0635341934169,-0.0508052548873,-0.0825723515957,3.27552864017,3.32633389506,79.7108293597,64.5302852707,110.071917538,0.042042042042,0.0412698412698,0.0246507174526,1.00502635835,0.319606458328,0.0877407157093,0.145826261864,0.133302955416,0.010912522107,0.00346722203535,-0.57807416342,0.585314506601
2018-08-24,3.43,3.64,3.57,3.43,56829.0,80886.0,20287953.0,2.5714479638,2.8818443804,2.80112044818,5.88235294118,3.39713618805,0.0944336667663,-0.0235513098668,-0.0707681432499,3.3208319263,3.34438323617,75.3627751287,68.1411152234,89.8060949393,0.0489913544669,0.0457317073171,0.02610680345,0.486343993489,0.536439489989,0.142955942488,-0.0545478483404,0.0559555863964,0.013830831937,0.00542619643006,-0.516088320025,0.059068706626
2018-08-27,3.52,3.68,3.67,3.51,37486.0,80886.0,13757362.0,1.69619909502,2.80112044818,1.08991825613,4.63215258856,3.48809079204,0.122904381254,0.00604709503383,-0.0554050955932,3.37455009149,3.36850299645,81.6143991054,72.6322098507,99.5787776147,0.010989010989,0.0233236151603,0.0267739057098,0.301489028888,1.25676257788,0.217089879022,0.0829537389785,0.0659087338477,0.0161761168215,0.00721202044761,-0.380090978969,0.0255528127397
2018-08-28,3.63,3.72,3.71,3.61,24770.0,80886.0,9189670.0,1.12081447964,1.08991825613,-1.34770889488,2.96495956873,3.56206052802,0.140422071237,0.0323586989299,-0.0378523366886,3.42615776972,3.39379907079,84.7126297066,76.6590164693,100.819856181,0.0108695652174,0.02849002849,0.0212063677233,0.142531045714,4.35111466727,0.316807663929,0.0379618135427,0.0554410588211,0.0152932026,0.00750958938245,-0.527243010336,-0.207946425405
2018-08-29,3.71,3.72,3.66,3.56,35995.0,80886.0,13174170.0,1.62873303167,-1.34770889488,-1.91256830601,4.37158469945,3.59470701868,0.138349081608,0.0486158393166,-0.0205587014875,3.46213349745,3.41351765814,77.3084198044,76.8754842477,78.1742909178,0.0,-0.0138504155125,0.00916505780907,-0.0147625626836,0.502404018834,0.45687100755,-0.0874038490819,0.00282377453204,0.0105003126399,0.00581018113851,-1.10357436592,-0.56781576512
