date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,16.2,16.2,15.94,15.78,17935.0,719550.0,28588390.0,0.336491557223,-1.6049382716,-2.32120451694,2.63488080301,16.0989504163,-0.0256676986402,0.160424813713,0.173258663033,16.0493508119,15.8889259982,44.5517732532,47.2219075958,39.2115045682,-0.010989010989,-0.0229102167183,-0.00491241916917,-2.61929581905,-0.129982835492,-0.0181816433142,-0.0675651908783,-0.0274948589296,-0.00123726913886,0.00025722135851,-7.69227043565,-8.36264342438
2018-06-11,15.8,15.91,15.57,15.52,17104.0,719550.0,26630928.0,0.320900562852,-2.32120451694,1.54142581888,2.50481695568,15.9226336109,-0.100729568097,0.110302682972,0.160667467021,15.9756045332,15.8653018502,33.9746864423,42.8061672113,16.3117249044,-0.0179012345679,-0.0164765525982,-0.0109520683575,-2.9243708409,-0.312433778668,-0.0726728221937,-0.237411129537,-0.093510419407,-0.0045949695797,-0.00148683101784,-0.116472152415,-1.22946535715
2018-06-12,15.63,15.81,15.81,15.45,11450.0,719550.0,18102450.0,0.214821763602,1.54142581888,-1.0752688172,2.2770398482,15.8850890739,-0.114793553899,0.0889214958341,0.146318272783,15.9501269127,15.8612054168,55.9831242949,47.1984862392,73.5524004063,-0.00628535512256,-0.00451030927835,-0.002357935118,-0.139621226095,-0.193841043228,-0.0893098926833,0.647789285411,0.102609490969,-0.00159478287234,-0.000258200782137,0.952255977887,0.784704127017
2018-06-13,15.84,16.1,15.64,15.55,19776.0,719550.0,30929664.0,0.371031894934,-1.0752688172,0.383631713555,3.51662404092,15.8033927159,-0.141956837176,0.0575952495482,0.128573668136,15.9024150799,15.8448198304,42.7766283178,45.7245335987,36.880817756,0.0183428209994,0.00647249190939,-0.00514295875802,-0.236627252621,-0.352291040451,-0.121274016632,-0.235901374627,-0.0312288117246,-0.00299131367287,-0.00103306060299,-0.694779935969,-1.18112819084
2018-06-14,15.5,15.76,15.7,15.4,13476.0,719550.0,21157320.0,0.252833020638,0.383631713555,-2.86624203822,2.29299363057,15.7689284773,-0.146226888439,0.0371818628622,0.110295307082,15.8712742984,15.8340924356,56.2955299896,49.2481990624,70.3901918442,-0.0211180124224,-0.0096463022508,-0.0021808126438,-0.0300799267395,-0.354428305219,-0.14216255412,0.316034764858,0.077062906635,-0.00195824227791,-0.000677028515266,0.872880547755,0.575961475407
2018-06-15,15.7,15.7,15.25,15.22,15391.0,719550.0,23471275.0,0.288761726079,-2.86624203822,-4.52459016393,3.14754098361,15.5959523182,-0.200684798683,-0.0151326920954,0.0852097072461,15.7756936371,15.7908263292,39.6136866598,46.0366949282,26.767670123,-0.00380710659898,-0.0116883116883,-0.0109694301264,-0.372420632251,-1.40699122988,-0.227440319078,-0.296326250645,-0.0652105903432,-0.0060222424172,-0.00273246518634,-11.3810352158,-4.02997364657
2018-06-19,15.16,15.38,14.56,14.25,23730.0,719550.0,34550880.0,0.44521575985,-4.52459016393,2.33516483516,7.76098901099,15.2506348788,-0.313919790376,-0.110990161739,0.0459697334491,15.5886638468,15.6996540085,35.5536672127,42.5423523563,21.5762969254,-0.0203821656051,-0.0637319316689,-0.022141478273,-0.56424299417,-6.33446243666,-0.460510604545,-0.102490320629,-0.0759034195932,-0.0118555668377,-0.00577375235355,-0.51506910549,-1.01847115282
2018-06-20,14.51,15.0,14.9,14.45,15624.0,719550.0,23279760.0,0.293133208255,2.33516483516,-2.01342281879,3.69127516779,15.1337565859,-0.325879278478,-0.1577048156,0.00523482363932,15.4827155627,15.6404203783,50.9751720812,45.3532922646,62.2189317143,-0.0247074122237,0.0140350877193,-0.00766383130028,-0.0380972734702,-0.420890042222,-0.886124559649,0.433752860886,0.0660739181684,-0.00679649552801,-0.00377292583834,0.932480732833,0.653869935612
2018-06-21,14.85,15.04,14.6,14.6,14409.0,719550.0,21037140.0,0.270337711069,-2.01342281879,1.43835616438,3.01369863014,14.9558377239,-0.354678171725,-0.216439033689,-0.0390999478263,15.3469131684,15.5633522021,33.9834480541,41.5633441945,18.8236557735,0.00266666666667,0.0103806228374,-0.0117564241863,-0.0883728888238,-0.372431354526,-8.46920059209,-0.333333333333,-0.0835650044555,-0.00877122580388,-0.00492750030399,-1.31966439522,-0.534013957988
2018-06-22,14.6,14.85,14.81,14.47,6938.0,719550.0,10275178.0,0.130168855535,1.43835616438,-0.742741390952,2.56583389602,14.9072251493,-0.32661959192,-0.243237192776,-0.0799273968163,15.2643111425,15.5075483353,52.4801934396,45.2022939428,67.0359924331,-0.0126329787234,-0.00890410958904,-0.00325040800351,0.0791099707896,-0.12381389175,-1.04418167439,0.544286893902,0.0875518998508,-0.00538232183917,-0.00358559429215,1.8951837135,0.723520693707
2018-06-25,14.85,14.95,14.7,14.67,6733.0,719550.0,9897510.0,0.126322701689,-0.742741390952,-0.272108843537,1.90476190476,14.8381500995,-0.304493599362,-0.270235896417,-0.117989096737,15.1774940437,15.4477299401,38.5582241978,42.9876040278,29.6994645378,0.00673400673401,0.0138217000691,-0.00463366247349,0.0677423923911,-0.11099743149,-0.47620342256,-0.265280448286,-0.0489950779446,-0.00568758708051,-0.00385737280406,-0.143693371202,-0.425563334966
2018-06-26,14.6,14.8,14.66,14.5,12763.0,719550.0,18710558.0,0.239455909944,-0.272108843537,-2.11459754434,2.04638472033,14.778766733,-0.277617443207,-0.291499998741,-0.152691277137,15.0978795754,15.3893795741,43.4832605763,43.1528228773,44.1441359743,-0.0100334448161,-0.011588275392,-0.00400207344629,0.0882650939489,-0.07868718629,-0.294113450825,0.12772985481,0.00384340679678,-0.00524556083015,-0.00377727770733,0.302952122496,0.136304495809
2018-06-27,14.68,14.7,14.35,14.31,10859.0,719550.0,15582665.0,0.20373358349,-2.11459754434,-0.348432055749,2.71777003484,14.6358444887,-0.283001661205,-0.329567315391,-0.188066484788,14.9828211792,15.3123884946,32.407643803,39.5710965192,18.0807383706,-0.00675675675676,-0.0131034482759,-0.00967078288188,-0.0193943793151,-0.130591138299,-0.231677986548,-0.254709895866,-0.0830009746589,-0.00762083149765,-0.00500287092117,-1.21972875627,-1.41644312921
2018-06-28,14.25,14.57,14.3,14.25,8939.0,719550.0,12782770.0,0.167711069418,-0.348432055749,2.0979020979,2.23776223776,14.5238963258,-0.274493603914,-0.359624987234,-0.222378185277,14.877771767,15.2373967542,26.813429202,35.3185407468,9.8032061124,-0.00884353741497,-0.0041928721174,-0.00764890355168,0.0300636302101,-0.0912034368698,-0.182444525019,-0.17262021994,-0.1074662101,-0.00701132389731,-0.00489745544046,2.55012077064,0.209070905106
2018-06-29,14.33,14.65,14.6,14.27,11988.0,719550.0,17502480.0,0.224915572233,2.0979020979,-1.30136986301,2.60273972603,14.5492642172,-0.212426152911,-0.355144530847,-0.248931454391,14.835037649,15.1901821799,46.8229878891,39.1533564609,62.1622507454,0.00549073438572,0.00140350877193,0.00174663126456,0.226116201316,0.0124586904313,-0.119405907917,0.746251385315,0.10857797726,-0.00287234665715,-0.00309859847779,6.52125407796,1.22835054106
2018-07-02,14.59,14.72,14.41,14.27,12587.0,719550.0,18137867.0,0.236153846154,-1.30136986301,1.59611380985,3.12283136711,14.5028428115,-0.182099538261,-0.362743665804,-0.271693896674,14.7696472415,15.1323909073,41.5856956297,39.9641361839,44.8288145215,0.00477815699659,0.0,-0.0031906359687,0.142763093125,-0.0213973024994,-0.0914406029496,-0.111853012707,0.0207077961185,-0.00440783563118,-0.00380451477786,-0.36862952635,-2.82673700708
2018-07-03,14.44,14.68,14.64,14.28,10931.0,719550.0,16002984.0,0.205084427767,1.59611380985,-1.6393442623,2.73224043716,14.5485618743,-0.119235356877,-0.346215994722,-0.286598316284,14.749701512,15.0959175067,57.7237970865,45.8840231514,81.4033449567,-0.00271739130435,0.000700770847933,0.00315242076615,0.3452187852,0.0455629488269,-0.0548573957388,0.388068570511,0.148129986854,-0.00135045401763,-0.0024102866997,1.41812346345,1.98802270051
2018-07-04,14.6,14.64,14.4,14.4,8975.0,719550.0,12924000.0,0.168386491557,-1.6393442623,-2.5,1.66666666667,14.4990412495,-0.0989895457797,-0.348466782396,-0.298972009506,14.6959012794,15.0443680618,38.482531391,43.4168592313,28.6138757105,-0.00272479564033,0.00840336134454,-0.00340381579956,0.16979704366,-0.00650110829085,-0.0431743402506,-0.333333333333,-0.0537695640156,-0.00364754721124,-0.00341479376262,-0.508146569829,-2.07974666203
2018-07-05,14.45,14.52,14.04,14.01,8078.0,719550.0,11341512.0,0.151557223265,-2.5,2.42165242165,3.63247863248,14.3460274997,-0.121608044513,-0.374977037327,-0.31417301507,14.5949933903,14.9699704276,27.6158052411,38.1498412345,6.54773325411,-0.00819672131148,-0.0270833333333,-0.0105533701996,-0.228493812706,-0.0760768494158,-0.0508442432094,-0.282380751919,-0.121312736342,-0.0068663967741,-0.00494521497353,-2.34568781517,-2.10045279212
2018-07-06,14.17,14.51,14.38,14.06,9516.0,719550.0,13684008.0,0.178536585366,2.42165242165,1.8776077886,3.12934631433,14.3573516665,-0.0802854644726,-0.364351430366,-0.324208698129,14.5619174841,14.9262689144,42.1142405311,39.4713076667,47.4001062598,-0.00068870523416,0.00356887937188,0.000789359059136,0.339801369275,0.0283366870592,-0.0319431732761,0.525004980426,0.0346388448659,-0.00226625016597,-0.00291927852267,2.48713597647,1.07479687002
2018-07-09,14.47,14.67,14.65,14.38,9348.0,719550.0,13694820.0,0.175384615385,1.8776077886,0.0682593856655,1.9795221843,14.454901111,-0.00980353905033,-0.330335910036,-0.325434140511,14.5754686404,14.9058045504,59.1106431127,46.0177528154,85.2964237073,0.0110268780152,0.022759601707,0.0067943898554,0.877891482415,0.0933590964518,-0.00377979489249,0.403578513284,0.165853262424,0.000930588730022,-0.00137103010464,1.58354309839,7.6074768849
2018-07-10,14.64,14.7,14.66,14.53,6268.0,719550.0,9188888.0,0.117598499062,0.0682593856655,-1.84174624829,1.15961800819,14.5232674073,0.0420972792137,-0.299123341002,-0.320171980609,14.5884734649,14.8875968059,64.8972914869,52.3109323725,90.0700097156,0.00204498977505,0.0104311543811,0.00472962739884,5.29409002174,0.0944873629706,0.016169661528,0.0978952024457,0.136755473098,0.000892240577705,-0.00122152040919,5.03046062957,-0.303892255302
2018-07-11,14.59,14.59,14.39,14.22,8826.0,719550.0,12700614.0,0.165590994371,-1.84174624829,3.26615705351,2.57123002085,14.4788449382,0.0437972528789,-0.29279869756,-0.314697323999,14.5579390857,14.8507377833,58.5801763066,54.4006803505,66.9391682186,-0.00748299319728,-0.0213351686167,-0.00305871040307,0.040382031734,0.0211439315342,0.0170991121692,-0.0973401976504,0.0399485897733,-0.00209304827485,-0.00247582085553,-0.992372243092,-1.646712763
2018-07-12,14.37,14.87,14.86,14.36,11986.0,719550.0,17811196.0,0.22487804878,3.26615705351,-0.0672947510094,3.43203230148,14.6058966255,0.108293513924,-0.247013877796,-0.301160634758,14.6044099956,14.8514238734,71.7331894331,60.1781833781,94.8432015433,0.0191912268677,0.0098452883263,0.00877498777045,1.47260973705,0.156369615524,0.0430149486768,0.224530104821,0.106202771552,0.00319213520667,4.61990601965e-05,35.4669550743,3.86885210239
2018-07-13,14.9,15.01,14.85,14.7,11998.0,719550.0,17817030.0,0.225103189493,-0.0672947510094,-0.13468013468,2.08754208754,14.687264417,0.147256490666,-0.209125328092,-0.282753573425,14.6421930732,14.8513184013,63.9511585468,61.4358417677,68.9817921051,0.00941492938803,0.0236768802228,0.00557088644369,0.359790492796,0.153386319999,0.0611204095382,-0.10848577831,0.0208989091891,0.00258710058211,-7.10181756676e-06,-0.755678314665,-0.365140261227
2018-07-16,14.84,14.93,14.83,14.76,6673.0,719550.0,9896059.0,0.125196998124,-0.13468013468,-0.0674308833446,1.14632501686,14.7348429447,0.166561215238,-0.178652813902,-0.26193342152,14.6710864465,14.8497392605,56.359595894,59.7437598098,49.5912680624,-0.00532978014657,0.00408163265306,0.00323944107777,0.13109591628,0.145714124964,0.0736335589061,-0.118708758768,-0.0275422604983,0.00197329547632,-0.000106330010131,-0.63563262814,-0.418505275503
2018-07-17,14.8,14.86,14.82,14.62,8562.0,719550.0,12688884.0,0.160637898687,-0.0674308833446,-1.01214574899,1.61943319838,14.7632286298,0.173429269207,-0.153540128266,-0.24025476287,14.693996224,14.8475363523,65.3508417071,61.6127871089,72.8269509035,-0.00468854655057,-0.00948509485095,0.00192643282467,0.0412344131822,0.140566975057,0.0827640036351,0.159533539418,0.0312840588718,0.00156155970708,-0.000148346589991,-0.685463785965,-0.405319381207
2018-07-18,14.82,14.9,14.67,14.67,7359.0,719550.0,10795653.0,0.138067542214,-1.01214574899,-0.204498977505,1.56782549421,14.7321524198,0.153877997988,-0.144081014127,-0.221020013121,14.6903044972,14.8343855114,43.5672278047,55.5976006742,19.5064820659,0.00269179004038,0.00341997264022,-0.00210497383077,-0.11273340024,0.061606788049,0.0800598061774,-0.333333333333,-0.0976288643474,-0.000251240487166,-0.000885725456185,-3.73396397668,-2.0926795909
2018-07-19,14.67,14.78,14.64,14.51,7738.0,719550.0,11328432.0,0.145178236398,-0.204498977505,0.614754098361,1.84426229508,14.7014349466,0.133758035746,-0.13742124078,-0.204300258653,14.6825653438,14.8199865846,45.0942012525,52.0964675336,31.0896686904,-0.00805369127517,-0.0109066121336,-0.00208506349967,-0.13075269048,0.0462224213735,0.0756481471162,0.0350486713236,-0.0629727379975,-0.000526820490481,-0.000970645312973,-0.159839854041,0.00945870718529
2018-07-20,14.56,14.81,14.73,14.45,8746.0,719550.0,12882858.0,0.164090056285,0.614754098361,-0.40733197556,2.44399185336,14.710956631,0.12934772835,-0.123457928434,-0.188131792609,14.6898629832,14.8133209117,55.9887267609,53.3938872761,61.1784057307,0.0020297699594,-0.00413507925569,0.00064767041538,-0.0329722799128,0.1016095639,0.0791407027598,0.241594821636,0.0249041788027,0.000497027545426,-0.000449775908687,0.747827139986,1.31062383255
2018-07-23,14.6,14.7,14.67,14.46,9930.0,719550.0,14567310.0,0.186303939962,-0.40733197556,2.59032038173,1.63599182004,14.6973044207,0.115575015086,-0.11589740818,-0.173684915723,14.6868071397,14.8027045478,66.4924845073,57.7600863531,83.9572808156,-0.00742741390952,0.000692041522491,-0.000928030086014,-0.106478199813,0.0612396494037,0.0767912572637,0.187604868944,0.0817733883002,-0.000208023967057,-0.000716676826891,-2.22932475687,-2.43287398031
2018-07-24,14.68,15.11,15.05,14.46,21754.0,719550.0,32739770.0,0.408142589118,2.59032038173,-0.132890365449,4.31893687708,14.8148696138,0.152552240911,-0.0783397651537,-0.154615885609,14.7426829643,14.8210227295,74.5847332613,63.3683019892,97.0175958055,0.0278911564626,0.0,0.0079990990005,0.319941345439,0.324059386801,0.109790939729,0.121701705297,0.0970950008931,0.00380449093785,0.00123748883745,4.00475915259,9.61943930595
2018-07-25,14.96,15.1,15.03,14.85,8109.0,719550.0,12187827.0,0.152138836773,-0.132890365449,0.266134397871,1.66333998669,14.8865797425,0.16799830962,-0.0496169420967,-0.133616096907,14.7868855852,14.8365025273,73.7231555075,66.8199198286,87.5296268653,-0.00066181336863,0.0269709543568,0.0048404157852,0.101251011565,0.366644232346,0.135819088833,-0.0115516636728,0.0544691546261,0.00299827521086,0.00104444869286,-0.683532581805,-0.394879875233
2018-07-26,15.0,15.13,15.07,14.9,8333.0,719550.0,12557831.0,0.156341463415,0.266134397871,-0.331785003318,1.52621101526,14.9477198284,0.176414575259,-0.0233569873701,-0.111564275,14.830441649,14.8537986364,73.7864514978,69.1420970517,83.0751603899,0.00198675496689,0.003367003367,0.00410706064659,0.0500973233454,0.529253791486,0.165038662391,0.000858563226331,0.0347527687702,0.00294558739669,0.00116578075309,-0.505216564545,-0.151506641403
2018-07-27,15.08,15.08,15.02,14.9,7160.0,719550.0,10754320.0,0.134333958724,-0.331785003318,-1.06524633822,1.19840213049,14.9718132189,0.168094237982,-0.00650537626098,-0.0905524952518,14.8596044722,14.8661098485,71.4131898874,69.8991279969,74.4413136684,-0.00330469266358,0.0,0.00161184386818,-0.047163547938,0.721480507828,0.188337886369,-0.0321639211833,0.0109489150246,0.00196641636973,0.000828825839185,-1.94143847991,-0.607543202578
2018-07-30,15.01,15.08,14.86,14.7,7413.0,719550.0,11015718.0,0.139080675422,-1.06524633822,0.0,2.55720053836,14.9345421459,0.135296881257,-0.00599194446596,-0.0736403850946,14.8596653227,14.8656572671,61.6438809776,67.1473789905,50.6368849518,0.0,-0.0134228187919,-0.0024894161063,-0.195112914744,0.07892422735,0.186765810375,-0.136799783419,-0.0393674296848,4.09502316518e-06,-3.04438333291e-05,-3.13694311125,-2.5444523849
2018-07-31,14.83,14.92,14.86,14.7,3728.0,719550.0,5539808.0,0.0699437148218,0.0,-1.61507402423,1.48048452221,14.909694764,0.108990378038,-0.00552139882068,-0.0600165878398,14.8597168115,14.8652382103,65.3383448941,66.544367625,62.9262994324,-0.0106100795756,0.0,-0.00166375250983,-0.194435399948,0.0785297073353,0.185004427086,0.0599323705448,-0.00898041553535,3.46500541205e-06,-2.81895927632e-05,0.00347242414394,0.331669580824
2018-08-01,14.82,14.99,14.62,14.58,7470.0,719550.0,10921140.0,0.140150093809,-1.61507402423,-1.43638850889,2.80437756498,14.8131298426,0.0572503566654,-0.024235114924,-0.0528602932567,14.822837302,14.847072417,46.8109291164,59.9665547888,20.4996777716,0.00469168900804,-0.00816326530612,-0.00647665313393,-0.474721001103,-3.38930707798,0.119238611203,-0.283561143273,-0.098848528748,-0.00248184470318,-0.00122203176962,-1.44153585833,-2.89279841544
2018-08-02,14.55,14.64,14.41,14.23,8857.0,719550.0,12762937.0,0.16617260788,-1.43638850889,-0.416377515614,2.8452463567,14.6787532284,-0.00402002905503,-0.0553728114161,-0.0533627968886,14.7593238709,14.8146966824,45.8414324191,55.2581806656,27.0079359261,-0.0233488992662,-0.0240054869684,-0.00907145320672,-1.07021841066,-1.28481736479,-0.00950625887447,-0.0207109048173,-0.0785166688303,-0.00428483628248,-0.00218061404159,-1.25441555814,-0.400639036727
2018-08-03,14.39,14.52,14.35,14.28,7070.0,719550.0,10145450.0,0.132645403377,-0.416377515614,-1.74216027875,1.6724738676,14.569168819,-0.0488975060459,-0.0839237381672,-0.0594749851443,14.6963509677,14.7802747059,40.2831771683,50.2665128331,20.3165058385,-0.00819672131148,0.00351370344343,-0.00746551207516,-11.163470805,-0.515612735222,-0.114540252987,-0.121249597962,-0.0903335537347,-0.00426665230555,-0.00232350193927,-9.4310210829,0.177032399878
2018-08-06,14.4,14.4,14.1,14.07,4792.0,719550.0,6756720.0,0.0899061913696,-1.74216027875,3.54609929078,2.34042553191,14.4127792126,-0.105286938872,-0.125279321939,-0.0726358525032,14.604604665,14.7298839869,29.8857544758,43.472926714,2.71140999939,-0.00826446280992,-0.0147058823529,-0.0107342847255,-1.15321695084,-0.49277575898,-0.221284079803,-0.258108307818,-0.135151331099,-0.00624279475416,-0.00340932221881,0.896697275338,-0.437849757317
2018-08-07,14.2,14.6,14.6,13.98,8255.0,719550.0,12052300.0,0.15487804878,3.54609929078,-0.41095890411,4.24657534247,14.4751861418,-0.0699693493855,-0.116366695869,-0.0813820211764,14.603896255,14.7202629509,53.2571696505,46.7343410262,66.3028268992,0.0138888888889,-0.00639658848614,0.00432997190906,0.335441317457,0.0711420363065,-0.12041117949,0.782025268716,0.0750217332646,-4.85059346488e-05,-0.000653164415811,1.29087442498,1.40337777689
2018-08-08,14.46,14.59,14.54,14.16,13042.0,719550.0,18963068.0,0.24469043152,-0.41095890411,1.78817056396,2.95735900963,14.4967907612,-0.0503392905503,-0.11284407777,-0.0876744324952,14.5940660619,14.7069101397,64.9621441081,52.8102753868,89.2658815507,-0.000684931506849,0.0128755364807,0.00149252791662,0.280552256204,0.0302717033641,-0.077319427901,0.219782135145,0.130010057427,-0.000673121261944,-0.000907104120344,-0.163632380379,-0.655303094809
2018-08-09,14.45,14.8,14.8,14.31,15106.0,719550.0,22356880.0,0.283414634146,1.78817056396,-0.135135135135,3.31081081081,14.5978605074,-0.000612873861306,-0.0880574786585,-0.0877510417279,14.6257482062,14.7138056849,76.6414294054,60.753993393,108.41630143,0.0143934201508,0.010593220339,0.00697187039129,0.987825139079,0.219653521936,-0.000873792170454,0.179786019345,0.1504199315,0.00217089220958,0.000468864305458,2.52100229899,3.67118257131
2018-08-10,14.65,14.78,14.78,14.47,12400.0,719550.0,18327200.0,0.232645403377,-0.135135135135,-0.0676589986468,2.09742895805,14.6585736716,0.0296341210609,-0.0692297160648,-0.0840467765953,14.6494792514,14.7187089675,84.4276196036,68.6452021299,115.992454551,-0.00135135135135,0.0111809923131,0.00415904537198,49.3527246499,0.213812192678,0.0422133465275,0.101592444956,0.129887901949,0.00162255255999,0.00033324366959,48.9609927886,-0.403453429487
2018-08-13,14.6,14.77,14.77,14.51,6093.0,719550.0,8999361.0,0.114315196998,-0.0676589986468,-0.0677048070413,1.76032498307,14.6957157811,0.0472950054642,-0.0544873981801,-0.0781349009122,14.6680209051,14.7225083032,89.6184130691,75.6362724429,117.582694321,-0.000676589986468,0.00276434001382,0.00253381470041,0.595964508853,0.212947831115,0.0703403024187,0.0614821724198,0.101843538895,0.00126568687578,0.000258129687135,-0.987924384863,-0.390770123
2018-08-14,14.76,14.82,14.76,14.63,4993.0,719550.0,7369668.0,0.0936772983114,-0.0677048070413,-2.77777777778,1.28726287263,14.7171438541,0.0560335519999,-0.0431139309123,-0.0711307069122,14.6821715351,14.725285466,82.5526262566,77.9417237142,91.7744313414,0.00338524035207,0.00827015851137,0.0014581169975,0.184766794082,0.208735737945,0.089642322678,-0.0788430253396,0.0304807626916,0.000964726603705,0.000188633802459,-0.689970138595,-0.424536846651
2018-08-15,14.78,14.78,14.35,14.35,8001.0,719550.0,11481435.0,0.150112570356,-2.77777777778,-1.18466898955,2.99651567944,14.5947625694,0.00753981811186,-0.0664183205923,-0.0701882296483,14.631068222,14.6974865426,55.035084171,70.3061771998,24.4928981136,-0.00269905533063,-0.0191387559809,-0.00831555945228,-0.865441010917,-0.54053038512,0.0132499352937,-0.333333333333,-0.0979648146142,-0.00348063724516,-0.00188783595869,-5.68396399482,-6.70294391091
2018-08-16,14.33,14.5,14.18,14.11,10067.0,719550.0,14275006.0,0.188874296435,-1.18466898955,-0.98730606488,2.75035260931,14.4565083796,-0.0436685848479,-0.0974810951782,-0.0756468027543,14.5616731109,14.6591542061,42.6729620969,61.0951054988,5.82867529314,-0.0189445196211,-0.016724738676,-0.00947286323663,-6.79172921681,-0.467683830438,-0.0777704913394,-0.224622570499,-0.131013689946,-0.00474299688983,-0.0026080878778,-6.84770900748,-0.139173292067
2018-08-17,14.26,14.3,14.04,14.02,4582.0,719550.0,6433128.0,0.0859662288931,-0.98730606488,-1.56695156695,1.9943019943,14.3176722531,-0.0899654713218,-0.13187522233,-0.0868924866695,14.4814157092,14.6132909315,30.8295937789,51.0066015922,-9.52442184766,-0.0137931034483,-0.00637845499646,-0.00960371086031,-1.06018746967,-0.352828690417,-0.148660399459,-0.277537994459,-0.165127858022,-0.00551155084068,-0.00312864397762,0.843900215126,-0.0138128906132
2018-08-20,14.14,14.19,13.82,13.75,11540.0,719550.0,15948280.0,0.216510318949,-1.56695156695,1.15774240232,3.18379160637,14.151781502,-0.140762731827,-0.174869194061,-0.104487828148,14.3796594463,14.5545286403,25.8560928223,42.6230986689,-7.67791887088,-0.00769230769231,-0.0192582025678,-0.0115864330518,-0.564630627269,-0.326020089074,-0.202495545389,-0.161322299355,-0.164361134865,-0.00702667922804,-0.00402115385926,0.467423787374,-0.20645375734
2018-08-21,13.82,14.03,13.98,13.81,4647.0,719550.0,6496506.0,0.0871857410882,1.15774240232,0.572246065808,1.57367668097,14.0945210014,-0.142895612013,-0.193797585656,-0.122349779649,14.3181733776,14.5119709633,42.9949709724,42.7470561034,43.4908007105,-0.0112755461593,0.00436363636364,-0.00404616907564,-0.0151523074215,-0.108243145377,-0.170947677048,0.662856459711,0.00290822202953,-0.00427590576017,-0.00292401616793,0.973164212691,0.650783890302
2018-08-22,13.92,14.08,14.06,13.9,3746.0,719550.0,5266876.0,0.0702814258912,0.572246065808,1.20910384068,1.28022759602,14.0830140009,-0.124299930503,-0.200037236214,-0.137887270962,14.2784543964,14.4784916326,58.2929436113,47.929018606,79.0207936217,0.00356379187455,0.0065170166546,-0.000816416567217,0.130134727355,-0.0321967404137,-0.1269923931,0.355808418818,0.121223844984,-0.00277402571701,-0.00230701471886,9.58844291728,0.798224801793
2018-08-23,14.22,14.57,14.23,14.17,14044.0,719550.0,19984612.0,0.263489681051,1.20910384068,-0.351370344343,2.81096275474,14.1320093339,-0.0819163202825,-0.189084971139,-0.148126810998,14.2709998739,14.460084845,43.8619624075,46.5733332065,38.4392208095,0.0348011363636,0.0194244604317,0.00347903744387,0.340978551229,0.0547511317513,-0.074260226951,-0.247559658335,-0.0282852734927,-0.000522081894973,-0.0012713194213,1.62019645454,5.26135086373
2018-08-24,14.23,14.3,14.18,14.08,6023.0,719550.0,8540614.0,0.113001876173,-0.351370344343,1.41043723554,1.5514809591,14.1480062226,-0.0547377842934,-0.182337926181,-0.154969034034,14.2569998933,14.4393378195,44.3928234232,45.8464966121,41.4854770454,-0.0185312285518,-0.00635144671842,0.00113196137292,0.33178414137,0.0356826082857,-0.0461916582865,0.0121029928107,-0.0156062824884,-0.000981009090099,-0.00143477896439,-0.0269647748396,-0.674633748218
2018-08-27,14.18,14.44,14.38,14.1,9526.0,719550.0,13698388.0,0.178724202627,1.41043723554,0.695410292072,2.36439499305,14.2253374817,-0.00648064763695,-0.159019438807,-0.155779114989,14.2759229866,14.4349424255,57.0461960076,49.5797297439,71.979128535,0.00979020979021,0.00142045454545,0.00546587681037,0.881605590716,0.1278861061,-0.00522737306628,0.285031940046,0.0814289729362,0.00132728438515,-0.000304404127879,1.6571661535,3.82867785167
2018-08-28,14.35,14.57,14.48,14.31,8471.0,719550.0,12266008.0,0.158930581614,0.695410292072,-0.138121546961,1.7955801105,14.3102249878,0.0397096666561,-0.130960573329,-0.150815406657,14.3073194502,14.4382800236,59.8256691333,52.9950428737,73.4869216524,0.0090027700831,0.0148936170213,0.00596734567404,7.12742257883,0.176449279968,0.0318637599936,0.0487231983934,0.0688852712071,0.00219925980426,0.000231216586556,7.08459321707,0.0917453651204
2018-08-29,14.48,14.56,14.46,14.4,4575.0,719550.0,6615450.0,0.0858348968105,-0.138121546961,-0.414937759336,1.10650069156,14.3601499919,0.0667764184527,-0.109080145124,-0.14246835435,14.3308087656,14.4398889107,52.3837794222,52.7912883899,51.5687614868,-0.000686341798215,0.0062893081761,0.00348876443928,0.681616192626,0.167076453995,0.0553461512429,-0.124392920613,-0.00384478382867,0.00164176912593,0.000111432050123,-0.904367085705,-0.415357408494
2018-08-30,14.44,14.66,14.4,14.31,8295.0,719550.0,11944800.0,0.155628517824,-0.414937759336,-0.625,2.43055555556,14.3734333279,0.0751803978361,-0.0954806057028,-0.133070804621,14.3414535709,14.4369341766,43.4939481862,49.6921749887,31.0974945814,0.00686813186813,-0.00625,0.000925013739034,0.125852502696,0.124674746314,0.065962365975,-0.169705800804,-0.0587050154626,0.000742791664359,-0.00020462305111,-0.815361630111,-0.734859215882
