date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-31,13.938,14.357,14.213,13.658,42362.0,248744.0,60209110.6,0.8975,2.20033076868,0.0,4.91803278689,13.9901368659,-0.0122095460867,0.477416183808,0.483520956852,13.7542849966,13.2768688128,70.938039138,71.0394428657,70.7352316826,0.0136976629245,0.00279001468429,0.00802895980955,0.62183623202,0.0181534680974,-0.00314648433761,0.0634194358108,-0.000713205241819,0.00610075679461,0.00567267216875,1.4420704981,6.86846822793
2017-11-01,14.232,14.282,14.213,13.888,33657.0,248744.0,47836694.1,0.713072033898,0.0,-0.0844297474143,2.7721100401,14.0644245773,-0.00780205594204,0.478644671888,0.482545699859,13.8248565356,13.3462118637,74.7877959736,72.2888939017,79.7856001173,-0.00522393257644,0.0168399472836,0.00531000604789,0.360987223713,0.00257320158223,-0.00201699011994,0.0542692874279,0.0175881311218,0.00513087659595,0.00522284673302,-0.419481842445,-0.338643339381
2017-11-02,14.169,14.288,14.201,13.957,32068.0,248744.0,45539766.8,0.679406779661,-0.0844297474143,-0.401380184494,2.33082177311,14.1099497182,-0.014960707845,0.473195257456,0.480675611378,13.8827247609,13.4095295034,74.4305346772,73.0027741602,77.2860557113,0.000420109228399,0.00496831797235,0.00323690035539,-0.917534039254,-0.0113850936868,-0.00387546398439,-0.00477699993261,0.00987537946687,0.00418581018505,0.00474424056595,-3.54173549362,-0.390414939984
2017-11-03,14.219,14.338,14.144,13.782,42087.0,248744.0,59527852.8,0.891673728814,-0.401380184494,-1.40695701357,3.93099547511,14.1212998121,-0.0347030164123,0.458986226121,0.476337734327,13.9229209515,13.4639347254,71.3229943412,72.4428475539,69.0832879158,0.00349944008959,-0.0125385111414,0.00080440357112,-1.31961059409,-0.0300278396948,-0.00902454160115,-0.0417508801937,-0.00766993600971,0.00289541075871,0.0040572058814,-0.438214319721,-0.751489547776
2017-11-06,14.151,14.151,13.945,13.857,34317.0,248744.0,47855056.5,0.727055084746,-1.40695701357,-0.358551452133,2.10828253854,14.0625332081,-0.0793427140833,0.426748538025,0.466419895066,13.9263177282,13.4995691902,57.5259871572,67.470560755,37.6368399616,-0.013042265309,0.00544188071397,-0.00416155770508,-1.28633479985,-0.0702367222833,-0.0208210237101,-0.193444026172,-0.0686373736925,0.000243970119577,0.00264666054256,0.02521637397,-6.17346995276
2017-11-07,14.138,14.138,13.895,13.826,28566.0,248744.0,39692457.0,0.605211864407,-0.358551452133,-0.993163008276,2.24541201871,14.0066888054,-0.118049024274,0.392639254895,0.451663767032,13.9214996162,13.5288603613,45.7224529766,60.2211914955,16.7249759387,-0.000918662992015,-0.00223713646532,-0.00397114814709,-0.487836982107,-0.0799282952144,-0.0316370038893,-0.205186121332,-0.107444923806,-0.000345971715286,0.00216978561944,0.620754268512,0.0457543957072
2017-11-08,13.938,13.938,13.757,13.533,33678.0,248744.0,46330824.6,0.713516949153,-0.993163008276,1.54830268227,2.94395580432,13.9234592036,-0.161970204628,0.35043238914,0.431417491454,13.8961919829,13.5457595938,48.9178493095,56.4534107668,33.8467263948,-0.0141462724572,-0.0211919571821,-0.00594213257334,-0.372058817294,-0.107495277737,-0.0448259901642,0.0698868088847,-0.062565695482,-0.00181788125961,0.00124912461556,0.237329618416,-0.496326088387
2017-11-09,13.67,14.045,13.97,13.42,56753.0,248744.0,79283941.0,1.2023940678,1.54830268227,1.65354330709,4.47387258411,13.9389728024,-0.161688380862,0.330362253415,0.411206443846,13.9075470625,13.5771848091,61.945232873,58.2840181355,69.2676623479,0.00767685464199,-0.0083499593586,0.00111420578582,0.0017399728973,-0.0572724906334,-0.046848002244,0.266311453741,0.0324268692335,0.000817136058928,0.00231993009016,1.00467660708,1.18750941216
2017-11-10,13.963,14.232,14.201,13.789,46281.0,248744.0,65723648.1,0.980529661017,1.65354330709,1.09851418914,3.11949862686,14.0263152016,-0.131049787711,0.329300326526,0.394825220382,13.9526936682,13.6233933417,72.2975743608,62.955203544,90.9823159944,0.0133143467426,0.0274962742176,0.00626605707898,0.189491619541,-0.00321443166618,-0.0398369814216,0.167120874483,0.0801452191842,0.00324619471508,0.00340339571955,107.904925953,4.62378795616
2017-11-13,14.057,14.469,14.357,13.982,58418.0,248744.0,83870722.6,1.23766949153,1.09851418914,-2.04778156997,3.39207355297,14.1365434677,-0.0922642458979,0.337160066696,0.383292189645,14.0148946424,13.6777345757,73.8657340365,66.5920470415,88.4131080267,0.016652613828,0.0139966640075,0.00785867596375,0.295960355914,0.0238679999271,-0.0292104712209,0.021690349775,0.0577687513152,0.00445799037773,0.00398881780654,0.56186514544,0.254166035307
2017-11-14,14.382,14.669,14.063,14.045,29216.0,248744.0,41086460.8,0.618983050847,-2.04778156997,0.803526985707,4.43717556709,14.1120289785,-0.107631165243,0.316022711368,0.369838293989,14.0222954666,13.7062727552,50.2053611526,61.1298184118,28.356446634,0.0138226553321,0.00450579316264,-0.00173412187353,-0.166553351147,-0.0626923453161,-0.035100886527,-0.320315951538,-0.0820252398344,0.000528068490075,0.00208646976022,-1.56275561175,-1.22066336384
2017-11-15,14.132,14.325,14.176,13.826,37700.0,248744.0,53443520.0,0.798728813559,0.803526985707,0.529063205418,3.52003386005,14.1333526523,-0.103941347286,0.304874951935,0.356845625579,14.0459423179,13.741067366,56.8503342888,59.7033237041,51.144355458,-0.0234508146431,-0.015592737629,0.00151102820652,0.0342820590004,-0.0352751844446,-0.0351306736537,0.132355847735,-0.0233354972215,0.00168637519775,0.00253859027498,1.20583229796,1.87135064126
2017-11-16,14.269,14.338,14.251,13.926,32245.0,248744.0,45952349.5,0.683156779661,0.529063205418,1.31218861834,2.89102519121,14.1725684349,-0.093113801027,0.298649499937,0.34520640045,14.0774896536,13.7788401537,64.194721241,61.2004562164,70.1832512902,0.000907504363002,0.00723274989151,0.00277469780336,0.104169770181,-0.0204196899723,-0.0326169757847,0.129188104946,0.0250762004427,0.00224601062665,0.00274889764384,2.03860891726,0.836297821171
2017-11-17,14.294,14.531,14.438,14.076,28112.0,248744.0,40588105.6,0.595593220339,1.31218861834,0.346308352957,3.15140601191,14.2610456233,-0.063872680933,0.305285974867,0.337222315334,14.1329527838,13.827666809,69.3166273475,63.9058465935,80.1381888556,0.0134607337146,0.010771219302,0.00624284784927,0.314036370243,0.0222216174205,-0.0231284388302,0.0797870293296,0.0442053955848,0.00393984521236,0.00354359690213,2.01465933637,1.24991991622
2017-11-20,14.563,14.563,14.488,14.151,33917.0,248744.0,49138949.6,0.718580508475,0.346308352957,0.773053561568,2.84373274434,14.3366970822,-0.0419636184494,0.310995053803,0.331976863027,14.1875754325,13.8765803787,73.4764570666,67.0960500845,86.2372710308,0.00220218842475,0.00532821824382,0.00530476242159,0.343011474758,0.018700757341,-0.0155548789854,0.0600120040212,0.0499203697487,0.00386491411087,0.00353736970833,0.0922667157702,-0.150265624011
2017-11-21,14.481,14.625,14.6,14.201,36657.0,248744.0,53519220.0,0.776631355932,0.773053561568,0.260273972603,2.90410958904,14.4244647214,-0.0177896230008,0.320858348652,0.329753160152,14.2510253659,13.9301670173,80.3522292394,71.5147764695,98.0271347792,0.00425736455401,0.00353331920006,0.00612188698509,0.576070328105,0.03171527884,-0.00669836703323,0.0935778948422,0.0658567289638,0.00447221822846,0.00386166023294,0.679449145287,0.154036033768
2017-11-22,14.625,14.669,14.638,14.369,43997.0,248744.0,64402808.6,0.932139830508,0.260273972603,-0.341576718131,2.04946030879,14.4956431476,-0.00286772033143,0.327960834945,0.329394695111,14.310559925,13.9825990901,83.4570417151,75.4955315514,99.3800620427,0.00300854700855,0.0118301528061,0.00493456274177,0.838798139156,0.0221358936836,-0.00108707082978,0.0386400290963,0.0556633926359,0.00417756319693,0.00376392276768,0.456068987124,-0.193947429317
2017-11-23,14.669,14.725,14.588,14.5,36043.0,248744.0,52579528.4,0.763622881356,-0.341576718131,0.850013709899,1.54236358651,14.5264287651,-0.00575245368572,0.325799411557,0.3286756384,14.3532430135,14.0274436019,68.6750648471,73.22204265,59.5811092415,0.00381757447679,0.00911684877166,0.00212378417037,-1.00593259485,-0.00659049239285,-0.00218296384668,-0.177120786506,-0.0301142180827,0.0029826288197,0.00320716567481,-2.19925468106,-0.56961046368
2017-11-24,14.425,14.719,14.712,14.363,29571.0,248744.0,43504855.2,0.626504237288,0.850013709899,-1.57014681892,2.41979336596,14.5882858434,0.00257483897557,0.33028491276,0.328997493272,14.408436396,14.0781514833,78.4612791865,74.9684548288,85.4469279018,-0.000407470288625,-0.00944827586207,0.00425824401197,1.44760707626,0.013767677422,0.000979247727374,0.142500256259,0.0238509076726,0.00384535972044,0.00361490537964,2.43906965902,1.00502672135
2017-11-27,14.731,14.731,14.481,14.388,36785.0,248744.0,53268358.5,0.779343220339,-1.57014681892,-0.255507216352,2.36862095159,14.5525238956,-0.0278233280005,0.311607913272,0.325519577272,14.4196000274,14.1079921141,61.3454203323,70.42744333,43.1813743369,0.000815272776683,0.00174058344357,-0.00245141534661,-11.805851653,-0.0565481460599,-0.0105712537973,-0.218144019976,-0.0605722968308,0.000774798255317,0.0021196412686,-9.15542549265,-1.57568691219
2017-11-28,14.588,14.588,14.444,14.169,46450.0,248744.0,67092380.0,0.984110169492,-0.255507216352,-0.477707006369,2.90085848795,14.5163492637,-0.0560756721432,0.290472282183,0.318510118254,14.4233538693,14.1328815872,62.7744329662,67.8764398754,52.5704191477,-0.00970741972711,-0.0152210175146,-0.00248579779867,-1.01541929643,-0.0678276455412,-0.0215331411912,0.0232945283629,-0.0362217245719,0.000260329130562,0.00176421086899,0.913990169767,-0.0140255514478
2017-11-29,14.475,14.575,14.375,14.107,38867.0,248744.0,55871312.5,0.823453389831,-0.477707006369,-0.125217391304,3.25565217391,14.4692328425,-0.0854585442251,0.265098528113,0.307827800226,14.4159148125,14.1508162844,60.9379410658,65.5636069388,51.6866093196,-0.000891143405539,-0.00437574987649,-0.00324574866499,-0.523986088066,-0.0873534434284,-0.0335383945939,-0.0292554120145,-0.0340741638893,-0.000515764702782,0.00126900498932,0.483970720363,-0.305717088782
2017-11-30,14.419,14.481,14.357,14.188,39284.0,248744.0,56400038.8,0.832288135593,-0.125217391304,2.52141812356,2.04081632653,14.431821895,-0.107305531592,0.240761842981,0.294414608777,14.4068509952,14.1660891522,59.851687673,63.6596338502,52.2357953185,-0.00644939965695,0.00574183029702,-0.00258555155638,-0.255644272493,-0.0918024151457,-0.0435736845053,-0.0178255676808,-0.0290400906466,-0.000628736880622,0.00107929235423,0.512116297902,0.203403644814
2017-12-01,14.357,14.731,14.719,14.176,41467.0,248744.0,61035277.3,0.878538135593,2.52141812356,1.35199402133,3.77063659216,14.52754793,-0.0745379217218,0.247828407701,0.285097368562,14.454873919,14.2070455113,72.5137377279,66.6110018094,84.3192095649,0.0172640011049,-0.000845785170567,0.00663298339597,0.30536738772,0.0293508499203,-0.0316466640495,0.211557109703,0.0463616860597,0.00333333938347,0.00289115497257,2.19450119004,3.56540364844
2017-12-04,14.731,15.549,14.918,14.656,63633.0,248744.0,94927709.4,1.34815677966,1.35199402133,-9.99463735085,5.98605711221,14.65769862,-0.0298913440228,0.266415278547,0.281360950559,14.5261240853,14.2597088068,58.122260389,63.781421336,46.803938495,0.0555291562012,0.0338600451467,0.00895888904509,0.598978032492,0.0749989519726,-0.0131057611009,-0.19846552929,-0.0424791760614,0.00492914477867,0.00370684358093,0.961499677367,0.350657541301
2017-12-05,15.012,15.074,13.427,13.427,79430.0,248744.0,106650661.0,1.68283898305,-9.99463735085,7.71579652938,12.2663290385,14.2474657467,-0.195775282085,0.159001399256,0.256889040298,14.3570280722,14.1980266729,38.7481735927,55.4370054215,5.37050993491,-0.0305485883337,-0.083856441048,-0.0279875363771,-5.54956438009,-0.403182129333,-0.0869769248789,-0.333333333333,-0.130828315513,-0.0116408211946,-0.00432562366254,-10.265054942,-4.12399631654
2017-12-06,13.42,14.506,14.463,12.915,99833.0,248744.0,144388467.9,2.1151059322,7.71579652938,2.41305399986,11.0004839936,14.3193104978,-0.161939074225,0.155677118908,0.23664665602,14.3733314457,14.2176543268,58.2645481609,56.379519668,62.0346051467,-0.0376807748441,-0.038132121844,0.00504263371392,0.17283186876,-0.0209072395828,-0.0787981622518,0.503672115579,0.0170015360549,0.00113556743261,0.0013824212553,1.0311433217,1.18017426207
2017-12-07,14.388,14.856,14.812,14.3,42186.0,248744.0,62485903.2,0.893771186441,2.41305399986,1.76883607885,3.75371320551,14.4835403319,-0.0920122762298,0.179138983377,0.225145121491,14.4408189156,14.2616799322,69.5384757523,60.7658383628,87.0837505315,0.0241279470564,0.107239643825,0.0114691160653,0.431809298219,0.150708496108,-0.0486021426296,0.193495495071,0.0777998592506,0.0046953255163,0.00309654493001,1.498435626,1.27442973573
2017-12-08,14.856,15.118,15.074,14.681,32659.0,248744.0,49230176.6,0.691927966102,1.76883607885,-1.03489452037,2.89903144487,14.6803602212,-0.0140248327424,0.216379601027,0.223392017399,14.5382313901,14.3218517891,76.3361005397,65.9559257551,97.0964501089,0.0176359719978,0.0266433566434,0.0135892112614,0.84757650482,0.207886731012,-0.00778655154146,0.0977534338195,0.0854112694262,0.00674563368551,0.00421912826248,0.962849128808,0.184852536501
2017-12-11,15.043,15.337,14.918,14.737,21272.0,248744.0,31733569.6,0.450677966102,-1.03489452037,2.01099343075,4.02198686151,14.7595734808,0.0116070350021,0.230646414275,0.224842896774,14.5966573301,14.3660109158,60.9462892487,64.2860469196,54.2667739068,0.0144860431274,0.00381445405626,0.00539586620458,1.82760594834,0.0659341877875,0.00649476822028,-0.201605939814,-0.0253181016921,0.00401877906696,0.00308333917876,1.15627254643,-0.602930140627
2017-12-12,14.669,15.443,15.218,14.669,61879.0,248744.0,94167462.2,1.31099576271,2.01099343075,0.860822709949,5.08608227099,14.9123823205,0.0612550319263,0.263127291728,0.232499775765,14.6922485101,14.4291212184,64.2742703518,64.282121397,64.2585682615,0.00691139075438,-0.00461423627604,0.0103532015965,4.27740563505,0.140825416927,0.0340543512855,0.054605147322,-6.1063368775e-05,0.00654884045178,0.00439302899747,1.340441953,0.918728375392
2017-12-13,15.212,15.455,15.349,15.087,37231.0,248744.0,57145861.9,0.788792372881,0.860822709949,1.26392598866,2.39755032901,15.057921547,0.101643260334,0.296026813473,0.245205183306,14.7932872008,14.4972603874,66.5813976259,65.0485468066,69.6470992643,0.000777051091109,0.0284954666303,0.00975962279906,0.659345479665,0.125032722867,0.0546469668624,0.0358950364025,0.0119228393986,0.0068770066533,0.00472233672302,-0.845853880618,-0.0573328735023
2017-12-14,15.461,15.599,15.543,14.975,46872.0,248744.0,72853149.6,0.993050847458,1.26392598866,-0.727015376697,4.01466898282,15.2196143647,0.141919787645,0.333905050585,0.262945156762,14.9086276315,14.5747225809,74.7294787591,68.2755241241,87.6373880291,0.00931737301844,-0.00742360973023,0.0107380568527,0.396253791734,0.12795542629,0.0723474651573,0.12237774249,0.0496087533991,0.00779680871963,0.00534322978676,-0.3990194762,0.100253265297
2017-12-15,15.324,15.724,15.43,15.255,45244.0,248744.0,69811492.0,0.958559322034,-0.727015376697,-1.86001296176,3.03953337654,15.2897429098,0.140507431271,0.350762301306,0.280508585671,14.9888387651,14.6380764638,62.2574634514,66.2695038999,54.2333825543,0.00801333418809,0.0186978297162,0.00460777411461,-0.00995179317751,0.0504851624499,0.0667950272411,-0.166895521217,-0.029381249723,0.00538018224083,0.00434683285015,-1.02511469514,-0.570893116156
2017-12-18,15.437,15.605,15.143,14.981,38509.0,248744.0,58314178.7,0.815868644068,-1.86001296176,0.495278346431,4.1207158423,15.2408286065,0.0905105364387,0.337077670945,0.291822402726,15.0125558782,14.6754782072,50.1588217881,60.8992765293,28.6779123057,-0.00756804884253,-0.017961324156,-0.00319915799452,-0.35583096481,-0.039013971314,0.0403332291159,-0.194332389927,-0.081036178854,0.00158231824581,0.00255509960719,-34.7554622029,-1.69429575212
2017-12-19,15.343,15.343,15.218,15.031,31010.0,248744.0,47191018.0,0.656991525424,0.495278346431,0.900249704298,2.05020370614,15.233219071,0.0586804107664,0.328497659455,0.299157454072,15.0441626661,14.7156650067,53.417847004,58.4054666875,43.442607637,-0.0167894905479,0.00333756091049,-0.000499286207188,-0.351673152372,-0.0254541081475,0.0251353264084,0.0649741182061,-0.0409497449539,0.00210535689136,0.00273836388143,0.0116847965728,0.843931994593
2017-12-20,15.461,15.461,15.355,15.174,25006.0,248744.0,38396713.0,0.529788135593,0.900249704298,0.41028980788,1.86909801368,15.273812714,0.0476850976266,0.328960640088,0.305118091275,15.0919837944,14.7630231543,56.6339653662,57.8149662471,54.2719636045,0.0076908036238,0.00951367174506,0.00266481055675,-0.187376212882,0.0014093879214,0.0199247490651,0.0602068136881,-0.0101103625042,0.0031787165127,0.00321821321915,0.467186472387,6.33724048129
2017-12-21,15.374,15.48,15.418,15.33,18659.0,248744.0,28768446.2,0.39531779661,0.41028980788,0.525359968868,0.972888831236,15.3218751427,0.0407713356003,0.330600176025,0.310214508225,15.1421401337,14.8115399577,57.3115324664,57.6471549868,56.6402874254,0.00122889851885,0.0102807433768,0.00314672109462,-0.144987897067,0.00498398816477,0.0167030965904,0.0119639706627,-0.00290255743684,0.00332337617126,0.0032863731822,0.226220367905,0.180842325414
2017-12-22,15.437,15.605,15.499,15.362,29592.0,248744.0,45864640.8,0.626949152542,0.525359968868,0.0,1.56784308665,15.3809167618,0.0389827513454,0.334578727816,0.315087352143,15.1970416516,14.8624629238,57.0005552519,57.4316217419,56.138422272,0.00807493540052,0.00208741030659,0.00385341993448,-0.0438686697059,0.0120343305274,0.015707982022,-0.0054260844381,-0.00373883576775,0.00362574361357,0.00343806020443,0.697432195422,0.224582611106
2017-12-25,15.48,15.586,15.499,15.393,30355.0,248744.0,47047214.5,0.64311440678,0.0,-1.12910510356,1.24524162849,15.4202778412,0.0300729786544,0.333882963802,0.318846474475,15.2434967821,14.9096138183,56.3077967655,57.0570134164,54.8093634637,-0.00121755847485,0.00201796641062,0.00255908539232,-0.22855679457,-0.00207952256339,0.0119304132845,-0.0121535392652,-0.00652268409084,0.0030568535366,0.00317248189443,-4.21002337437,-0.335892418726
2017-12-26,15.499,15.605,15.324,15.168,27409.0,248744.0,42001551.6,0.580699152542,-1.12910510356,-1.01801096319,2.85173583921,15.3881852275,-0.00523787671859,0.315572801526,0.318191739885,15.2558818926,14.9403090911,49.4378446782,54.5172905037,39.2789530272,0.00121904273066,-0.0146170337166,-0.00208119555692,-1.17417219554,-0.0548400615227,-0.00205344779459,-0.122007119475,-0.0445120198321,0.000812484865898,0.00205875706032,-4.13733226678,-1.81325756584
2017-12-27,15.393,15.474,15.168,14.981,25585.0,248744.0,38807328.0,0.542055084746,-1.01801096319,0.0,3.25026371308,15.3147901516,-0.0528083564499,0.285186517104,0.311590695329,15.2423616014,14.9571750843,45.6022412797,51.545607429,33.7155089811,-0.00839474527395,-0.0123285864979,-0.00476957319755,-9.08201591734,-0.0962893008364,-0.0207454931376,-0.0775843571547,-0.0545090015884,-0.000886234651154,0.00112889185572,-6.73482454435,-1.29174677107
2017-12-28,15.168,15.28,15.168,15.037,17617.0,248744.0,26721465.6,0.373241525424,0.0,0.824103375527,1.60205696203,15.2658601011,-0.0855377360292,0.258129610311,0.300898478325,15.230921355,14.9727917447,48.37131586,50.4875102393,44.1389271013,-0.0125371591056,0.00373806821975,-0.00319495403215,-0.619776523632,-0.0948744248783,-0.0343149431736,0.0607223351876,-0.020527397822,-0.000750556027428,0.0010440915703,0.931757824554,0.330138379301
2017-12-29,15.193,15.293,15.293,14.956,17139.0,248744.0,26210672.7,0.36311440678,0.824103375527,-0.895834695612,2.20362257242,15.2749067341,-0.0910998996354,0.243961041053,0.289510990871,15.2404719158,14.9965108748,65.58087724,55.5186325729,85.7053665742,0.000850785340314,-0.00538671277515,0.000592605520363,-0.0650258454855,-0.0548893605831,-0.0378449486279,0.355780302314,0.0996508306649,0.000627050756771,0.00158414879629,0.895081786731,1.18548170471
2018-01-02,15.287,15.374,15.156,14.937,18559.0,248744.0,28128020.4,0.393199152542,-0.895834695612,-0.125362892584,2.88334652943,15.235271156,-0.11257542152,0.21915135242,0.275439063181,15.2274762365,15.008324884,60.4253903187,57.1542184881,66.9677339797,0.00529654090107,-0.00127039315325,-0.00259481636849,-0.235735955484,-0.101695289237,-0.0486058496354,-0.0786126556751,0.0294601260776,-0.000852708461196,0.000787783863594,-2.62526551903,-5.37865709874
2018-01-03,15.162,15.262,15.137,14.981,18678.0,248744.0,28272888.6,0.395720338983,-0.125362892584,2.22633282685,1.85637841052,15.202514104,-0.12758179492,0.195700441356,0.259491338816,15.2135568155,15.0178563741,58.7889316241,57.6991228668,60.9685491386,-0.0072850266684,0.00294570529557,-0.00215008001356,-0.133300619233,-0.107007831827,-0.0578992833507,-0.0270823024223,0.00953393105623,-0.00091409901265,0.000635080206836,0.434534206037,0.171394153486
2018-01-04,15.168,15.48,15.474,14.918,20001.0,248744.0,30949547.4,0.42375,2.22633282685,-0.484683986041,3.63189866873,15.2930094027,-0.0920178111295,0.20198020686,0.247989112425,15.2536249977,15.0516447908,72.1700825299,62.5227760878,91.4646954141,0.0142838422225,-0.00420532674721,0.00595265349127,0.27875437724,0.0320886629601,-0.0443260512805,0.227613439064,0.0836001135092,0.00263371562106,0.00224988279893,3.09117091011,3.76857300832
2018-01-05,15.405,15.505,15.399,15.168,17735.0,248744.0,27310126.5,0.375741525424,-0.484683986041,0.52600818235,2.1884537957,15.3283396018,-0.0789976577418,0.198615576336,0.238114405207,15.2759903827,15.0773748063,70.9620530417,65.3358684058,82.2144223135,0.0016149870801,0.0167582785896,0.00231021888333,0.141496012868,-0.0166582190216,-0.0398191159329,-0.0167386463458,0.0449930808256,0.00146623409012,0.001709448758,-0.49239895614,-0.611900997309
2018-01-08,15.399,15.518,15.48,15.056,31189.0,248744.0,48280572.0,0.660783898305,0.52600818235,0.361757105943,2.98449612403,15.3788930679,-0.0606989157065,0.20017758289,0.230527040744,15.3073764776,15.1071988948,77.8996659528,69.5238009214,94.6513960154,0.000838439213157,-0.00738396624473,0.00329803927779,0.231636513771,0.00786447157461,-0.0318643656049,0.0977651098536,0.0640985207337,0.00205460295457,0.00197806904736,0.637053292708,0.427587360484
2018-01-09,15.443,15.543,15.536,15.237,18147.0,248744.0,28193179.2,0.384470338983,0.361757105943,-0.482749742533,1.96961894954,15.4312620452,-0.0431034449486,0.203587387651,0.225139110125,15.3425493272,15.1389619396,84.5039167354,74.5171728594,104.477404487,0.00161103234953,0.0120217853348,0.00340525011449,0.289881137959,0.0170338991566,-0.0233722282696,0.0847789358511,0.0718224819674,0.00229777125068,0.00210251053518,0.251448371592,0.0325074468999
2018-01-10,15.48,15.593,15.461,15.293,13451.0,248744.0,20796591.1,0.284978813559,-0.482749742533,-0.685596015782,1.9403660824,15.4411746968,-0.0434931411053,0.197955896934,0.219702467487,15.3607725077,15.1628166107,75.0026111569,74.6789856253,75.6498622203,0.00321688219777,0.00367526415961,0.000642374652028,-0.00904095153394,-0.0276612946485,-0.0241479262983,-0.112436274501,0.00217148288944,0.00118775439705,0.00157571379313,-1.03118847814,-0.811357571271
2018-01-11,15.405,15.461,15.355,15.131,12035.0,248744.0,18479742.5,0.254978813559,-0.685596015782,1.3415825464,2.1491370889,15.4124497979,-0.0589927284274,0.18283201222,0.212328376433,15.3598844296,15.1770524173,72.6280033976,73.9953248827,69.8933604273,-0.0084653370102,-0.0105930818021,-0.00186027938329,-0.356368542906,-0.0764002737413,-0.0335639883238,-0.0316603345237,-0.00915466026818,-5.78146770399e-05,0.000938862942047,-38.4171500166,-3.89594145319
2018-01-12,15.249,15.574,15.561,15.187,30909.0,248744.0,48097494.9,0.654851694915,1.3415825464,-0.398431977379,2.48698669751,15.4619665319,-0.0431937102421,0.185332307532,0.206929162653,15.3908252865,15.205492979,80.6322778895,76.2076425516,89.4815485652,0.00730871224371,0.00370101116912,0.00321277504147,0.267812976386,0.0136753694389,-0.0254286020124,0.11020920468,0.0298980735937,0.00201439386688,0.0018739186567,1.75150565817,2.72703899765
2018-01-15,15.486,15.568,15.499,15.343,25055.0,248744.0,38832744.5,0.530826271186,-0.398431977379,0.0774243499581,1.45170656171,15.4743110213,-0.042713363723,0.180233310326,0.201589992188,15.4074675502,15.2272342398,76.8659630374,76.4270827136,77.7437236852,-0.000385257480416,0.0102719431092,0.000798377705289,0.0111207515283,-0.0275127271315,-0.0258019236966,-0.0467097662454,0.00287950334889,0.00108131067034,0.00142982939412,-0.958475680759,-0.751499032773
2018-01-16,15.499,15.555,15.511,15.393,13720.0,248744.0,21281092.0,0.290677966102,0.0774243499581,-0.0773644510347,1.04442008897,15.4865406809,-0.0423172777494,0.175141693594,0.196300332469,15.4233956194,15.2482539258,75.5238107492,76.1259920588,74.3194481301,-0.000835046248715,0.00325881509483,0.000790320134826,0.00927311593001,-0.0282501426772,-0.0262396940506,-0.0174609441574,-0.00393958063143,0.00103378891792,0.00138040077452,-0.166143051895,-0.0100924291972
2018-01-17,15.505,15.511,15.499,15.38,16801.0,248744.0,26039869.9,0.355953389831,-0.0773644510347,0.038712174979,0.845215820375,15.4906937872,-0.044961566362,0.168199353493,0.190680136674,15.4350270625,15.266827709,80.629105385,77.6270298342,86.6332564866,-0.00282867245259,-0.000844539725849,0.000268175215329,-0.0624872097935,-0.0396384205216,-0.0286305974349,0.0675984776867,0.0197178090532,0.000754142827028,0.00121809246926,-7.73853430337,-0.660675208044
2018-01-18,15.474,15.511,15.505,15.418,7332.0,248744.0,11368266.0,0.155338983051,0.038712174979,-1.16736536601,0.599806514028,15.4954625248,-0.0469729724829,0.161322028872,0.184808515113,15.4457921298,15.284470101,84.9355326223,80.0631974302,94.6802030063,0.0,0.00247074122237,0.000307845320123,-0.044736122062,-0.0408879373076,-0.0307930425412,0.0534103313772,0.0313829809182,0.000697444018601,0.00115560300141,0.284075537861,0.147926066716
2018-01-19,15.468,15.468,15.324,15.268,14412.0,248744.0,22084948.8,0.305338983051,-1.16736536601,0.365439832942,1.30514226051,15.4383083499,-0.0722430042482,0.139656637458,0.175778139582,15.4270548791,15.2873982416,65.9570217482,75.3611388695,47.1487875054,-0.00277222616208,-0.00972888831236,-0.00368844588213,-0.537969611664,-0.134299026396,-0.0488634169561,-0.223446068897,-0.0587293377182,-0.0012130974305,0.000191576197909,-11.025396634,-12.9814908366
2018-01-22,15.324,15.524,15.38,15.137,21130.0,248744.0,32497940.0,0.447669491525,0.365439832942,-0.20156046814,2.51625487646,15.4188722333,-0.0803521660816,0.125558035781,0.165734118822,15.4198156669,15.2942576311,64.9015803903,71.8746193764,50.9555024179,0.00362037755366,-0.00858003667802,-0.0012589537783,-0.112248402704,-0.100951891249,-0.0571403291904,-0.0160019559698,-0.0462641561074,-0.000469254321407,0.000448695677309,0.7913480608,0.658676358952
2018-01-23,15.343,15.399,15.349,15.237,13778.0,248744.0,21147852.2,0.291906779661,-0.20156046814,0.2475731318,1.05544335136,15.3955814888,-0.0882012661042,0.110608327507,0.154708960559,15.4089209489,15.2983126214,66.3129877499,70.0207421676,58.8974789145,-0.00805204844112,0.00660632886305,-0.00151053488647,-0.0976837390366,-0.119066120948,-0.0665231657873,0.0217468873815,-0.0257932108015,-0.000706540092576,0.000265131553507,0.12975386123,-0.199833474836
