date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-17,7.77,7.82,7.73,7.66,31537.0,334305.0,24378101.0,0.721670480549,-0.258064516129,-5.67917205692,2.06985769728,7.72811646873,0.156625014124,-0.0125520749915,-0.0908645820534,7.64500686675,7.65755894174,53.0433975303,56.2703583347,46.5894759216,0.0,0.0,0.000121877098595,-0.11243136948,0.434848011611,0.177269527114,-0.0805458659899,-0.0278744540341,0.00202545231681,0.00075737894167,-0.34970637156,-0.917602413076
2018-07-18,7.78,7.79,7.291,7.201,79226.0,334305.0,57763676.6,1.81295194508,-5.67917205692,9.98491290632,8.07845288712,7.58241097916,0.0816038822084,-0.0398621556732,-0.0806640967774,7.59054427187,7.63040642754,40.455643628,50.9987867658,19.3693573525,-0.00383631713555,-0.0599216710183,-0.0188539458699,-0.478985635437,-2.17574231354,0.112260300389,-0.237310475731,-0.093682921611,-0.0071239432265,-0.00354584462357,-3.26024905374,-155.696379281
2018-07-19,7.321,8.019,8.019,7.291,183906.0,334305.0,147474221.4,4.20837528604,9.98491290632,3.10512532735,9.07843870807,7.72794065277,0.124693596639,-0.00273059887769,-0.0650773971974,7.65646053773,7.65919113661,60.3037624187,54.1004453168,72.7103966225,0.0293966623877,0.01249826413,0.0191930606261,0.52803510403,0.931498966085,0.193229704449,0.490614337351,0.0608182811329,0.00868399728737,0.00377236905326,2.10240279658,2.01798640765
2018-07-20,8.109,8.578,8.268,7.979,278724.0,334305.0,230449003.2,6.37812356979,3.10512532735,1.45137880987,7.24479922593,7.90796043518,0.178132543474,0.0462554424735,-0.0428108292632,7.75054353193,7.70428808946,56.2848677672,54.8285861336,59.1974310343,0.0697094400798,0.0943629131806,0.023294664193,0.428562077558,17.9396694811,0.342155170506,-0.0666441775825,0.0134590540343,0.0122880531717,0.00588795240114,-0.188383358819,0.213702423332
2018-07-23,8.189,8.428,8.388,8.039,182218.0,334305.0,152844458.4,4.16974828375,1.45137880987,-1.07296137339,4.63757749165,8.06797362345,0.218385873419,0.0936803416236,-0.0155125950859,7.84861375779,7.75493341616,67.4289863949,59.028719554,84.2295200767,-0.0174865936116,0.0075197393157,0.02023444472,0.225974036863,1.02528257463,0.637647871979,0.197994933094,0.0766048099474,0.012653335273,0.00657365432328,-0.472715742487,-0.131369975875
2018-07-24,8.318,8.428,8.298,8.139,142804.0,334305.0,118498759.2,3.26782608696,-1.07296137339,-1.19305856833,3.48276693179,8.1446490823,0.220963403691,0.122589532221,0.0121078303756,7.91775010274,7.79516057052,63.2917579426,60.4497323502,68.9758091274,0.0,0.0124393581291,0.00950368239008,0.0118026419573,0.308593992044,1.7805161102,-0.061356824023,0.0240732444637,0.00880873324763,0.00518729848467,-0.947769920292,-0.53032156199
2018-07-25,8.278,8.298,8.199,8.099,107266.0,334305.0,87947393.4,2.45459954233,-1.19305856833,0.365898280278,2.42712525918,8.16276605487,0.198139015992,0.135944715371,0.0368752073746,7.9610193177,7.82507460233,58.9449240555,59.9481295853,56.938512996,-0.015424774561,-0.00491460867428,0.00222440185977,-0.103294877422,0.108942280042,2.04556689603,-0.0686793040416,-0.00829784922755,0.00546483715719,0.00383751322922,-9.7518436801,-0.765943160927
2018-07-26,8.179,8.259,8.229,8.089,80953.0,334305.0,66616223.7,1.85247139588,0.365898280278,-2.67347186778,2.06586462511,8.18484403658,0.176603048712,0.14725211282,0.0589505884637,8.00224711498,7.85499500216,66.7475964292,62.2146185333,75.813552221,-0.00469992769342,-0.00123472033584,0.00270471817545,-0.108691199318,0.0831764399098,0.59865103577,0.13237225255,0.0378075006449,0.00517870835768,0.00382365681449,-0.0522419119969,0.215930549406
2018-07-27,8.219,8.219,8.009,7.989,64277.0,334305.0,51479449.3,1.47086956522,-2.67347186778,-1.4983143963,2.87176925958,8.12622935772,0.124692243402,0.13688324059,0.0745371188889,8.00328602037,7.86640277978,47.3969483441,57.2753951369,27.6400547585,-0.0048432013561,-0.0123624675485,-0.00716136784008,-0.293940595529,-0.0704157789764,0.264399912391,-0.289907788749,-0.0793900776512,0.000129826706504,0.00145229597404,-1.70436426659,-3.64773162138
2018-07-30,8.019,8.109,7.889,7.78,56666.0,334305.0,44703807.4,1.29670480549,-1.4983143963,0.126758778045,4.17036379769,8.04715290515,0.0689436621828,0.117626907753,0.0831550766617,7.9857035557,7.86807664794,42.6415319254,52.3974407331,23.1297143102,-0.0133836233118,-0.0261609713356,-0.00973101411394,-0.447089407473,-0.140677067212,0.115619679179,-0.100331700348,-0.0851666652348,-0.0021969056994,0.000212786989353,-0.52101960149,-0.358820595624
2018-07-31,7.88,7.959,7.899,7.84,33017.0,334305.0,26080128.3,0.755537757437,0.126758778045,-3.40549436638,1.50651981263,7.99776860343,0.030147526163,0.101997280514,0.0869235174321,7.97236454713,7.87036726661,44.9542985946,49.9163933536,35.0301090765,-0.0184979652238,0.00771208226221,-0.00613686632993,-0.562722298055,-0.132874590841,0.0453182285635,0.054237419827,-0.04735054508,-0.00167036109914,0.00029112815919,-0.258634824823,0.369349765803
2018-08-01,7.929,7.959,7.63,7.58,50772.0,334305.0,38739036.0,1.16183066362,-3.40549436638,2.49017038008,4.96723460026,7.87517906895,-0.0316683567923,0.0671307944369,0.0829649728331,7.91969307834,7.8525622839,34.3670697754,44.7332854942,13.6346383379,0.0,-0.0331632653061,-0.0153279671563,-2.05044628276,-0.341837408813,-0.0455405477825,-0.235510933328,-0.103835784422,-0.00660675618601,-0.00226228104852,-2.64379781972,-1.49768633244
2018-08-02,7.62,7.83,7.82,7.231,77883.0,334305.0,60904506.0,1.78221967963,2.49017038008,-4.97442455243,7.65984654731,7.85678604597,-0.0460152864543,0.0542054187992,0.0772130620263,7.90435568167,7.85015026287,55.6882301564,48.3849337149,70.2948230392,-0.01620806634,-0.0460422163588,-0.002335568858,-0.453036757037,-0.192540185859,-0.0693293881787,0.620395061908,0.0816315676432,-0.0019366150324,-0.000307163565542,0.779054559563,0.847626966173
2018-08-03,7.72,7.82,7.431,7.411,42900.0,334305.0,31878990.0,0.981693363844,-4.97442455243,0.53828556049,5.50396985601,7.71485736398,-0.103653482613,0.012429635393,0.0642563766996,7.83153173064,7.81910209525,38.7554786209,45.1751153503,25.9162051623,-0.00127713920817,0.0248928225695,-0.0180644707848,-1.25258801152,-0.770693859243,-0.167804319459,-0.304063380859,-0.0663392117796,-0.00921314196364,-0.00395510488086,-1.76487060279,-6.73450575988
2018-08-06,7.441,7.58,7.471,7.331,32117.0,334305.0,23994610.7,0.734942791762,0.53828556049,2.66363271316,3.3328871637,7.63357157599,-0.130412513627,-0.0172514443172,0.0479548124963,7.77606531055,7.79331675486,44.5786189468,44.9762832158,43.7832904088,-0.0306905370844,-0.0107947645392,-0.0105362658256,-0.258158533018,-2.38792842845,-0.253695664783,0.150253345669,-0.0044013641793,-0.00708244849244,-0.00329773675736,0.793899885162,0.416740963459
2018-08-07,7.471,7.77,7.67,7.431,33471.0,334305.0,25672257.0,0.765926773455,2.66363271316,-0.912646675359,4.41981747066,7.64571438399,-0.115823075941,-0.0244346099669,0.0334769280036,7.75974757046,7.78418218043,53.2195709399,47.7240457905,64.2106212388,0.0250659630607,0.0136407038603,0.00159071122655,0.111871455278,-0.416380537049,-0.301906810578,0.193836242515,0.0610935892933,-0.00209845718011,-0.00117210357562,1.43334401529,1.15097485702
2018-08-08,7.63,7.71,7.6,7.56,30705.0,334305.0,23335800.0,0.702631578947,-0.912646675359,0.921052631579,1.97368421053,7.63047625599,-0.110151940474,-0.0353680347925,0.0197079354444,7.73517102116,7.77053905595,44.3686028488,46.6055648099,39.8946789267,-0.00772200772201,0.0173597093258,-0.00199302867354,0.0489637787733,-0.447456490627,-0.411297970881,-0.166310399253,-0.0234364241761,-0.00316718412276,-0.00175267281263,-0.562321070629,-2.25291670812
2018-08-09,7.57,7.76,7.67,7.4,70477.0,334305.0,54055859.0,1.61274599542,0.921052631579,-0.782268578879,4.69361147327,7.64365083733,-0.0922479099306,-0.0379470082622,0.00817694670309,7.72514471021,7.76309171847,54.5790685659,49.2633993953,65.2104069072,0.0064850843061,-0.021164021164,0.00172657392453,0.162539402086,-0.072918200993,-0.585093693545,0.230128177618,0.0570282668209,-0.00129619770788,-0.00095840680091,2.31958452059,1.86630661538
2018-08-10,7.65,7.69,7.61,7.5,36875.0,334305.0,28061875.0,0.843821510297,-0.782268578879,1.05124835742,2.49671484888,7.63243389155,-0.0839974375564,-0.0443214517697,-0.00232273299147,7.70743013941,7.75175159118,55.6842913246,51.403696705,64.2454805638,-0.0090206185567,0.0135135135135,-0.0014674853699,0.089438041256,-0.167982768587,-1.28405871725,0.0202499380766,0.0434459930915,-0.00229310536778,-0.00146077461218,-0.449745476431,-1.8499406536
2018-08-13,7.51,7.7,7.69,7.4,41218.0,334305.0,31696642.0,0.943203661327,1.05124835742,-1.43042912874,3.90117035111,7.65162259437,-0.0641697387972,-0.0424288197397,-0.0103439503411,7.7047485795,7.74717739924,69.3450831053,57.3841588385,93.266931639,0.00130039011704,-0.0133333333333,0.00251410010075,0.236051233657,0.0427023925076,-3.45335317452,0.245325772416,0.116343035944,-0.000347918808317,-0.000590084948603,1.63927105673,2.71320283821
2018-08-14,7.68,7.74,7.58,7.5,44342.0,334305.0,33611236.0,1.01469107551,-1.43042912874,-1.84696569921,3.16622691293,7.62774839625,-0.0622295159964,-0.0492373978389,-0.0181226398407,7.68555649035,7.73479388819,57.3411665147,57.3698280639,57.2838434162,0.00519480519481,0.0135135135135,-0.00312014841668,0.0302357908445,-0.160470598544,-0.752003755144,-0.173104076787,-0.000249733984004,-0.00249094294979,-0.0015984545618,-0.871910049458,-2.24105973973
2018-08-15,7.58,7.63,7.44,7.39,31206.0,334305.0,23217264.0,0.71409610984,-1.84696569921,-0.537634408602,3.22580645161,7.5651655975,-0.075289752448,-0.0651787351206,-0.0275338588967,7.64777856876,7.71295730388,45.1718887875,53.3038483051,28.9079697525,-0.0142118863049,-0.0146666666667,-0.00820462284511,-0.209872055768,-0.323764820675,-0.519307294011,-0.212225848667,-0.0708731383027,-0.00491544387701,-0.00282316305072,-7.94117963864,-1.62956172253
2018-08-16,7.36,7.55,7.4,7.3,27852.0,334305.0,20610480.0,0.637345537757,-0.537634408602,-3.78378378378,3.37837837838,7.51011039833,-0.084132213637,-0.0801164924198,-0.0380503856013,7.60965878895,7.68977528137,43.4479258584,50.0185408228,30.3066959294,-0.0104849279161,-0.0121786197564,-0.00727746120771,-0.11744574662,-0.22918145422,-0.381948884975,-0.0381645084023,-0.0616335890692,-0.00498442514592,-0.00300559455939,0.440393595086,0.113004784607
2018-08-17,7.44,7.52,7.12,7.1,31278.0,334305.0,22269936.0,0.715743707094,-3.78378378378,0.421348314607,5.89887640449,7.38007359889,-0.120308242876,-0.113243037399,-0.0530889159608,7.53432666757,7.64756970497,30.5525854929,43.5298890462,4.59797838625,-0.00397350993377,-0.027397260274,-0.017314898523,-0.429990222234,-0.41347972157,-0.395226753207,-0.296799907262,-0.129724931394,-0.00989953997489,-0.00548853183003,-2.66118173377,-1.37924985497
2018-08-20,7.14,7.19,7.15,6.96,27879.0,334305.0,19933485.0,0.637963386728,0.421348314607,1.25874125874,3.21678321678,7.30338239926,-0.13187885741,-0.135513201842,-0.069573773137,7.47519948794,7.61071268979,47.9046222126,44.988133435,53.7375997679,-0.0438829787234,-0.0197183098592,-0.010391657834,-0.0961747446188,-0.196658134176,-0.310514104082,0.567940043039,0.0334998416208,-0.00784770587141,-0.00481944154872,0.776332717244,0.399842983766
2018-08-21,7.16,7.29,7.24,7.12,24233.0,334305.0,17544692.0,0.554530892449,1.25874125874,-0.828729281768,2.34806629834,7.28225493284,-0.119462025709,-0.144237539205,-0.0845065263507,7.43901495134,7.58325249054,55.4658265731,48.4806978144,69.4360840906,0.0139082058414,0.0229885057471,-0.00289283310999,0.0941533157359,-0.064379981026,-0.214631930113,0.157838722262,0.0776330137017,-0.00484061150009,-0.00360809826395,1.97898170782,0.721619672606
2018-08-22,7.25,7.29,7.18,7.17,15245.0,334305.0,10945910.0,0.34885583524,-0.828729281768,0.278551532033,1.6713091922,7.24816995523,-0.111534259283,-0.154215438402,-0.098448308761,7.39916649729,7.55338193569,39.7549954932,45.572130374,28.1207257316,0.0,0.00702247191011,-0.0046805526485,0.066362230004,-0.0691768540412,-0.164978765693,-0.283252446607,-0.0599943394282,-0.00535668422668,-0.00393901625882,-0.295168423063,-0.617982258411
2018-08-23,7.14,7.3,7.2,7.14,23260.0,334305.0,16747200.0,0.532265446224,0.278551532033,-0.138888888889,2.22222222222,7.23211330348,-0.0963707032689,-0.158679998304,-0.11049464667,7.3685254977,7.52720549601,39.0033303288,43.3825303589,30.2449302685,0.00137174211248,-0.00418410041841,-0.00221526976343,0.135954245011,-0.028950148883,-0.122362060458,-0.0189074393061,-0.0480469093083,-0.00414114205885,-0.00346552576097,1.04866902458,0.526707649761
2018-08-24,7.24,7.25,7.19,7.15,15030.0,334305.0,10806570.0,0.343935926773,-0.138888888889,2.08623087622,1.39082058414,7.21807553566,-0.0810762046882,-0.1611672746,-0.120629172256,7.34106003652,7.50222731112,39.3355535525,42.0335380901,33.9395844773,-0.00684931506849,0.00140056022409,-0.00194103261922,0.158704855956,-0.0156747940651,-0.0917196071618,0.00851781683596,-0.0310952878414,-0.00372740261178,-0.00331838753475,0.167340202901,0.123794017654
2018-08-27,7.14,7.41,7.34,7.12,30478.0,334305.0,22370852.0,0.697437070938,2.08623087622,-0.953678474114,3.95095367847,7.25871702377,-0.0458949552396,-0.14931351928,-0.126366041661,7.34089695398,7.49021047326,51.5110586902,45.1927116235,64.1477528236,0.0220689655172,-0.0041958041958,0.00563051576752,0.433928173919,0.0735493936271,-0.0475578941451,0.309529269021,0.0751584015265,-2.22151215783e-05,-0.00160176936291,1.73418334495,3.90078369202
2018-08-28,7.28,7.36,7.27,7.25,26856.0,334305.0,19524312.0,0.614553775744,-0.953678474114,-0.962861072902,1.51306740028,7.26247801585,-0.0280685030409,-0.143908856061,-0.129874604541,7.32998973029,7.47389858635,40.4013118541,43.595578367,34.0127788282,-0.00674763832659,0.0182584269663,0.000518134549691,0.388418555059,0.0361967439067,-0.0277650770255,-0.215676926831,-0.035340505119,-0.00148581620981,-0.00217776082076,-0.104878230074,-0.907977426743
2018-08-29,7.33,7.33,7.2,7.15,26201.0,334305.0,18864720.0,0.599565217391,-0.962861072902,1.25,2.5,7.24165201056,-0.0219902198252,-0.143618491931,-0.132623382019,7.30999131024,7.45360980218,36.193467162,41.1282079653,26.3239855553,-0.00407608695652,-0.0137931034483,-0.002867616981,0.216551741532,0.00201769465518,-0.0211648573474,-0.104151189627,-0.0565968039444,-0.00272830123645,-0.00271461860763,-0.442478381344,-6.53450253936
2018-08-30,7.32,7.65,7.29,7.21,69783.0,334305.0,50871807.0,1.59686498856,1.25,-3.15500685871,6.03566529492,7.25776800704,-0.00312232239741,-0.134574833517,-0.133013672319,7.30691572405,7.44149055757,30.1895841686,37.4820000331,15.6047524396,0.043656207367,0.00839160839161,0.00222545856317,0.858013133919,0.0629700137678,-0.0029428468324,-0.165883057473,-0.0886546755288,-0.000420737325232,-0.00162595640599,2.96216224283,1.77606548501
2018-08-31,7.19,7.24,7.06,7.01,40391.0,334305.0,28516046.0,0.924279176201,-3.15500685871,0.56657223796,3.25779036827,7.19184533803,-0.0180634173573,-0.144303308167,-0.135271599488,7.26892868958,7.41323199775,27.3727662573,34.1122554412,13.8937878896,-0.0535947712418,-0.0277392510402,-0.00908304990603,-4.78525054693,-0.0722904453631,-0.0169751509774,-0.0933042964599,-0.0899030091497,-0.00519877824026,-0.00379743273224,-6.57712971721,-5.0814284554
2018-09-03,7.05,7.12,7.1,6.95,23462.0,334305.0,16658020.0,0.536887871854,0.56657223796,0.704225352113,2.39436619718,7.16123022535,-0.0189093882265,-0.14708996713,-0.137635273017,7.24293966042,7.39002962755,47.6602755441,38.6282621421,65.724302348,-0.0165745856354,-0.00855920114123,-0.00425692033648,-0.0468333788919,-0.019311123205,-0.0174735386974,0.741156706489,0.132386634732,-0.00357535893891,-0.00312985890779,0.990212972459,0.531333596037
2018-09-04,7.07,7.19,7.15,7.05,21244.0,334305.0,15189460.0,0.486132723112,0.704225352113,0.0,1.95804195804,7.1574868169,-0.00955700959558,-0.143608404014,-0.138829899216,7.22864125112,7.37224965514,55.5830408389,44.2798550411,78.1894124346,0.00983146067416,0.0143884892086,-0.000522732593848,0.494589170146,0.0236696165208,-0.00867965146772,0.166234147923,0.146307200622,-0.00197411685934,-0.00240594061281,11.5606125769,0.877204045993
2018-09-05,7.13,7.5,7.15,7.1,47557.0,334305.0,34003255.0,1.08826086957,0.0,0.41958041958,5.59440559441,7.15499121127,-0.000662754238477,-0.139244120615,-0.138912743496,7.2165425971,7.35578671772,41.2220272259,43.2605791027,37.1449234725,0.0431154381085,0.00709219858156,-0.000348670657416,0.930652550691,0.0303901671265,-0.000596732262125,-0.258370420118,-0.0230189538206,-0.00167371067375,-0.00223309548476,0.881667870761,0.332984662676
2018-09-06,7.1,7.23,7.18,7.06,32674.0,334305.0,23459932.0,0.747688787185,0.41958041958,-0.8356545961,2.36768802228,7.16332747418,0.0113086771431,-0.131844820281,-0.137499158853,7.21092065909,7.34276547937,51.0107632487,45.843973818,61.34434211,-0.036,-0.0056338028169,0.00116509757519,18.0631532573,0.053139050331,0.0101760616579,0.237463722225,0.0597170627141,-0.000779034827295,-0.00177020335814,18.4091266863,4.34154179713
2018-09-07,7.17,7.28,7.12,7.1,27141.0,334305.0,19324392.0,0.621075514874,-0.8356545961,-2.10674157303,2.52808988764,7.14888498279,0.0130683063772,-0.129331467367,-0.135865620556,7.19693286538,7.32626433275,37.7108792028,43.1329422796,26.8667530492,0.00691562932227,0.0056657223796,-0.00201617075932,0.155599917818,0.0190629628743,0.011880351202,-0.260727015219,-0.059136050229,-0.00193980690774,-0.00224726591994,-0.991385783224,-2.73047374079
2018-09-10,7.14,7.14,6.97,6.95,30104.0,334305.0,20982488.0,0.688878718535,-2.10674157303,0.717360114778,2.72596843615,7.08925665519,-0.00318183161224,-0.137854265313,-0.136263349507,7.16202011686,7.29987438217,28.649358065,38.3050808748,9.33791244559,-0.0192307692308,-0.0211267605634,-0.00834092697516,-1.2434769679,-0.0658988730255,-0.00292737007275,-0.240289309858,-0.111929795412,-0.00485105935726,-0.0036021018865,-8.99150144379,-3.13701415747
2018-09-11,6.97,7.05,7.02,6.91,18243.0,334305.0,12806586.0,0.417459954233,0.717360114778,-0.2849002849,1.9943019943,7.06617110346,-0.00433396613976,-0.138972078345,-0.136805095275,7.14017086811,7.27914294646,45.2900482338,40.6334033278,54.6033380459,-0.0126050420168,-0.00575539568345,-0.00325641359214,-0.362097894522,-0.00810865756447,-0.00397572619071,0.580839896343,0.060783645403,-0.00305071032912,-0.00283997157091,0.708802089728,0.609586128515
2018-09-12,7.04,7.09,7.0,6.95,15477.0,334305.0,10833900.0,0.354164759725,-0.2849002849,0.857142857143,2.0,7.04411406897,-0.00488716274752,-0.139859571992,-0.137415990618,7.11860611917,7.25846569116,42.098127394,41.1216446832,44.0510928156,0.00567375886525,0.00578871201158,-0.00312149736595,-0.127642115771,-0.00638612919869,-0.00446544291507,-0.0704773115579,0.0120157632739,-0.0030202006841,-0.00284061673816,0.64749279766,0.04143092466
2018-09-13,7.03,7.1,7.06,6.97,19940.0,334305.0,14077640.0,0.456292906178,0.857142857143,-1.13314447592,1.84135977337,7.04940937932,0.00518600785306,-0.13417473571,-0.136767739637,7.10958979315,7.24376452886,51.1423413396,44.461876902,64.5032702148,0.00141043723554,0.00287769784173,0.000751735461735,2.0611489981,0.040646744452,0.0047174348394,0.214836490492,0.0812280793858,-0.00126658588432,-0.00202538152469,17.1478755319,1.24082527505
2018-09-14,7.05,7.09,6.98,6.98,21672.0,334305.0,15127056.0,0.495926773455,-1.13314447592,-2.5787965616,1.57593123209,7.02627291954,0.00351076147502,-0.134573513715,-0.136328894452,7.08965290189,7.22422641561,34.0948942264,41.0062160101,20.2722506589,-0.00140845070423,0.00143472022956,-0.00328204229985,-0.323031978645,-0.00297207967308,0.00320868931185,-0.333333333333,-0.077721885189,-0.00280422525537,-0.00269723196699,-1.15672422466,-5.36595380545
2018-09-17,6.97,6.97,6.8,6.75,26308.0,334305.0,17889440.0,0.602013729977,-2.5787965616,2.05882352941,3.23529411765,6.95084861303,-0.0182118803763,-0.147711319687,-0.138605379499,7.04509091699,7.19280223667,30.30568706,37.4393730267,16.0383151265,-0.0169252468265,-0.0329512893983,-0.010734610992,-6.18744452048,-0.0976254956125,-0.0166984780166,-0.111137085254,-0.0869829828358,-0.006285495993,-0.00434983306531,-18.1542786149,-2.27071073777
2018-09-18,6.79,6.96,6.94,6.76,20114.0,334305.0,13959116.0,0.460274599542,2.05882352941,2.73775216138,2.8818443804,6.94723240869,-0.0104762911443,-0.145153061464,-0.139914915892,7.0289230836,7.17407614507,50.2037913733,41.6941791423,67.2230158355,-0.00143472022956,0.00148148148148,-0.000520253647344,0.424755108871,0.0173193105875,-0.00944794781972,0.656579878025,0.113645228847,-0.00229490769857,-0.00260344869625,1.06864790585,0.951534932404
2018-09-19,6.88,7.47,7.13,6.85,60276.0,334305.0,42976788.0,1.37931350114,2.73775216138,-1.26227208976,8.69565217391,7.00815493912,0.0217232782283,-0.126337867,-0.137199506114,7.04447337843,7.17081124543,48.5229576898,43.9704386581,57.6279957531,0.073275862069,0.0133136094675,0.00876932379026,3.0735657237,0.129623132127,0.0194075789649,-0.0334802140955,0.0545941798748,0.00221232963361,-0.000455096875007,6.23608888864,17.855862203
2018-09-20,7.09,7.14,7.04,6.98,33987.0,334305.0,23926848.0,0.777734553776,-1.26227208976,1.13636363636,2.27272727273,7.01876995942,0.0317810382902,-0.117336357182,-0.133226876327,7.04378516637,7.16112152355,44.8486384598,44.2631719253,46.0195715288,-0.0441767068273,0.0189781021898,0.00151466689652,0.462994579185,0.0712494997025,0.0289551318281,-0.0757233154131,0.00665750163468,-9.7695317988e-05,-0.00135127275734,-0.849362395079,-0.827276659781
2018-09-21,7.04,7.14,7.12,7.03,27494.0,334305.0,19575728.0,0.629153318078,1.13636363636,-0.842696629213,1.54494382022,7.05251330628,0.0490590671152,-0.10256495938,-0.127094492938,7.05551052539,7.15807548477,57.1718195793,48.5660544767,74.3833497845,0.0,0.00716332378223,0.00480758694991,0.543658412517,0.125889350552,0.0460296267423,0.27477269194,0.0972113466827,0.00166463893255,-0.000425357783893,0.174221982195,2.17402259266
2018-09-25,7.09,7.13,7.06,7.05,16470.0,334305.0,11627820.0,0.376887871854,-0.842696629213,0.28328611898,1.13314447592,7.05500887085,0.0519761162929,-0.094609420255,-0.120597478401,7.05620121379,7.15081063404,42.2812130529,46.4711073354,33.9014244878,-0.00140056022409,0.00284495021337,0.000353854642428,0.0594599398083,0.0775658584912,0.0511195598363,-0.26045360522,-0.0431360373793,9.78934691427e-05,-0.00101491675228,-0.890629964626,-0.9263966214
2018-09-26,7.06,7.13,7.08,7.01,21276.0,334305.0,15063408.0,0.486864988558,0.28328611898,-0.847457627119,1.69491525424,7.06333924723,0.0558314272361,-0.0857028363789,-0.113618549997,7.05986256551,7.14556540189,47.631919813,46.8580448279,49.1796697832,0.0,-0.00567375886525,0.00118077475667,0.0741746636382,0.0941405607616,0.0578696047133,0.126550455245,0.00832640999381,0.000518884257089,-0.000733515739667,0.247472901543,2.33689208815
2018-09-27,7.09,7.2,7.02,7.01,25376.0,334305.0,17813952.0,0.580686498856,-0.847457627119,1.1396011396,2.70655270655,7.04889283149,0.0497346433796,-0.0825343978847,-0.107401719574,7.05372986313,7.13626426101,33.5089991736,42.4083629432,15.7102716345,0.00981767180926,0.0,-0.00204526715186,-0.109199856754,0.0369700540617,0.0547166851065,-0.296501184392,-0.0949608952128,-0.000868671639128,-0.00130166618845,-2.47219888029,-2.73213997022
2018-09-28,7.03,7.12,7.1,7.02,17466.0,334305.0,12400860.0,0.399679633867,1.1396011396,-0.140845070423,1.40845070423,7.06592855433,0.0554752733472,-0.0727296737325,-0.100467310406,7.06084834572,7.13357801946,49.0059994491,44.6075751118,57.8028481236,-0.0111111111111,0.00142653352354,0.00241679413265,0.115425176046,0.118795610116,0.0645651596257,0.462472788136,0.051857983096,0.00100917992805,-0.000376421256025,2.05700849321,2.18165205482
2018-10-08,7.17,7.4,7.09,7.08,74283.0,334305.0,52666647.0,1.69983981693,-0.140845070423,-0.564174894217,4.51339915374,7.07395236955,0.0567208128056,-0.0650168024026,-0.0933772088054,7.06533321561,7.13035001801,33.712332966,40.9758277299,19.1853434384,0.0393258426966,0.00854700854701,0.00113556416016,0.0224521554062,0.106048479721,0.0705712293088,-0.312077432456,-0.0814154854375,0.000635174368453,-0.000452508044681,-0.805483030866,-0.530136164757
2018-10-09,7.03,7.13,7.05,7.02,33348.0,334305.0,23510340.0,0.763112128146,-0.564174894217,-0.141843971631,1.56028368794,7.06596824637,0.0511252853457,-0.0614239054643,-0.0869865481372,7.06297425936,7.12439816483,31.5657977349,37.8391510649,19.019091075,-0.0364864864865,-0.00847457627119,-0.00112866510354,-0.0986503398509,0.0552610526126,0.0684391914256,-0.0636721057919,-0.0765494399688,-0.000333877564724,-0.000834721040513,-5.39380264683,-1.99392455587
2018-10-10,7.02,7.1,7.04,7.0,20876.0,334305.0,14696704.0,0.477711670481,-0.141843971631,-9.80113636364,1.42045454545,7.05731216424,0.0452477714327,-0.0587066909917,-0.0813305767081,7.05943975792,7.11814644892,34.37719849,36.6851668732,29.7612617234,-0.00420757363254,-0.002849002849,-0.00122503835577,-0.114962955673,0.0442370841134,0.0650212193749,0.0890647775998,-0.0304970951824,-0.000500426776428,-0.000877507933802,-0.165357928287,-0.0853869335732
2018-10-11,6.86,6.86,6.35,6.34,85249.0,334305.0,54133115.0,1.95077803204,-9.80113636364,0.787401574803,8.18897637795,6.82154144283,-0.0473935287504,-0.110951532177,-0.0872547678019,6.95029517978,7.06124671196,23.5591579677,32.3098305714,6.05781276022,-0.0338028169014,-0.0942857142857,-0.0334080051906,-2.04742238678,-0.889929926263,-0.072840883879,-0.314686507263,-0.119267177303,-0.0154607988572,-0.00799361706942,-16.8094097771,-26.2709870947
2018-10-12,6.3,6.44,6.4,6.2,45709.0,334305.0,29253760.0,1.04597254005,0.787401574803,-2.5,3.75,6.68102762855,-0.0950021173469,-0.146631091144,-0.0991300324702,6.86563438289,7.01226547404,43.4838830896,36.0345147441,58.3826197804,-0.0612244897959,-0.0220820189274,-0.0205985429326,-1.00453774707,-0.321577884203,-0.136098748155,0.845731632227,0.115280213695,-0.0121808922786,-0.00693662747116,0.509364675529,0.383424936177
2018-10-15,6.32,6.54,6.24,6.24,22549.0,334305.0,14070576.0,0.515995423341,-2.5,-1.12179487179,4.80769230769,6.53401841904,-0.138476243627,-0.185677684737,-0.116439562924,6.76938293937,6.95506062411,28.989255393,33.6860949604,19.5955762583,0.0155279503106,0.00645161290323,-0.0220039816763,-0.457612182696,-0.266291366236,-0.174614393055,-0.333333333333,-0.0651714002635,-0.0140193080718,-0.00815782718729,0.544454965448,-0.0682300077405
