date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-07,5.28,5.368,5.29,5.24,78933.0,161115.0,41755557.0,1.69021413276,0.379506641366,-0.189035916824,2.41965973535,5.26364849208,0.00855172027005,0.0377898854319,0.0335140252969,5.23739524781,5.19960536238,55.1207109811,54.8568024182,55.6485281068,0.0166666666667,0.00556515064287,0.00250944145692,0.419657400581,0.0657960989393,0.0329469270541,-0.127143766034,0.00241123156902,0.00182953520484,0.00139272927951,0.375577703741,0.346963315505
2017-09-08,5.27,5.339,5.28,5.25,57502.0,161115.0,30361056.0,1.23130620985,-0.189035916824,1.47727272727,1.68560606061,5.26909899472,0.00780044648366,0.0383893043492,0.0344890811074,5.24394982507,5.20556052072,47.9830957102,52.5655668489,38.8181534329,-0.00540238450075,0.00190839694656,0.0010354989788,-0.0878506034646,0.0158618876563,0.0290939629549,-0.129490624192,-0.0417675742719,0.00125149562887,0.00114530967775,-1.2093388639,-0.587358782192
2017-09-11,5.28,5.358,5.358,5.27,59173.0,161115.0,31704893.4,1.26708779443,1.47727272727,1.66106756252,1.64240388205,5.29873266315,0.0162473451521,0.0446436718274,0.0365199992514,5.26149600583,5.216852334,65.3220638068,56.8177325015,82.3307264174,0.00355871886121,0.00380952380952,0.00562404852428,1.08287374141,0.162919531475,0.058885829335,0.361355761648,0.0808926053224,0.00334598562976,0.00216918297937,13.3263096518,4.4312448775
2017-09-12,5.358,5.447,5.447,5.319,101921.0,161115.0,55516368.7,2.18246252677,1.66106756252,-0.532403157701,2.34991738572,5.34815510877,0.0313836373488,0.0561347725943,0.04044295392,5.29003508186,5.23390030926,76.8813758712,63.5056136247,103.632900364,0.0166106756252,0.00929791271347,0.00932722006542,0.931616338241,0.257395959978,0.107419352383,0.176958769989,0.117707638598,0.00542413716446,0.00326786617053,-0.139681476595,0.658452985453
2017-09-13,5.418,5.467,5.418,5.368,71682.0,161115.0,38837307.6,1.53494646681,-0.532403157701,-1.27353266888,1.82724252492,5.37143673918,0.0347867440467,0.0621846689491,0.0447912969258,5.30972199234,5.24753732339,68.0892674158,65.0334982218,74.2008058039,0.00367174591518,0.00921225794322,0.00435320777686,0.108435700429,0.107774487634,0.107517937845,-0.114359405718,0.0240590478514,0.00372150849263,0.00260551659811,-0.883604767351,-0.533279182186
2017-09-14,5.447,5.487,5.349,5.319,77242.0,161115.0,41316745.8,1.65400428266,-1.27353266888,-0.934754159656,3.14077397644,5.36395782612,0.0254726217753,0.0607116855354,0.0479753746477,5.31576476275,5.25505307721,51.3452258963,60.4707407799,33.0941961289,0.00365831351747,-0.00912816691505,-0.00139234871828,-0.267749182242,-0.0236872437957,0.07108697315,-0.245913080799,-0.0701601108136,0.00113805777737,0.00143224399554,-3.46919770134,-1.31984430554
2017-09-15,5.319,5.349,5.299,5.28,47294.0,161115.0,25061090.6,1.01271948608,-0.934754159656,3.71768258162,1.30213247783,5.34230521741,0.0110428624075,0.0548771636524,0.0493557324487,5.31318556848,5.25830840483,43.4088945589,54.7834587062,20.6597662641,-0.0251503553855,-0.00733220530175,-0.00403668511349,-0.566481122167,-0.0961021231996,0.0287722151432,-0.154568047932,-0.0940501472338,-0.000485197217027,0.000619466172061,-1.11571560154,-1.8991911728
2017-09-18,5.309,5.496,5.496,5.299,81268.0,161115.0,44664892.8,1.74021413276,3.71768258162,-1.25545851528,3.58442503639,5.39353681161,0.0256639096528,0.0653956759817,0.0525637211553,5.34131086564,5.27591518966,62.2725963726,57.2798379284,72.258113261,0.0274817722939,0.00359848484848,0.0095897916931,1.32402693303,0.191673760617,0.0649972869907,0.43455844719,0.0455681200323,0.00529349046712,0.00334837431965,3.33728341726,3.37566008333
2017-09-19,5.496,5.654,5.427,5.418,152985.0,161115.0,83024959.5,3.27591006424,-1.25545851528,0.552791597568,4.3486272342,5.40469120774,0.0237174898265,0.0673871522968,0.0555284073836,5.35449380939,5.28710665709,42.7862506891,52.4486421819,23.4614677033,0.0287481804949,0.0224570673712,0.00206810419957,-0.0758426854146,0.0304527216099,0.0564017570133,-0.312920077508,-0.0843437398073,0.00246811018487,0.00212123717508,-1.05728182979,-0.784343157207
2017-09-20,5.398,5.477,5.457,5.388,62939.0,161115.0,34345812.3,1.34773019272,0.552791597568,-0.183250870442,1.63093274693,5.42212747183,0.0240707776275,0.0705726434008,0.058537254587,5.37026399256,5.29969134916,54.3668637553,53.088049373,56.9244925197,-0.0313052706049,-0.00553709856035,0.00322613511427,0.0148956657546,0.0472714901188,0.0541857284445,0.270662020619,0.0121911104751,0.00294522390591,0.00238026067634,1.19640214047,0.559948050461
2017-09-21,5.467,5.516,5.447,5.398,74744.0,161115.0,40713056.8,1.60051391863,-0.183250870442,-1.08316504498,2.16633008996,5.43041831455,0.0206866824096,0.071466431093,0.0611230898882,5.38206953216,5.31060310107,50.0863837464,52.0874941642,46.084162911,0.00712068650721,0.0018559762435,0.00152907558293,-0.140589359857,0.0126647897709,0.0441741813729,-0.0787332524474,-0.0188470893295,0.00219831643713,0.00205894102042,-10.4382729965,-0.52603485943
2017-09-22,5.427,5.437,5.388,5.349,43133.0,161115.0,23240060.4,0.923618843683,-1.08316504498,-2.93244246474,1.63325909428,5.41627887637,0.00883618759605,0.0666457071357,0.0622276133377,5.38298191183,5.3163362047,48.1636497704,50.7795460329,42.9318572453,-0.0143219724438,-0.00907743608744,-0.00260374751345,-0.572856225997,-0.067454382198,0.0180704779736,-0.0383883569199,-0.0251105980862,0.00016952208842,0.00107955791749,-3.07467696404,-2.7028245971
2017-09-25,5.368,5.368,5.23,5.211,42176.0,161115.0,22058048.0,0.90312633833,-2.93244246474,0.19120458891,3.00191204589,5.35418591758,-0.0203556968373,0.0495053028144,0.0596831512331,5.35944623309,5.30994093027,36.1430701229,45.9007207296,16.6277689096,-0.0126908221446,-0.0257992148065,-0.0114641362098,-3.3036741373,-0.257186922579,-0.0408895981733,-0.249577839403,-0.0960785529703,-0.00437223812539,-0.00120294770226,-4.76702143989,-3.40293697856
2017-09-26,5.23,5.28,5.24,5.191,33694.0,161115.0,17655656.0,0.721498929336,0.19120458891,0.190839694656,1.69847328244,5.31612394505,-0.0373974117132,0.0363097689123,0.0550084747689,5.34106988954,5.30476012062,42.447440007,44.7496271554,37.8430657103,-0.016393442623,-0.00383803492612,-0.00710882534001,-0.837196339288,-0.26654788784,-0.0783248935012,0.174428178422,-0.025077897599,-0.00342877654757,-0.000975681220922,0.74658628409,0.379907460108
2017-09-27,5.23,5.27,5.25,5.221,23491.0,161115.0,12332775.0,0.503019271949,0.190839694656,0.190476190476,0.933333333333,5.29408263003,-0.0458450445784,0.0263553219074,0.0492778441966,5.3270591373,5.30070381539,48.0261844945,45.8418129351,52.3949276133,-0.00189393939394,0.00577923328838,-0.00414612511769,-0.225888169213,-0.274153411137,-0.104177230806,0.131427112837,0.0244065894875,-0.00262321080346,-0.000764653846569,0.730184953502,0.416763681848
2017-09-28,5.25,5.299,5.26,5.24,24736.0,161115.0,13011136.0,0.529678800857,0.190476190476,0.570342205323,1.1216730038,5.28272175336,-0.0483587443304,0.0190536289901,0.0432330011553,5.31674234695,5.29768871796,43.3168913579,45.0001724094,39.950329255,0.00550284629981,0.0036391495882,-0.00214595756662,-0.0548303480811,-0.277048140143,-0.122668577326,-0.0980567826936,-0.0183596693028,-0.00193667652036,-0.000568810773334,0.757267729992,0.482418521944
2017-09-29,5.25,5.319,5.29,5.25,21249.0,161115.0,11240721.0,0.455010706638,0.570342205323,2.58979206049,1.30434782609,5.28514783557,-0.0443584715588,0.0155089564311,0.0376881922105,5.31262813972,5.29711918329,48.2015990695,46.0673146294,52.4701679497,0.00377429703718,0.00190839694656,0.000459248532818,0.0827207742263,-0.18603661071,-0.128254083609,0.112766811248,0.0237141807002,-0.000773821064468,-0.000107506252952,2.50866768352,1.21400634382
2017-10-09,5.329,5.447,5.427,5.309,53180.0,161115.0,28860786.0,1.13875802998,2.58979206049,0.368527731712,2.54284134881,5.33243189038,-0.0227269859283,0.0234838260053,0.0348473189694,5.33022381054,5.30673998453,60.6368148386,50.9238146991,80.0628151176,0.0240646738109,0.0112380952381,0.00894659076354,0.48765173529,0.514210585969,-0.0753783366731,0.257983469618,0.105421818241,0.00331204638251,0.00181623273042,4.89515438959,18.4809348843
2017-10-10,5.427,5.457,5.447,5.339,43304.0,161115.0,23587688.8,0.927280513919,0.368527731712,-0.183587295759,2.16633008996,5.37062126025,-0.00606008980759,0.0310597628397,0.0340898077435,5.34818937815,5.31712961531,70.933017802,57.5935490668,97.6119552725,0.00183587295759,0.00565078169147,0.00716171732864,0.733352683603,0.322602323519,-0.021738005917,0.169801184162,0.130974759197,0.00337050905339,0.00195781794583,0.503845122516,-0.199503194242
2017-10-11,5.418,5.487,5.437,5.388,53373.0,161115.0,29018900.1,1.14289079229,-0.183587295759,-1.08515725584,1.82085709031,5.39274750684,0.00280614389458,0.0358436476776,0.0344405757303,5.36185255074,5.32600890306,63.786995033,59.6580310555,72.044922988,0.00549752611325,0.00917774864207,0.00411986723879,1.46305318629,0.154021937083,0.0102895266956,-0.100743250329,0.0358457157476,0.0025547286431,0.00166994006119,0.995019884701,-0.424737524571
2017-10-12,5.437,5.447,5.378,5.329,45463.0,161115.0,24450001.4,0.973511777302,-1.08515725584,-0.539233915954,2.19412420974,5.38783167122,5.77640716329e-05,0.0344766782751,0.0344477962393,5.3643367737,5.32986009543,56.3664712649,58.5608444587,51.9777248775,-0.00728995808274,-0.0109502598367,-0.000911564208359,-0.9794151427,-0.0381370058878,0.000209651226816,-0.116332863215,-0.0183912639664,0.000463314300395,0.000723091612497,-1.66943235686,-1.22126057844
2017-10-13,5.378,5.408,5.349,5.29,57554.0,161115.0,30785634.6,1.23241970021,-0.539233915954,-2.57992148065,2.20601981679,5.37488778082,-0.00599742771155,0.0306994039195,0.0336981177753,5.36197727006,5.33127786614,54.2443141766,57.1220010313,48.4889404672,-0.00715990453461,-0.00731844623757,-0.00240243036491,-104.826263316,-0.109560275076,-0.0217627408946,-0.0376492805153,-0.0245700594082,-0.000439850021712,0.000266005239119,-106.029449256,-1.63550317452
2017-10-16,5.329,5.349,5.211,5.201,54019.0,161115.0,28149300.9,1.15672376874,-2.57992148065,0.0,2.84014584533,5.32025852054,-0.0277064233702,0.016381603169,0.030234814854,5.33874999774,5.32236839457,38.41512837,50.8863768109,13.4726314883,-0.0109097633136,-0.0168241965974,-0.010163795506,-3.61971776947,-0.466386930121,-0.10277437287,-0.29181281111,-0.10916326648,-0.00433184833623,-0.00167116998763,0.965469361828,-3.2306306374
2017-10-17,5.211,5.24,5.211,5.171,28320.0,161115.0,14757552.0,0.606423982869,0.0,-0.767606985224,1.32412204951,5.2838390137,-0.0404120748515,0.00497726807185,0.0251833054976,5.31909615193,5.31411888386,44.9337570776,48.9021702331,36.9969307665,-0.0203776406805,-0.00576812151509,-0.00684543931603,-0.458581438376,-0.696167217548,-0.167075914995,0.169689103855,-0.0389928837955,-0.00368135721177,-0.00154996988132,0.873310167372,0.326487894017
2017-10-18,5.221,5.24,5.171,5.161,25343.0,161115.0,13104865.3,0.542676659529,-0.767606985224,-2.47534326049,1.52775091858,5.24622600913,-0.0518218591928,-0.00720535649792,0.0187055730985,5.29631212856,5.30351748506,34.1752473344,43.9931959335,14.5393501362,0.0,-0.00193386192226,-0.00711849934637,-0.282336019204,-2.44765288787,-0.257223278323,-0.239430451466,-0.100383567358,-0.0042834389008,-0.00199494949891,0.384327415859,-0.0398893362037
2017-10-19,5.171,5.171,5.043,5.024,44404.0,161115.0,22392937.2,0.950835117773,-2.47534326049,1.36823319453,2.91493158834,5.17848400609,-0.0729350956993,-0.0268788617136,0.00958868613608,5.25734103186,5.28421989357,27.0918882456,38.3594267042,4.55681132839,-0.0131679389313,-0.0265452431699,-0.0129125209104,-0.407419510518,-2.73039997693,-0.487388807304,-0.207265773953,-0.128060012685,-0.00735815710165,-0.00363864011763,-0.443030583441,-0.813938624154
2017-10-20,5.043,5.122,5.112,5.043,22088.0,161115.0,11291385.6,0.472976445396,1.36823319453,0.195618153365,1.54538341158,5.15632267072,-0.0737130839097,-0.0364819913075,0.000374550647373,5.23498087311,5.27146286442,47.175182881,41.2980120965,58.9295244501,-0.00947592341907,0.00378184713376,-0.00427950252165,-0.0106668566468,-0.357274414974,-0.960938272245,0.741302874622,0.0766066035065,-0.00425313073886,-0.00241417454427,0.973818493294,0.668577301725
2017-10-23,5.112,5.161,5.122,5.102,19746.0,161115.0,10113901.2,0.422826552463,0.195618153365,-1.15189379149,1.15189379149,5.14488178048,-0.0690670263213,-0.0427923408034,-0.00825882764279,5.21759920032,5.26039154113,42.7495569489,41.7818603807,44.6849500855,0.00761421319797,0.0116993852865,-0.00221880804833,0.0630289406161,-0.172971629832,-23.04996227,-0.0938125866573,0.0117160187521,-0.00332029346572,-0.00210023736768,6.90885794224,0.481526640748
2017-10-24,5.122,5.122,5.063,4.994,30268.0,161115.0,15324688.4,0.648137044968,-1.15189379149,0.395022713806,2.52814536836,5.11758785366,-0.0699142558066,-0.0519552375219,-0.0169981096186,5.19381470797,5.24576994549,46.4684546326,43.3440584646,52.7172469686,-0.00755667506297,-0.0211681693454,-0.0053050639436,-0.0122667722994,-0.214124690223,-1.05817464098,0.0869926602544,0.0373893854835,-0.0045585127267,-0.0027795641303,-1.1946212673,-1.39095218155
2017-10-25,5.073,5.092,5.083,5.033,16732.0,161115.0,8504875.6,0.358286937901,0.395022713806,0.0,1.16073185127,5.1060585691,-0.063917618423,-0.056946621133,-0.0249878119215,5.17676629136,5.23371291249,59.2275573257,48.638558085,80.4055558071,-0.00585708707536,0.00780937124549,-0.00225287476864,0.0857713110782,-0.0960708457733,-0.470034755755,0.274575575925,0.122150527844,-0.00328244605724,-0.00229842961556,7.99216623453,0.575335039767
2017-10-26,5.073,5.092,5.083,5.033,25659.0,161115.0,13042469.7,0.549443254818,0.0,-1.35746606335,1.16073185127,5.0983723794,-0.0563527568855,-0.0602082849749,-0.0320319065322,5.16234070807,5.22254899305,67.7336257878,55.0035806526,93.1937160581,0.0,0.0,-0.00150530778235,0.118353307338,-0.0572758098203,-0.281901217794,0.143616735961,0.130863718379,-0.00278660122433,-0.0021330783003,0.379870563363,0.331828025551
2017-10-27,5.083,5.083,5.014,5.014,26571.0,161115.0,13322699.4,0.568972162741,-1.35746606335,-2.9517351416,1.37614678899,5.07024825293,-0.0568799236469,-0.0675818588114,-0.039141896988,5.13951906068,5.20710091949,45.1557505252,51.7209706101,32.0253103553,-0.00176747839749,-0.00377508444268,-0.00551629507901,-0.00935476435446,-0.122467760701,-0.221965884195,-0.333333333333,-0.0596799336248,-0.00442079449731,-0.0029579566567,-1.07904100498,-2.66456291776
2017-10-30,5.014,5.024,4.866,4.846,35960.0,161115.0,17498136.0,0.770021413276,-2.9517351416,1.82901767365,3.65803534731,5.00216550196,-0.0724049320562,-0.0843949795231,-0.048192513495,5.09743920519,5.18183418471,33.8491520355,45.7636977519,10.0200606027,-0.0116073185127,-0.0335061826885,-0.013427892991,-0.272943552205,-0.248781566642,-0.231225801596,-0.25039110984,-0.115180995019,-0.00818750840141,-0.00485236125965,-28.1769564538,-1.4342231151
2017-10-31,4.876,4.955,4.955,4.846,17276.0,161115.0,8560258.0,0.369935760171,1.82901767365,2.17961654894,2.19979818365,4.98644366797,-0.0661018523236,-0.0895061711973,-0.0564552450355,5.07552548131,5.16503165251,55.8994346903,49.1422767314,69.4137506082,-0.0137340764331,0.0,-0.00314300556017,0.0870531820639,-0.0605627455925,-0.171452595875,0.65142791854,0.0738266168479,-0.00429896718583,-0.00324258391947,1.31894207194,0.765934569014
2017-11-01,4.955,5.063,5.063,4.905,44924.0,161115.0,22745021.2,0.961970021413,2.17961654894,-0.967805648825,3.12067943907,5.01196244531,-0.0438720369613,-0.0838752681363,-0.0619392496557,5.07359848419,5.15747375232,70.5996231269,56.2947255299,99.2094183209,0.0217961654894,0.0121749896822,0.00511763072887,0.336296405938,0.0629107801802,-0.0971389747174,0.262975618948,0.145545735245,-0.000379664555322,-0.00146328245291,2.86311445446,2.62826015764
2017-11-02,5.221,5.221,5.014,5.004,81254.0,161115.0,40740755.6,1.7399143469,-0.967805648825,-3.35061826885,4.32788193059,5.01264163021,-0.032763729105,-0.0824165803463,-0.0660347157938,5.06442948662,5.14684606697,48.6025137282,53.7306549293,38.346231326,0.0312067943907,0.0201834862385,0.000135512766252,0.253197905221,0.0173911550148,-0.0661206934357,-0.311575450752,-0.0455472617802,-0.00180719810521,-0.0020606377982,-0.247098985449,-0.973520409457
2017-11-03,4.935,4.984,4.846,4.827,43458.0,161115.0,21059746.8,0.930578158458,-3.35061826885,0.206355757326,3.23978539001,4.95709442014,-0.0443224113699,-0.0937362229,-0.071575017215,5.03082495022,5.12456117312,36.4356460948,47.9656519845,13.3756343155,-0.0453936027581,-0.0353717026379,-0.0110814245597,-0.35278897063,-0.137346666243,-0.0838998298794,-0.250334122664,-0.107294484916,-0.0066354041441,-0.00432981549465,-2.39333289635,-82.7740266558
2017-11-06,4.866,4.876,4.856,4.767,36179.0,161115.0,17568522.4,0.774710920771,0.206355757326,-0.205930807249,2.24464579901,4.92339628009,-0.046662290626,-0.100738948856,-0.0774078035433,5.00392880403,5.10466775289,51.5075561121,49.1462866937,56.230094949,-0.0216693418941,-0.0124300807955,-0.00679796211055,-0.052792237241,-0.0747067221152,-0.0814919304976,0.413658371203,0.0246141699397,-0.00534626953896,-0.00388197536508,0.850357461157,0.386544385702
2017-11-07,4.856,4.856,4.846,4.817,23233.0,161115.0,11258711.8,0.497494646681,-0.205930807249,0.412711514651,0.80478745357,4.89759752006,-0.0455476961706,-0.10587511365,-0.0831012655646,4.97963206495,5.0855071786,59.1246955278,52.4724229717,72.4292406398,-0.00410172272354,0.0104887770086,-0.00524003321352,0.0238864067848,-0.0509848956331,-0.0735515253077,0.147883922099,0.0676782825678,-0.00485553252914,-0.0037535399394,1.45246058953,0.229175872371
2017-11-08,4.817,4.905,4.866,4.817,26734.0,161115.0,13008764.4,0.572462526767,0.412711514651,0.411015207563,1.80846691328,4.88706501337,-0.0383934611582,-0.107097178788,-0.0879004482094,4.9621502088,5.06924738759,57.9770697458,54.3073052297,65.3165987778,0.0100906095552,0.0,-0.00215054557754,0.15707128162,-0.0115425154833,-0.0577510175347,-0.0194102611732,0.0349685063906,-0.00351067225808,-0.00319728012098,5.57576013987,0.589593139984
2017-11-09,4.836,4.905,4.886,4.836,22932.0,161115.0,11204575.2,0.491049250535,0.411015207563,-0.204666393778,1.41219811707,4.88671000892,-0.027741226809,-0.105238714965,-0.0913681015605,4.95043479206,5.05567350703,62.8059692025,57.1401932207,74.1375211662,0.0,0.00394436371185,-7.26416483633e-05,0.277449180872,0.0173530605054,-0.0394497800838,0.0832898157478,0.0521640316884,-0.00236095568369,-0.00267769148444,0.76639025295,0.966221758273
2017-11-10,4.866,4.886,4.876,4.846,21360.0,161115.0,10415136.0,0.4573875803,-0.204666393778,-0.205086136177,0.820344544709,4.88314000594,-0.0192207539313,-0.103381072768,-0.0937706958019,4.93898328559,5.04236435836,66.870646135,60.3836775254,79.8445833541,-0.00387359836901,0.00206782464847,-0.000730553473736,0.307141170664,0.017651699739,-0.0262957662507,0.0647180034655,0.0567636215764,-0.00231323246387,-0.00263251743813,0.107017759786,-9.05695066393
2017-11-13,4.866,4.895,4.866,4.836,23246.0,161115.0,11311503.6,0.497773019272,-0.205086136177,-1.00698725853,1.21249486231,4.87742667063,-0.0124392771262,-0.101545244006,-0.0953256054427,4.92775508781,5.02930033181,61.529583299,60.7656461166,63.0574576638,0.001841997544,-0.00206355757326,-0.00117001259596,0.35282054124,0.0177578807475,-0.0165820422625,-0.0798715601637,0.00632569275097,-0.00227338242187,-0.00259085334115,0.148724348733,-0.601542717978
2017-11-14,4.866,4.866,4.817,4.797,26331.0,161115.0,12683642.7,0.563832976445,-1.00698725853,-0.622794270293,1.43242682167,4.85728444709,-0.0120526917385,-0.102858537779,-0.09683219191,4.91071584353,5.01357438131,50.6815579482,57.4042833938,37.2361070568,-0.00592441266599,-0.00806451612903,-0.00412968249517,0.0310778016874,-0.0129330899378,-0.0158046357043,-0.176305847842,-0.0553168268198,-0.00345781070176,-0.00312686645601,-0.911916121499,-2.52960515933
2017-11-15,4.817,4.827,4.787,4.758,21785.0,161115.0,10428479.5,0.466488222698,-0.622794270293,0.208899101734,1.44140380196,4.83385629806,-0.0132420240989,-0.105108456972,-0.0984874449224,4.89168263683,4.99679109381,47.7973671345,54.201977974,34.9881454555,-0.00801479654747,-0.00813008130081,-0.00482330184365,-0.0986777382353,-0.0218739177237,-0.0170940363914,-0.0569080930106,-0.0557851301408,-0.00387585177059,-0.00334756926455,-4.17518398591,-0.167959485819
2017-11-16,4.787,4.836,4.797,4.767,15858.0,161115.0,7607082.6,0.339571734475,0.208899101734,-4.31519699812,1.43839899937,4.82157086537,-0.0102211700487,-0.104875676203,-0.0997650911784,4.87711607732,4.98199175352,46.3576650462,51.5872069981,35.8985811424,0.00186451211933,0.00189155107188,-0.00254153866568,0.228126306649,0.00221467211813,-0.0129726815138,-0.0301209496386,-0.048241246421,-0.00297782186505,-0.00296176886407,3.31183153088,0.473070782617
2017-11-17,4.797,4.797,4.59,4.58,34613.0,161115.0,15887367.0,0.741177730193,-4.31519699812,-0.217864923747,4.72766884532,4.74438057691,-0.032393380865,-0.120010954219,-0.103814263787,4.83294437312,4.95295532734,32.4412083411,45.2052074458,6.91321013175,-0.00806451612903,-0.0392280260122,-0.0160093651245,-2.16924390365,-0.144316380731,-0.0405870686859,-0.300197533487,-0.123712833544,-0.00905693108445,-0.00582827664586,-10.508959907,-5.29908383478
2017-11-20,4.59,4.6,4.58,4.442,19428.0,161115.0,8898024.0,0.416017130621,-0.217864923747,-1.28820960699,3.44978165939,4.68958705128,-0.0439758221283,-0.131299152617,-0.109311241553,4.79402985418,4.92532900679,50.741396278,47.0506037232,58.1229813877,-0.0410673337503,-0.0301310043668,-0.0115491421377,-0.35755580165,-0.0940597337231,-0.0529501203933,0.564103153758,0.0408226481349,-0.00805192775601,-0.00557774474382,0.835170309319,0.278600865936
2017-11-21,4.551,4.61,4.521,4.472,28060.0,161115.0,12685926.0,0.600856531049,-1.28820960699,0.0,3.05242203052,4.63339136752,-0.0544675315438,-0.143353448767,-0.116119682996,4.75202526123,4.89537870999,45.663346311,46.5881845858,43.8136697613,0.00217391304348,0.006753714543,-0.0119830772186,-0.238579039748,-0.0918078746928,-0.062284915497,-0.100077064085,-0.00982812335693,-0.00876185468758,-0.00608087231496,0.332750192707,-0.0375729275574
2017-11-22,4.531,4.561,4.521,4.492,18625.0,161115.0,8420362.5,0.398822269807,0.0,-1.74740101747,1.52621101526,4.59592757835,-0.0560709717712,-0.151164040353,-0.123128554467,4.71648291335,4.8676469537,44.4518927097,45.8760872938,41.6035035416,-0.0106290672451,0.00447227191413,-0.00808560861816,-0.0294384596105,-0.0544848530138,-0.0603590303607,-0.026530110014,-0.0152849332583,-0.00747941055174,-0.00566488476963,0.876609195671,0.325247724715
2017-11-23,4.482,4.551,4.442,4.433,21208.0,161115.0,9420593.6,0.454132762313,-1.74740101747,-1.32823052679,2.65646105358,4.54461838556,-0.0619747558762,-0.16186277689,-0.130875398951,4.67425477283,4.83611754972,32.1769680212,41.3097142029,13.9114756577,-0.00219250164438,-0.0131344612645,-0.0111640559837,-0.105291274942,-0.0707756719923,-0.0629167175564,-0.276139528382,-0.0995371087692,-0.00895331145909,-0.00647733992985,-2.57665707835,-0.380731681549
2017-11-24,4.423,4.462,4.383,4.354,28478.0,161115.0,12481907.4,0.609807280514,-1.32823052679,-0.433493041296,2.46406570842,4.49074559038,-0.0675704665363,-0.173106940537,-0.139321707269,4.62944634624,4.80255328678,30.4019292981,37.6737859013,15.8582160916,-0.0195561415074,-0.0178208887886,-0.0118541955819,-0.0902901605818,-0.0694672602506,-0.0645370205914,-0.0551648844583,-0.0880163025034,-0.00958621828869,-0.00694033232178,0.142472530303,-0.0618179986965
2017-11-27,4.383,4.403,4.364,4.324,15427.0,161115.0,6732342.8,0.33034261242,-0.433493041296,1.35197066911,1.81026581118,4.44849706025,-0.0674203264635,-0.181459411308,-0.147749248076,4.58860844682,4.77006785813,37.1455899962,37.4977205996,36.4413287894,-0.0132227700583,-0.00689021589343,-0.00940790995057,0.0022219777447,-0.0482503517514,-0.0604897899484,0.221816866686,-0.00467341674031,-0.00882133550481,-0.00676419952271,1.02460930106,0.2063645411
2017-11-28,4.354,4.433,4.423,4.344,12471.0,161115.0,5515923.3,0.26704496788,1.35197066911,0.655663576758,2.01220890798,4.43999804017,-0.0535674489403,-0.181228903664,-0.154445179194,4.56313022423,4.7443591279,54.3517416454,43.1157276149,76.8237697065,0.0068135362253,0.00462534690102,-0.0019105374171,0.205470341807,0.00127029864368,-0.0453195613833,0.463208462996,0.149822627227,-0.00555249437447,-0.00538959423562,91.4718270907,0.796922225326
2017-11-29,4.403,4.452,4.452,4.393,15926.0,161115.0,7090255.2,0.341027837259,0.655663576758,-1.10062893082,1.32524707996,4.44399869344,-0.0355591205572,-0.176669629542,-0.158890069264,4.54603326666,4.7227028962,69.5678277636,51.9330943311,104.837294629,0.0042860365441,0.0112799263352,0.000901048433243,0.336180436801,0.0251575440213,-0.0287797268445,0.279955814801,0.204504648397,-0.00374676082732,-0.00456462740535,0.63615066702,1.47162040648
2017-11-30,4.442,4.462,4.403,4.373,14943.0,161115.0,6579402.9,0.319978586724,-1.10062893082,0.68135362253,2.02134908017,4.4303324623,-0.0257647715378,-0.174993051475,-0.162110665706,4.52402814871,4.69902120019,57.6145068986,53.8268985203,65.1897236552,0.00224618149146,-0.00455269747325,-0.00307521043342,0.275438449149,0.00948990537771,-0.0202693375184,-0.171822539948,0.0364662305135,-0.00484050966119,-0.00501443697292,-0.180682695963,-4.41292467749
2017-12-01,4.393,4.462,4.433,4.393,14579.0,161115.0,6462870.7,0.312184154176,0.68135362253,1.75953079179,1.55650800812,4.43122164153,-0.0114903076031,-0.169292107958,-0.163546954156,4.51002381814,4.6793159261,57.7333427633,55.1290466013,62.9419350874,0.0,0.00457351932312,0.000200702597852,0.554030293409,0.0325781136389,-0.00885992568185,0.00206260317276,0.0241914008946,-0.00309554452592,-0.0041934848234,1.01144863805,1.06526467121
2017-12-04,4.413,4.649,4.511,4.413,56940.0,161115.0,25685634.0,1.21927194861,1.75953079179,-4.78829527821,5.23165595212,4.45781442769,0.0109965990411,-0.156674079756,-0.162172379276,4.51017399996,4.66684807972,52.3307030851,54.1962654292,48.599578397,0.0419094576423,0.00455269747325,0.00600123133249,1.95703260704,0.0745340604147,0.00840477211718,-0.0935791939211,-0.0169199583441,3.32995635364e-05,-0.00266445920184,2.53235667855,28.9011143688
2017-12-05,4.482,4.482,4.295,4.236,38873.0,161115.0,16695953.5,0.832398286938,-4.78829527821,0.675203725262,5.72759022119,4.40354295179,-9.77449282533e-05,-0.162233469856,-0.162184597392,4.47707030766,4.63930377752,42.8817153359,50.4247487314,27.7956485448,-0.0359217035922,-0.0401087695445,-0.0121744583082,-1.00888865074,-0.0354837897207,-7.53403020058e-05,-0.180562981045,-0.0695899739199,-0.00733978163646,-0.00590212103136,-1.51551959181,-3.02866005887
