date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-06,9.673,9.741,9.654,9.605,45991.0,133400.0,44399711.4,1.99960869565,-0.402352212937,0.0,1.40874249016,9.58380720318,0.0714416761979,-0.0656393840656,-0.101360222165,9.55199528785,9.61763467192,58.339275833,62.9007471714,49.2163331562,-0.0059189713236,0.0102019352125,0.00367551171349,0.231160273673,0.192393754583,0.0809699389871,-0.160515996606,-0.0349905459314,0.00194539367075,0.000302580272619,-0.798286091459,-0.517202517606
2017-09-07,9.644,9.761,9.654,9.634,56565.0,133400.0,54607851.0,2.45934782609,0.0,1.40874249016,1.31551688419,9.60720480212,0.0779522283694,-0.0526400794336,-0.0916161936183,9.56768832049,9.62032839992,44.1421943874,56.6478962434,19.1307906753,0.00205317729186,0.00301926080167,0.00244136786614,0.0911310108897,0.198041234192,0.0961326676096,-0.243353748276,-0.0994082138799,0.0016429062374,0.000280082171752,-0.605766988239,-0.335774701199
2017-09-08,9.625,9.858,9.79,9.625,49422.0,133400.0,48384138.0,2.1487826087,1.40874249016,0.194075587334,2.37997957099,9.66813653475,0.096975430976,-0.0310065492583,-0.0794942647463,9.60189011734,9.6328966666,53.0332798062,55.4430240977,48.2137912232,0.00993750640303,-0.000934191405439,0.00634229558778,0.244036674826,0.410970697766,0.132312077082,0.201419198619,-0.0212694949971,0.00357471896051,0.00130642802925,1.67786643036,1.59784511616
2017-09-11,9.887,9.984,9.809,9.77,56530.0,133400.0,55450277.0,2.45782608696,0.194075587334,-1.48842899378,2.18166989499,9.71509102316,0.107689732793,-0.0121881817505,-0.0660330481472,9.63375317621,9.64594135796,41.4302862259,50.7721114737,22.7466357303,0.0127814972611,0.0150649350649,0.00485662239559,0.110484704316,0.60691589222,0.169335695375,-0.218787026234,-0.0842470752621,0.00331841527883,0.00135418159404,-0.547261884328,-0.234248494355
2017-09-12,9.809,9.819,9.663,9.634,54442.0,133400.0,52607304.6,2.36704347826,-1.48842899378,0.610576425541,1.91451930042,9.69772734878,0.0913292394159,-0.00895227351223,-0.0546168932202,9.63825268756,9.64720496107,32.8454160425,44.79654633,8.94315546751,-0.0165264423077,-0.0139201637666,-0.00178728890408,-0.151922499509,0.265495568128,0.17288547549,-0.207212427561,-0.117693847474,0.000467056947596,0.000130998423811,-2.37505458742,-1.36801067872
2017-09-13,9.654,9.741,9.722,9.615,25712.0,133400.0,24997206.4,1.11791304348,0.610576425541,0.49372557087,1.29602962353,9.70581823252,0.0848135173884,-0.00160844485244,-0.0440152035466,9.65113688948,9.65274533433,50.2038223352,46.5989716651,57.4135236755,-0.00794378246257,-0.00197218185593,0.000834307199044,-0.0713432200815,0.8203311315,0.194110082952,0.528487940912,0.0402358101849,0.00133677776784,0.00057429828392,0.530397272871,1.46680041326
2017-09-14,9.712,9.819,9.77,9.673,37458.0,133400.0,36596466.0,1.62860869565,0.49372557087,3.77686796315,1.49437052201,9.72721215501,0.0832125764673,0.00799265674542,-0.0336136314882,9.66942352186,9.66143086512,55.6153336116,49.6044256472,67.6371495403,0.00800739143825,0.00603224128965,0.00220423687955,-0.0188760114,5.96918295538,0.236317708889,0.107790821987,0.0644961439016,0.00189476458554,0.000899799019833,0.735419688396,1.64199671545
2017-09-15,9.945,10.489,10.139,9.858,154629.0,133400.0,156778343.1,6.723,3.77686796315,-1.43012131374,6.22349344117,9.86447477001,0.125557330974,0.0448597003706,-0.0179189651165,9.74166605696,9.69680635659,51.9210517791,50.3766343579,55.0098866216,0.0682350544862,0.0191254005996,0.0141111978241,0.508874455094,4.61261440338,0.466913739364,-0.0664255987081,0.0155673349816,0.00747123496396,0.00366151680497,27.9587914687,5.40185179507
2017-09-18,10.12,10.12,9.994,9.906,74509.0,133400.0,74464294.6,3.23952173913,-1.43012131374,-0.780468280969,2.14128477086,9.90764984667,0.127335885043,0.0616659630356,-0.00200197948604,9.78048666358,9.71882070055,48.3211996284,49.6914894481,45.5806199892,-0.0351797120793,0.00486914181376,0.0043768246836,0.014165274584,0.374640546554,0.888275942666,-0.0693331900514,-0.0136004502592,0.00398500691712,0.00227026746195,-0.97216351805,-0.689833227614
2017-09-19,10.003,10.11,9.916,9.887,53896.0,133400.0,53443273.6,2.34330434783,-0.780468280969,0.0,2.24889068173,9.91043323111,0.111856438545,0.0679082946047,0.0119800753321,9.80133486919,9.73342657458,36.5489611873,45.3106466945,19.0255901729,-0.00098814229249,-0.00191802947708,0.000280932863578,-0.121563897662,0.101228153454,6.98411493006,-0.243624714032,-0.0881608259735,0.0021316122929,0.00150284427335,-9.58182430149,-0.935813544319
2017-09-20,9.926,9.974,9.916,9.78,53968.0,133400.0,53514668.8,2.34643478261,0.0,-0.978217022993,1.95643404599,9.91228882074,0.0960720819043,0.0720251265223,0.0239890855702,9.81897565854,9.74695053202,47.7336717193,46.1183217028,50.9643717525,-0.0134520276954,-0.0108222918985,0.00018723597498,-0.141112633713,0.0606234030993,1.00241525242,0.306019929671,0.0178252809708,0.0017998353889,0.00138943437183,-0.160810375669,-0.333520569309
2017-09-21,9.877,9.994,9.819,9.819,36308.0,133400.0,35650825.2,1.57860869565,-0.978217022993,-0.101843364905,1.78225888583,9.88119254716,0.068324461062,0.0666918737339,0.0325296432029,9.81897940338,9.75228752965,31.8224478129,41.3530304061,12.7612826264,0.00200521355524,0.00398773006135,-0.00313714361469,-0.288820855054,-0.0740471144719,0.356018473808,-0.333333333333,-0.103327508909,3.81388025762e-07,0.000547555628877,-1.04673988043,-17.755025924
2017-09-22,9.819,9.858,9.809,9.761,28029.0,133400.0,27493646.1,1.21865217391,-0.101843364905,-0.591293709858,0.988887756142,9.85712836477,0.0454816223572,0.0609556571762,0.0382148459975,9.81744411055,9.75648845338,37.7098105694,40.1386237939,32.8521841205,-0.0136081648989,-0.00590691516448,-0.00243535203595,-0.334328853089,-0.0860107271931,0.174769909377,0.185006596323,-0.0293668106137,-0.000156359715693,0.000430762907373,-0.157564792288,0.223704001136
2017-09-25,9.809,9.858,9.751,9.741,23022.0,133400.0,22448752.2,1.00095652174,-0.591293709858,-0.799917957133,1.1998769357,9.82175224318,0.020680307882,0.0511400384238,0.0407998844828,9.8072219397,9.75608190128,27.988876562,36.0887080499,11.789213586,0.0,-0.00204897039238,-0.00358888717712,-0.545304085251,-0.161028839768,0.0676448751204,-0.257782626343,-0.100898221244,-0.00104122526589,-4.1669920891e-05,-0.631041054976,-0.47366258518
2017-09-26,9.722,9.799,9.673,9.586,37078.0,133400.0,35865549.4,1.61208695652,-0.799917957133,0.0,2.20200558255,9.77216816212,-0.00664825653472,0.0366447241486,0.039968852416,9.78657241051,9.74992768637,32.2742745155,34.8172302051,27.1883631362,-0.00598498681274,-0.0159121240119,-0.00504839460754,-1.32147763818,-0.283443554639,-0.0203684906802,0.153110752554,-0.0352320133781,-0.00210554317129,-0.000630808040724,-1.42337747676,-0.406674090989
2017-09-27,9.663,9.741,9.673,9.615,25657.0,133400.0,24818016.1,1.11552173913,0.0,-1.00279127468,1.30259485165,9.73911210808,-0.0241575354718,0.0248703927461,0.036949160482,9.76909973197,9.74422933923,36.8600983542,35.4981862548,39.5839225531,-0.0059189713236,0.00302524514918,-0.00338267347556,-2.63366475791,-0.321310411691,-0.0755511292279,0.142089137792,0.0195580189952,-0.00178537263178,-0.000584450195071,-0.992969598439,0.329950659858
2017-09-28,9.693,9.693,9.576,9.566,23415.0,133400.0,22422204.0,1.01804347826,-1.00279127468,0.302840434419,1.32623224728,9.68474140539,-0.0469199780374,0.00762417420859,0.0310841632273,9.7393920809,9.73176790669,27.1980708188,32.7314811095,16.1312502375,-0.00492762550046,-0.00509620384815,-0.0055827165855,-0.942250197347,-0.693443755134,-0.158731542968,-0.26212701449,-0.0779393382374,-0.00304098145049,-0.00127885254971,0.642228497565,-0.65038589324
2017-09-29,9.566,9.654,9.605,9.566,16852.0,133400.0,16186346.0,0.732695652174,0.302840434419,1.3118167621,0.916189484643,9.65816093693,-0.0555927655395,-0.00366131523487,0.0241350675349,9.71871637615,9.72237769138,32.9047744853,32.7892455681,33.1358323197,-0.00402352212937,0.0,-0.00274457183211,-0.184842104894,-1.48022449838,-0.223557431533,0.209820163513,0.0017647981894,-0.0021228947949,-0.000964903335199,0.803829062159,0.508380590331
2017-10-09,9.644,9.761,9.731,9.644,25288.0,133400.0,24607752.8,1.09947826087,1.3118167621,0.801562018292,1.20234302744,9.68244062462,-0.0424724544191,-0.00241021647706,0.0188260107325,9.72060616443,9.72301638091,46.7228411098,37.4337774153,65.3009684989,0.0110834887093,0.00815387831905,0.00251390382188,0.236007527114,0.341707467823,-0.219972734475,0.419941082737,0.141648024125,0.000194448341935,6.56927294476e-05,2.27680610026,1.91595482853
2017-10-10,9.79,9.809,9.809,9.702,31526.0,133400.0,30923853.4,1.37069565217,0.801562018292,0.295646854929,1.0908349475,9.72462708308,-0.0224101320855,0.00481967817908,0.0160247442218,9.73420521606,9.72938553788,64.4818940732,46.4498163013,100.546049617,0.00491752894171,0.00601410203235,0.00435700667803,0.472360794968,2.99968684346,-0.148797668847,0.380093601792,0.240853034572,0.00139899214059,0.000655059779823,1.00146495641,0.733163631844
2017-10-11,9.829,9.867,9.838,9.761,31340.0,133400.0,30832292.0,1.36260869565,0.295646854929,0.792844073999,1.07745476723,9.76241805539,-0.0052514455306,0.0127425907652,0.0153683135305,9.75017364436,9.73743105359,67.2017658601,53.3671328209,94.8710319386,0.00591293709858,0.00608122036693,0.00388611018032,0.765666462359,1.64386755541,-0.0409635674828,0.0421803953808,0.148920212617,0.00164044500238,0.000826929478882,0.620935671451,-0.108077983925
2017-10-12,9.819,10.149,9.916,9.799,61158.0,133400.0,60644272.8,2.65904347826,0.792844073999,-0.191609519968,3.52964905204,9.81361203692,0.0154539118291,0.0250270084236,0.0173000525091,9.77568539138,9.75065838296,55.944034383,54.2261000083,59.3799031323,0.0285801155366,0.00389304374552,0.00524398578793,3.94279198728,0.964043959728,0.125696223909,-0.167521363957,0.0160954344358,0.00261654283837,0.00135840031018,4.14949025602,0.349417681074
2017-10-13,9.838,9.955,9.897,9.838,32998.0,133400.0,32658120.6,1.43469565217,-0.191609519968,-1.6772759422,1.1821764171,9.84140802462,0.0248809953202,0.0328506745843,0.0204101769241,9.79434917732,9.76149850274,54.1051397311,54.1857799159,53.9438593615,-0.0191151837619,0.00397999795898,0.00283239113056,0.610012765407,0.312608923456,0.179775432091,-0.0328702545705,-0.000743555084841,0.001909204848,0.00111173208571,-0.845284060794,-0.459878183293
2017-10-16,9.935,9.935,9.731,9.731,30911.0,133400.0,30079494.1,1.34395652174,-1.6772759422,-0.390504573014,2.09639297092,9.80460534974,0.00792578996941,0.025363795655,0.0214009006703,9.78460315004,9.75923935439,36.0700931541,48.1472176619,11.9158441383,-0.00200904068307,-0.0108761943484,-0.00373957413206,-0.681452053369,-0.227906398392,0.0485406740891,-0.333333333333,-0.111441825942,-0.000995066349344,-0.000231434584577,-2.11711113605,-2.32028874533
2017-10-17,9.761,9.77,9.693,9.654,21110.0,133400.0,20461923.0,0.917826086957,-0.390504573014,-0.402352212937,1.1967399154,9.7674035665,-0.00835724557735,0.0161776221845,0.0203562449731,9.77051035773,9.75433273554,35.2536253211,43.8493535483,18.0621688666,-0.016607951686,-0.0079128558216,-0.00379431725407,-2.0544369217,-0.362176607772,-0.0488136323448,-0.0226355898077,-0.0892650566807,-0.0014403029022,-0.000502766523618,-2.0147930607,-0.0146388653047
2017-10-18,9.693,9.78,9.654,9.625,20479.0,133400.0,19770426.6,0.890391304348,-0.402352212937,-0.403977625855,1.60555210276,9.72960237766,-0.0234739819577,0.0056850062496,0.0174219972284,9.75258568731,9.74690068106,29.7389760205,39.1458943724,10.9251393168,0.00102354145343,-0.00300393619225,-0.0038701368869,-1.8088180179,-0.64858826688,-0.144144843441,-0.156427863811,-0.107264048277,-0.00183456848856,-0.000761923412507,0.119555339569,-0.0199824178502
2017-10-19,9.654,9.693,9.615,9.576,19234.0,133400.0,18493491.0,0.836260869565,-0.403977625855,-0.197607904316,1.21684867395,9.69140158511,-0.037013758362,-0.00571160174779,0.0127952774332,9.73141865849,9.73713026024,30.9370951248,36.4096279565,19.9920294613,-0.00889570552147,-0.00509090909091,-0.00392624395857,-0.576799301828,-2.00467818275,-0.265567703552,0.0402878398855,-0.0698991927438,-0.0021704017268,-0.00100241308892,0.681118113531,-0.0144974385435
2017-10-20,9.518,9.615,9.596,9.44,29910.0,133400.0,28701636.0,1.30043478261,-0.197607904316,-0.510629428929,1.82367653189,9.65960105674,-0.0462182809564,-0.0160911481646,0.00701799231364,9.71058501872,9.72667616689,50.3390157975,41.0527572368,68.9115329188,-0.00804704425874,-0.0142021720969,-0.00328131365628,-0.248678410456,-1.81727418597,-0.451516987398,0.627140996736,0.127524765863,-0.00214086357795,-0.00107363186807,0.568864924648,0.164261393101
2017-10-23,9.586,9.644,9.547,9.518,30948.0,133400.0,29546055.6,1.34556521739,-0.510629428929,-0.40850528962,1.31978632031,9.62206737116,-0.0559467531843,-0.0279487284266,2.4648165596e-05,9.68541809277,9.71336682119,41.2313015369,41.1122720035,41.4693606037,0.00301612064483,0.00826271186441,-0.00388563516851,-0.210489702918,-0.736900819054,-0.996487860845,-0.18092753933,0.00144971423863,-0.00259170028467,-0.00136833441013,0.153566638408,-0.184170602243
2017-10-24,9.576,9.586,9.508,9.479,20755.0,133400.0,19733854.0,0.902391304348,-0.40850528962,0.305006310475,1.12536811106,9.58404491411,-0.0640897770584,-0.0400314624959,-0.00798657396671,9.65812300157,9.69815446407,36.5218022707,39.5821154259,30.4011759603,-0.00601410203235,-0.00409749947468,-0.00395158915299,-0.145549534345,-0.432317845912,-325.023057034,-0.114221455318,-0.037218973874,-0.00281816344253,-0.00156612608227,0.308519455692,-0.016973797493
2017-10-25,9.508,9.557,9.537,9.469,20996.0,133400.0,20023885.2,0.912869565217,0.305006310475,0.104854776135,0.922722029988,9.56836327607,-0.0619869260073,-0.0467284027212,-0.0157349397176,9.63948869364,9.68621709636,50.1054439381,43.0898915966,64.1365486209,-0.00302524514918,-0.00105496360376,-0.00163622334578,0.0328110214716,-0.167291920099,-0.970173917277,0.371932402641,0.0886202299438,-0.00192939227746,-0.00123089065583,1.22542855681,0.585932827925
2017-10-26,9.557,9.586,9.547,9.489,24749.0,133400.0,23627870.3,1.07604347826,0.104854776135,-0.40850528962,1.01602597675,9.56124218405,-0.0558561844574,-0.0506450550035,-0.0227169627748,9.62525966385,9.67590471885,53.3349007697,46.5048946543,66.9949130005,0.00303442502877,0.00211215545464,-0.000744233033194,0.0989037841479,-0.0838173798843,-0.443727347069,0.0644532126216,0.0792529971914,-0.00147611872813,-0.00106464447425,2.0143463907,0.545151928609
2017-10-27,9.528,9.586,9.508,9.489,22174.0,133400.0,21083039.2,0.964086956522,-0.40850528962,-3.27092974337,1.02019352125,9.54349478936,-0.0536490462901,-0.0562476167061,-0.0294230935611,9.60721971556,9.66346733227,42.0858101351,45.0318664813,36.1936974429,0.0,0.0,-0.00185618085399,0.03951466053,-0.110624061958,-0.295203670171,-0.210914250748,-0.0316746911055,-0.00187422977812,-0.0012853977941,-0.600473724333,-1.4940855501
2017-10-30,9.508,9.518,9.197,9.158,43948.0,133400.0,40418975.6,1.9107826087,-3.27092974337,0.641513537023,3.91431988692,9.42799652624,-0.0886113806282,-0.0848052064537,-0.0404995161396,9.54410899009,9.62891419654,31.6683178679,40.5773502768,13.85025305,-0.00709367828083,-0.0348824955211,-0.0121023027382,-0.651686036486,-0.50771199599,-0.376453364958,-0.247529802416,-0.0989191999474,-0.00656909359207,-0.00357564573207,-17.4922595246,-5.5200019234
2017-10-31,9.158,9.285,9.256,9.158,15337.0,133400.0,14195927.2,0.666826086957,0.641513537023,-0.216076058773,1.37208297321,9.37066435083,-0.097611002416,-0.10150639265,-0.0527008914416,9.49978453008,9.60129092273,46.8339966888,42.6628990808,55.1761919048,-0.024479932759,0.0,-0.00608105606051,-0.101562820983,-0.19693585918,-0.301272125325,0.478891202375,0.0513968701696,-0.00464416951442,-0.00286878387888,0.844153756108,0.497529008153
2017-11-01,9.275,9.314,9.236,9.188,17144.0,133400.0,15834198.4,0.745391304348,-0.216076058773,-1.89475963621,1.36422693807,9.32577623389,-0.0997266395773,-0.115030041177,-0.0651667213887,9.45920229468,9.57423233586,43.9210771576,43.0822917731,45.5986479267,0.00312331717824,0.00327582441581,-0.00479028116496,-0.0216741669381,-0.133229525499,-0.236539261598,-0.0621966890963,0.00983038427553,-0.00427191114367,-0.00281822382911,0.786593492301,0.212261633951
2017-11-02,9.265,9.275,9.061,9.032,28749.0,133400.0,26049468.9,1.24995652174,-1.89475963621,-3.21156605231,2.68182319832,9.23751748926,-0.116972801943,-0.138274722603,-0.0797883216316,9.39794040319,9.53621512579,33.2587702313,39.8077845925,20.1607415089,-0.00418724500752,-0.0169786678276,-0.00946395693132,-0.172934357749,-0.202074877031,-0.224372193833,-0.242760597334,-0.0760058726181,-0.00647643316856,-0.00397078415584,-6.97882374178,-0.975657921824
2017-11-03,9.071,9.09,8.77,8.702,39423.0,133400.0,34573971.0,1.71404347826,-3.21156605231,0.0,4.42417331813,9.08167832617,-0.15733750538,-0.178124262494,-0.0994555098041,9.30133418732,9.47945844981,28.0144378861,35.8766690237,12.289975611,-0.0199460916442,-0.0365367581931,-0.0168702428187,-0.345077682728,-0.288191067323,-0.246492065133,-0.157682689668,-0.0987524326968,-0.0102795093107,-0.00595169836629,-0.995425820636,-0.782578147928
2017-11-06,8.741,8.848,8.77,8.624,26820.0,133400.0,23521140.0,1.16608695652,0.0,-0.558722919042,2.55416191562,8.97778555078,-0.172575993683,-0.207315505856,-0.121027509014,9.21959046619,9.42690597205,40.4024824003,37.3852734826,46.4369002357,-0.0266226622662,-0.00896345667663,-0.0114398211057,-0.0968522302814,-0.163881343019,-0.216900996766,0.44220214464,0.0420497359403,-0.0087883866421,-0.00554382700678,0.719332094977,0.321893512228
2017-11-07,8.789,8.819,8.721,8.673,24872.0,133400.0,21690871.2,1.08139130435,-0.558722919042,1.12372434354,1.67411994037,8.89219036719,-0.177127825834,-0.231732400161,-0.143168487244,9.14288424062,9.37461664078,37.8938923764,37.5548131139,38.5720509016,-0.00327757685353,0.00568181818182,-0.00953410872977,-0.0263758130805,-0.117776498214,-0.182941699863,-0.0620899973172,0.00453493088325,-0.00831991679555,-0.00554681795042,0.727669533228,0.166585854647
2017-11-08,8.721,8.887,8.819,8.673,28302.0,133400.0,24959533.8,1.23052173913,1.12372434354,0.102052386892,2.42657897721,8.86779357812,-0.155576751075,-0.240403956666,-0.162615581128,9.09305589591,9.33345985258,48.0040279394,41.0378847224,61.9363143735,0.00771062478739,0.0,-0.00274361974441,0.121669617167,-0.0374205613844,-0.135833619945,0.266801189557,0.0927463438033,-0.0054499590501,-0.00439023693269,5.61292384792,0.712231124883
2017-11-09,8.76,8.828,8.828,8.751,18328.0,133400.0,16179958.4,0.796869565217,0.102052386892,0.11327594019,0.872224739465,8.85452905208,-0.129799576187,-0.243740316245,-0.178840528151,9.05227806577,9.29601838202,65.3360186263,49.1372626904,97.7335304982,-0.00663891076854,0.00899342787963,-0.00149580906736,0.165687833886,-0.013878139217,-0.099774861122,0.361052841414,0.197363436804,-0.00448450230671,-0.00401153175271,0.361784788548,0.454804525879
2017-11-10,8.828,8.945,8.838,8.789,37819.0,133400.0,33424432.2,1.64430434783,0.11327594019,0.554424077846,1.76510522743,8.84901936806,-0.102301370894,-0.242778884961,-0.191628199513,9.0193122095,9.26209109446,54.0274312209,50.7673188672,60.5476559284,0.0132532850023,0.00434236087304,-0.000622244728697,0.211851271784,0.00394449018145,-0.071503207321,-0.173083509573,0.033173524279,-0.0036417193587,-0.0036496579678,0.278616943769,0.584007917671
2017-11-13,8.838,8.935,8.887,8.819,29525.0,133400.0,26238867.5,1.28369565217,0.554424077846,-0.551367165523,1.30527737144,8.8616795787,-0.069955015152,-0.235350083983,-0.200372576407,8.99895648496,9.23430656894,55.5585173657,52.3643850334,61.9467820303,-0.00111794298491,0.0034133576061,0.00143069080557,0.316186923593,0.0305990406804,-0.0456319942274,0.0283390512956,0.0314585485661,-0.00225690430328,-0.00299981129878,0.49249480983,3.29924134281
2017-11-14,8.896,8.955,8.838,8.819,24922.0,133400.0,22026063.6,1.08356521739,-0.551367165523,-0.882552613714,1.53880968545,8.8537863858,-0.0486144025277,-0.230756577987,-0.206449376723,8.97419394881,9.2049505268,41.6958743222,48.8082147963,27.471193374,0.00223838836038,0.0,-0.000890710709084,0.305061939848,0.01951775805,-0.0303275050155,-0.249514272532,-0.0679120023043,-0.00275171195562,-0.00317901966161,-0.0351848318672,-1.62257386824
2017-11-15,8.838,8.906,8.76,8.712,27426.0,133400.0,24025176.0,1.19243478261,-0.882552613714,0.890410958904,2.21461187215,8.8225242572,-0.0388813090949,-0.230750194908,-0.21130954036,8.94124103361,9.17199122852,36.0446722286,44.5537006071,19.0266154715,-0.00547180346175,-0.012132894886,-0.0035309332345,0.200210080278,2.76615278729e-05,-0.0235416726076,-0.135533843228,-0.087167994302,-0.00367196378749,-0.00358060569533,-0.343706788273,-2.96417512273
2017-11-16,8.76,8.906,8.838,8.76,25148.0,133400.0,22225802.4,1.09339130435,0.890410958904,-0.441276306857,1.65195745644,8.82768283813,-0.0169340791779,-0.221893339846,-0.213426300257,8.92535779767,9.14725113752,41.8380006638,43.6484672926,38.2170674061,0.0,0.00550964187328,0.000584705780614,0.564467360484,0.0383828714199,-0.0100173418277,0.160726345311,-0.0203178030577,-0.00177640171878,-0.00269735223083,1.81937532665,1.16559525252
2017-11-17,8.838,8.887,8.799,8.741,36998.0,133400.0,32554540.2,1.60860869565,-0.441276306857,1.7729287419,1.65927946358,8.81812189209,-0.0033765123396,-0.21553662047,-0.2138483643,8.90591813649,9.12145475696,41.1340095749,42.8103147201,37.7813992847,-0.00213339321806,-0.00216894977169,-0.00108306406337,0.800608447373,0.0286476348552,-0.00197756341154,-0.0168265949059,-0.0192023368643,-0.00217802598179,-0.00282012379118,0.418343208872,-2.8523231671
2017-11-20,8.255,9.149,8.955,8.255,51160.0,133400.0,45813780.0,2.22434782609,1.7729287419,-0.435510887772,9.98324958124,8.86374792806,0.0291084508029,-0.195655582548,-0.210209807949,8.91346919242,9.10912477496,53.5225984787,46.381075973,67.8056434903,0.0294812647688,-0.0556000457614,0.00517412171531,9.62086314967,0.0922397218545,0.0170146559796,0.30117630233,0.0834088998466,0.000847869451393,-0.00135175608777,11.0169393431,5.77729978337
2017-11-21,8.887,9.081,8.916,8.867,33289.0,133400.0,29680472.4,1.44734782609,-0.435510887772,-0.437415881561,2.40017945267,8.88116528537,0.046798590881,-0.180960688649,-0.204359984089,8.91385854743,9.09481923608,43.3141310731,45.3587610063,39.2248712065,-0.00743250628484,0.0741368867353,0.00196501045097,0.607732104948,0.0751059269961,0.0278285010447,-0.190731909433,-0.0220416397246,4.36816468049e-05,-0.00157046250211,-0.936831852247,-0.62022338107
2017-11-22,8.906,8.955,8.877,8.751,35592.0,133400.0,31595018.4,1.54747826087,-0.437415881561,-0.439337614059,2.29807367354,8.87977685692,0.0541816126564,-0.170496476179,-0.197587282507,8.90818800167,9.07868447785,49.4643226762,46.7272815629,54.9384049026,-0.013875123885,-0.0130822149543,-0.000156334040985,0.157761625647,0.0578258877543,0.0331410359628,0.141990418617,0.0301710303863,-0.000636149399051,-0.00177406035338,-0.740409261971,-1.07955888525
2017-11-23,8.896,8.945,8.838,8.838,36989.0,133400.0,32690878.2,1.6082173913,-0.439337614059,0.882552613714,1.21068114958,8.86585123794,0.0545938113053,-0.163466150441,-0.190763056094,8.89738984757,9.06085599801,32.9762151174,42.1435927478,14.6414598568,-0.00111669458403,0.00994172094618,-0.00156823974253,0.00760772204189,0.0412344342543,0.0345377816151,-0.333333333333,-0.0980944891689,-0.00121216055398,-0.00196377348328,-0.951777106691,-9.03133887313
2017-11-24,8.857,8.935,8.916,8.76,24019.0,133400.0,21415340.4,1.04430434783,0.882552613714,-0.762673844773,1.96276357111,8.88256749196,0.0654241279256,-0.149872976141,-0.182585040103,8.90025294794,9.05012592408,51.6984291259,45.3285382072,64.4382109634,-0.00111794298491,-0.00882552613714,0.00188546520466,0.198379932842,0.0831558965826,0.0428700197939,0.56774902583,0.0755736578616,0.00032179104472,-0.00118422298389,25.0761278803,2.20228122877
2017-11-27,8.906,8.925,8.848,8.751,19794.0,133400.0,17513731.2,0.860608695652,-0.762673844773,0.440777576854,1.96654611212,8.87104499464,0.0634327033083,-0.142939600536,-0.17465595219,8.89221403287,9.03515363341,53.0479948962,47.9016904368,63.3406038149,-0.00111919418019,-0.00102739726027,-0.00129720346411,-0.0304386879965,0.0462616796129,0.0434268213269,0.0261045798317,0.0567667154393,-0.000903223213419,-0.00165437374003,-1.15343632574,-1.68800180503
2017-11-28,8.857,8.955,8.887,8.547,30375.0,133400.0,26994262.5,1.32065217391,0.440777576854,-0.765162597052,4.59097558231,8.87636332976,0.0670216575456,-0.132767416224,-0.166278244997,8.89141187397,9.02417929019,63.1431077086,52.9821628607,83.4649974042,0.00336134453782,-0.023311621529,0.000599516192588,0.0565789261722,0.0711642139321,0.047966914887,0.190301496449,0.106060399489,-9.02091313394e-05,-0.00121462718408,2.85878334108,1.46216049307
2017-11-29,8.906,8.906,8.819,8.789,14952.0,133400.0,13186168.8,0.650086956522,-0.765162597052,-1.54212495748,1.3266810296,8.85724221984,0.0601104102561,-0.128709238587,-0.158764443715,8.88027158567,9.00898082425,50.6424136861,52.2022464692,47.5227481198,-0.00547180346175,0.028314028314,-0.00215416034811,-0.10311961152,0.0305660662281,0.0451881199622,-0.197974006604,-0.0147203577478,-0.00125292680858,-0.00168419370355,-2.82257986316,-4.59316457961
2017-11-30,8.799,8.828,8.683,8.634,30585.0,133400.0,26556955.5,1.3297826087,-1.54212495748,0.886790279857,2.23425083496,8.79916147989,0.0381639330121,-0.134911985582,-0.153993952088,8.84992211095,8.98483409653,42.1808531103,48.8617820162,28.8189952984,-0.00875814057938,-0.0176356809648,-0.00655742933357,-0.365102769229,-0.0481919329459,0.030047607102,-0.16708446458,-0.0639908179993,-0.00341762911474,-0.00268029516252,-2.54057549137,-2.04407670456
2017-12-01,8.683,8.76,8.76,8.683,15214.0,133400.0,13327464.0,0.66147826087,0.886790279857,-0.216894977169,0.87899543379,8.78610765326,0.0350434769787,-0.132091778976,-0.149613517466,8.83608794003,8.96817971901,61.4539020735,53.0591553687,78.2433954833,-0.00770276393294,0.0056752374334,-0.00148353075019,-0.0817645296792,0.0209040478757,0.0284454977805,0.456914631689,0.0859029936944,-0.00156319691199,-0.00185360990997,0.776050644996,0.773763364465
2017-12-04,8.77,8.887,8.741,8.624,21368.0,133400.0,18677768.8,0.929043478261,-0.216894977169,-2.219425695,3.00880906075,8.77107176884,0.0315535231553,-0.129892565494,-0.145669327071,8.82145902618,8.95135159168,55.7981653874,53.9721587082,59.4501787458,0.014497716895,-0.00679488655994,-0.00171132485672,-0.0995892566665,0.0166491321398,0.0263625270044,-0.09203218177,0.0172072723971,-0.00165558717281,-0.00187642619365,-0.21800072791,-0.153548624797
