date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-25,9.03,9.3,9.01,8.97,110156.0,368298.0,99250556.0,1.54931082982,1.46396396396,-2.44173140954,3.66259711432,8.87322046576,0.210107335011,0.615983451094,0.510929783588,8.44355618239,7.82757273129,37.801683212,49.7025167158,14.0000162043,0.0152838427948,0.0334101382488,0.00776730064009,-0.145359567974,0.0138179253548,0.054188651576,-0.253549546709,-0.106920091739,0.0123480564885,0.0122325674237,0.122750421474,0.811852301518
2015-11-26,8.9,9.01,8.79,8.7,130707.0,368298.0,114891453.0,1.83835443038,-2.44173140954,-8.07736063709,3.52673492605,8.8454803105,0.139298892122,0.597991591164,0.528342145103,8.49685523125,7.89886364008,34.8785414962,44.7611916426,15.1132412033,-0.0311827956989,-0.0301003344482,-0.00312627814889,-0.337010808716,-0.0292083495059,0.0340797543508,-0.0773283480377,-0.0994180053592,0.00631239346462,0.00910766482031,-1.31846319726,-1.40249222912
2015-11-27,8.85,8.98,8.08,8.0,139187.0,368298.0,112463096.0,1.9576230661,-8.07736063709,8.29207920792,12.1287128713,8.590320207,-0.0126394177909,0.520442508984,0.52676221788,8.43272365721,7.91228114823,25.9734494328,38.498610906,0.923126486442,-0.00332963374029,-0.0804597701149,-0.0288463819425,-1.09073595345,-0.129682562976,-0.00299034865666,-0.255317214578,-0.139910947559,-0.00754768350088,0.00169866309298,-2.2365013977,-8.22706828012
2015-11-30,8.15,8.75,8.75,7.82,125656.0,368298.0,109949000.0,1.76731364276,8.29207920792,2.28571428571,10.6285714286,8.64354680467,-0.0312979394087,0.507201005749,0.522849975454,8.48153540226,7.97433439651,50.6489662885,42.5487293669,66.8494401319,-0.0256124721604,-0.0225,0.0061961133442,-1.47621685796,-0.025442778033,-0.00742696095753,0.950028486572,0.105201677815,0.0057883724202,0.00784264956174,-0.353413585841,1.21479689746
2015-12-01,8.73,9.16,8.95,8.52,131793.0,368298.0,117954735.0,1.85362869198,2.28571428571,-3.01675977654,7.15083798883,8.74569786978,-0.0253584309008,0.507000956141,0.519680171591,8.55360687883,8.04660592269,56.161810859,47.0864231976,74.3125861819,0.0468571428571,0.0895140664962,0.0118181884612,0.189773148654,-0.00039441879322,-0.0060625495102,0.108844167501,0.106646988012,0.00849745631634,0.00906301674738,1.12855370648,0.907355111929
2015-12-02,8.9,8.95,8.68,8.4,92161.0,368298.0,79995748.0,1.29621659634,-3.01675977654,1.49769585253,6.33640552995,8.72379857985,-0.0642435194986,0.479527971904,0.511649731654,8.5730519744,8.09352400249,54.4109042091,49.5279168681,64.176878891,-0.0229257641921,-0.0140845070423,-0.00250400714185,-1.53341856009,-0.0541872434431,-0.0154526579545,-0.0311761074509,0.0518513300585,0.00227332116613,0.00583079129902,-9.08027147656,-1.21187740829
2015-12-03,8.88,8.88,8.81,8.64,70105.0,368298.0,61762505.0,0.986005625879,1.49769585253,1.36208853575,2.72417707151,8.75253238657,-0.0779848215366,0.462909218193,0.501901628962,8.6095055168,8.1465962986,59.8850472505,52.9802936622,73.694554427,-0.00782122905028,0.0285714285714,0.00329372651749,-0.213893979428,-0.0346564844697,-0.0190522970873,0.100607463173,0.0697056733343,0.00425210794354,0.0065573779846,0.860511679593,2.31538223771
2015-12-04,8.61,9.09,8.93,8.6,114946.0,368298.0,102646778.0,1.61668073136,1.36208853575,-0.3359462486,5.48712206047,8.81168825771,-0.0763447536091,0.454186157956,0.49235853476,8.65881236037,8.20462620241,62.3723444255,56.11097725,74.8950787765,0.0236486486486,-0.00462962962963,0.00675871491028,0.0210306043561,-0.018843997688,-0.0190138737363,0.0415345280535,0.0590914729111,0.00572702386607,0.0071232084763,1.09832256341,1.05199638597
2015-12-07,8.95,8.98,8.9,8.71,80403.0,368298.0,71558670.0,1.13084388186,-0.3359462486,1.4606741573,3.03370786517,8.84112550514,-0.0841212100536,0.439782778477,0.481843383504,8.69591815108,8.2561353726,65.0383530738,59.0867691912,76.9415208389,-0.012101210121,0.0127906976744,0.00334070459239,-0.101859735959,-0.0317125020801,-0.0213566954045,0.0427434413898,0.0530340423054,0.00428532103118,0.00627806421903,-5.84340507927,-0.505718966293
2015-12-08,8.8,9.36,9.03,8.78,172692.0,368298.0,155940876.0,2.42886075949,1.4606741573,-2.21483942414,6.42303433001,8.90408367009,-0.0767787251739,0.43385668027,0.472246042857,8.74731535861,8.31345867834,57.7267181411,58.6334188412,55.913316741,0.0423162583519,0.00803673938002,0.00712105771106,0.0872845846493,-0.0134750574531,-0.0199179670725,-0.112420357944,-0.00767262038926,0.00591049807891,0.00694311601568,1.8569095907,1.13160353277
2015-12-09,8.89,9.05,8.83,8.7,91953.0,368298.0,81194499.0,1.29329113924,-2.21483942414,5.32276330691,3.9637599094,8.8793891134,-0.102289549839,0.408315074207,0.459459849127,8.76003607267,8.35172099846,50.8654311417,56.044089608,40.5081142091,-0.0331196581197,-0.00911161731207,-0.0027733967484,-0.332264238663,-0.0588710678529,-0.0270752797685,-0.118858082018,-0.0441613210408,0.00145424207762,0.00460245507962,-4.8066772042,-1.38946415841
2015-12-10,8.83,9.7,9.3,8.83,234043.0,368298.0,217659990.0,3.2917440225,5.32276330691,6.98924731183,9.35483870968,9.01959274226,-0.0613060647787,0.42114355864,0.45179659103,8.8431074461,8.42196388746,51.9179502631,54.6687098264,46.4164311364,0.0718232044199,0.0149425287356,0.0157897831796,0.400661505745,0.0314181014694,-0.0166788417136,0.0206922284491,-0.0245410317356,0.00948299444739,0.00841058855008,2.20585202716,6.69330125187
2015-12-11,9.29,10.18,9.95,9.11,276526.0,368298.0,275143370.0,3.88925457103,6.98924731183,-1.30653266332,10.7537688442,9.32972849484,0.0423204312972,0.47824686059,0.457086644942,9.01339860824,8.53515174765,60.7801911411,56.7058702646,68.9288328941,0.0494845360825,0.0317100792752,0.0343846736145,1.69031394284,0.135591061002,0.0117089283478,0.170697048577,0.0372637372404,0.0192569369055,0.0134396040758,3.21880794287,1.17765331059
2015-12-14,9.81,10.15,9.82,9.56,161664.0,368298.0,158754048.0,2.27375527426,-1.30653266332,1.0183299389,6.00814663951,9.4931523299,0.0801260685428,0.507165437781,0.46710240351,9.13749113005,8.63032569227,55.2093929641,56.2070444978,53.2140898968,-0.00294695481336,0.0493962678375,0.0175164620431,0.893318808121,0.0604678871388,0.021912166279,-0.0916548314902,-0.00879672182976,0.0137675617381,0.0111508204461,-0.471507164745,-0.490573554966
2015-12-15,10.0,10.31,9.92,9.87,131024.0,368298.0,129975808.0,1.84281293952,1.0183299389,-1.41129032258,4.43548387097,9.6354348866,0.103868134498,0.532019987571,0.480085920322,9.25787711004,8.72585712247,40.594140764,51.0027432532,19.7769357855,0.015763546798,0.0324267782427,0.0149879146312,0.296308884078,0.0490067893798,0.0277958681324,-0.264724015525,-0.0925916189173,0.0131749490401,0.0110692728883,-0.668305557451,-0.144352632722
2015-12-16,10.0,10.1,9.78,9.77,107640.0,368298.0,105271920.0,1.51392405063,-1.41129032258,0.613496932515,3.37423312883,9.68362325773,0.0866816129752,0.534261928432,0.490921121944,9.3382037085,8.80394178007,28.0728615194,43.3594493419,-2.50031412562,-0.0203685741998,-0.0101317122594,0.00500116203384,-0.16546481369,0.0042140162263,0.022569296793,-0.308450407101,-0.149860447179,0.00867656780278,0.00894865186294,-1.55842002242,-0.666320354973
2015-12-17,9.78,9.99,9.84,9.74,122828.0,368298.0,120862752.0,1.72753867792,0.613496932515,5.48780487805,2.5406504065,9.73574883849,0.0700722921938,0.534716304565,0.499680158468,9.41540313796,8.88068683339,32.0485743463,39.5891576767,16.9674076854,-0.0108910891089,-0.00307062436029,0.0053828592221,-0.191612963941,0.000850474475802,0.0178420445418,0.141621217492,-0.0869543253533,0.00826705347965,0.00871712412981,-0.158028463381,0.076321699973
2015-12-18,9.8,10.49,10.38,9.76,177178.0,368298.0,183910764.0,2.49195499297,5.48780487805,-0.867052023121,7.03275529865,9.95049922566,0.115800686033,0.572055587239,0.514155244222,9.5638026552,8.99174706796,49.676218514,42.9515112891,63.1256329636,0.0500500500501,0.00205338809035,0.0220579218644,0.65258881089,0.0698300806519,0.0289687022965,0.550028964697,0.0849311733246,0.0157613556279,0.0125058158954,4.40576544231,3.09780768069
2015-12-21,10.25,10.5,10.29,10.1,146472.0,368298.0,150719688.0,2.06008438819,-0.867052023121,0.874635568513,3.88726919339,10.0636661504,0.117529804149,0.587611371815,0.528846469741,9.67552532363,9.08791395181,48.9508123426,44.951278307,56.949880414,0.00095328884652,0.0348360655738,0.0113729896575,0.0149318469073,0.027192784973,0.0285735207093,-0.0146026850074,0.0465587113891,0.0116818249455,0.0106950165667,-0.977119057731,-0.4844033936
2015-12-22,10.25,10.47,10.38,10.18,85043.0,368298.0,88274634.0,1.19610407876,0.874635568513,-2.21579961464,2.79383429672,10.169110767,0.114296870196,0.600282013614,0.543133578515,9.78390604307,9.18362402946,55.6223806422,48.5083124187,69.8505170892,-0.00285714285714,0.00792079207921,0.0104777538269,-0.0275073542042,0.0215629621994,0.0270156077274,0.136291268322,0.0791308778243,0.0112015333346,0.0105315783304,-2.84219369345,-0.0787159627838
2015-12-23,10.4,10.45,10.15,10.12,74522.0,368298.0,75639830.0,1.04812939522,-2.21579961464,-2.3645320197,3.25123152709,10.1627405113,0.0670194833484,0.585020755608,0.551511013934,9.84022819029,9.25520743468,40.1118901251,45.7095049875,28.9166604003,-0.00191021967526,-0.00589390962672,-0.000626431926947,-0.413636758091,-0.0254234803964,0.0154242634776,-0.278853410049,-0.0576974809398,0.00575661162037,0.00779467942023,-14.0373152947,-1.05978685292
2015-12-24,10.15,10.22,9.91,9.73,86523.0,368298.0,85744293.0,1.21691983122,-2.3645320197,0.807265388496,4.94450050454,10.0784936742,-0.00681485878643,0.547251727192,0.550659156586,9.85096231486,9.30371058767,38.9861580426,43.4683893392,30.0216954494,-0.022009569378,-0.0385375494071,-0.00828977548018,-1.1016847407,-0.0645601511633,-0.00154458809848,-0.0280647977198,-0.0490295322367,0.0010908410215,0.00524063380847,-1.66341111895,-12.2333221274
2015-12-25,9.95,10.15,9.99,9.83,61529.0,368298.0,61467471.0,0.865386779184,0.807265388496,-4.4044044044,3.2032032032,10.0489957828,-0.0525652304962,0.517805887525,0.544088502774,9.87235272796,9.35454684043,42.6574386951,43.1980724578,41.5761711695,-0.00684931506849,0.0102774922919,-0.00292681548998,-6.71332644499,-0.053806755107,-0.0119323427813,0.0941688239313,-0.00621870019779,0.00217140340352,0.00546408363484,-5.09369105058,0.646936699675
2015-12-28,9.99,10.07,9.55,9.52,106177.0,368298.0,101399035.0,1.49334739803,-4.4044044044,-1.04712041885,5.75916230366,9.8826638552,-0.144565367114,0.453735148327,0.526017831884,9.82276000058,9.36902485225,30.2564742816,38.8842063991,13.0010100465,-0.00788177339901,-0.0315361139369,-0.0165520944775,-1.75020894514,-0.123735053505,-0.0332127416718,-0.290710478474,-0.0998624663859,-0.0050233950047,0.00154769782724,0.739293335506,-4.65532556942
2015-12-29,9.51,9.6,9.45,9.3,80220.0,368298.0,75807900.0,1.12827004219,-1.04712041885,1.16402116402,3.1746031746,9.73844257013,-0.217005656074,0.390389296838,0.498892124875,9.76541230818,9.37502301135,36.837649521,38.2020207731,34.108907017,-0.0466732869911,-0.0231092436975,-0.0145933613832,-0.501090201661,-0.139609751907,-0.0515680369848,0.217512958656,-0.0175440285192,-0.00583824631708,0.00064021167485,0.713696925699,0.118337476686
2015-12-30,9.48,9.6,9.56,9.44,60342.0,368298.0,57686952.0,0.848691983122,1.16402116402,-0.10460251046,1.67364016736,9.67896171342,-0.246090753221,0.345085404112,0.468130780722,9.73381041462,9.3887250105,49.558433014,41.98749152,64.700316002,0.0,0.0150537634409,-0.00610784078492,-0.134029212295,-0.116047988747,-0.0616593099367,0.34532017266,0.0990908509651,-0.00323610438242,0.0014615429896,0.732524779269,0.581464432727
2015-12-31,9.62,9.77,9.55,9.45,58089.0,368298.0,55474995.0,0.817004219409,-0.10460251046,-9.73821989529,3.35078534031,9.63597447562,-0.261232315927,0.304860583268,0.435476741232,9.70553188929,9.40067130602,43.4556220094,42.4768683498,45.4131293284,0.0177083333333,0.0010593220339,-0.00444130673108,-0.0615283691388,-0.116564828198,-0.0697540961534,-0.123143744334,0.0116553004729,-0.00290518554617,0.00127240871415,0.540933143715,0.272851587415
2016-01-04,9.61,9.68,8.62,8.6,87257.0,368298.0,75215534.0,1.22724331927,-9.73821989529,3.0162412993,12.5290023202,9.29731631708,-0.383669695774,0.195683181373,0.38751802926,9.53852698325,9.34284380187,29.5876986235,38.180478441,12.4021389885,-0.00921187308086,-0.0899470899471,-0.0351451904938,-0.468691553003,-0.35812239393,-0.11012921571,-0.319128406052,-0.10114657873,-0.0172071874009,-0.00615142283645,-6.61748701556,-6.91325450409
2016-01-05,8.1,9.0,8.88,8.04,115854.0,368298.0,102878352.0,1.62945147679,3.0162412993,1.23873873874,10.8108108108,9.15821087805,-0.414179144638,0.128656063861,0.33574563618,9.43721513967,9.30855907581,48.8917990823,41.7509186548,63.1735599374,-0.0702479338843,-0.0651162790698,-0.0149618916128,-0.0795200903278,-0.34252876022,-0.133599959668,0.652436700281,0.0935148106978,-0.0106213300811,-0.00366962423773,0.830335985749,0.57428338266
2016-01-06,8.87,9.06,8.99,8.8,65310.0,368298.0,58713690.0,0.918565400844,1.23873873874,-10.0111234705,2.89210233593,9.10214058537,-0.403671892673,0.0834507032598,0.285286649596,9.36841281049,9.28496210723,56.9535070805,46.8184481301,77.2236249815,0.00666666666667,0.0945273631841,-0.00612240681399,0.0253688581403,-0.351365953884,-0.150289329619,0.164888757409,0.121375280797,-0.00729053308224,-0.0025349754335,1.31902451363,0.5907999488
2016-01-07,8.88,8.88,8.09,8.09,21992.0,368298.0,17791528.0,0.309310829817,-10.0111234705,-2.22496909765,9.7651421508,8.76476039025,-0.495998605778,-0.024712479015,0.223286823874,9.17173391657,9.19644639558,37.9690047204,43.8686336602,26.1697468408,-0.0198675496689,-0.0806818181818,-0.0370660277061,-0.228717220052,-1.29613266335,-0.217324665595,-0.333333333333,-0.0630053875708,-0.0209938329897,-0.00953323348275,-10.0156686906,-5.05415955396
2016-01-08,8.33,8.5,7.91,7.53,121994.0,368298.0,96497254.0,1.71580872011,-2.22496909765,-4.55120101138,12.2629582807,8.47984026016,-0.55491182005,-0.123533063658,0.153922846368,8.97762100633,9.10115406998,38.3710890576,42.0361187926,31.0410295874,-0.0427927927928,-0.0692212608158,-0.0325074636836,-0.118776975552,-3.99881309287,-0.310649667109,0.010589804504,-0.0417727819318,-0.0211642544373,-0.0103618638656,0.480681972589,0.122984962366
2016-01-11,7.8,8.1,7.55,7.5,98023.0,368298.0,74007365.0,1.37866385373,-4.55120101138,-2.91390728477,7.94701986755,8.16989350678,-0.611503375229,-0.228266763151,0.0774849244639,8.75798700535,8.9862537685,28.3585038162,37.4769138005,10.1216838475,-0.0470588235294,-0.00398406374502,-0.0365510132123,-0.101982969427,-0.847819169962,-0.496598937114,-0.26094086687,-0.108459227995,-0.0244646104818,-0.0126248056672,0.141391090717,-0.124388342568
2016-01-12,7.7,7.77,7.33,7.31,74520.0,368298.0,54623160.0,1.04810126582,-2.91390728477,-5.72987721692,6.275579809,7.88992900452,-0.644410450875,-0.325271607333,-0.00306638189543,8.53829669684,8.86356830417,20.3549445731,31.7695907247,-2.47434773009,-0.0407407407407,-0.0253333333333,-0.0342678276071,-0.0538133998582,-0.424962630755,-1.03957391604,-0.28222783878,-0.152289036023,-0.0250845666226,-0.0136525706367,0.472329545211,0.0624657267907
2016-01-13,7.48,7.51,6.91,6.9,86448.0,368298.0,59735568.0,1.2158649789,-5.72987721692,-1.3024602026,8.82778581766,7.56328600301,-0.684805834071,-0.43107002819,-0.0886671111543,8.28778951271,8.7188595409,14.1164111362,25.8851975285,-9.42116164853,-0.033462033462,-0.0560875512996,-0.0413999924865,-0.0626857977572,-0.325261776533,-27.9158735533,-0.306487370404,-0.185220931776,-0.0293392456392,-0.0163262422431,-0.164873394403,-0.208130056014
2016-01-14,6.22,6.92,6.82,6.22,122226.0,368298.0,83358132.0,1.71907172996,-1.3024602026,-6.59824046921,10.2639296188,7.31552400201,-0.684096681492,-0.516227537087,-0.174179196341,8.06197574152,8.57820327861,37.9823693289,29.9175881286,54.1119317294,-0.0785619174434,-0.0985507246377,-0.0327585127556,0.00103555277051,-0.197549129673,-0.964417178741,1.69065337943,0.155779788649,-0.0272465620465,-0.016132415212,1.01651973505,0.208731432347
2016-01-15,6.7,6.8,6.37,6.28,75989.0,368298.0,48404993.0,1.06876230661,-6.59824046921,2.04081632653,8.16326530612,7.00034933467,-0.7020507004,-0.612960884091,-0.261935533891,7.80167178129,8.41463266538,31.0908103218,30.308662193,32.6551065794,-0.0173410404624,0.0096463022508,-0.043082992722,-0.0262448560175,-0.187385096792,-0.503827893305,-0.181440998253,0.0130717109519,-0.0322878620055,-0.0190681670646,-26.3438132413,-0.315169374245
2016-01-18,6.16,6.58,6.5,6.06,68583.0,368298.0,44578950.0,0.964599156118,2.04081632653,5.23076923077,8.0,6.83356622311,-0.655132648706,-0.671393439332,-0.343827114979,7.60141458417,8.2728080235,48.9323350863,36.5165531575,73.7638989441,-0.0323529411765,-0.0350318471338,-0.0238249698099,0.0668300048232,-0.0953283590486,-0.312640212925,0.573852034728,0.20482233511,-0.0256684980778,-0.0168545256246,3.54640394212,0.446998263012
2016-01-19,6.48,6.86,6.84,6.4,71443.0,368298.0,48867012.0,1.00482419128,5.23076923077,0.877192982456,6.72514619883,6.83571081541,-0.541716963109,-0.682400216922,-0.411541735368,7.48427387891,8.16667409583,64.5056146952,45.8462403367,101.824363412,0.0425531914894,0.0561056105611,0.000313832079057,0.173118658979,-0.0163939308088,-0.196943805298,0.31826152546,0.255491999451,-0.0154103823649,-0.0128292506444,1.59043313609,1.01317240196
2016-01-20,6.83,6.96,6.9,6.69,58130.0,368298.0,40109700.0,0.817580872011,0.877192982456,-3.47826086957,3.91304347826,6.85714054361,-0.427070495704,-0.678460795183,-0.464925547331,7.39438558985,8.07284638503,68.9296690561,53.5407165765,99.7075740152,0.0145772594752,0.0453125,0.00313496705397,0.211635365351,0.00577289051433,-0.12971664202,0.0685840198834,0.16783221881,-0.0120102885754,-0.0114890969936,0.222487319388,8.98931359532
2016-01-21,6.76,6.96,6.66,6.62,44693.0,368298.0,29765538.0,0.628593530239,-3.47826086957,0.750750750751,5.10510510511,6.79142702907,-0.354979773616,-0.686787905841,-0.509298019033,7.28140319141,7.96819109725,49.8746813315,52.3187048282,44.9866343382,0.0,-0.0104633781764,-0.00958322410305,0.168802862322,-0.0122735325566,-0.0954399515294,-0.276441015683,-0.0228239707361,-0.0152794842878,-0.0129638646381,-0.202388211246,-4.05688191871
2016-01-22,6.71,6.87,6.71,6.45,38498.0,368298.0,25832158.0,0.541462728551,0.750750750751,1.04321907601,6.25931445604,6.76428468605,-0.275517967304,-0.681496748598,-0.543737764946,7.19349500812,7.87499175671,53.8847081893,52.8407059485,55.9727126707,-0.0129310344828,-0.0256797583082,-0.00399655961957,0.22384882807,0.0077042085312,-0.0676219907126,0.0804020547239,0.00997733262084,-0.0120729728849,-0.0116964238683,0.326096163248,0.582962938506
2016-01-25,6.78,6.92,6.78,6.72,37448.0,368298.0,25389744.0,0.526694796062,1.04321907601,-9.88200589971,2.94985250737,6.76952312403,-0.19242095966,-0.664000864734,-0.567790384903,7.12988039148,7.79388125622,45.9231387928,50.53485023,36.6997159186,0.00727802037846,0.0418604651163,0.000774426007681,0.301602862625,0.0256727327021,-0.0442356987287,-0.14775192562,-0.0436378673822,-0.00884335313522,-0.0102997568763,0.347350643847,1.19377316527
2016-01-26,6.65,6.76,6.11,6.1,68733.0,368298.0,41995863.0,0.966708860759,-9.88200589971,-6.71031096563,10.8019639935,6.54968208269,-0.205413136861,-0.696173595441,-0.593467027011,6.97297571587,7.66914931131,31.1204763669,44.0633922756,5.23464454958,-0.0231213872832,-0.0922619047619,-0.0324751149107,-0.0675195530846,-0.0484528445919,-0.0452220445966,-0.322335598459,-0.128059308079,-0.0220066350342,-0.016003829261,-1.22386907239,-42.9344321971
2016-01-27,6.1,6.2,5.7,5.5,169071.0,368298.0,96370470.0,2.37793248945,-6.71031096563,-9.47368421053,12.2807017544,6.26645472179,-0.244297718892,-0.746153101319,-0.624004241873,6.77713329804,7.52328639936,30.2707937684,39.4658594399,11.8806624255,-0.0828402366864,-0.0983606557377,-0.0432429173386,-0.189299392558,-0.0717917286786,-0.0514556217475,-0.0273030074632,-0.10433905785,-0.0280859170899,-0.0190194382751,-1.80362330481,-0.331570879964
2016-01-28,5.68,5.68,5.16,5.13,73584.0,368298.0,37969344.0,1.03493670886,-9.47368421053,6.58914728682,10.6589147287,5.89763648119,-0.313408553283,-0.819884587675,-0.663180311033,6.52834355988,7.34822814756,21.9987109971,33.6434766256,-1.29082025987,-0.0838709677419,-0.0672727272727,-0.0588559651304,-0.282895946407,-0.0988154927262,-0.0627817353338,-0.273269437022,-0.147529609057,-0.0367101733461,-0.0232688538641,-0.494436630693,-0.361054451289
2016-01-29,5.16,5.55,5.5,5.06,53393.0,368298.0,29366150.0,0.750956399437,6.58914728682,5.45454545455,8.90909090909,5.76509098746,-0.284808303127,-0.841185500487,-0.698781348924,6.37013685836,7.21132235885,44.5977801205,37.2949111239,59.2035181137,-0.0228873239437,-0.0136452241715,-0.0224743410609,0.0912554869898,-0.0259803795958,-0.0536822901684,1.02729060472,0.108533209541,-0.024233819815,-0.0186311292952,1.32257615618,0.618146758598
2016-02-01,5.47,5.91,5.8,5.43,72418.0,368298.0,42002440.0,1.01853727145,5.45454545455,4.8275862069,8.27586206897,5.77672732498,-0.200920187898,-0.82435646636,-0.723896372411,6.28242349554,7.1067799619,55.4262978581,43.338706702,79.6014801704,0.0648648648649,0.0731225296443,0.00201841350598,0.294542379233,0.020006329302,-0.0359411760574,0.242803962626,0.162054162242,-0.0137694628507,-0.0144969801306,2.22766760607,1.08980968566
2016-02-02,5.8,6.17,6.08,5.8,78144.0,368298.0,47511552.0,1.09907172996,4.8275862069,-1.97368421053,6.08552631579,5.87781821665,-0.0888710323686,-0.779440767641,-0.735005251457,6.2512814193,7.03072218694,62.176090464,49.6178346227,87.2926021466,0.0439932318105,0.0681399631676,0.0174996820843,0.557679926053,0.0544857722984,-0.0153459520858,0.121779604027,0.144884986159,-0.00495701639004,-0.0107021429344,0.893377542158,7.670018325
2016-02-03,6.0,6.04,5.96,5.84,40811.0,368298.0,24323356.0,0.573994374121,-1.97368421053,2.68456375839,3.35570469799,5.90521214443,-0.0158964602276,-0.744940539099,-0.736992308986,6.20646889325,6.95140943235,61.450726976,53.5621320738,77.2279167804,-0.0210696920583,0.00689655172414,0.00466056056406,0.821128889764,0.0442627970903,-0.00270346031476,-0.0116662769013,0.0794935426163,-0.00716853442367,-0.0112808830273,0.472401733328,-0.733677415303
2016-02-04,6.01,6.35,6.12,5.96,50240.0,368298.0,30746880.0,0.706610407876,2.68456375839,0.16339869281,6.37254901961,5.97680809629,0.0645355953755,-0.696657561876,-0.728925359564,6.1931659866,6.88982354848,54.6423649925,53.9222097134,56.0826755509,0.0513245033113,0.0205479452055,0.0121241964055,5.05974628637,0.0648145384622,0.0109457715143,-0.110793839528,0.00672261587893,-0.00214339375309,-0.00885948158821,5.1619391906,1.60144595031
2016-02-05,6.03,6.2,6.13,6.03,33407.0,368298.0,20478491.0,0.469859353024,0.16339869281,2.28384991843,2.77324632953,6.02787206419,0.126133087054,-0.650092180155,-0.713158723682,6.18344814251,6.83354032266,56.0360864656,54.6268352974,58.854588802,-0.0236220472441,0.011744966443,0.00854368537203,0.954473129435,0.0668411343951,0.0216299730484,0.0255062436127,0.0130674463793,-0.00156912379119,-0.00816903733703,-0.811359488122,-0.295319451595
2016-02-15,5.9,6.39,6.27,5.78,41678.0,368298.0,26132106.0,0.586188466948,2.28384991843,3.50877192982,9.7288676236,6.10858137613,0.189001506424,-0.595032782167,-0.689533535379,6.19676381289,6.79179659506,64.1333472612,57.7956726187,76.8086965463,0.0306451612903,-0.0414593698176,0.0133893538344,0.498429245163,0.084694755096,0.0331275318081,0.144500826277,0.0580088028898,0.00215343770604,-0.00610865314809,-0.477796461951,0.567163729859
2016-02-16,6.27,6.54,6.49,6.27,35974.0,368298.0,23347126.0,0.505963431786,3.50877192982,0.154083204931,4.16024653313,6.23572091742,0.259150905768,-0.527564219274,-0.657139672158,6.24187707245,6.76944129172,69.916058668,61.8358013018,86.0765734003,0.0234741784038,0.0847750865052,0.0208132680015,0.371157884776,0.113386295537,0.0469793875988,0.0901669981951,0.0699036536826,0.00728013216533,-0.00329151543701,-0.255344889213,0.554463961368
2016-02-17,6.41,6.64,6.5,6.34,47830.0,368298.0,31089500.0,0.672714486639,0.154083204931,-1.53846153846,4.61538461538,6.32381394495,0.302792458734,-0.467894385449,-0.619290614816,6.28158829207,6.74948267752,64.3884835564,62.6866953867,67.7920598959,0.0152905198777,0.0111642743222,0.014127160066,0.168402085408,0.113104398754,0.0575966707618,-0.0790601646726,0.0137605410937,0.006362063713,-0.00294833995029,-0.546279111085,-0.321242581179
2016-02-18,6.55,6.6,6.4,6.37,51976.0,368298.0,33264640.0,0.731026722925,-1.53846153846,0.46875,3.59375,6.34920929663,0.312801633511,-0.423789593872,-0.580190410627,6.29980547791,6.72359507178,47.2734817912,57.5489575215,26.7225303307,-0.00602409638554,0.00473186119874,0.00401582840763,0.0330562221366,0.0942622800126,0.0631370850026,-0.265808430636,-0.0819589840149,0.00290009229965,-0.00383549480442,-0.803706574913,-0.715737034982
2016-02-19,6.41,6.5,6.43,6.3,38718.0,368298.0,24895674.0,0.544556962025,0.46875,6.06531881804,3.11041990669,6.37613953109,0.317085642122,-0.382011884301,-0.540554705362,6.31983540438,6.70184728868,53.1823211942,56.0934120791,47.3601394243,-0.0151515151515,-0.010989010989,0.0042415099579,0.0136956081805,0.0985812539402,0.0683149954554,0.124992684673,-0.0252922990293,0.00317945157931,-0.00323454682539,-0.585687435065,0.0561980063297
2016-02-22,6.54,6.85,6.82,6.52,76268.0,368298.0,52014776.0,1.07268635724,6.06531881804,0.0,4.83870967742,6.52409302072,0.362782668315,-0.313815537665,-0.495206871823,6.39678380371,6.71059934137,65.7579110991,59.3149117524,78.6439097926,0.0538461538462,0.0349206349206,0.0232042427736,0.144115721818,0.178518913778,0.0838912936832,0.236461847144,0.057430980822,0.0121756967393,0.00130591646052,9.52276904533,4.47075051194
2016-02-23,6.73,6.87,6.82,6.54,57736.0,368298.0,39375952.0,0.812039381153,0.0,3.81231671554,4.83870967742,6.62272868048,0.381436425139,-0.256809106111,-0.44752731868,6.46189398775,6.71870309386,72.1214356823,63.5837530624,89.196800922,0.0029197080292,0.00306748466258,0.0151186777143,0.051418544635,0.181655860568,0.0962820910922,0.0967720001556,0.0719691083375,0.0101785813063,0.0012076048768,-0.643213495473,-0.348452011048
2016-02-24,6.99,7.08,7.08,6.75,64465.0,368298.0,45641220.0,0.906680731364,3.81231671554,-10.0282485876,4.66101694915,6.77515245366,0.414477938296,-0.188478607245,-0.395717576393,6.55698722041,6.74546582765,81.4142904548,69.5272655265,105.188340311,0.0305676855895,0.0321100917431,0.0230152525531,0.0866239063173,0.266075062136,0.115768893036,0.128850107942,0.0934753325795,0.0147160001129,0.00398331841934,0.684682188738,0.522305917758
