date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-28,10.359,10.468,10.438,10.152,71617.0,1335054.0,74753824.6,0.499421199442,0.191975427145,-1.70530753018,3.02739988504,10.4514869913,-0.0263024577502,-0.123340518337,-0.110189289462,10.5370572455,10.6603977638,65.0489557459,54.3604261909,86.4260148557,0.00191424196018,0.000985998816801,-0.000644802737754,0.189219180479,-0.00177537148313,-0.0307554876675,0.243284044832,0.109030667097,-0.00170632807512,-0.00166618329496,60.8590277178,0.664112143485
2018-05-29,10.438,10.507,10.26,10.201,55462.0,1335054.0,56904012.0,0.386764295676,-1.70530753018,-2.98245614035,2.98245614035,10.3876579942,-0.0417861229964,-0.136305616335,-0.115412554837,10.4944330539,10.6307386702,49.7929857478,52.8379460432,43.7030651569,0.00372564004585,0.00482663514578,-0.0061071689754,-0.588677506614,-0.10511629246,-0.0474026595511,-0.234530590432,-0.0280071414887,-0.00404517035658,-0.00278217513778,-4.11108791996,-8.47137569029
2018-05-30,10.221,10.26,9.954,9.934,87125.0,1335054.0,86724225.0,0.607566248257,-2.98245614035,0.200924251557,3.27506530038,10.2431053295,-0.0862525085807,-0.1693203727,-0.126194118409,10.4112895071,10.5806098798,35.2403136069,46.9720685644,11.7768036918,-0.0235081374322,-0.0261739045192,-0.0139158090124,-1.06414240891,-0.242211269443,-0.0934175973129,-0.292263497003,-0.111016379667,-0.00792263348809,-0.00471545693499,-0.807683149009,-1.27860225719
2018-05-31,9.974,10.073,9.974,9.944,35865.0,1335054.0,35771751.0,0.25010460251,0.200924251557,-1.09284138761,1.29336274313,10.153403553,-0.104747996651,-0.191661616316,-0.139287617991,10.3440141983,10.5356758147,31.2454803891,41.729872506,10.2766961553,-0.0182261208577,0.00100664384941,-0.00875728342174,-0.214434204583,-0.131946577134,-0.103756813285,-0.113359752197,-0.111602410085,-0.00646176525429,-0.0042468312964,0.798491063989,0.37069534269
2018-06-01,9.954,10.013,9.865,9.855,50393.0,1335054.0,49712694.5,0.351415620642,-1.09284138761,1.8043588444,1.60162189559,10.0572690353,-0.122222080646,-0.215676418394,-0.154565378071,10.2703197063,10.4859961247,22.9400249008,35.4665899709,-2.11310523958,-0.00595651742281,-0.00895012067578,-0.00946820612001,-0.166820221417,-0.125297921094,-0.109684983498,-0.265813019513,-0.150091101625,-0.00712436106908,-0.00471537762253,0.222044721167,-0.0811807342566
2018-06-04,9.865,10.063,10.043,9.855,51833.0,1335054.0,52055881.9,0.361457461646,1.8043588444,0.29871552325,2.07109429453,10.0525126902,-0.101230040119,-0.217834153146,-0.167219133086,10.2353474438,10.4531815969,45.421555062,38.784911668,58.6948418502,0.00499350843903,0.0,-0.000472926108417,0.171753257803,-0.0100045001108,-0.0818666843301,0.980013328606,0.0935619043095,-0.00340517759001,-0.00312936676346,2.02957097373,0.950051139316
2018-06-05,10.023,10.102,10.073,10.003,60148.0,1335054.0,60587080.4,0.419442119944,0.29871552325,0.188623051722,0.982825374764,10.0593417935,-0.07588792016,-0.214649083186,-0.176705123106,10.210370914,10.4250199972,53.850060277,43.806627871,73.9369250892,0.00387558382192,0.0150177574835,0.000679342913856,0.250341893864,0.0146215362179,-0.0567278985659,0.185561793371,0.129476025265,-0.00244022295775,-0.00269406969652,0.457567076549,2.43646735032
2018-06-06,10.092,10.122,10.092,10.013,58469.0,1335054.0,59006914.8,0.407733612273,0.188623051722,-1.26833135157,1.08006341657,10.0702278623,-0.0503787551745,-0.20819184509,-0.183002467503,10.1921600041,10.4003518492,60.0590615914,49.2241057778,81.7289732187,0.00197980597901,0.000999700089973,0.00108218500427,0.336142628915,0.0300827657871,-0.0356375881249,0.115301659505,0.123667996605,-0.00178356986196,-0.00236624466373,0.342734225289,0.592987844864
2018-06-07,10.082,10.132,9.964,9.954,46189.0,1335054.0,46022719.6,0.32209902371,-1.26833135157,-2.07747892413,1.78643115215,10.0348185749,-0.0447496919722,-0.210971024986,-0.188596179,10.157058465,10.36802949,41.9120335703,46.7867483753,32.1626039603,0.000987947046038,-0.00589233995805,-0.0035162349773,0.111734860913,-0.013349129473,-0.0305663173445,-0.302153039696,-0.0495155242331,-0.00344397449437,-0.00310781401149,-0.667596873168,-4.24919950234
2018-06-08,9.984,9.984,9.757,9.757,63207.0,1335054.0,61671069.9,0.440774058577,-2.07747892413,0.194731987291,2.32653479553,9.94221238325,-0.0618573735038,-0.22725703744,-0.196328350688,10.0955110089,10.3227680463,27.9413557135,40.5049508214,2.81416549786,-0.0146071851559,-0.0197910387784,-0.00922848688642,-0.382297190833,-0.0771954938119,-0.0409985596155,-0.333333333333,-0.134264461029,-0.0060595748632,-0.00436548176764,-4.42146746065,-1.62453645618
2018-06-11,9.727,9.865,9.776,9.559,109723.0,1335054.0,107265204.8,0.765153417015,0.194731987291,-0.296644844517,3.13011456628,9.8868082555,-0.0633326237034,-0.235911240502,-0.204244928651,10.046355469,10.2822667095,42.2659147023,41.0919387817,44.6138665435,-0.0119190705128,-0.0202931228861,-0.00557261559248,-0.0238492214606,-0.0380811224166,-0.0403231521846,0.512665138213,0.0144917583751,-0.00486904920251,-0.00392349576995,0.937616016982,0.396150673338
2018-06-12,9.717,9.786,9.747,9.579,76158.0,1335054.0,74231202.6,0.531087866109,-0.296644844517,-1.32348414897,2.12373037858,9.84020550367,-0.0609145816078,-0.242316542155,-0.211859251352,10.0003007815,10.2426173237,55.2304165648,45.8047647094,74.0817202756,-0.00800810947795,0.0020922690658,-0.00471362957887,0.0381800398321,-0.0271513202995,-0.0372803513472,0.306736573758,0.114689792388,-0.00458421839517,-0.00385609389569,2.60089250272,0.154144135613
2018-06-13,9.737,9.737,9.618,9.579,35554.0,1335054.0,34195837.2,0.247935843794,-1.32348414897,-1.64275317114,1.64275317114,9.76613700244,-0.0688077531996,-0.254864097101,-0.220460220501,9.94148527665,10.1963493738,45.0481258111,45.5525517433,44.0392739468,-0.00500715307582,0.0,-0.00752712950912,-0.129577703457,-0.0517816688627,-0.0405975622734,-0.184360201986,-0.00550626048807,-0.00588137358379,-0.00451719989515,-4.39385982904,-0.596886090258
2018-06-14,9.569,9.648,9.46,9.431,70103.0,1335054.0,66317438.0,0.488863319386,-1.64275317114,0.528541226216,2.29386892178,9.66409133496,-0.0862946183851,-0.274394356992,-0.2312470478,9.86741061871,10.1418049757,34.4867689739,41.8639574868,19.7323919481,-0.00914039231796,-0.0154504645579,-0.0104489285227,-0.254140912504,-0.076630094678,-0.048928678714,-0.234446087313,-0.080974481457,-0.00745106549831,-0.00534940458164,-0.961301255722,-0.38816909023
2018-06-15,9.5,9.59,9.51,9.43,70565.0,1335054.0,67107315.0,0.492085076709,0.528541226216,0.0,1.68243953733,9.61272755664,-0.0821331034466,-0.282580237454,-0.24151368573,9.81242436968,10.0950046071,39.6578459826,41.1285869854,36.716363977,-0.00601160862355,-0.000106033294454,-0.00531491027359,0.0482245013225,-0.0298325393836,-0.0443968389154,0.149943794752,-0.0175657187125,-0.00557251047481,-0.00461459953948,1.18975497037,0.49134399168
2018-06-19,9.49,9.53,9.51,8.72,206342.0,1335054.0,196231242.0,1.43892608089,0.0,0.420609884332,8.51735015773,9.57848503776,-0.0708155251602,-0.285773388956,-0.250365626375,9.76589754357,10.0516709325,58.9488520543,47.0686753417,82.7092054794,-0.00625651720542,-0.0752916224814,-0.00356220632271,0.137795575858,-0.0112999816638,-0.036651921477,0.486436053034,0.144427241285,-0.00474162391995,-0.00429258591636,1.85737689514,0.329771127011
2018-06-20,9.3,9.58,9.55,9.12,140310.0,1335054.0,133996050.0,0.978451882845,0.420609884332,-3.4554973822,4.8167539267,9.56899002517,-0.0503391351466,-0.281827585842,-0.256658018269,9.73268253687,10.0145101227,70.4586549927,54.8653352254,101.645294527,0.00524658971668,0.045871559633,-0.000991285422457,0.289151142596,0.0138074546685,-0.0251328106994,0.195250671342,0.165644344717,-0.00340112176635,-0.0036969783498,1.09840657652,0.721721502728
2018-06-21,9.43,9.66,9.22,9.2,77726.0,1335054.0,71663372.0,0.542022315202,-3.4554973822,5.74837310195,4.98915401302,9.45266001678,-0.0723059237317,-0.301849220601,-0.265696258735,9.65380830043,9.95565752103,48.4217120241,52.717460825,39.8302144224,0.00835073068894,0.00877192982456,-0.0121569787496,-0.436375963179,-0.0710421398219,-0.0352151104705,-0.312764173129,-0.0391481140432,-0.00810405930149,-0.00587673295659,-2.50916216087,-11.263853048
2018-06-22,9.12,9.79,9.75,9.12,105688.0,1335054.0,103045800.0,0.737015341702,5.74837310195,-2.46153846154,6.87179487179,9.55177334452,-0.009792557453,-0.271816607143,-0.266920328417,9.66860702344,9.94042363058,63.6244249315,56.3531155271,78.1670437402,0.0134575569358,-0.00869565217391,0.0104852314124,0.864567701405,0.0994954149556,-0.00460702641224,0.313964795376,0.0689649054656,0.00153294146213,-0.00153017421646,2.98124501429,1.86248661188
2018-06-25,9.7,9.78,9.51,9.45,70112.0,1335054.0,66676512.0,0.488926080893,-2.46153846154,-0.841219768665,3.47003154574,9.53784889635,0.00413739622313,-0.264334455777,-0.266403153889,9.64420594291,9.90854039869,48.4768893483,53.7277068008,37.9752544431,-0.00102145045965,0.0361842105263,-0.00145778670324,1.42250415614,0.0275264688372,0.00193756141002,-0.238077367293,-0.0465885284554,-0.00252374312761,-0.0032074319043,0.645335760089,-1.1390323824
2018-06-26,9.35,9.51,9.43,9.27,51666.0,1335054.0,48721038.0,0.360292887029,-0.841219768665,-1.80275715801,2.54506892895,9.50189926423,0.00729819936596,-0.261841779285,-0.265490878968,9.61125118246,9.87309296175,54.5401484544,53.9985206854,55.6234039925,-0.0276073619632,-0.0190476190476,-0.00376915513201,0.763959498285,0.00943000973834,0.00342441486682,0.125075251066,0.00504048843034,-0.00341705275091,-0.0035774630282,-0.462947440267,-1.58553265964
2018-06-27,9.44,9.45,9.26,9.24,45692.0,1335054.0,42310792.0,0.318633193863,-1.80275715801,-0.215982721382,2.26781857451,9.42126617615,-0.0079604004959,-0.270466129278,-0.26648592903,9.55721253901,9.82767866828,39.5347021442,49.1772478383,20.249610756,-0.00630914826498,-0.00323624595469,-0.00848599693967,-2.09073486441,-0.0329372570583,-0.00374796326659,-0.275126612879,-0.0892852764457,-0.00562243587539,-0.00459980409773,-3.73670903904,-1.25143212271
2018-06-28,9.25,9.34,9.24,9.14,60340.0,1335054.0,55754160.0,0.420781032078,-0.215982721382,1.7316017316,2.1645021645,9.36084411744,-0.0148006017913,-0.27573630515,-0.268336004254,9.50841060993,9.78414691508,43.0231347628,47.1258768131,34.8176506621,-0.0116402116402,-0.0108225108225,-0.00641336924236,-0.859278537423,-0.0194855299837,-0.0069424874726,0.0882372303166,-0.0417138232687,-0.00510629316641,-0.00442950514314,0.589006453162,0.244240919723
2018-06-29,9.25,9.53,9.4,9.21,74528.0,1335054.0,70056320.0,0.519721059972,1.7316017316,-3.08510638298,3.40425531915,9.37389607829,0.00700235323772,-0.263959533481,-0.267460710099,9.49173205455,9.75569158804,48.4737565085,47.5751700449,50.2709294357,0.0203426124197,0.00765864332604,0.00139431451809,1.47311273801,0.042710268649,0.00326193332553,0.126690483522,0.00953389649553,-0.00175408446877,-0.00290830946119,2.71435998207,1.21740749135
2018-07-02,9.47,9.58,9.11,9.08,65521.0,1335054.0,59689631.0,0.456910739191,-3.08510638298,0.768386388584,5.48847420417,9.28593071886,-0.0118365204049,-0.274858535352,-0.26894027515,9.43300404616,9.70786258151,34.3158376724,43.1553925874,16.6367278422,0.00524658971668,-0.014115092291,-0.00938407666307,-2.69036322548,-0.04129042709,-0.00553189681602,-0.292073894328,-0.0929009282227,-0.00618728047268,-0.00490267717973,-2.82631183348,-7.73024381609
2018-07-03,9.11,9.24,9.18,8.95,64565.0,1335054.0,59270670.0,0.450244072524,0.768386388584,-1.6339869281,3.15904139434,9.25062047924,-0.00918564423666,-0.274681302798,-0.27008848068,9.39408034675,9.66876164955,49.3140067241,45.2082639663,57.5254922397,-0.035490605428,-0.0143171806167,-0.00380255255927,0.223957385915,0.000644813719519,-0.0042693699519,0.437062594681,0.0475692898573,-0.00412633125344,-0.00402775911131,1.08324429348,0.594786712023
2018-07-04,9.18,9.18,9.03,8.96,62517.0,1335054.0,56452851.0,0.435962343096,-1.6339869281,-4.20819490587,2.43632336656,9.17708031949,-0.0212632086603,-0.283377986092,-0.272746381762,9.33806798571,9.62144597181,43.4820650888,44.6328643405,41.1804665854,-0.00649350649351,0.00111731843575,-0.00794975427993,-1.31483041499,-0.0316609947811,-0.00984085317466,-0.118261362698,-0.0127277531884,-0.0059625167096,-0.00489366471731,-6.87089552601,-1.09063626499
2018-07-05,8.96,9.11,8.65,8.61,55291.0,1335054.0,47826715.0,0.385571827057,-4.20819490587,3.81502890173,5.78034682081,9.00138687966,-0.0712468106277,-0.317275638404,-0.281652233091,9.23221137253,9.54948701093,31.6547100592,40.3068129134,14.3505043508,-0.00762527233115,-0.0390625,-0.0191448079034,-2.35070834163,-0.119619921009,-0.0326525003592,-0.272005366016,-0.0969252475954,-0.0113360293959,-0.00747901730004,-0.787841469766,-1.40822637145
2018-07-06,8.74,9.01,8.98,8.43,84303.0,1335054.0,75704094.0,0.587887029289,3.81502890173,0.445434298441,6.45879732739,8.99425791977,-0.0515854910423,-0.313893164992,-0.288100419471,9.19340962291,9.5073027879,52.7123354418,44.4419870895,69.2530321463,-0.0109769484083,-0.0209059233449,-0.000791984611125,0.275960697921,0.010660993165,-0.0228941425727,0.665228818814,0.102592437289,-0.00420286625315,-0.00441743341644,1.11739469888,0.958631885203
2018-07-09,8.86,9.06,9.02,8.72,61613.0,1335054.0,55574926.0,0.429658298466,0.445434298441,0.0,3.76940133038,9.00283861318,-0.0261994339807,-0.304475065709,-0.291375348718,9.16673121938,9.47120628509,64.5533216671,51.145765282,91.3684344371,0.00554938956715,0.0344009489917,0.000954019051365,0.492116223934,0.0300041553418,-0.0113673185676,0.224634065747,0.150843349534,-0.0029019052363,-0.00379671328584,0.783283734394,2.20459291502
2018-07-10,9.05,9.05,9.02,8.91,37812.0,1335054.0,34106424.0,0.263682008368,0.0,-2.9933481153,1.55210643016,9.00855907546,-0.00360170073124,-0.293626411676,-0.29182556131,9.14415718563,9.43778359731,69.2260239685,57.1725181775,93.3330355505,-0.00110375275938,0.0217889908257,0.000635406510993,0.862527536515,0.0356306813108,-0.00154512930962,0.0723851566548,0.117834836614,-0.00246260452183,-0.00352887338513,0.752690715253,-0.333968739844
2018-07-11,8.92,8.92,8.75,8.67,52667.0,1335054.0,46083625.0,0.367273361227,-2.9933481153,3.77142857143,2.85714285714,8.92237271697,-0.0183895748032,-0.303319045562,-0.29412425816,9.08351761861,9.38683666417,56.8173493123,57.0541285558,56.3437908254,-0.014364640884,-0.026936026936,-0.00956716360111,-4.10580311233,-0.0330100886739,-0.00787695512376,-0.179248697886,-0.00207074352328,-0.00663150969403,-0.00539818831494,-5.76019945858,-16.0567604134
2018-07-12,8.74,9.12,9.08,8.7,89231.0,1335054.0,81021748.0,0.622252440725,3.77142857143,0.220264317181,4.62555066079,8.97491514465,0.0207882916719,-0.281131575865,-0.291525721701,9.08297644652,9.36410802238,68.0369630336,60.7150733817,82.6807423374,0.0224215246637,0.00346020761246,0.00588884026069,2.1304389522,0.0731489499957,0.0088348253736,0.197468094817,0.0641661684897,-5.95773704419e-05,-0.00242133133917,1.51888483055,1.61552624228
2018-07-13,9.05,9.14,9.1,8.98,52240.0,1335054.0,47538400.0,0.36429567643,0.220264317181,-1.42857142857,1.75824175824,9.01661009643,0.0521227380441,-0.258949010424,-0.285010379446,9.08559545475,9.34454446517,70.3579753558,63.9293740397,83.2151779878,0.00219298245614,0.032183908046,0.00464572100264,1.50731223454,0.078904567633,0.0223491162889,0.0341139906697,0.0529407357839,0.000288342510135,-0.00208920669932,-0.292487478701,-0.211097466228
2018-07-16,9.1,9.15,8.97,8.93,38958.0,1335054.0,34945326.0,0.271673640167,-1.42857142857,-0.891861761427,2.45261984392,9.00107339762,0.0576343797829,-0.248988892081,-0.277806081973,9.06781153863,9.31680043071,52.9659229644,60.274890348,38.3479881974,0.00109409190372,-0.00556792873051,-0.00172311973616,0.105743518964,0.0384636277466,0.0252773161696,-0.247193758822,-0.0571643903395,-0.00195737485818,-0.00296900876874,-0.929846307526,-1.37090469599
2018-07-17,8.94,9.02,8.89,8.81,38036.0,1335054.0,33814004.0,0.265244072524,-0.891861761427,-0.899887514061,2.36220472441,8.96404893175,0.0529222644529,-0.24472966669,-0.271190798916,9.0404559173,9.28518558399,48.009028008,56.186269568,31.6545448881,-0.0142076502732,-0.013437849944,-0.00411333895837,-0.081758758362,0.0171060859623,0.0238125926173,-0.093586492578,-0.0678329028286,-0.00301678317985,-0.00339331586574,-1.77317985218,-1.38714633235
2018-07-18,8.91,8.94,8.81,8.8,32551.0,1335054.0,28677431.0,0.226994421199,-0.899887514061,-1.24858115778,1.58910329171,8.91269928783,0.0419284925855,-0.24498549105,-0.265949737343,9.00500116079,9.24998665185,34.386971053,48.9198367297,5.32123969962,-0.00886917960089,-0.0011350737798,-0.00572839843989,-0.20773434359,-0.00104533448681,0.0193261039612,-0.283739486514,-0.129327554476,-0.00392178855054,-0.00379087007246,-1.54082067478,-0.392639531501
2018-07-19,8.83,8.85,8.7,8.69,38215.0,1335054.0,33247050.0,0.266492329149,-1.24858115778,5.05747126437,1.83908045977,8.84179952522,0.023649188439,-0.251168994569,-0.262993588788,8.95807790529,9.20924689986,25.007980702,40.9492180538,-6.87449400158,-0.010067114094,-0.0125,-0.00795491470326,-0.435963780697,-0.0252402846056,0.0111154407762,-0.272748371368,-0.162932241985,-0.00521079949564,-0.00440430386788,-1.09866011157,-0.388680411589
2018-07-20,8.67,9.19,9.14,8.47,200865.0,1335054.0,183590610.0,1.40073221757,5.05747126437,-0.54704595186,7.87746170678,8.94119968348,0.071907214048,-0.218051580008,-0.254005187032,8.98606591986,9.20411749987,47.6905056532,43.1963139202,56.6788891191,0.038418079096,-0.0253164556962,0.0112420732879,2.04057850583,0.131853115936,0.0341772656794,0.907011454523,0.054875183783,0.00312433257078,-0.000556983654056,5.68061475788,2.41322361173
2018-07-23,9.0,9.15,9.09,8.91,106423.0,1335054.0,96738507.0,0.742140864714,-0.54704595186,1.8701870187,2.6402640264,8.99079978899,0.0966345818328,-0.193608573387,-0.241925864303,9.00205577834,9.19566435173,56.7936704355,47.728766092,74.9234791224,-0.00435255712731,0.0519480519481,0.00554736581916,0.343878818172,0.112097360728,0.0475554175497,0.190880022294,0.104926827324,0.00177940587414,-0.000918409411705,-0.831479741069,-0.506553135077
2018-07-24,9.08,9.34,9.26,9.06,115080.0,1335054.0,106564080.0,0.802510460251,1.8701870187,0.107991360691,3.02375809935,9.08053319266,0.133176661999,-0.158690450553,-0.225278781553,9.04173950475,9.2004299553,61.6719707665,52.3765009835,80.2629103325,0.0207650273224,0.016835016835,0.00998058079114,0.37814703053,0.180354217907,0.0688106780062,0.085895141019,0.097378065097,0.00440829599216,0.000518244619785,0.0996520010746,0.799156773953
2018-07-25,9.28,9.32,9.27,9.18,108724.0,1335054.0,100787148.0,0.758186889819,0.107991360691,-0.862998921251,1.51024811219,9.14368879511,0.1544831898,-0.128726787929,-0.205968382828,9.07685650402,9.20558329195,62.5432186062,55.7654068577,76.0988421032,-0.00214132762313,0.0132450331126,0.00695505441226,0.159986948765,0.188818309611,0.0857177874978,0.0141271282385,0.0647027924855,0.00388387646543,0.000560119110643,-0.576918669596,-0.303141314337
2018-07-26,9.24,9.34,9.19,9.16,74886.0,1335054.0,68820234.0,0.522217573222,-0.862998921251,2.39390642002,1.95865070729,9.1591258634,0.153284167218,-0.110165778317,-0.186807861926,9.09426319571,9.20442897403,47.2510346264,52.9272827806,35.8985383179,0.00214592274678,-0.00217864923747,0.00168827577623,-0.00776150844201,0.144189177016,0.0930265152307,-0.244505868432,-0.0508939903256,0.00191770043753,-0.000125393240767,-1.04851338501,-0.757259156268
2018-07-27,9.3,9.89,9.41,9.26,205323.0,1335054.0,193208943.0,1.43182008368,2.39390642002,-3.08182784272,6.6950053135,9.2427505756,0.175983189074,-0.0768183687548,-0.164809963292,9.14283808868,9.21965645743,39.4371976874,48.4305877496,21.4504175632,0.058886509636,0.0109170305677,0.00913020668631,0.148084582173,0.302702073836,0.117756813913,-0.165368589296,-0.0849598693683,0.00534126755763,0.00165436481159,20.079355937,4.40800668637
2018-07-30,9.34,9.34,9.12,9.09,148643.0,1335054.0,135562416.0,1.03656206416,-3.08182784272,-0.986842105263,2.74122807018,9.20183371707,0.146976003588,-0.0729499610493,-0.146437962843,9.13932453657,9.21227449762,30.291465125,42.3842135414,6.10596829215,-0.0556117290192,-0.0183585313175,-0.0044269136335,-0.164829297835,0.0503578475864,0.111473845886,-0.231906248384,-0.124846186866,-0.000384295562287,-0.000800676233856,-2.11307534799,-1.48486455845
2018-07-31,9.12,9.22,9.03,8.95,91848.0,1335054.0,82938744.0,0.64050209205,-0.986842105263,-1.88261351052,2.99003322259,9.14455581138,0.112273051136,-0.0762673058833,-0.132403831451,9.1225053771,9.19877268298,30.0708532932,38.2797601253,13.6530396289,-0.0128479657388,-0.015401540154,-0.0062246186413,-0.236113049783,-0.04547425093,0.0958367019009,-0.00728297000041,-0.0968392019839,-0.00184030662282,-0.00146563312265,-0.432470154788,-0.406085403204
2018-08-01,9.05,9.18,8.86,8.85,99079.0,1335054.0,87783994.0,0.690927475593,-1.88261351052,-0.112866817156,3.72460496614,9.04970387425,0.0653525692012,-0.0915584757005,-0.124234760301,9.08211993447,9.17367841017,21.0573365389,32.5389522632,-1.90589490966,-0.00433839479393,-0.0111731843575,-0.0103725034964,-0.41791401819,-0.200494427332,0.0616981477092,-0.299742633387,-0.149969797181,-0.00442701220349,-0.00272800227578,-0.769974249936,-0.666367707661
2018-08-02,8.86,8.91,8.85,8.62,94767.0,1335054.0,83868795.0,0.660857740586,-0.112866817156,0.0,3.27683615819,8.98313591617,0.0335067263721,-0.103293056319,-0.120046419505,9.04640917532,9.14970223164,40.4750059685,35.1843034983,51.0564109088,-0.0294117647059,-0.025988700565,-0.00735581616914,-0.487292897867,-0.12816487527,0.0337131152856,0.922133214412,0.0812979844497,-0.00393198497783,-0.00261358393646,-0.166012329466,0.290835026306
2018-08-03,8.81,8.94,8.85,8.77,63529.0,1335054.0,56223165.0,0.443019525802,0.0,-0.225988700565,1.9209039548,8.93875727745,0.0139787716632,-0.111309687215,-0.118299073047,9.01619237912,9.12750206633,42.6696118221,37.6794062729,52.6500229206,0.003367003367,0.0174013921114,-0.00494021677251,-0.582807000959,-0.0776105498497,0.0145555899552,0.0542212607792,0.0709152243056,-0.00334019781966,-0.00242632653441,-0.196009635089,0.328393116561
2018-08-06,8.8,9.03,8.83,8.72,99653.0,1335054.0,87993599.0,0.694930264993,-0.225988700565,1.92525481314,3.5107587769,8.90250485163,0.000610551244267,-0.117917478519,-0.118222754141,8.98754739771,9.10546487623,40.2743648707,38.5443924721,43.7343096677,0.010067114094,-0.00570125427594,-0.00405564495041,-0.956322968929,-0.0593640272403,0.000645135279321,-0.0561347256085,0.0229564710493,-0.00317705969418,-0.00241437251271,-0.640891354009,0.179055264746
2018-08-07,8.83,9.01,9.0,8.71,72198.0,1335054.0,64978200.0,0.503472803347,1.92525481314,0.222222222222,3.33333333333,8.93500323442,0.0160532378296,-0.108189480498,-0.116216099413,8.98946318268,9.09765266318,59.0717988027,45.386861249,86.44167391,-0.00221483942414,-0.00114678899083,0.0036504762796,25.2930228712,0.0824983551507,0.0169735068623,0.466734459808,0.177521770042,0.000213159929202,-0.000857969709458,27.4482018031,1.90009759834
2018-08-08,8.99,9.3,9.02,8.9,62437.0,1335054.0,56318174.0,0.43540446304,0.222222222222,0.776053215078,4.43458980044,8.96333548961,0.0295626238949,-0.0977394594782,-0.112520771426,8.99416115458,9.09190061405,49.3811992018,46.7183072332,54.7069831388,0.0321864594895,0.0218140068886,0.00317092836454,0.841536530436,0.0965899916652,0.0317970402168,-0.164047816341,0.0293354937448,0.000522608725313,-0.000632256400343,-0.966728511071,-0.131365848818
2018-08-09,8.98,9.25,9.09,8.97,109054.0,1335054.0,99130086.0,0.760488145049,0.776053215078,-0.1100110011,3.0803080308,9.00555699308,0.0474664574899,-0.0828542354945,-0.106587464239,9.00890559233,9.09175982783,47.2065137536,46.88104274,47.8574557807,-0.00537634408602,0.00786516853933,0.00471046782876,0.605623968245,0.152294928407,0.0527307723815,-0.0440387330272,0.00348333482978,0.00163933439751,-1.54847960027e-05,-0.280335497817,0.485516948739
2018-08-10,9.09,9.13,9.08,9.0,47569.0,1335054.0,43192652.0,0.331722454672,-0.1100110011,-0.660792951542,1.43171806167,9.03037132872,0.0568670852512,-0.0710455359574,-0.099479078583,9.01984319351,9.09088872947,51.9838296819,48.5819717206,58.7875456043,-0.012972972973,0.00334448160535,0.00275544707124,0.198047805933,0.142523788513,0.0666906348427,0.101200354537,0.0362818077671,0.00121408766773,-9.58118531691e-05,-0.672985521846,-0.41503749279
2018-08-13,9.0,9.07,9.02,8.86,42990.0,1335054.0,38776980.0,0.299790794979,-0.660792951542,0.221729490022,2.32815964523,9.02691421914,0.0539338939172,-0.0657703948847,-0.0927373418434,9.01986731759,9.08563771247,60.0527118514,52.4055517642,75.3470320258,-0.0065717415115,-0.0155555555556,-0.000382831386056,-0.0515797727449,0.0742501411469,0.0677703979137,0.155219079066,0.0787036818015,2.67455590216e-06,-0.000577613163477,-1.2604410208,-1.13893621476
2018-08-14,8.99,9.07,9.04,8.98,36634.0,1335054.0,33117136.0,0.255467224547,0.221729490022,-2.87610619469,0.995575221239,9.0312761461,0.0535117664137,-0.0592924878348,-0.0860483710416,9.02296465334,9.08225714118,62.2573634565,55.689488995,75.3931123795,0.0,0.0135440180587,0.000483213515257,-0.00782675740394,0.0984927498352,0.0721281273407,0.0367119408453,0.0626639186156,0.000343390389968,-0.000372078592751,0.848259172396,2.26220976873
2018-08-15,9.05,9.05,8.78,8.78,47588.0,1335054.0,41782264.0,0.331854951185,-2.87610619469,0.113895216401,3.07517084282,8.94751743073,0.0188257978151,-0.0742822474072,-0.0836951463148,8.98558547591,9.05986772331,41.504908971,50.9612956536,22.5921356057,-0.00220507166483,-0.022271714922,-0.00927429457483,-0.648193302581,-0.252810433831,0.0273476963991,-0.333333333333,-0.0849027963204,-0.0041426713806,-0.00246518211465,-81.8176049324,-20.1929535951
2018-08-16,8.75,8.87,8.79,8.69,43851.0,1335054.0,38545029.0,0.305794979079,0.113895216401,-2.50284414107,2.04778156997,8.89501162049,-0.00109915613105,-0.0843821188967,-0.0838325408311,8.95549540269,9.03987752159,46.1884578325,49.3703497133,39.824674071,-0.0198895027624,-0.0102505694761,-0.00586819870988,-1.05838563347,-0.135966153987,-0.00164160674103,0.112843251019,-0.0312187105915,-0.00334870480027,-0.0022064562461,-0.632824080807,0.367261988226
2018-08-17,8.81,8.85,8.57,8.55,36341.0,1335054.0,31144237.0,0.253423988842,-2.50284414107,0.583430571762,3.50058343057,8.78667441366,-0.040081313208,-0.108883361586,-0.0888427049821,8.89618841766,9.00507177925,33.0145274439,43.9184089568,11.2067644181,-0.00225479143179,-0.0161104718067,-0.0121795464077,-35.4655321256,-0.290360600206,-0.0597639544421,-0.285221265373,-0.110429453875,-0.00662241253694,-0.00385024490173,-32.5090830828,-1.07551703851
